t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
236,24.27441062926265,0.1089725672835222,0.017212633535459,0.16884759714795697,0.3723808082566079,0.45454545454545414,0.45564836202596226
237,24.27706285853258,0.0537847997657588,0.0168784202384085,0.1655694410109228,0.3734175762550186,0.43499511241446687,0.44691303495967005
238,24.290526897006355,0.1069846464478892,0.016544206941357997,0.162291266380026,0.4123020165927717,0.4154447702834796,0.4524783291255063
239,24.29334169575548,0.0485787740759084,0.0164309493955287,0.1611803608675461,0.4211998279357551,0.42521994134897323,0.4601905161548809
240,24.285384561496205,-0.034499160928309,0.0163418638054915,0.16030654855825655,0.4190428138258993,0.43499511241446687,0.45938618524179436
241,24.284875664248123,0.0028755300167751,0.0161311112832925,0.15823933883180455,0.4182045757960925,0.3861192570869987,0.4555676216741308
242,24.300275182666955,0.091099989200573,0.0157404147841312,0.15440709284754495,0.4169478664131,0.3958944281524923,0.46484989064880555
243,24.30044617129961,0.0307780405195186,0.0153497182849699,0.15057482329400732,0.4139035987936061,0.3861192570869987,0.4673542621547058
244,24.30001388002092,0.0082899181046703,0.0152429540735154,0.1495275889069329,0.4111610606154752,0.4447702834799605,0.47017764612725466
245,24.29729619777491,-0.0141641111467483,0.015168864756518997,0.14880085673285035,0.4094764713399641,0.42521994134897323,0.4584533370313621
246,24.309106530020127,0.0680928330545941,0.015453049324440301,0.1515883805696568,0.4103584148939196,0.45454545454545414,0.45667078132268957
247,24.30165835897757,-0.0271435746822807,0.0162691291285625,0.15959311622809455,0.4113398937541135,0.4936461388074287,0.4494082835091047
248,24.297656246606785,-0.0295214532027758,0.0170852089326847,0.1675977455997177,0.4067183427445401,0.4740957966764414,0.4330047126744328
249,24.28919325932627,-0.0708857780517393,0.0174758359332162,0.17142922430808444,0.3978492953520718,0.42521994134897323,0.42457952792547354
250,24.30097750795024,0.0694113983827402,0.0178180278458026,0.17478560427415857,0.3396552021162048,0.4154447702834796,0.4152659728403455
251,24.29163420802745,-0.0446895984064089,0.01733766903875,0.1700740124116085,0.2792643302203391,0.3958944281524923,0.3939666327069735
252,24.29759344832832,0.0240154813562297,0.0157228609841389,0.15423491137793646,0.2210903739189327,0.4154447702834796,0.3683190419274083
253,24.288147440132825,-0.0920998855505858,0.014108052929527798,0.1383954081606175,0.1701037362135436,0.35679374389051777,0.33172163583261705
254,24.268798386562057,-0.1134287330460488,0.014229604327778202,0.13958770768624226,0.1202473251657589,0.3079178885630496,0.3055773694078284
255,24.23528468038649,-0.2828102035215233,0.0145479307478619,0.14271016659450564,0.1263314522264362,0.24926686217008776,0.29568915788657807
256,24.206724409691265,-0.2860551617289601,0.0150355586380809,0.1474932728408866,0.1229564984915592,0.22971652003910048,0.29382020290274496
257,24.165771035875355,-0.335351896748337,0.0157651896999484,0.1546501046168077,0.1061604397507897,0.26881720430107503,0.2847853349662033
258,24.15353425312264,-0.2034421239959232,0.016494820761816,0.1618068540629739,0.1161197951709018,0.2590420332355814,0.26552350237732303
259,24.13103913879019,-0.2343799922828226,0.0164010419818539,0.16088700867084182,0.1195674699591366,0.21994134897360684,0.2519091997322893
260,24.10625737591567,-0.2340568169203461,0.0162165413402052,0.1590772980759229,0.1112091162401501,0.1808406647116323,0.24610219822629553
261,24.103307380190664,-0.1091249798628851,0.0163115603447717,0.16000931122902542,0.1039094210218906,0.20039100684261957,0.24455415782030726
262,24.08558818533645,-0.1483744573534987,0.0167887903765538,0.16469029664281878,0.0968604315490911,0.22971652003910048,0.23210944762253358
263,24.05757922457988,-0.2350312855147736,0.0172660204083358,0.1693712445486433,0.0909744930321673,0.20039100684261957,0.21182545420353607
264,24.026491989392422,-0.2965190603509365,0.0173635925219772,0.17032828350381607,0.0772276145797901,0.15151515151515138,0.19985507417010545
265,23.98998937596764,-0.3558676090457347,0.01741700315249,0.17085216256270455,0.0789983001319565,0.14173998044965774,0.20062086547813157
266,23.960078326716957,-0.3095991342525023,0.017497256724067,0.1716393301392263,0.0802460701298815,0.16129032258064502,0.19872099874378005
267,23.923841932396524,-0.3393801438249543,0.0176142536576497,0.1727868931922337,0.0880260119408135,0.19061583577712593,0.19030738671071024
268,23.878214752971907,-0.4205351648591731,0.0177312505912324,0.1739344538800853,0.0971800820933749,0.22971652003910048,0.17747563521313559
269,23.84789993005074,-0.3594569079961524,0.0191859062743207,0.1882021938820037,0.1334904541946291,0.20039100684261957,0.1663877178205384
270,23.813783361811584,-0.343685849283897,0.0207912205305612,0.20394717912432964,0.1927607809194155,0.20039100684261957,0.1780574179525198
271,23.75463553142844,-0.4756426949750242,0.0213503661654743,0.2094311801173179,0.2913412044064594,0.23949169110459412,0.2058464373598912
272,23.703225970600982,-0.4994092679421247,0.0204312401749208,0.2004165219392014,0.3566467332835976,0.3176930596285432,0.22650779195795806
273,23.64853715632979,-0.5425650603488564,0.0195121141843672,0.19140169445070385,0.3504027777669846,0.3372434017595305,0.21917638452264607
274,23.602325588211365,-0.4689181249624514,0.0198314137891443,0.19453341750811118,0.3373353150403582,0.3665689149560114,0.21007824538679787
275,23.588663533480936,-0.2648034695616986,0.0202941327055103,0.19907177650546218,0.3379290599583039,0.34701857282502413,0.20140560513402161
276,23.563133306829112,-0.2503077800109428,0.0214036174083748,0.20995345545379487,0.3122318782097672,0.29814271749755594,0.19553130072804156
277,23.534195123956604,-0.2912827748190298,0.0234154703451549,0.22968477398591763,0.1857429753257892,0.26881720430107503,0.1729444912581104
278,23.50024673497225,-0.3321232087259824,0.025427323281935,0.2494151628572327,0.0988175075221912,0.2590420332355814,0.14365183650551638
279,23.45686307450877,-0.399146649451286,0.025434297940217,0.2494835621312185,0.1127107180233439,0.26881720430107503,0.1293268175725792
280,23.42692318041896,-0.3079934971931656,0.0252236702441733,0.24741796721290746,0.1352584087739193,0.24926686217008776,0.11903906003817748
281,23.386251302048787,-0.3879477249146447,0.0242038911132841,0.23741698930322622,0.2036177654973423,0.23949169110459412,0.12763427115153855
282,23.376504941135376,-0.1902031248506042,0.0220868025571875,0.2166539171505473,0.2020689435336417,0.27859237536656867,0.12971935200618162
283,23.37813648556803,-0.0750575362077966,0.0199697140010908,0.19588987394151747,0.18612745244045,0.29814271749755594,0.1130928673155312
284,23.37082516269247,-0.0534914346194607,0.0180668246703584,0.17722590825972284,0.1726568113461139,0.24926686217008776,0.09293806178856727
285,23.35983491565161,-0.1020487364449293,0.0161865232989009,0.1587828597384737,0.158700020077251,0.20039100684261957,0.08708977256466341
286,23.34411858359057,-0.143887173113568,0.015273954285042498,0.1498316655809373,0.1472394247545842,0.2101661779081132,0.08893829167164774
287,23.31652826856697,-0.2447557361062397,0.0156967978284722,0.15397926337090073,0.1432060664456716,0.2101661779081132,0.08226447813449239
288,23.279258330647423,-0.3235123367495208,0.0161196413719019,0.15812683362988625,0.1428450788893122,0.21994134897360684,0.07474925594276571
289,23.263163121678115,-0.2026156668059689,0.0162223822433467,0.1591345897990211,0.1308625809561834,0.1808406647116323,0.06273265780273193
290,23.228764370926644,-0.2992896970746924,0.016292304064787,0.15982043222273848,0.1328817252978171,0.20039100684261957,0.0626226230661358
291,23.228675746763603,-0.0960905157728692,0.0164353872495897,0.16122389033767764,0.1344086251475617,0.20039100684261957,0.05564440700868478
292,23.22358438780369,-0.0942695312580675,0.0166787902541576,0.16361134652394843,0.1264330992337826,0.19061583577712593,0.046160849127138595
293,23.20763001051182,-0.1316784954994344,0.0169221932587254,0.16599879301706033,0.1142610319323127,0.17106549364613866,0.037762306603718356
294,23.184516011994305,-0.1884998878697837,0.0173634996778841,0.17032737284055918,0.0792395035532515,0.19061583577712593,0.0262557636466964
295,23.155534141026827,-0.2451397875683145,0.0178263998373715,0.17486772046838606,0.085329182934324,0.19061583577712593,0.012995711380780388
296,23.121116949380795,-0.32745559885793,0.0178199763985178,0.17480471654165988,0.0882625799279496,0.2101661779081132,0.0024635130432121067
297,23.09070750067213,-0.3013336383474766,0.0171702550455677,0.16843192559470133,0.0621584829599733,0.20039100684261957,-0.018664716762992552
298,23.076547515955063,-0.1981498008476379,0.0165205336926176,0.16205906354625665,0.0172558083179613,0.15151515151515138,-0.04438602739556905
299,23.06886039151589,-0.1324669225507574,0.016781732473082,0.16462106836326643,0.0184026668725065,0.08308895405669592,-0.05245580817814311
300,23.04617232119821,-0.1700054809837121,0.0171366414025073,0.16810222426803062,0.0037987261343554,0.03421309872922773,-0.050090866680347235
301,23.03797798496329,-0.122903091922119,0.0172364124763092,0.16908083395457751,-0.0066961589548793,0.07331378299120228,-0.04587911506875266
302,23.030008059670404,-0.111635242700485,0.0169727559153084,0.16649474144717824,-0.0193328982914188,0.08308895405669592,-0.06045630592537739
303,23.020278221340188,-0.0984359433728212,0.0167090993543076,0.1639086373659333,-0.0546495385095633,0.024437927663734094,-0.08337527583500116
304,23.03198062709336,0.0359329159988349,0.0160889646210209,0.15782593372695286,-0.0634563605713597,-0.024437927663734094,-0.08747669364151789
305,23.027817298169182,-0.0049145032683464,0.0154250854282522,0.151314087442221,-0.0756278317580142,-0.06353861192570864,-0.08474191867339859
306,23.02924291338421,0.0165736933330149,0.014918135627998,0.14634148230144478,-0.0792908265255135,-0.03421309872922773,-0.07933965586570048
307,23.03716234011191,0.0540144890786568,0.0146559359918384,0.14376958508463633,-0.0731840656409835,-0.04398826979472137,-0.08465561784196589
308,23.03008187744813,-0.0313745734704051,0.0143937363556789,0.14119767798386415,-0.0746900258912197,-0.09286412512218956,-0.08778215938838256
309,23.044702596306564,0.0888698864961625,0.0142290177800099,0.13958195423514447,-0.0760863011964399,-0.09286412512218956,-0.07892400845943974
310,23.059184053524884,0.1105598673098328,0.014074066025994,0.1380620297371748,-0.0794433286607367,-0.07331378299120228,-0.07554220897204546
311,23.05207156961487,0.0023008326732665,0.014197361211438301,0.13927143466487787,-0.0800692912338572,-0.09286412512218956,-0.07926071751990198
312,23.07088307883488,0.1044037321301457,0.0147411389376261,0.14460533569372566,-0.0786421011347609,-0.04398826979472137,-0.07592904969380496
313,23.070859943208724,0.033028212407377,0.0152849166638139,0.14993919396361324,-0.0758395305055101,-0.03421309872922773,-0.08454477298383627
314,23.08445188424056,0.1048608330973719,0.0155716492795243,0.1527517061470632,-0.080779773064276,-0.04398826979472137,-0.09373291324099146
315,23.093117938424705,0.0987431499969782,0.0158329089221602,0.15531434727716398,-0.0796830208961741,-0.03421309872922773,-0.09653849217405193
316,23.104831269753024,0.1140450583218774,0.0160109474220278,0.1570606835802404,-0.0851859952734231,-0.04398826979472137,-0.10322906654996035
317,23.119644849746116,0.1183217216672011,0.0160582072851647,0.15752424323881345,-0.0850796546299564,-0.03421309872922773,-0.10674477207927685
318,23.12222994345998,0.0524272272522989,0.0161054671483015,0.15798780254555603,-0.0778439415238329,-0.09286412512218956,-0.11094473926839303
319,23.135858612667445,0.1131164883391059,0.0162074363078,0.15898798944574394,-0.0636273384171659,-0.024437927663734094,-0.09780844848079
320,23.151976247419757,0.1425577616964045,0.0163149850721463,0.16004290333426088,-0.0655030844914176,-0.053763440860215006,-0.10803585578172241
321,23.14800771018325,0.0482496325096255,0.0162764959179344,0.15966537486357368,-0.0527453984718598,-0.06353861192570864,-0.10568424026144288
322,23.15854658357413,0.0811551705658794,0.0160264255520126,0.15721250455480373,-0.0454590460509818,-0.06353861192570864,-0.09922313778045538
323,23.174705666461737,0.1117755622237021,0.0157763551860909,0.15475962441472127,-0.0320553377828467,-0.08308895405669592,-0.0932672230473163
324,23.17098260462227,0.0061837544849319,0.0154827310521271,0.1518795234859907,-0.0141378990064398,-0.1026392961876832,-0.08034129611522957
325,23.19449329123779,0.1467988772299722,0.01518519791495,0.14896106656373675,-0.0044306130309043,-0.053763440860215006,-0.06438005222033355
326,23.202713691450672,0.1331397060881207,0.0148580933524552,0.1457525328565625,-0.0091225241288488,-0.014662756598240456,-0.06597192908995982
327,23.205402592276005,0.0558575461813576,0.0144858530417284,0.1421012484648173,-0.0045562529361074,-0.014662756598240456,-0.0727042570001245
328,23.220134411658517,0.1108735979343487,0.014113612731001698,0.13844994438311947,0.0144170075256333,-0.014662756598240456,-0.0689324014948393
329,23.22936439474643,0.1023405297074993,0.013653581152244,0.13393746956961294,0.0240022513792735,0.004887585532746819,-0.06269921326539872
330,23.25183912651969,0.1842014531968387,0.013187424968662398,0.12936488926448347,0.0634090837337363,0.004887585532746819,-0.05351942390932332
331,23.27679976388787,0.2220100529638389,0.012840763070401296,0.1259644240425832,0.0965190577918851,0.004887585532746819,-0.03860226638530817
332,23.28648790747781,0.1268561521886412,0.0126852959378964,0.12443941569073537,0.0997666206189157,0.024437927663734094,-0.026898380330171043
333,23.278331533601783,-0.0051750722878358,0.0125298288053915,0.12291440433118321,0.1123935128242671,0.07331378299120228,-0.01891383087372541
334,23.281337643356267,0.0170609724284062,0.0125332262558116,0.12294773070286005,0.1134494098253511,0.07331378299120228,-0.02205764511871578
335,23.307143824399592,0.153722854545983,0.0125508061480308,0.12312017588163873,0.1123693141482965,0.1026392961876832,-0.02083992338044648
336,23.314814149363976,0.1237212103314077,0.0125771819503503,0.12337890208056655,0.1123223652383497,0.1319648093841641,-0.024099751165376455
337,23.322107965255253,0.1011279987553688,0.0126168327474254,0.12376784553813992,0.1131603622818299,0.1808406647116323,-0.031582163660976645
338,23.332203680613716,0.0664344326465245,0.0126564835445006,0.12415678880112822,0.1150138347876333,0.2101661779081132,-0.04635186337016198
339,23.33110272385627,0.0293983028009275,0.012978466374188199,0.1273151808865289,0.109246302881867,0.1319648093841641,-0.06391924956685394
340,23.346020564984805,0.1139625781273796,0.0133249472990653,0.13071386479063965,0.1093542689669006,0.11241446725317683,-0.056920309484523854
341,23.349897774615187,0.0814881411286686,0.013689632632905202,0.13429110154312873,0.103862701101623,0.09286412512218956,-0.05162874541967238
342,23.354778752631688,0.040646752893187,0.0140815321471111,0.13813526512767713,0.0987986982096286,0.1319648093841641,-0.048233112902908874
343,23.35698242529839,0.0181201461395732,0.0144734316613169,0.14197940749668844,0.0936841159637636,0.08308895405669592,-0.05757197410939552
344,23.36681593500329,0.0921947910095464,0.0160234091528819,0.15718291747868873,0.0898502796635033,0.053763440860215006,-0.052843283971766755
345,23.38529625464212,0.1382886352006872,0.0176739205942368,0.17337213473136148,0.0625101176211718,0.053763440860215006,-0.04929946942333985
346,23.37269273159992,-0.0237613781151633,0.0191538391598105,0.18788767328816838,0.0069953134881685,0.06353861192570864,-0.06175416073626104
347,23.379691428170155,0.02743786671198,0.0203781531701555,0.19989584683329073,-0.003350910776845,0.03421309872922773,-0.0742426357624976
348,23.381848117391907,-0.0098705767635702,0.0216024671805006,0.21190372074561215,0.0045485149401407,0.03421309872922773,-0.07298958676821092
349,23.38626949920308,0.0346880568462812,0.0210239322523584,0.20622958216942092,-0.006755519404503,0.014662756598240456,-0.07671869969610966
350,23.385871448643776,0.0135825309632089,0.0202847123831995,0.19897938216441413,-0.0517230497361147,0.024437927663734094,-0.08756563487429996
351,23.37620342240062,-0.0547773101893224,0.0192801394744241,0.1891264506028067,-0.0700674684712958,0.004887585532746819,-0.10235626721413187
352,23.38270591187224,0.0054799267725369,0.0178605667870976,0.17520284488798962,-0.0745162546058318,-0.03421309872922773,-0.10964256853592941
353,23.37422392209669,-0.0547078476539835,0.0164409940997712,0.16127888610680494,-0.0807383806137828,-0.07331378299120228,-0.10882595898450165
354,23.37753564137016,0.0126239963516715,0.0151163354321493,0.14828560313988348,-0.0785252360044986,-0.15151515151515138,-0.10173797699864928
355,23.361303592234066,-0.1070199244438025,0.013799350514914899,0.13536733230116121,-0.0823486432580934,-0.19061583577712593,-0.08207002274237649
356,23.33944700491966,-0.1829694341298946,0.0128587757134483,0.1261411134826908,-0.0856233933703883,-0.20039100684261957,-0.0625414639051194
357,23.3331959088672,-0.1148116503451844,0.012509891727191,0.12271883692233329,-0.0744129786790141,-0.1026392961876832,-0.045064933401350614
358,23.31511167102872,-0.1511266400816262,0.0121610077409336,0.11929654542463371,-0.0692822316786856,-0.15151515151515138,-0.05376916774429118
359,23.315418095872232,-0.0428649905287144,0.012524457620626,0.12286171714298626,-0.0621806956030381,-0.17106549364613866,-0.04179584364753163
360,23.303877611922147,-0.0697852850669411,0.0129538210102066,0.12707343018896944,-0.061563727129768,-0.20039100684261957,-0.025015107145724885
361,23.288365689563086,-0.1220211325285391,0.012900804143235097,0.12655337818141826,-0.0618748473988216,-0.17106549364613866,-0.005974579943624772
362,23.28733946154538,-0.0614388247497182,0.0121418960092581,0.11910907317861957,-0.0480112579305412,-0.14173998044965774,0.005673013283684148
363,23.290667535428916,0.0062150132829947,0.011382987875281,0.11166469957595826,-0.0457458908554668,-0.11241446725317683,0.010610399536268897
364,23.28792450184079,-0.0171007401269035,0.0100846035973608,0.09892828444849298,-0.046472372174296,-0.08308895405669592,0.011503038078548397
365,23.269401586385197,-0.1090126496889299,0.008740908654294,0.08574722199113913,-0.0243840389508546,-0.08308895405669592,0.01475309432364948
366,23.27065656674877,-0.0388113630736511,0.0080234669728806,0.07870936649829433,0.0049217592416437,-0.16129032258064502,0.027332018458247107
367,23.26692349245994,-0.0543733439106605,0.0082429980321044,0.0808628949556079,0.0222396189326013,-0.16129032258064502,0.060801950320290905
368,23.28328589384901,0.0947910952700233,0.0084625290913281,0.08301641951582338,0.0240276750063761,-0.15151515151515138,0.08465017313685909
369,23.311304661671645,0.2199541348896649,0.010426474109721,0.10228185779284105,0.0238907661108534,-0.1319648093841641,0.10087801651690533
370,23.321966157618707,0.1511541102709618,0.0125452338527846,0.12306551596873422,0.0343624124453391,-0.053763440860215006,0.11569622365881856
371,23.330801392891544,0.108102475638087,0.0145125163438202,0.14236278796467372,0.0295072464961195,-0.03421309872922773,0.11174809362204746
372,23.34146147057064,0.0867150423744618,0.0162590015602671,0.15949377792304067,0.038608512259774,-0.024437927663734094,0.11314448954970845
373,23.358519643207018,0.1449657573706846,0.018005486776714,0.1766242813919174,0.0477347336315962,-0.014662756598240456,0.11971580377527148
374,23.37593216090294,0.1715029444697371,0.019363135582166,0.18994049044489367,0.0484728578227421,0.024437927663734094,0.12471171022744776
375,23.370601952838783,0.0340580268096028,0.020688109134098,0.20293587386269676,0.0393983174896736,0.03421309872922773,0.11888790383320519
376,23.392956557818973,0.1378099492164178,0.0220323235159135,0.21611960778604622,0.0369619993191625,0.053763440860215006,0.11487547551714869
377,23.406956790308364,0.1272088956434707,0.0234051343685301,0.22958340583858722,0.0373649439414287,0.04398826979472137,0.10986948644952343
378,23.430106411938343,0.2015916520821078,0.0247779452211468,0.243046771216098,0.0222463395970386,0.03421309872922773,0.10592171383618966
379,23.44415305749808,0.1639871663479623,0.0241475313336625,0.23686426142960854,0.0197404217724013,0.07331378299120228,0.10522347813692712
380,23.448697521403343,0.1092166975898203,0.0232931074418945,0.2284847212481413,0.0196636185969935,0.053763440860215006,0.09468052890316332
381,23.458464676850635,0.0928757596689469,0.0220578168369037,0.2163696364975318,0.0122073495891258,0.004887585532746819,0.09016587132535613
382,23.480469606816825,0.1636008474269819,0.0202482974919497,0.19862222544153674,0.0078341020444555,0.004887585532746819,0.09742087915720962
383,23.48895303756098,0.1112057225467771,0.0184387781469956,0.1808741640249964,-0.0016317876692481,0.004887585532746819,0.0977834237101525
384,23.48918447715225,0.0614442104701555,0.019982839484374498,0.1960186092422421,-0.0043358757197776,-0.014662756598240456,0.09597540492689859
385,23.501932990560903,0.103063284754819,0.0218731024604438,0.2145580255892118,-0.0050749827653995,-0.053763440860215006,0.0994620610256265
386,23.50487751348269,0.0421422958083172,0.022917538161426,0.22480137003661185,0.0046868402207725,-0.053763440860215006,0.11324256062248643
387,23.5206696968964,0.1210266432866684,0.0227344856275505,0.22300609247723369,0.0105042699774128,0.004887585532746819,0.1230851196158439
388,23.530830398861703,0.1115373915043143,0.022551433093675,0.22121080744531604,0.0093314539355582,0.06353861192570864,0.11534284460748304
389,23.54022421270644,0.1186977540313932,0.023048600275436,0.22608674981679727,0.0052374734996814,0.053763440860215006,0.09743227614613996
390,23.53554237494125,-0.0133533264992799,0.0236246680079787,0.2317364354405956,0.0046708274678478,0.004887585532746819,0.09050513999975451
391,23.531587217034964,-0.0402179163375335,0.0238215232420329,0.23366704189769497,0.0001292947194048,-0.014662756598240456,0.09681283655142586
392,23.532891081524884,0.0071483178585311,0.0234969919472603,0.23048428090964976,0.0046973663597843,-0.014662756598240456,0.10452338269945075
393,23.53430522055489,0.0243866226660421,0.0231724606524877,0.22730149564687097,0.0042657664528513,-0.014662756598240456,0.10763322374765787
394,23.54401472109707,0.055069884315576,0.0215270116192285,0.21116367379802783,0.0008147316979982,0.024437927663734094,0.10866805084702516
395,23.549737109332124,0.0437143346896981,0.0197332297422114,0.1935704204685695,-0.0085445234332476,-0.014662756598240456,0.0983055895014825
396,23.549165781655343,0.0044477885263151,0.0184151811658247,0.18064271693961856,-0.0201892403969715,-0.03421309872922773,0.09908331169012032
397,23.552764160472645,0.0165787129617194,0.0177385777164361,0.1740063216746647,-0.0298022247576365,-0.024437927663734094,0.10239067015747248
398,23.53082791328215,-0.1395383827330118,0.0170619742670476,0.16736984675097322,-0.0255881278652661,-0.004887585532746819,0.10201265756656284
399,23.50989851798689,-0.1859629091174233,0.0177381985873915,0.17400260300385453,-0.0089545072205676,-0.024437927663734094,0.10089705401555223
400,23.487435053482432,-0.2326514947546652,0.0185536595470349,0.18200095778751363,-0.0036011011281597,-0.024437927663734094,0.10636248267805848
401,23.48704051641506,-0.0706790615605636,0.0190461549784528,0.18683148415296838,0.0011782844492436,0.004887585532746819,0.11092267529718747
402,23.49189788961685,0.0038808999198085,0.0190979562010346,0.18733956172752414,0.0017152799637829,0.004887585532746819,0.10677078266505773
403,23.48666370638183,-0.0215379399904142,0.0191497574236165,0.18784763879938018,-0.0084983138478,0.04398826979472137,0.10245607096861536
404,23.4728755574472,-0.1149074491645609,0.0194111722034348,0.19041164114186698,-0.008349132941136,0.004887585532746819,0.09114989674656164
405,23.464339876404654,-0.1223872520154527,0.0196965699730212,0.19321085802102841,-0.0009403769268272,0.04398826979472137,0.09510701134200501
406,23.451941107423675,-0.0889629548679009,0.0198158547807436,0.19438081362548038,0.0148700734915409,0.06353861192570864,0.09135297884053785
407,23.454453128287724,-0.0307261193307841,0.0197057768765247,0.19330116021678576,0.0156465467276618,0.06353861192570864,0.082663500543951
408,23.446028751750127,-0.0415716248465235,0.0195956989723058,0.1922215044658329,0.0154502985625451,0.03421309872922773,0.07683178691676015
409,23.437655196695165,-0.0812186175881035,0.0191680050757128,0.18802661541359544,0.0137123239401006,0.024437927663734094,0.07868873876260943
410,23.442548295254344,-0.0052226599239811,0.0187064280462705,0.18349935669490108,0.0090592626973326,0.014662756598240456,0.07934035140522025
411,23.434474938754857,-0.0339803193433229,0.0186223383479567,0.18267458043473994,0.004290874715677,0.004887585532746819,0.07928559823547336
412,23.43442923596056,-0.0074297330223041,0.0190839772273847,0.18720245298548419,0.0018523159907003,0.004887585532746819,0.08028922973706554
413,23.421745775091495,-0.074699569451445,0.0195456161068126,0.1917302856414282,0.0044548867255276,0.053763440860215006,0.0810043653547365
414,23.41832934994749,-0.0638548294380323,0.020322017965564,0.1993452744991497,0.0161439617678547,0.09286412512218956,0.07209983089395627
415,23.41798917233497,-0.0190169377714871,0.0211332041955889,0.20730130180214246,0.0207352875394971,0.11241446725317683,0.058015718874947386
416,23.417224914149596,-0.0028640706639037,0.0212964582686148,0.20890246387240866,0.0233411607413567,0.1319648093841641,0.04487327763584164
417,23.41273838916689,-0.0126335709571469,0.0205806432382635,0.20188185785302318,0.0216367871750838,0.12218963831867047,0.029924248932678886
418,23.40168150084481,-0.0941728470498702,0.0198648282079122,0.19486114839116328,0.0176388464931714,0.1319648093841641,0.01916303653264273
419,23.38715927320982,-0.1089720032615904,0.0180086863089117,0.1766556637141493,0.0170848732565653,0.12218963831867047,0.006514497639314483
420,23.387690108908338,-0.0476385527727846,0.0159874047533727,0.15682975955912237,0.0075752261231445,0.07331378299120228,-0.005456683829895058
421,23.38359255888637,-0.0423505335660593,0.014428425087394102,0.1415379391063286,-0.0027980674724006,0.07331378299120228,-0.007586432341922409
422,23.38353791250266,0.003462936386015,0.013495843678951198,0.13239020752832895,0.0045408166015811,-0.014662756598240456,-0.011380971670587204
423,23.38123738645943,-0.0436276192286336,0.0125632622705082,0.12324236080950308,-0.0005778071152037,-0.07331378299120228,0.00218230818755493
424,23.382013589804988,0.0001940868670395,0.012979426876078098,0.1273246026164535,-0.0015831966325245,-0.06353861192570864,0.021932516801014604
425,23.374638427129927,-0.0632531512579959,0.013545653350125201,0.13287879573953149,0.0140768201642015,-0.024437927663734094,0.03358492685824959
426,23.36699189815318,-0.065159690871689,0.014544876946079201,0.14268021196846428,0.0324415091880388,-0.03421309872922773,0.03664025604336671
427,23.346507118238588,-0.1594526576908095,0.0161544102368693,0.1584678717865987,0.055330866459183,-0.024437927663734094,0.04913400783838908
428,23.34377722746631,-0.0802320860398568,0.0177639435276595,0.17425512107836383,0.0636731933392427,-0.004887585532746819,0.05947287606619695
429,23.345324340475727,-0.0274587563735481,0.0187675751322556,0.1840991043146527,0.0789656048675599,0.03421309872922773,0.06717762821882046
430,23.335440093928547,-0.0579184219865309,0.0197077528704967,0.1933205409537236,0.0757413175212681,0.06353861192570864,0.06509463380770916
431,23.337249803473306,0.0029688053701781,0.020767849127367,0.20371795515610663,0.0721982695491642,0.053763440860215006,0.05905004038887757
432,23.319769599304017,-0.1162410540898749,0.0219918207664227,0.2157223720695745,0.0778436004931579,0.03421309872922773,0.06190573389558406
433,23.31287527529908,-0.1151864717352181,0.0232157924054784,0.22772646580797914,0.0849753072093514,0.03421309872922773,0.07158809228639892
434,23.3060228084715,-0.0879467423773736,0.0232679605363436,0.22823809695290956,0.0883132230880318,0.03421309872922773,0.07888623736595253
435,23.3118674290645,0.0210602483711653,0.0232007509067143,0.22757894844221022,0.0917263274591655,0.06353861192570864,0.08529913060121735
436,23.30255702258553,-0.0594512857622106,0.023184316449009,0.22741776977033004,0.0778415956883697,0.08308895405669592,0.08077446872380026
437,23.29126282768347,-0.0964553665591839,0.0232380257714457,0.22794451629693602,0.0554214083616473,0.12218963831867047,0.06975775598803495
438,23.29405352822187,-0.0415180311549707,0.0232917350938825,0.2284712621659934,0.0270824065827079,0.1319648093841641,0.048446159335370304
439,23.28977815336631,-0.0363740234344325,0.024549573647467,0.24080712744466937,0.017405486988238,0.1026392961876832,0.03065372686189443
440,23.29328944121936,0.0401832962840266,0.0259316549761164,0.2543610255361771,0.0096325073254008,0.053763440860215006,0.023382546932465526
441,23.301381177291685,0.0629016017646989,0.0268974110487589,0.26383178727409534,0.0096237450278306,0.014662756598240456,0.027049988836755717
442,23.292929867722066,-0.0187851106468426,0.0272363096310867,0.26715516460117655,0.0159815959196916,0.004887585532746819,0.03622694069133007
443,23.298720639421404,0.0120335990608783,0.027575208213414505,0.2704785112448866,0.017508024304692,-0.004887585532746819,0.041503114053648024
444,23.286661923596466,-0.0706918093858419,0.026921609901303302,0.26406909207283574,0.0070736575610375,0.04398826979472137,0.0432046173476038
445,23.277921631863705,-0.0641166343275362,0.0261599699171358,0.25660003543335347,0.0033651401326543,0.053763440860215006,0.03164038607912367
446,23.270102010319384,-0.1026721146180282,0.025586692367938396,0.2509780650335115,0.008296480607352,0.053763440860215006,0.023618894353884225
447,23.256272624526552,-0.1104751507499856,0.0252847238887171,0.2480167124828143,0.0078121193051102,0.03421309872922773,0.018698259872143227
448,23.257215148405383,-0.0643913402963598,0.0249827554094959,0.24505533731672366,-0.0007963660858225,0.014662756598240456,0.016725385898707135
449,23.262099905256772,0.017547848212804,0.024334072279586,0.2386936904735109,-0.0097702512058521,-0.004887585532746819,0.016363860421076765
