t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,0.7231606998434118,-0.9552441619732204,0.029093291610479303,0.28536493031067806,0.0054801854609963,0.03421309872922773,-0.01436459788418004
443,0.6364212464722757,-0.9005656723366573,0.029093291610479303,0.28536493031067806,0.0042452951795629,0.024437927663734094,-0.015710495961403087
444,0.5688322572259138,-0.7455925726863872,0.029093291610479303,0.28536493031067806,0.0034003547056817,0.014662756598240456,-0.016093525631644165
445,0.5199868350254394,-0.5754754158591435,0.029093291610479303,0.28536493031067806,0.0028627435352172,0.024437927663734094,-0.015488491211496895
446,0.4975213348174342,-0.3374268678641285,0.029093291610479303,0.28536493031067806,0.0026403311838477,0.024437927663734094,-0.018598317030243554
447,0.4921540354076178,-0.1484584083666816,0.029093291610479303,0.28536493031067806,0.002646543468022,0.024437927663734094,-0.02130644522655576
448,0.509175186880158,0.0620521705302189,0.029093291610479303,0.28536493031067806,0.0030006278728204,0.03421309872922773,-0.023399565969104516
449,0.5373884629736541,0.2060618258369489,0.029093291610479303,0.28536493031067806,0.0035374804552194,0.03421309872922773,-0.027760202547650475
450,0.5660435292737686,0.2493014389468596,0.029093291610479303,0.28536493031067806,0.004274334288461,0.03421309872922773,-0.031139076627010855
451,0.5900198916106323,0.2467085330984337,0.029093291610479303,0.28536493031067806,0.0053523769076205,0.03421309872922773,-0.03383301350408912
452,0.6160914710894966,0.2595100883078948,0.029093291610479303,0.28536493031067806,0.0060448357640874,0.03421309872922773,-0.03649437438416941
453,0.6437284737718513,0.2703622363089322,0.029093291610479303,0.28536493031067806,0.0065342352117267,0.04398826979472137,-0.03915606569496198
454,0.6741409773461912,0.2936872836216199,0.029093291610479303,0.28536493031067806,0.0071190044544038,0.04398826979472137,-0.04412209111710881
455,0.7071377846663647,0.3169104431137247,0.029093291610479303,0.28536493031067806,0.0078195443993356,0.04398826979472137,-0.04812657828107634
456,0.7411699752892525,0.3285376057883323,0.029093291610479303,0.28536493031067806,0.008589776660019,0.03421309872922773,-0.05151992599644815
457,0.7603169021521459,0.2321963788987996,0.029093291610479303,0.28536493031067806,0.0090390144761114,0.024437927663734094,-0.052544646050758356
458,0.7510453976690175,0.0015810499669631,0.029093291610479303,0.28536493031067806,0.0088201573004098,0.024437927663734094,-0.052207532844016254
459,0.7124196161347041,-0.2583184531935952,0.029093291610479303,0.28536493031067806,0.0079369594573931,0.014662756598240456,-0.05347655912219974
460,0.6575743706091451,-0.4443945116863351,0.029093291610479303,0.28536493031067806,0.0067627300430263,0.014662756598240456,-0.05309203754894103
461,0.5995664898791804,-0.5239726314783342,0.029093291610479303,0.28536493031067806,0.0056228375455811,0.014662756598240456,-0.05370204428133447
462,0.5451519009913675,-0.5329043663918005,0.029093291610479303,0.28536493031067806,0.0046489807360826,0.014662756598240456,-0.05490212383686363
463,0.489495989981489,-0.5514014405612706,0.029093291610479303,0.28536493031067806,0.0037485209395609,0.014662756598240456,-0.05617302710474109
464,0.4329413245133485,-0.568384511579584,0.029093291610479303,0.28536493031067806,0.0029326171602032,0.014662756598240456,-0.05750962375442926
465,0.3772237836944984,-0.566653825202615,0.029093291610479303,0.28536493031067806,0.0022265203894726,0.004887585532746819,-0.05889675601705575
466,0.324420155133616,-0.533429075408695,0.029093291610479303,0.28536493031067806,0.0016469184244296,0.004887585532746819,-0.057952475044472214
467,0.2739922740762472,-0.4995953925354857,0.029093291610479303,0.28536493031067806,0.0011767149686424,0.004887585532746819,-0.057902965829280555
468,0.2266469307428552,-0.4526756443095626,0.029093291610479303,0.28536493031067806,0.0008052136493279,0.004887585532746819,-0.05838887698812183
469,-0.0049878035332861,-1.6867079041527435,0.029093291610479303,0.28536493031067806,3.899987791086398e-07,0.004887585532746819,-0.05901157106982019
470,-0.0643224634077007,-0.895091686462056,0.029093291610479303,0.28536493031067806,6.485888198366927e-05,0.004887585532746819,-0.059527344806960536
471,-0.0268638961679259,-0.0838344462431481,0.029093291610479303,0.28536493031067806,1.1313296896330786e-05,0.004887585532746819,-0.06001915865281815
472,-5.45635747561627e-05,0.1251754292166047,0.029093291610479303,0.28536493031067806,4.682648907494173e-11,0.004887585532746819,-0.06051236159892972
473,0.0048208636211324,0.0693470311546628,0.029093291610479303,0.28536493031067806,3.66742463973122e-07,0.004887585532746819,-0.06100163100943118
474,0.0020955464907964,0.0074237916208317,0.029093291610479303,0.28536493031067806,6.929525428989605e-08,0.004887585532746819,-0.06149040543581543
475,2.940306875475536e-05,-0.0093348977868573,0.029093291610479303,0.28536493031067806,1.3642421992390736e-11,0.004887585532746819,-0.061979189590416865
476,-0.0003612867358853,-0.0053581895953255,0.029093291610479303,0.28536493031067806,2.059716974007161e-09,0.004887585532746819,-0.06246795131910269
477,-0.000163280195781,-0.0006459272403355,0.029093291610479303,0.28536493031067806,4.206955055430727e-10,0.004887585532746819,-0.06295670995460692
478,-5.480755941009847e-06,0.000686430204613,0.029093291610479303,0.28536493031067806,4.740008363481772e-13,0.004887585532746819,-0.06344546865437381
479,2.7122635232258856e-05,0.0004127057048755,0.029093291610479303,0.28536493031067806,1.1608169387373756e-11,0.004887585532746819,-0.06393422722717836
480,1.2644054089054104e-05,5.385752955312037e-05,0.029093291610479303,0.28536493031067806,2.535162417174532e-12,0.004887585532746819,-0.06442298578089778
481,6.181747669352636e-07,-5.064115168519068e-05,0.029093291610479303,0.28536493031067806,6.089272049225195e-15,0.004887585532746819,-0.06491174433501185
482,-2.028819670301636e-06,-3.17995061363563e-05,0.029093291610479303,0.28536493031067806,6.569446741041424e-14,0.004887585532746819,-0.06540050288840553
483,-9.78604157604246e-07,-4.493939762302971e-06,0.029093291610479303,0.28536493031067806,1.5284358381521236e-14,0.004887585532746819,-0.06588926144168268
484,-6.287410234884591e-08,3.722769805473484e-06,0.029093291610479303,0.28536493031067806,6.309108418629944e-17,0.004887585532746819,-0.06637801999496219
485,1.5097416585998064e-07,2.451044056463958e-06,0.029093291610479303,0.28536493031067806,3.6376502914149964e-16,0.004887585532746819,-0.0668667785482376
486,7.627809196991555e-08,3.837458550229789e-07,0.029093291610479303,0.28536493031067806,9.285528523569968e-17,0.004887585532746819,-0.06735553710151229
487,5.6570857171264535e-09,-2.760282708601409e-07,0.029093291610479303,0.28536493031067806,5.10721015413105e-19,0.004887585532746819,-0.067844295654787
488,-1.127416717203358e-08,-1.883125011430255e-07,0.029093291610479303,0.28536493031067806,2.0284230800281357e-18,0.004887585532746819,-0.06833305420806168
489,-5.902437375218061e-09,-3.1644313308118034e-08,0.029093291610479303,0.28536493031067806,5.559601349116655e-19,0.004887585532746819,-0.06882181276133637
490,-5.02618836246256e-10,2.0361575318496128e-08,0.029093291610479303,0.28536493031067806,4.0313425544421236e-21,0.004887585532746819,-0.06931057131461105
491,8.403873229941141e-10,1.4456433182779636e-08,0.029093291610479303,0.28536493031067806,1.126996514310231e-20,0.004887585532746819,-0.06979932986788573
492,4.5595486979347936e-10,2.5844366410244303e-09,0.029093291610479303,0.28536493031067806,3.3174059850411388e-21,0.004887585532746819,-0.07028808842116041
493,4.6730023472819776e-11,-1.472887727063952e-09,0.029093291610479303,0.28536493031067806,3.4844831451637204e-23,0.004887585532746819,-0.07077684697443509
494,-6.232953117261234e-11,-1.1095512397139795e-09,0.029093291610479303,0.28536493031067806,6.199054597735238e-23,0.004887585532746819,-0.07126560552770977
495,-3.515712262466328e-11,-2.1017966689061236e-10,0.029093291610479303,0.28536493031067806,1.972221710663791e-23,0.004887585532746819,-0.07175436408098446
496,-4.018636569540237e-12,1.0775490878560524e-10,0.029093291610479303,0.28536493031067806,2.576784014882419e-25,0.004887585532746819,-0.07224312263425914
497,4.613132019111436e-12,8.505986099935974e-11,0.029093291610479303,0.28536493031067806,3.3955002006342056e-25,0.004887585532746819,-0.07273188118753382
498,2.719398618913617e-12,1.7212927165242037e-11,0.029093291610479303,0.28536493031067806,1.179910709769711e-25,0.004887585532746819,-0.0732206397408085
499,3.497345323194235e-13,-7.768970029728232e-12,0.029093291610479303,0.28536493031067806,1.951515472450185e-27,0.004887585532746819,-0.07370939829408318
500,-3.40887275607954e-13,-6.512828523369037e-12,0.029093291610479303,0.28536493031067806,1.8539927254952444e-27,0.004887585532746819,-0.07419815684735787
501,-2.098687068077965e-13,-1.4024850697962936e-12,0.029093291610479303,0.28536493031067806,7.0270538244097005e-28,0.004887585532746819,-0.07468691540063255
502,-2.9079363871283114e-14,5.667550099956421e-13,0.029093291610479303,0.28536493031067806,1.3490846301357685e-29,0.004887585532746819,-0.07517567395390723
503,2.5312640820723883e-14,4.978769160807525e-13,0.029093291610479303,0.28536493031067806,1.0221998867298629e-29,0.004887585532746819,-0.07566443250718191
504,1.6180323081743416e-14,1.1391688075704988e-13,0.029093291610479303,0.28536493031067806,4.1766385967190856e-30,0.004887585532746819,-0.0761531910604566
505,2.489842711857861e-15,-4.0223665604012166e-14,0.029093291610479303,0.28536493031067806,9.8898087956402e-32,0.004887585532746819,-0.07664194961373128
506,-1.860350345899633e-15,-3.8047733046147654e-14,0.029093291610479303,0.28536493031067806,5.521093427304856e-32,0.004887585532746819,-0.07713070816700596
507,-1.2421279491986902e-15,-9.04188385525974e-15,0.029093291610479303,0.28536493031067806,2.4612731015328128e-32,0.004887585532746819,-0.07761946672028064
508,-2.0312097332449672e-16,2.917203972672176e-15,0.029093291610479303,0.28536493031067806,6.581552146740607e-34,0.004887585532746819,-0.07810822527355532
509,1.3616024038795214e-16,2.904280304472706e-15,0.029093291610479303,0.28536493031067806,2.957406301548591e-34,0.004887585532746819,-0.07859698382683
510,9.55455271555226e-17,7.289824732800069e-16,0.029093291610479303,0.28536493031067806,1.4562056934674612e-34,0.004887585532746819,-0.07908574238010468
511,1.6801228569363685e-17,-2.0719332210864486e-16,0.029093291610479303,0.28536493031067806,4.502728097645911e-36,0.004887585532746819,-0.07957450093337937
512,-9.981916937163562e-18,-2.2144013770041391e-16,0.029093291610479303,0.28536493031067806,1.5893266865293116e-36,0.004887585532746819,-0.08006325948665405
513,-7.336782187227491e-18,-5.837111825753192e-17,0.029093291610479303,0.28536493031067806,8.585947107127977e-37,0.004887585532746819,-0.08055201803992873
514,-1.3773204582231945e-18,1.464847513876546e-17,0.029093291610479303,0.28536493031067806,3.0257889792676407e-38,0.004887585532746819,-0.08104077659320341
515,7.293454398209842e-19,1.6867061181862176e-17,0.029093291610479303,0.28536493031067806,8.484511833732734e-39,0.004887585532746819,-0.0815295351464781
516,5.624089711600427e-19,4.637216788445835e-18,0.029093291610479303,0.28536493031067806,5.0449460275662587e-39,0.004887585532746819,-0.08201829369975278
517,1.1305787680687332e-19,-1.0179219400316464e-18,0.029093291610479303,0.28536493031067806,2.038662581376578e-40,0.004887585532746819,-0.08250705225302746
518,-5.2640541885004397e-20,-1.2827777368729854e-18,0.029093291610479303,0.28536493031067806,4.41953052431353e-41,0.004887585532746819,-0.08299581080630214
519,-4.307464616358346e-20,-3.677622900682874e-19,0.029093291610479303,0.28536493031067806,2.95922952394559e-41,0.004887585532746819,-0.08348456935957682
520,-9.07846192179796e-21,7.182390365651106e-20,0.029093291610479303,0.28536493031067806,1.3230762903983465e-42,0.004887585532746819,-0.0839733279128515
521,3.819707033124447e-21,9.749578733842068e-20,0.029093291610479303,0.28536493031067806,2.4404341931094755e-43,0.004887585532746819,-0.08446208646612618
522,3.296274066380905e-21,2.9141261619080836e-20,0.029093291610479303,0.28536493031067806,1.9218795622956995e-43,0.004887585532746819,-0.08495084501940087
523,7.337521680373268e-22,-4.936894954468334e-21,0.029093291610479303,0.28536493031067806,9.941319290878382e-45,0.004887585532746819,-0.08543960357267555
524,-2.7383960986853797e-22,-7.397283629931836e-21,0.029093291610479303,0.28536493031067806,1.4660950007123826e-45,0.004887585532746819,-0.08592836212595023
525,-2.523605458758927e-22,-2.371982813008894e-21,0.029093291610479303,0.28536493031067806,1.326942386243887e-45,0.004887585532746819,-0.08641712067922491
526,-5.973598377419005e-23,3.2560487542118536e-22,0.029093291610479303,0.28536493031067806,7.864790352293302e-47,0.004887585532746819,-0.0869058792324996
527,0.1558608551044478,1.1880593574055136,0.029093291610479303,0.28536493031067806,0.0005689027026084,0.004887585532746819,-0.08725696333174304
528,0.2972326682959949,1.2308687167448586,0.029093291610479303,0.28536493031067806,0.0021672435072063,0.014662756598240456,-0.08727188129680594
529,0.3204359943202468,0.5733782977069218,0.029093291610479303,0.28536493031067806,0.0025851058139636,0.014662756598240456,-0.0897236721563305
530,0.3297093322298646,0.2820332107349418,0.029093291610479303,0.28536493031067806,0.0028040110564204,0.004887585532746819,-0.09137439953029666
531,0.3640581809659698,0.3366430149182657,0.029093291610479303,0.28536493031067806,0.0035221891655724,0.004887585532746819,-0.09000928160636422
532,0.422156650323844,0.4985614875079885,0.029093291610479303,0.28536493031067806,0.0048882939718211,0.004887585532746819,-0.08925907637371325
533,0.4894191402103234,0.6160281745228067,0.029093291610479303,0.28536493031067806,0.0067185636433412,0.004887585532746819,-0.08874367671456676
534,0.562718164040735,0.6857716782671422,0.029093291610479303,0.28536493031067806,0.0090367765193538,0.004887585532746819,-0.08790256709492172
535,0.6364717125911536,0.7232291183643396,0.029093291610479303,0.28536493031067806,0.0118714783278488,0.004887585532746819,-0.08667878487617657
536,0.7129368956718031,0.7484740768731449,0.029093291610479303,0.28536493031067806,0.0155826763387304,0.004887585532746819,-0.08493204648218279
537,0.7904416774715339,0.7689946402264535,0.029093291610479303,0.28536493031067806,0.0205741165344679,0.004887585532746819,-0.08245791537963922
538,0.8664790473755752,0.767753087108014,0.0294785416002128,0.2891426121149041,0.0266448851593488,0.004887585532746819,-0.07915558994187184
539,0.9437400858861428,0.7761751506670341,0.0308285552874597,0.302380225039996,0.0328897152865989,0.014662756598240456,-0.07514686035129843
540,1.0220417489606517,0.7855069381278685,0.0321785689747066,0.3156172868660368,0.0383293519274603,0.024437927663734094,-0.07306487070992997
541,1.10250677212981,0.7959925786954793,0.0342472358588774,0.3358997134964086,0.0440192584861569,0.03421309872922773,-0.07191662851215838
542,1.1901905105069446,0.8554791136301699,0.0365539236537283,0.3585141381338181,0.0488512522457613,0.053763440860215006,-0.07137126335680155
543,1.2816201099934554,0.8907022131828409,0.0383765794218225,0.376381841448773,0.0541759547039247,0.08308895405669592,-0.0736120412031837
544,1.374342063224413,0.9115260320329662,0.0387695616873536,0.3802341297962427,0.0616749236600545,0.1026392961876832,-0.07960677242763736
545,1.458725288198208,0.877169191005615,0.039162543952884696,0.3840863594222321,0.0696739693659938,0.11241446725317683,-0.08570039604690173
546,1.5383597927213544,0.8136066048214674,0.0392400026321411,0.3848456452793414,0.0783261321321995,0.09286412512218956,-0.08988091544802589
547,1.6069529115814467,0.7260288978620054,0.0392400026321411,0.3848456452793414,0.0882400371231458,0.08308895405669592,-0.08621892059647795
548,1.6731331750748777,0.6845696996276778,0.0392400026321411,0.3848456452793414,0.0999693927852752,0.09286412512218956,-0.07991562883083508
549,1.7428085380286693,0.6948245521852567,0.0392400026321411,0.3848456452793414,0.1118840868044772,0.1026392961876832,-0.07657008048661573
550,1.8208882023411683,0.7598916158429102,0.0392400026321411,0.3848456452793414,0.1229323620405054,0.11241446725317683,-0.07424659839257106
551,1.9122195368675916,0.8612697456208351,0.0392400026321411,0.3848456452793414,0.1357050431877584,0.12218963831867047,-0.07142441984646473
552,2.0256373827807668,1.033940572888657,0.0392400026321411,0.3848456452793414,0.152929491209531,0.1319648093841641,-0.0671337691952538
553,2.147270374067209,1.1512524605833123,0.0392400026321411,0.3848456452793414,0.1745709669253357,0.14173998044965774,-0.060793326502109696
554,2.265411854285914,1.1791669498685045,0.0392400026321411,0.3848456452793414,0.1975989966431708,0.14173998044965774,-0.05269660480765941
555,2.3883040658317283,1.2114588586671993,0.0392400026321411,0.3848456452793414,0.2250572035256876,0.14173998044965774,-0.03976341561416494
556,2.4996803874729654,1.1458399672885171,0.0392400026321411,0.3848456452793414,0.2564593944592084,0.16129032258064502,-0.022377078135876527
557,2.608117802606988,1.103165339530395,0.0392400026321411,0.3848456452793414,0.2895358701141972,0.17106549364613866,-0.005967496302636496
558,2.706414401590425,1.0056220897557446,0.0392400026321411,0.3848456452793414,0.315555627698439,0.19061583577712593,0.011505133465027857
559,2.79169595616954,0.8979209938649788,0.0392400026321411,0.3848456452793414,0.3365317687148915,0.2101661779081132,0.027160153286034126
560,2.8725126762888142,0.8364515697431928,0.0392400026321411,0.3848456452793414,0.358402356788851,0.22971652003910048,0.042388813438939625
561,2.9473057047547147,0.7761032183705706,0.0392400026321411,0.3848456452793414,0.3790721563282782,0.24926686217008776,0.057606313054833394
562,3.019712658094897,0.7449748594965646,0.0392400026321411,0.3848456452793414,0.3981477174290013,0.26881720430107503,0.07248631091707454
563,3.085049167529511,0.6902220795182002,0.0392400026321411,0.3848456452793414,0.4158155823121146,0.29814271749755594,0.0868936735543764
564,3.139262276593492,0.590105080467919,0.0392400026321411,0.3848456452793414,0.4295993438262749,0.3176930596285432,0.09773263615422145
565,3.2016273635761747,0.6142004301657957,0.0392400026321411,0.3848456452793414,0.4458047432470054,0.3176930596285432,0.10924510981204821
566,3.248644736661273,0.4911331292898278,0.0394558778674977,0.3869617421421477,0.4582469325726828,0.3176930596285432,0.12489000602706475
567,3.297476622756814,0.4735737559297294,0.039735083531194,0.3896986028637327,0.4685664984342957,0.32746823069403685,0.14210216429424993
568,3.3445482287701624,0.467436749640315,0.0399379916489124,0.39168755226956375,0.476605097505115,0.34701857282502413,0.1573161947427795
569,3.3788134996168515,0.388429069751086,0.0399379916489124,0.39168755226956375,0.4801073365547788,0.3665689149560114,0.16825420216248926
570,3.406608815128791,0.310754210893,0.0399379916489124,0.39168755226956375,0.4758162365596379,0.3861192570869987,0.17494290007763155
571,3.444271127385218,0.3500714530080401,0.0416474573961894,0.40844345823336453,0.4725982440383435,0.40566959921798595,0.1790940988194573
572,3.49307718307174,0.3951515721695207,0.0437995884356021,0.4295365943593462,0.4739212798456963,0.4154447702834796,0.1821242676477013
573,3.5222165833180608,0.3292867515786293,0.045587300425191,0.4470565339919719,0.4624204955986626,0.4447702834799605,0.1828346072896881
574,3.552420075972329,0.3131489646127195,0.0462838686812052,0.4538826602788353,0.4271048972023049,0.48387096774193505,0.17076140518417549
575,3.5872037453869385,0.332564777981801,0.0469804369372194,0.4607085663385113,0.40640723688932,0.4936461388074287,0.15109768825484932
576,3.6212544081142064,0.3335588744712305,0.0471384413540363,0.46225687364888735,0.4180170657266058,0.4643206256109478,0.14062599008788865
577,3.6550207051580847,0.3381716694431457,0.0471384413540363,0.46225687364888735,0.4263813602644354,0.43499511241446687,0.14228125311341447
578,3.686593454929023,0.3250394340622054,0.047994273528891,0.4706430909228978,0.4336416717374283,0.42521994134897323,0.14933865595869436
579,3.713367075078472,0.2848202320251998,0.051018248481965796,0.5002719285819333,0.4348096300910071,0.43499511241446687,0.15379059791788813
580,3.743818323736209,0.2985073181253419,0.0540422234350407,0.529896191545567,0.4123586462585801,0.4740957966764414,0.14753082316600558
581,3.7809225524677177,0.340391130011865,0.0560227621609952,0.5492958594781726,0.3571045737297623,0.5229716520039105,0.12072533919745534
582,3.820883940252005,0.3847092641533908,0.0576653756379711,0.5653838686598954,0.2890799521894526,0.5327468230694041,0.07573549939087296
583,3.8717054756729543,0.4551922311128291,0.059010436209207796,0.5785564648167085,0.2255609244147482,0.5034213098729223,0.02841340801610697
584,3.9163507614354174,0.4387924525692627,0.059460849996180704,0.582967274240075,0.1524151356463396,0.43499511241446687,-0.016794281076295405
585,3.94932257772398,0.3677176612423595,0.05991126378315351,0.5873779653953678,0.0772546049254893,0.3861192570869987,-0.055847081753765355
586,3.9660501903312473,0.2409679306902475,0.060569504910888604,0.5938235977417515,0.003419235133601,0.3372434017595305,-0.0980182546659597
587,3.974238956919341,0.137945612610233,0.0612966581318005,0.6009437322408139,-0.0791367218968724,0.29814271749755594,-0.14576169574004097
588,3.9812239724197473,0.0999075994193953,0.06179555058713859,0.6058286007994553,-0.1619736075949458,0.23949169110459412,-0.19976891424347648
589,3.9855462248778784,0.062088921389,0.061623656430130895,0.6041455288462092,-0.2345296393275371,0.17106549364613866,-0.25146357672103026
590,3.9891381770615215,0.043908843984707,0.061451762273123094,0.6024624390419109,-0.2893861742665481,0.1026392961876832,-0.2963188167175382
591,3.987542790341261,-0.0038437718711454,0.0614082440733909,0.6020363307594279,-0.3262562517746576,0.03421309872922773,-0.33400821036729256
592,3.988700824112776,0.0107073504823165,0.0614082440733909,0.6020363307594279,-0.3458784699116201,-0.024437927663734094,-0.363414727810357
593,3.987285522156711,-0.0030158995112821,0.0614082440733909,0.6020363307594279,-0.362271499890005,-0.08308895405669592,-0.3886108386380751
594,3.985544162227981,-0.0109937171057817,0.0614082440733909,0.6020363307594279,-0.3868810342343725,-0.11241446725317683,-0.41191648097496975
595,3.968926204294981,-0.1073141012809465,0.0614082440733909,0.6020363307594279,-0.4273154900859361,-0.14173998044965774,-0.4431798540366919
596,3.949415676947939,-0.1658140558275785,0.0614082440733909,0.6020363307594279,-0.4879852279250918,-0.19061583577712593,-0.48284403264421455
597,3.91984532311227,-0.2323038352183158,0.0614082440733909,0.6020363307594279,-0.5580314398918351,-0.24926686217008776,-0.5242530276045243
598,3.901795897047569,-0.1963825131597834,0.0614082440733909,0.6020363307594279,-0.6339066873220511,-0.29814271749755594,-0.5662848784088924
599,3.887271447881277,-0.1609709412116091,0.0614082440733909,0.6020363307594279,-0.6806022958236381,-0.3665689149560114,-0.6051341249071999
