t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,23.27785735535687,-0.1915027843758598,0.0076293977794413,0.07484366613164685,-0.1200665013639524,-0.08308895405669592,-0.05903722090883037
231,23.27289017269313,-0.1139045093177388,0.0074721301047382,0.07330091422470063,-0.1193183749032877,-0.09286412512218956,-0.05900950780456594
232,23.26904902776337,-0.0523288914471338,0.0070144566433305,0.06881125538569771,-0.1192047784582443,-0.09286412512218956,-0.05812738118337527
233,23.24997170520379,-0.1359356481590766,0.0064187610161813005,0.06296761318387602,-0.1143555936887481,-0.11241446725317683,-0.059063839124704205
234,23.23832813661088,-0.117984649134615,0.0061315249036161,0.06014988240769126,-0.115634625148538,-0.14173998044965774,-0.05653432200614699
235,23.22445482572006,-0.1427106006452142,0.0070393245678338,0.06905520370220351,-0.1069016460508362,-0.15151515151515138,-0.046677803194917426
236,23.217076937831617,-0.1028464841239685,0.0079471242320516,0.07796046808831138,-0.1039779180063204,-0.17106549364613866,-0.03810373607882131
237,23.203800555922538,-0.0917117408293153,0.0089051443708199,0.08735831165813393,-0.1057449521439209,-0.21994134897360684,-0.0283734105407081
238,23.19501338136651,-0.0896762250959478,0.0098840277588015,0.09696073354878812,-0.1001249747172802,-0.20039100684261957,-0.0077108495403424805
239,23.18353072031812,-0.0996099844001904,0.0107048333563929,0.1050124095768902,-0.0963047524971033,-0.20039100684261957,0.0033523780028418457
240,23.162185707413546,-0.1865823815098609,0.0108684342838304,0.10661724130647109,-0.0946190953531554,-0.16129032258064502,0.013335236110955915
241,23.148535385449343,-0.1553133109836124,0.0110320352112679,0.10822207018241342,-0.084614521695532,-0.1026392961876832,0.016960508322278592
242,23.15409173373839,-0.0250602333122484,0.0111381915466332,0.10926339984942349,-0.0851281056473706,-0.07331378299120228,0.00876815884531758
243,23.14116427161979,-0.0772077172727991,0.0112187168278491,0.11005330350304196,-0.0845522289549829,-0.08308895405669592,0.0004261415170838574
244,23.132386967973577,-0.0790355931044598,0.0112429942792491,0.11029145028150214,-0.0843221879679835,-0.09286412512218956,0.00019982750269216954
245,23.125149218699303,-0.090747358497818,0.0110439160499623,0.1083386141099686,-0.0779995967549168,-0.1026392961876832,0.004502438821757145
246,23.11685421338361,-0.0975222214725133,0.0108448378206756,0.10638577364474479,-0.0781701109079689,-0.07331378299120228,0.009166400032058973
247,23.116081414984816,-0.0332659367368368,0.0104715994930345,0.10272451363690245,-0.0805918137191068,-0.09286412512218956,0.004439539102546049
248,23.10823165053181,-0.0593761057698063,0.010019999295744,0.09829454827021945,-0.083660465399212,-0.07331378299120228,0.006017702670465262
249,23.105604474588617,-0.0399777703766597,0.0094893111798347,0.09308874559870857,-0.0854079438988074,-0.08308895405669592,0.0026575256440587603
250,23.089650742811845,-0.1291326382059525,0.0086246745936261,0.0846070088388101,-0.0887856442135519,-0.07331378299120228,0.001867512981558659
251,23.077974791734647,-0.1125164201816202,0.0077600380074175,0.07612520882701813,-0.0706750193416565,-0.07331378299120228,0.003654089736811991
252,23.074762928467973,-0.0579563826397518,0.007627020950588599,0.07482035011899278,-0.0653697573985188,-0.09286412512218956,0.0056436185437451864
253,23.079114472162484,0.0172799668775346,0.0078151639800526,0.07666597822013813,-0.0678126515235147,-0.11241446725317683,0.010859202403449742
254,23.075646890718204,-0.0164074101822973,0.0078436505146679,0.07694542255957039,-0.0697662959849006,-0.15151515151515138,0.01852944534367831
255,23.07671271065605,-0.0138450038932446,0.0071266519545544,0.06991186387643782,-0.072896005887686,-0.16129032258064502,0.032431863241918574
256,23.082167537260418,0.0314012134586182,0.006409653394441001,0.06287826925253193,-0.0754457748222496,-0.16129032258064502,0.04394878676138721
257,23.083560664467942,0.0145105243689106,0.00564435032744,0.05537078270432103,-0.0808206120853391,-0.12218963831867047,0.05161547723249839
258,23.083457713533505,0.0100189610976449,0.0048582051489626,0.04765880503570493,-0.0703146265126718,-0.1319648093841641,0.05245766482427289
259,23.091623461308597,0.0766739656009558,0.0041770214560502,0.04097646132741877,-0.0391885923912996,-0.11241446725317683,0.066027738629561
260,23.096026911153224,0.0459094509712957,0.0039164635455454,0.03842040916185475,-0.0439617704915806,-0.12218963831867047,0.07158683230778443
261,23.09010975208314,-0.0223245159717805,0.0036559056350405,0.03586435438791186,-0.0464243037738456,-0.14173998044965774,0.07891261375522815
262,23.107851829250187,0.1021169534897316,0.0040948982581583,0.04017083964692301,-0.0308359187274634,-0.15151515151515138,0.09538028898914518
263,23.11032846982433,0.0593631307862087,0.0048462382262217,0.0475414109055979,-0.007299184570657,-0.14173998044965774,0.11639452876556179
264,23.115813030282737,0.064469161994288,0.0055809257622763,0.05474859752024538,-0.006059034347143,-0.11241446725317683,0.13051618139303403
265,23.11999069826511,0.0421881725785717,0.0062479502293828,0.061291992973712205,0.017948428812385,-0.053763440860215006,0.142344951789718
266,23.12783722414308,0.0630009375766551,0.0069149746964894,0.06783536115704702,0.054515511000659,-0.004887585532746819,0.14975507024678122
267,23.13859376734637,0.0964476857368166,0.0073750038818069,0.0723481322323186,0.0560962913341104,0.03421309872922773,0.1479671082414681
268,23.150425547444577,0.1151506442755705,0.007744241703933799,0.07597025174608621,0.0553484937771959,0.053763440860215006,0.1419155243532998
269,23.158481496447337,0.1053128696644667,0.0079658399243744,0.07814406321854148,0.0533466445502045,0.053763440860215006,0.13670146401306466
270,23.17239850138229,0.118205375376694,0.0076145898703751,0.07469840476327523,0.051194530085552,0.053763440860215006,0.13499670653964482
271,23.177694971273414,0.0971780638497988,0.0072633398163758,0.07125273709197384,0.0471355807965064,0.053763440860215006,0.1336434876676029
272,23.19018225684863,0.1032411047062843,0.007358496052473001,0.07218619482074536,0.0457559418319444,0.08308895405669592,0.13243170471948862
273,23.199313011284545,0.1001631843044864,0.007673851485994499,0.07527974422697589,0.0365017155257844,0.1026392961876832,0.12222153699190065
274,23.21522242507257,0.1465161710725677,0.008064624112121,0.07911310497157614,0.0303361515080904,0.04398826979472137,0.10929483765718868
275,23.221957282757653,0.099419384241575,0.0087387788193334,0.08572632910815112,0.0258845247671955,0.053763440860215006,0.11381783487914948
276,23.242249870286567,0.1401621120611207,0.0094129335265457,0.09233951428343279,0.0288130731499917,0.03421309872922773,0.11322314586874366
277,23.26442703442154,0.1872630091701564,0.0095240140230574,0.09342916510714225,0.0235933347540842,0.03421309872922773,0.11383324419942768
278,23.282937039403613,0.1860178737644595,0.0093874004704694,0.09208904606981742,0.0084547731926335,0.06353861192570864,0.10986725790200147
279,23.304308075000176,0.2105562638591565,0.0093001724952046,0.09123337698677031,-0.0078116621184893,0.06353861192570864,0.09545583004674504
280,23.31663500639177,0.134220263656349,0.0094149805377064,0.0923595945731028,-0.0070138493222892,0.1026392961876832,0.08609750006810268
281,23.342672473126093,0.2229087609147015,0.0095297885802081,0.09348581094205297,-0.0295272438433935,0.12218963831867047,0.06417393095599642
282,23.3600309316496,0.1957083535167744,0.0096009568822685,0.0941839400457662,-0.0503591011149545,0.16129032258064502,0.03791923852196891
283,23.38070432909738,0.2010942192486499,0.0096526151223282,0.09469068389854325,-0.070041575318017,0.06353861192570864,0.004298583661732375
284,23.40030311202714,0.2115216823653836,0.0095996977192616,0.09417158822590105,-0.0830259712018127,-0.04398826979472137,-0.0014364233521647497
285,23.42331967260352,0.2182044925120755,0.0091280370568,0.08954480002050333,-0.0825702025872521,-0.14173998044965774,0.0145315873990213
286,23.451374473356672,0.2503759931862682,0.0086563763943384,0.08491799189463126,-0.0842209365058327,-0.16129032258064502,0.03965291095772083
287,23.476685659476004,0.2692428505994527,0.0080305829568912,0.0787791720524826,-0.0869767736001,-0.11241446725317683,0.054562437338016426
288,23.51171189368137,0.3368061019019709,0.007336593520868401,0.07197133678554646,-0.0897128712456628,-0.1026392961876832,0.050393808383543584
289,23.533436580036177,0.2568935733200562,0.0070348657412654,0.06901146369660792,-0.0898361710333135,-0.004887585532746819,0.047533104530263416
290,23.578434327393538,0.3854283188871257,0.008374858359513,0.08215640011457398,-0.0859241618665845,-0.014662756598240456,0.025579590330337555
291,23.6007144359264,0.2871808153123955,0.0097148509777607,0.09530118901415637,-0.0798654190708875,-0.004887585532746819,0.016334235672486933
292,23.63280195358888,0.3146856743930897,0.0107268831550807,0.1052287056828193,-0.074357247601201,-0.07331378299120228,0.009620552957680002
293,23.66099443567344,0.288938055002182,0.0115859420144214,0.113655548380847,-0.0665057613240477,-0.03421309872922773,0.02090663523627413
294,23.68964407763953,0.2762457041216514,0.0123298404621251,0.12095267024149796,-0.0625922682254304,0.004887585532746819,0.01711485437944439
295,23.716437935742896,0.273299942638723,0.0125713308943551,0.123321507758916,-0.0519838608788692,0.07331378299120228,0.005516885284636161
296,23.74917120811909,0.3105629192431703,0.012812821326585198,0.1256903380845171,-0.0500783480863175,0.1026392961876832,-0.017778355722191063
297,23.78600425133123,0.3414431761560617,0.012773362272164497,0.12530327643670874,-0.0412584005235675,0.11241446725317683,-0.03860551200059882
298,23.814454795339103,0.2858403600680983,0.0125984316628701,0.1235873452450816,-0.041573496109787,0.024437927663734094,-0.05652392118002621
299,23.85239176753835,0.3449709840231507,0.0123196365584798,0.12085257754921808,-0.037753772061031,-0.014662756598240456,-0.05024280584841928
300,23.880824554229875,0.3073261231828508,0.011601574803932,0.11380889573925666,-0.041498460003401,-0.004887585532746819,-0.04304062273872696
301,23.8955249649288,0.1901356240993691,0.0108835130493843,0.10676515524798863,-0.0296630109463208,0.053763440860215006,-0.04335173800034003
302,23.908838811505664,0.1610601809697747,0.0104429110691981,0.10244309558689933,-0.0340533129902372,0.06353861192570864,-0.06097608728986787
303,23.921012632060176,0.130731739935577,0.0101368579129477,0.09944087308305861,-0.0363534417759232,-0.03421309872922773,-0.07602117564605311
304,23.9296317852694,0.1175406953658121,0.0099278966354434,0.09739106611389163,-0.0231587012436716,-0.1026392961876832,-0.05980133072102932
305,23.93212228664756,0.0497925124096072,0.0100941846134923,0.09902226943289794,-0.0240974521871955,-0.1026392961876832,-0.0364837670029393
306,23.929068090291548,-0.0030070237005143,0.0102604725915412,0.10065347001377098,0.0132363213034107,-0.014662756598240456,-0.01601797475287246
307,23.95136137629334,0.1362725705579054,0.0107245444626034,0.10520576442927192,0.0116076175423756,0.024437927663734094,-0.02413619189957658
308,23.95988914234125,0.1203419083063163,0.0113297923569055,0.1111428851911379,0.012275553632599,0.024437927663734094,-0.03555895744065408
309,23.96257016261298,0.0628030899498802,0.0118613002819398,0.11635662734344428,0.0150151167175487,0.03421309872922773,-0.03814915623031257
310,23.97041602378967,0.070505433254783,0.0120839207489083,0.11854037759745113,0.0154853881388549,0.004887585532746819,-0.04119802619532214
311,23.987793029483857,0.1332458923856672,0.0123065412158769,0.12072412197661302,0.0216958370587266,0.03421309872922773,-0.03496425410334402
312,24.000043032901026,0.1334473572017455,0.0121116623220381,0.11881250251499788,0.0193612874177891,-0.014662756598240456,-0.03906175816523462
313,23.99955277896501,0.0414391679854737,0.0117436269353182,0.11520233221400535,0.0174978771641537,-0.014662756598240456,-0.030847910918894116
314,24.01259506413812,0.0800029583712482,0.011459713979404,0.11241733356503228,0.0154899402891752,-0.024437927663734094,-0.02562610867748636
315,24.018710133966,0.0579944483319482,0.0115460202538647,0.1132639421042335,0.0152435351681018,-0.03421309872922773,-0.020411298284568963
316,24.03073818681921,0.1052703028076111,0.0116323265283255,0.1141105497997583,0.0147389539838849,-0.06353861192570864,-0.013694644655062127
317,24.036693729879893,0.0778847116729145,0.0112381843254119,0.11024426761530114,0.0146602599629859,-0.004887585532746819,-0.0012303678795523734
318,24.042945000375525,0.0540087985484541,0.01062690557966,0.10424798157035489,0.0130626366205998,-0.024437927663734094,-0.006440572510331274
319,24.04880437062451,0.053746729510427,0.0100329517276447,0.09842160524036488,0.0180481744805957,-0.04398826979472137,-0.0019010457731521207
320,24.045786560089663,0.0055512659884095,0.0095132148364233,0.09332322988552193,0.020269396354419,-0.024437927663734094,0.008916684569967123
321,24.052004482752288,0.0465418556451193,0.0089934779452019,0.08822482932160806,0.0173220946737282,-0.004887585532746819,0.011051914274710029
322,24.050075688247254,0.0014700764900653,0.0090771772423884,0.08904588591127008,0.0252365253806367,0.014662756598240456,0.011219650821810256
323,24.046168260594605,-0.0287296410933009,0.0094311206589245,0.09251792213273119,0.0553791697822366,-0.004887585532746819,0.01617869575716069
324,24.05969030292236,0.0987446806195251,0.0097423913429756,0.09557134721169601,0.1131086691005815,-0.03421309872922773,0.039513450726641156
325,24.05062677350102,-0.0234124966224268,0.0098909030317781,0.0970281766798674,0.1144275544688958,-0.03421309872922773,0.06282485223946904
326,24.051750367094087,0.0037056122118149,0.0100394147205807,0.0984850040080133,0.1160299291762198,0.004887585532746819,0.07970084536238795
327,24.05607126897969,0.0089438154295727,0.0095980666100348,0.09415558778154322,0.1128773523380766,0.03421309872922773,0.08458478482619237
328,24.0626911221208,0.0539150697349525,0.0088728581836836,0.08704159667526583,0.1017986791812376,0.1026392961876832,0.0833665255709157
329,24.05697428838776,-0.01097036057191,0.0081725715238022,0.08017203418082072,0.0808177069866035,0.20039100684261957,0.06634712668334306
330,24.059590432015984,0.0068355223094587,0.0075845914792487,0.07440412904430811,0.0762807127726717,0.1808406647116323,0.03467252119335524
331,24.06007779731822,-0.0035887793160499,0.0069966114346952,0.0686361981847611,0.0496432604457491,0.1808406647116323,0.015125109760894088
332,24.06973680819816,0.0638486058482713,0.0068571338004807,0.0672679554200963,0.0190581403494983,0.12218963831867047,-0.005771846569371501
333,24.066647055679965,0.0123752990973697,0.0069129374589013,0.06781537633398241,0.0102123198155883,0.1026392961876832,-0.011518250552795647
334,24.06625838579245,-0.0042138230034067,0.0069545466622027005,0.06822355280623812,-0.0108706826774106,0.09286412512218956,-0.02044721030018093
335,24.07256231139309,0.0261499406594156,0.006936397748988299,0.06804551626189805,-0.0395213047779356,0.04398826979472137,-0.03644729833635452
336,24.07846873579104,0.0431012217444333,0.0069182488357739,0.06786747969514494,-0.046539812947751,0.08308895405669592,-0.04055676221907172
337,24.07757202532746,0.0275700752456685,0.0067564945590967,0.06628070733392166,-0.0539068314161104,0.03421309872922773,-0.05863631515470418
338,24.05882237965505,-0.1148606884480936,0.0065304294852801,0.06406305790403354,-0.0540037501025749,0.024437927663734094,-0.06299417927956961
339,24.06363017426024,-0.028100826384371,0.0063358144814709,0.06215392422516386,-0.0543479070794916,-0.004887585532746819,-0.06694827511134108
340,24.06041906377154,-0.0078387412891207,0.0062753640420074,0.0615609172034273,-0.0529179822774596,0.004887585532746819,-0.06688419884332894
341,24.06456137554753,0.0130874490469172,0.0062149136025439,0.06096790995673143,-0.0521348536262711,-0.06353861192570864,-0.07223327456814088
342,24.06638081270674,0.0544417874997028,0.0053897085508279,0.05287278489953386,-0.0539330414235424,-0.09286412512218956,-0.062288118393994264
343,24.07094110698453,0.0210900553123036,0.0041848472415112,0.04105323161180568,-0.0583818985309119,-0.14173998044965774,-0.05177612605816993
344,24.08065769817873,0.0753571461885557,0.0031830349052563,0.031225519692510667,-0.0627737571239169,-0.14173998044965774,-0.03624431341657917
345,24.063769751490405,-0.0659054441626207,0.0030768907503714,0.03018425063408271,-0.0641078828976046,-0.1319648093841641,-0.026312897694310958
346,24.074189014164677,0.043392305847862,0.0029707465954865,0.029142981235581424,-0.0623651196408729,-0.16129032258064502,-0.020564239294831487
347,24.069749022124142,-0.016775021637771,0.0026454076924999,0.02595141919460747,-0.0689267752707625,-0.1808406647116323,-0.00852113440325165
348,24.06760217172109,-0.0338919263739978,0.0022285856364964,0.021862406997069518,-0.0770244293117995,-0.2101661779081132,0.004693255296533913
349,24.06820249668881,-0.0011633360067938,0.0019331172174484,0.01896386809201724,-0.0769184498383342,-0.23949169110459412,0.022804292531411547
350,24.070237674781698,0.0203837954594692,0.0021516844571083,0.021108008236770833,-0.0764436433376145,-0.21994134897360684,0.04490061181661914
351,24.068733244458564,-0.0015139207368257,0.0023702516967683,0.023252147373161277,-0.0736134058380432,-0.16129032258064502,0.05873856821646607
352,24.07686249643812,0.0325921215367377,0.0025598328937578,0.02511193326239619,-0.0685011269480187,-0.17106549364613866,0.05952882008884656
353,24.083819153773288,0.0680545819527786,0.0027362722014985,0.02684279680050426,-0.0676738569040548,-0.16129032258064502,0.06853597678294224
354,24.08050848558148,0.0054621098786581,0.003025384285115,0.029678974561901078,-0.066610819214111,-0.09286412512218956,0.0773287335590688
355,24.090215420866404,0.0419551812004851,0.0038032912289495,0.03731019700702587,-0.061381764253391,-0.11241446725317683,0.07104123234236608
356,24.08590498055153,-0.0053083465653263,0.004581198172784,0.04494139687428853,-0.0586227623935072,-0.08308895405669592,0.07623888112265675
357,24.08485843416444,0.0037981577210174,0.0048564028876587,0.0476411250608811,-0.0520731939514043,-0.08308895405669592,0.07728866820958041
358,24.077212962589645,-0.0431320773903383,0.0048990810217922,0.04805979257610409,-0.0452967365350706,-0.12218963831867047,0.08082302184288029
359,24.068392018357734,-0.0775466430064003,0.0048579185897604,0.04765599392310387,-0.0462760525290658,-0.15151515151515138,0.09418676695895953
360,24.067059629137862,-0.0439865336926088,0.0044706478365226,0.04385690918352283,-0.039063348665758,-0.08308895405669592,0.11264080658459176
361,24.061578949830057,-0.0449116680075918,0.0040833770832847,0.04005781786634146,-0.0355825542363309,-0.11241446725317683,0.11010572484067503
362,24.04777653136325,-0.0966568801373047,0.0033982637672589,0.033336903393204116,-0.0311111032793023,-0.09286412512218956,0.11959312378732231
363,24.041524593692166,-0.0910587687687152,0.0025711091687093,0.025222553155638577,-0.0258873075413201,-0.12218963831867047,0.12604767505773856
364,24.043281996171448,-0.0209524034629041,0.0017991780760276,0.017649927403568515,-0.0303449740843632,-0.09286412512218956,0.13800406874712817
365,24.040525471781567,-0.0144517627969254,0.0012502959348429,0.012265399925181124,-0.0274667647821236,-0.04398826979472137,0.1421062835007847
366,24.0352183698987,-0.0288877719514008,0.0007014137936582,0.006880868751577107,0.0431821581567216,-0.07331378299120228,0.15251339479034975
367,24.01681357782721,-0.1420041771541543,0.0003604306757005,0.003535824852065243,0.151260244885997,-0.09286412512218956,0.19563608135093005
368,24.019811762653507,-0.0482329791991726,0.00010750304965660002,0.001054604915099918,0.1480254628803302,-0.03421309872922773,0.2293242404850426
369,24.004956194452475,-0.1247875393912274,-0.0002701756535554,-0.002650423129133919,0.1443665863262584,0.024437927663734094,0.23919892745875446
370,24.00269625220088,-0.029201683476012,-0.0012235802240998,-0.012003319003293213,0.1395670043949913,0.07331378299120228,0.2383994238936469
371,23.99181665062142,-0.0942520661212884,-0.0021769847946442,-0.021356203966673124,0.1340384357267823,0.09286412512218956,0.2333835787186346
372,23.99452198906737,-0.0086089844654762,-0.0024741290372291,-0.02427118109327769,0.1278294640375586,0.06353861192570864,0.23033885557593067
373,23.990860412292,-0.0239649966745461,-0.0024653357287838,-0.02418491900051143,0.1243787634980353,0.04398826979472137,0.23873185049798012
374,23.991537144759604,0.0146589462415343,-0.0023670464547816,-0.023220704037478362,0.1242281446547918,-0.004887585532746819,0.25088196376166555
375,23.98252795429995,-0.0637003517165531,-0.0018867564558287,-0.01850906985008984,0.1109493594268961,0.04398826979472137,0.26854862754601955
376,23.98499382380729,-0.0121020701973679,-0.0014064664568758,-0.013797431393057242,0.1143499442381828,0.06353861192570864,0.27101395129234523
377,23.9925561675617,0.0433897929935472,-0.0011613821550027,-0.01139315637937837,0.1073551131868636,0.024437927663734094,0.26921599748921565
378,23.99116628077159,0.0264391105277022,-0.0010246651838353,-0.010051963694433064,0.0929344824330653,0.024437927663734094,0.2781633263856475
379,23.99269394136026,0.0017542892890015,-0.0008956399489941,-0.008786226724956086,0.0859694811021348,0.07331378299120228,0.28463549437642877
380,24.00092808841015,0.0486974395623682,-0.0007988970443449,-0.007837179171361123,0.0809389327194018,0.1026392961876832,0.2773741549518609
381,24.00429409007523,0.041291209211072,-0.0007021541396956,-0.006888131544415534,0.0604965188718752,0.16129032258064502,0.2632357921833904
382,24.01181817589292,0.0746972530112403,-0.0007342354376726,-0.007202848996390169,-0.0035115908343906,0.12218963831867047,0.22670030338246405
383,24.00929993850407,0.0137846348699444,-0.000823843094282,-0.00808189984068528,-0.0003130521853516,0.12218963831867047,0.21395558977216672
384,24.014949220470896,0.0272449607292524,-0.0008792614608464,-0.008625553819499445,-0.006383741313097,0.1026392961876832,0.20247807276713378
385,24.023634482172213,0.0795910213108265,-0.0007852449814225,-0.00770325247610466,-0.012979277226573,0.09286412512218956,0.1924340513848243
386,24.025610299222897,0.0385863994078193,-0.0006912285019987,-0.00678095106462105,-0.0187674126293476,0.1026392961876832,0.18252366140330478
387,24.0216991156402,0.0176286375866066,-0.0003074267706551,-0.00301585657262115,-0.0507513890293351,0.07331378299120228,0.16146610683162874
388,24.01995818231692,-0.0274486432097873,0.00020731810323930004,0.0020337905782085437,-0.0530150655514856,0.08308895405669592,0.15046276796944436
389,24.03706915229822,0.0845357622207263,0.0006818509640202,0.006688957438732298,-0.0490767408069182,0.053763440860215006,0.13785164364925095
390,24.033208370823395,0.025344617672691,0.0009780260362238,0.009594433885786787,-0.0606435441140757,0.014662756598240456,0.1286233291010967
391,24.034514748100975,0.0105834863663048,0.0012742011084273,0.012499909491219697,-0.0587111212646331,0.004887585532746819,0.1280538541487647
392,24.03634186054596,0.023924761828324,0.001309264696065,0.012843882998955107,-0.0562650099621409,0.014662756598240456,0.12584877137243503
393,24.034125208824022,-0.020633400437631,0.0012266593079571,0.012033524793265088,-0.0552425702058815,0.03421309872922773,0.11826307881161484
394,24.035702317686912,0.0017504037116541,0.0011512041711574,0.01129331042460416,-0.0560439405240823,-0.024437927663734094,0.10588353695910972
395,24.042155523316016,0.045212334371693,0.0011057017950805,0.010846932399538689,-0.0564523032216814,-0.024437927663734094,0.1098739168882495
396,24.043908999228435,0.0313202662408421,0.0010601994190036,0.01040055435201501,-0.0640070608084327,-0.014662756598240456,0.10793108917231518
397,24.04771171979818,0.0212624055000802,0.000774462736878,0.007597478689287966,-0.0724934311013952,-0.004887585532746819,0.09915448069700113
398,24.04865389939289,0.0114656723495096,0.000375278487701,0.0036814818779338735,-0.0738318046720575,0.03421309872922773,0.08971407375273775
399,24.052204185901,0.0227169176833012,-6.941807954461584e-05,-0.0006809913597857467,-0.073551476443289,-0.004887585532746819,0.07283610781305455
400,24.05028571311273,0.004032153353036,-0.0007035762052731,-0.006902082004284909,-0.0747367345170457,-0.03421309872922773,0.0691777045635917
401,24.04801128207348,-0.0202092200893062,-0.0013377343310017,-0.01312316987306796,-0.0774676831397494,-0.06353861192570864,0.07063819187999143
402,24.048279919133503,-0.0060601326897531,-0.0023263474761804,-0.022821448156779073,-0.0752717619691445,-0.07331378299120228,0.07535043247818422
403,24.0580607841928,0.0773495627029794,-0.0034845646416311006,-0.03418350995718675,-0.0719631469047009,-0.09286412512218956,0.07901402973874098
404,24.060254990361777,0.0388258920385158,-0.0045484963946374,-0.044620595773113225,-0.0776651715568054,-0.09286412512218956,0.08319382684216743
405,24.057454840366823,0.0018088465537389,-0.0051686602433851,-0.05070433122545776,-0.0829635208564462,-0.08308895405669592,0.08416548249457356
406,24.05727443933544,-0.0016320555923384,-0.0057888240921329,-0.05678804717675588,-0.084439850800682,-0.08308895405669592,0.0821518671639124
407,24.062815786343524,0.047189579079196,-0.006036385731638,-0.05921658440398972,-0.0858241488110545,-0.09286412512218956,0.08108544781748799
408,24.053505035515418,-0.0564176296820827,-0.0061110245664696,-0.05994877786804043,-0.0861141563059669,-0.1026392961876832,0.08303397013158306
409,24.05126275956972,-0.0474240035261772,-0.0062263979904944,-0.06108056962271939,-0.0871082304064339,-0.1319648093841641,0.08633670614798257
410,24.05097400421146,-0.0188865801742157,-0.006520033599765899,-0.0639610764382946,-0.0737910251047416,-0.12218963831867047,0.09867474874181184
411,24.054566489768536,0.0217956990801455,-0.006813669209037499,-0.06684157773902714,-0.0744872767304246,-0.09286412512218956,0.10421810695889253
412,24.05139843835324,-0.0054074649926923,-0.0065338812123648,-0.06409691862431914,-0.0745933414064305,-0.1026392961876832,0.10131091586994294
413,24.04901778433594,-0.0320630814069735,-0.0059945715129449,-0.058806394340317536,-0.0739539445356593,-0.08308895405669592,0.10409844605485313
414,24.040280780792383,-0.0821160982889119,-0.0053839421645189,-0.05281621747058622,-0.0718736986420713,-0.04398826979472137,0.10329119003122693
415,24.03087877474216,-0.0656077733456725,-0.0044726891790378,-0.043876934553383436,-0.0618717018826051,-0.08308895405669592,0.09644491809650022
416,24.023184410928685,-0.0837236716425427,-0.0035614361935567,-0.03493761520156634,-0.051804990148673,-0.07331378299120228,0.10501285428108828
417,24.021050589371917,-0.0457978263406146,-0.0033478182601356004,-0.03284203578354514,-0.0511362346508802,-0.053763440860215006,0.10854337009229005
418,24.012565620507765,-0.0764408914465582,-0.0034593135545331,-0.03393579828577241,-0.0449136833515805,-0.04398826979472137,0.10705315951996573
419,24.00380610800575,-0.0830058186691432,-0.0034539553339921997,-0.03388323445629258,-0.0300316033322653,-0.03421309872922773,0.10846763432357455
420,24.002261530074,-0.0257727486785415,-0.002953573954338,-0.028974518364999164,-0.031413322845932,-0.014662756598240456,0.10743399962421589
421,23.99849057633222,-0.0408888139906432,-0.0024531925746837,-0.02406579501902082,-0.0311708097146873,-0.04398826979472137,0.10245016739391229
422,23.99997692450837,-0.0104004596956059,-0.0023035924902648,-0.02259822234309635,-0.0299402263302628,-0.06353861192570864,0.10717062251786034
423,23.99285841803813,-0.0526284941405783,-0.0023219385623945,-0.022778196829353756,-0.030433127494791,0.024437927663734094,0.11480680069697727
424,23.9855337389784,-0.0540539213300585,-0.0022551559969962,-0.02212306157854054,-0.0073211908738162,-0.004887585532746819,0.10343015959292214
425,23.98254792920979,-0.0492718716189582,-0.0018315312415434003,-0.017967311434292428,-0.0081022332477542,-0.03421309872922773,0.10372418572089367
426,23.980563355413075,-0.0235210308818759,-0.0014079064860906,-0.013811558065667782,-0.0071277657343419,-0.11241446725317683,0.11224817323478188
427,23.983723363856985,0.0084845447514245,-0.0007179132675851,-0.0070427285500400455,-0.0049078072083528,-0.15151515151515138,0.13602456665797985
428,23.97658374693288,-0.0581456896930639,8.570647867521086e-05,0.0008407805547744789,-0.0025663489510047,-0.17106549364613866,0.16106656148578505
429,23.97867707697509,0.0220829640716201,0.00103500276202,0.010153375282648059,0.0003604048959788,-0.11241446725317683,0.18359733252239277
430,23.976828521207285,-0.0134762205756413,0.0026509178173437,0.026005473329790023,0.0067024597687679,-0.03421309872922773,0.18927243735555518
431,23.972413708228835,-0.0292653009650378,0.0042668328726674,0.04185750347193679,0.0266921121363057,0.014662756598240456,0.18432451925732896
432,23.96613826958085,-0.0445841244355921,0.0053048495854849,0.0520403303512608,0.0326632761129035,0.024437927663734094,0.17694688408068188
433,23.96824055755813,-0.0061187605185007,0.0060782761975746,0.05962752233576755,0.0380952178813922,-0.014662756598240456,0.17542192590067684
434,23.964684009426037,-0.0051351428148853,0.0067244879303072,0.06596672943831583,0.0400153074049031,-0.024437927663734094,0.18648449102578887
435,23.959240466674768,-0.0605036843103869,0.006808357591225699,0.06678947197690745,0.04182742219803,-0.03421309872922773,0.19693052161452013
436,23.9720103749664,0.0374738728905255,0.0068922272521441,0.06761221404569294,0.041814081390468,-0.03421309872922773,0.20653354567362286
437,23.97055275918789,0.0068811589828848,0.0061038696335743,0.05987858928540705,0.0448186602242736,-0.053763440860215006,0.2153807487670438
438,23.962796411452207,-0.0377742791896599,0.0049117005433355,0.04818358859298506,0.052504036903262,-0.053763440860215006,0.23003421129259974
439,23.96367874135632,0.0064810887888197,0.0039320642928279,0.03857345131427407,0.0466284459280251,-0.04398826979472137,0.24068255914986883
