t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
437,15.003762510776664,0.5082847968675865,-0.0103791375270833,-0.10181751104376545,0.0091003107888877,0.024437927663734094,0.10812666120036192
438,15.06317913301773,0.6076462387797766,-0.0093079283955301,-0.09130945907580798,0.0141064615459956,0.024437927663734094,0.11074872583409467
439,15.091326593438351,0.407498790343156,-0.0084498037820042,-0.08289158869461297,0.0168610339753265,0.07331378299120228,0.1111655958068168
440,15.1379954795887,0.4817641487995321,-0.0075916791684783,-0.07447365727389163,0.0210042905504121,0.08308895405669592,0.09972860987865399
441,15.17443402025268,0.4280935283442695,-0.007467899386410099,-0.07325941203586323,0.0191711264070016,0.07331378299120228,0.0893176157801439
442,15.202884175336544,0.3293770981536031,-0.0077873322587552,-0.07639295734238338,0.019138931929119,0.09286412512218956,0.08466839158330441
443,15.228110383847946,0.2980748333359385,-0.0080616445182927,-0.07908387610629096,0.018575150918075,0.09286412512218956,0.07489966643586791
444,15.28719587193333,0.4953278998449393,-0.0080826314462401,-0.07928975116192034,0.0183410181846096,0.11241446725317683,0.06634806036743014
445,15.30043148519235,0.2800034697957904,-0.0081036183741875,-0.07949562618262644,0.017378077736364,0.06353861192570864,0.05391912625462413
446,15.327650767161956,0.2858808808883332,-0.0077799964471156995,-0.07632099521018347,0.0192171763822389,0.053763440860215006,0.05560130218779254
447,15.366326438603377,0.370791270466162,-0.0072608620769611,-0.07122843110925553,0.0275946322648147,0.03421309872922773,0.05824998691546556
448,15.414817275254968,0.4002569750339819,-0.006655131154759199,-0.06528635469520334,0.0272750978890595,0.03421309872922773,0.06124905076093936
449,15.441415487992735,0.2965378906899168,-0.0054886333408863,-0.053843222734435946,0.0245074053238056,0.024437927663734094,0.06090470188715839
450,15.49178393358944,0.4415346887474295,-0.0043221355270133,-0.042400017508279285,0.0292924862990644,0.014662756598240456,0.06331102583451982
451,15.532493925001134,0.4483155450537307,-0.0041612457030143,-0.04082170253513144,0.0281701557435892,0.04398826979472137,0.06666216245963719
452,15.546157037137638,0.3195303061639924,-0.0045697988875308,-0.044829571056512654,0.0266521097723406,0.08308895405669592,0.0610073616026125
453,15.574426887669258,0.2752538759542534,-0.0050378022942904,-0.049420631461612886,0.0259931588305462,0.08308895405669592,0.04801720524517266
454,15.585834211277602,0.1763139741723079,-0.0058783751782394,-0.05766652838320883,0.0220790943951276,0.08308895405669592,0.039253161463386636
455,15.62848875387154,0.3109759327459694,-0.0067189480621885,-0.06591238455978593,0.0132163169000377,0.053763440860215006,0.030799937928340855
456,15.6379454086765,0.0773797875263073,-0.0067833210300473,-0.06654386898325748,0.0120725054156387,0.04398826979472137,0.03016291881975909
457,15.691185785003777,0.348149421949581,-0.006432845279239001,-0.0631057769519655,0.0186506846684839,-0.004887585532746819,0.031444966243079804
458,15.728354152909157,0.3355968343928524,-0.0061446191058977,-0.060278334112266276,0.0217437111250138,-0.004887585532746819,0.04235440468905555
459,15.73059718436446,0.1992633516352171,-0.0062553495216397,-0.061364578612292296,0.0146521659529694,0.004887585532746819,0.04605573115774877
460,15.776984571829503,0.3623331478848392,-0.0063660799373816,-0.062450822359912436,0.021030494012298,0.004887585532746819,0.0468118184047101
461,15.790503865687846,0.2045101093148231,-0.0071805199745187,-0.07044029563100701,0.0102850962918171,0.03421309872922773,0.0456456903249821
462,15.807964276226167,0.1843584866274427,-0.0083901496965434,-0.08230640286061194,0.0051445104829697,0.024437927663734094,0.037275139362414195
463,15.81992425253401,0.1692779661611213,-0.009363341008077,-0.09185303311661686,0.0098674780965332,0.014662756598240456,0.03605012685083782
464,15.826359037375802,0.1064298165019429,-0.0088409029221056,-0.08672812785452713,0.0063675485611492,-0.004887585532746819,0.03688009169439428
465,15.846492043497928,0.1324673991493759,-0.0083184648361341,-0.08160319892072702,0.0052723129941953,-0.004887585532746819,0.04084929448027705
466,15.871901920062651,0.2556449204762132,-0.0071911094788157,-0.07054417598612285,0.0159920668894905,0.014662756598240456,0.04543758542352646
467,15.92069768243758,0.4067842667843884,-0.0056699147239679,-0.05562156542128114,0.020481555483118,0.024437927663734094,0.044448971066159776
468,15.919266234433126,0.161382061786409,-0.0043658453202142,-0.042828806533835515,0.0214651535511479,0.014662756598240456,0.04210506505178123
469,15.91339679704918,0.0538783714212209,-0.0042853418926459,-0.042039075297897174,0.0229371800657208,0.014662756598240456,0.04406365608603314
470,15.93545745134164,0.1678503565086228,-0.0042048384650776,-0.04124934378951192,0.0240288929663563,0.04398826979472137,0.04575139442647849
471,15.943561741173134,0.0996716940384225,-0.004965435458763,-0.04871072168495597,0.0200271188870444,0.06353861192570864,0.0386806653262819
472,15.954989233422966,0.1584306662234547,-0.0062044359906877,-0.06086512656612133,0.0171337015524288,0.06353861192570864,0.02908681421922128
473,15.972376938752056,0.1658497757978078,-0.007432837179467901,-0.07291546133200436,0.0174378506764845,0.04398826979472137,0.023330408018237825
474,15.968835861883772,0.0285404782097159,-0.0085919236022489,-0.08428573351748427,0.0156226051641563,0.04398826979472137,0.023028345178605858
475,15.962133697368662,-0.0394242910432579,-0.0097510100250299,-0.09565589246666703,0.0133480568868475,0.004887585532746819,0.020581298153229555
476,15.98713245084502,0.1163359139739595,-0.0101579473544108,-0.09964774985232308,0.0131364816858287,-0.004887585532746819,0.026807890196496095
477,15.987890597301757,0.0844638351710545,-0.0100789952807954,-0.0988732696590302,0.0240875089300672,-0.04398826979472137,0.03470964258299011
478,15.984538535127362,0.0159662638127246,-0.0101072621500066,-0.09915055352175685,0.0272979975882172,-0.06353861192570864,0.048944944386357464
479,15.992819736837708,0.0718465323158713,-0.0107905638983521,-0.10585337761953294,0.0310044333502861,-0.053763440860215006,0.06394420353953752
480,15.996172322378266,0.0435883968028193,-0.0114738656466976,-0.11255615229423352,0.0289162565928018,-0.04398826979472137,0.07176018712230832
481,16.011080156605175,0.1092753325179611,-0.0114445981868507,-0.11226905736396836,0.03745976892496,-0.04398826979472137,0.07910133801952499
482,15.99064349950813,-0.0990655775518332,-0.0110392136724091,-0.10829248659815902,0.0513765082690163,-0.004887585532746819,0.09054871489988796
483,16.009297991972215,0.0871480623810865,-0.0106489850431766,-0.10446456885172525,0.0519051756338028,0.04398826979472137,0.09148835180237722
484,15.981756170912028,-0.2132512041366623,-0.0103571663965877,-0.10160198583845306,0.0552578701383555,0.08308895405669592,0.08410670610433565
485,15.987089482975854,-0.0223502131972096,-0.0100653477499988,-0.0987393941729466,0.0547098520283621,0.09286412512218956,0.0732259526410683
486,15.97899967594879,-0.0578265141002275,-0.0101126932715182,-0.09920383010092611,0.0533570356004653,0.1026392961876832,0.06559368823912014
487,15.958743425764814,-0.1538725460069999,-0.0103732662358123,-0.10175991677699575,0.0527104403004714,0.07331378299120228,0.05853112848935004
488,15.968157080115551,0.0696947468655338,-0.0106924205071653,-0.10489064649483942,0.0535126242095967,0.08308895405669592,0.06027679198281472
489,15.97440423230104,0.1363472688944076,-0.0113783975837242,-0.1116196717319504,0.0522247045952057,0.06353861192570864,0.05721617610671921
490,15.955075595928252,-0.0242602144512738,-0.0120643746602832,-0.11834864444480389,0.0514759665527604,0.04398826979472137,0.05809339554396346
491,15.98444581103143,0.1041208352229469,-0.0121975194580283,-0.11965469880442652,0.0464291741161399,0.004887585532746819,0.061393475049398114
492,15.93152365467035,-0.3419075866271933,-0.0119840960721534,-0.11756116842641351,0.0462196468442092,0.004887585532746819,0.07181791360693202
493,15.925528763052712,-0.1109908063645105,-0.0118233971982069,-0.11598482416463668,0.0482034206969629,0.03421309872922773,0.078492424330917
494,15.951670748620328,0.1252777859323898,-0.011993099944764,-0.11764949006926355,0.0579865269495013,0.04398826979472137,0.07819988538110044
495,15.9321479605088,-0.0730172025212216,-0.0121628026913211,-0.11931415258570015,0.0574944527258652,0.06353861192570864,0.07705680727512947
496,15.958250805714584,0.0762685280726342,-0.0130395426136916,-0.12791428809767502,0.0559887926393205,0.06353861192570864,0.07276770903127722
497,15.961653603052122,0.0651592845648435,-0.0143121746811695,-0.14039764037102992,0.055380794460221,0.004887585532746819,0.07074962342576716
498,15.938676941644909,-0.1343398640483792,-0.015506817631131202,-0.15211578446146143,0.0487501309413943,0.004887585532746819,0.0824905455912668
499,15.926398096005151,-0.1498611439761931,-0.0162074493171422,-0.15898811705062937,0.0399923729292871,0.014662756598240456,0.08751450192553077
500,15.932492867277306,0.0038651399027884,-0.0169080810031531,-0.16586037159495598,0.0408992308089332,0.06353861192570864,0.088414687699568
501,15.920752312010206,-0.0591653158533122,-0.0171689930729692,-0.16841954746824522,0.0415138690665402,0.03421309872922773,0.07888909999088096
502,15.928476144599731,0.0245916012551762,-0.0171810022465107,-0.1685373400852859,0.0389253878081976,-0.014662756598240456,0.08059914292929096
503,15.93335275804749,0.0230912825002056,-0.017210890488885,-0.16883050039379052,0.038811631513849,-0.024437927663734094,0.09428786249592422
504,15.895001636471283,-0.2072063278793929,-0.0173539333242788,-0.1702335410504006,0.0296710258449538,-0.07331378299120228,0.10237325738186533
505,15.907440147681973,-0.0110640366106987,-0.0174969761596726,-0.17163657822381917,0.0285660201322122,-0.1026392961876832,0.11937833030551767
506,15.884348857702692,-0.1463506707879593,-0.0169820733254056,-0.166586132067771,0.0256464959807738,-0.09286412512218956,0.1384884149963399
507,15.893193549494589,-0.0220482018041071,-0.0160995787320172,-0.15793004467067184,0.0291878319987292,-0.06353861192570864,0.15120792355106863
508,15.870126831977778,-0.1713901896615066,-0.0150442132480798,-0.14757816496284926,0.0319198991621544,-0.07331378299120228,0.1566471120656415
509,15.870600831814752,-0.0633671837595492,-0.0128824554626742,-0.12637339258242816,0.0314308125161694,-0.07331378299120228,0.16703074296419693
510,15.87580992780278,-0.0142572417695445,-0.0107206976772685,-0.10516802963451201,0.0304717578796173,-0.03421309872922773,0.17776527376712245
511,15.863226739940483,-0.1029496945407391,-0.0099155058270601,-0.09726951826649213,0.0332962723758985,0.024437927663734094,0.17931416487516932
512,15.858384464503038,-0.0975851895232804,-0.0098841758947164,-0.0969621866911277,0.02328727548776,0.04398826979472137,0.16752673935407394
513,15.845877674557036,-0.1124213833770516,-0.0097936809140501,-0.09607447390012921,0.0229662872926419,0.06353861192570864,0.1589638309636607
514,15.848973870330065,-0.039794456961083,-0.0093086845504457,-0.09131687663417284,0.018808159493519,0.03421309872922773,0.15007100248308253
515,15.833177060958173,-0.1467592317631398,-0.0088236881868412,-0.08655925788852571,0.0187935417520736,-0.004887585532746819,0.1514346450336863
516,15.842455074238677,-0.0183707792589259,-0.0088249245691843,-0.08657138632708525,0.0188395171188858,-0.04398826979472137,0.1609196584252542
517,15.835010978878216,-0.0476733374867586,-0.0091318465083313,-0.08958216918250238,0.0071132543693165,0.024437927663734094,0.17199175165674524
518,15.828728850232476,-0.0552299860615596,-0.0094377802701146,-0.09258325001101829,-0.0079220991260374,0.08308895405669592,0.1583550530824846
519,15.833046633268786,-0.0102215712680325,-0.0097374222270271,-0.09552260249643549,-0.0189249953220229,0.11241446725317683,0.1338393389364303
520,15.816062600636153,-0.1123620048113028,-0.0100370641839396,-0.098461946405327,-0.0384878160253678,0.07331378299120228,0.10811530929758636
521,15.839596383108631,0.1195872106718938,-0.010013448794180898,-0.09823029107363553,-0.0535549074913591,-0.004887585532746819,0.09625012872966908
522,15.841452000579409,0.0516035317653775,-0.0098112748683771,-0.09624706229985634,-0.083348010160573,-0.06353861192570864,0.09655184043644595
523,15.82655970296283,-0.0623451037912485,-0.0096503410241156,-0.09466837603411826,-0.0952411029436084,-0.06353861192570864,0.10258685599756649
524,15.827590590339993,-0.0327801560393299,-0.0097441526090261,-0.09558862441154503,-0.1226351854595134,-0.053763440860215006,0.09526540940825363
525,15.80899207168113,-0.1162856054902296,-0.0098379641939366,-0.09650887194773326,-0.1792877723650489,-0.1026392961876832,0.07182834825254114
526,15.80646835028648,-0.0454119950941409,-0.0098369157853914,-0.09649858755756201,-0.1943259600254938,-0.1319648093841641,0.06394395950501285
527,15.822130866281992,0.0880651146976428,-0.0097697952140066,-0.09584016639270723,-0.2249012694792456,-0.17106549364613866,0.056266238813324446
528,15.831873614715436,0.0701820135722318,-0.0097241698965315,-0.09539260328922537,-0.249631332311965,-0.17106549364613866,0.05038404398806069
529,15.812582268955442,-0.0769208567286057,-0.0098128003080326,-0.09626202614251783,-0.2896746045272512,-0.19061583577712593,0.03359863118112933
530,15.809553965059852,-0.0361777270447494,-0.0099014307195336,-0.09713144823963742,-0.3037386347850065,-0.19061583577712593,0.020943114138930043
531,15.796958728042384,-0.0853824411104671,-0.0102549474329056,-0.10059927105910452,-0.3463526952131601,-0.23949169110459412,-0.00039099385618989466
532,15.796040671163052,-0.0356681570912901,-0.0107584496580813,-0.10553835520884969,-0.3499718684328429,-0.32746823069403685,-0.007271107932401386
533,15.80487579290766,0.0522604923935164,-0.0112795580623632,-0.11065011825014999,-0.3714894782438339,-0.35679374389051777,0.00016253949287168504
534,15.798923874074502,0.0060827727022443,-0.0119081372723364,-0.11681606577023906,-0.4087076591972953,-0.26881720430107503,-0.0026272875810393562
535,15.816699558248583,0.1367139051722511,-0.0125367164823095,-0.12298196713491995,-0.4441319407983569,-0.26881720430107503,-0.03809998923093912
536,15.804796675561244,-0.0116180156089048,-0.0124179500995286,-0.12181695961283298,-0.5447113491199094,-0.3079178885630496,-0.08651192321757974
537,15.802618852888852,-0.0254265436429246,-0.011828094187547,-0.11603089840817386,-0.5804800642561079,-0.3958944281524923,-0.11862570981206766
538,15.814923215808363,0.0710681781842273,-0.0111809264224305,-0.10968260287672545,-0.6496218157624855,-0.43499511241446687,-0.1411473143016056
539,15.80511637304492,-0.0115751899400853,-0.0102119033671314,-0.10017703088398493,-0.6600855467282969,-0.4740957966764414,-0.158591666596531
540,15.81888631589966,0.0718589165656619,-0.0092428803118324,-0.09067136482445157,-0.6918248307459195,-0.4643206256109478,-0.1778014926440842
541,15.819536075829856,0.016833347754609,-0.0087069174307818,-0.08541378077745122,-0.6997081387668294,-0.4740957966764414,-0.203457593776991
542,15.816838794148042,0.0154548346751679,-0.0084141712315621,-0.08254204580113511,-0.7114464663356268,-0.4936461388074287,-0.22840732835795804
543,15.82385541686046,0.0502121337522554,-0.0081351041107464,-0.079804491077168,-0.7148779348682668,-0.5034213098729232,-0.24834567520775164
544,15.826303904077582,0.0410548946113321,-0.0079422155492641,-0.07791231542985046,-0.7154914471609202,-0.5229716520039105,-0.26739743309009545
545,15.83615960574502,0.0777734886056498,-0.0077493269877819,-0.0760201368837285,-0.723316388266606,-0.6109481915933532,-0.2852813318558116
546,15.842605402219288,0.061209827549463,-0.0073675525816711,-0.07227503696387438,-0.7232361080921427,-0.6500488758553278,-0.283384608844875
547,15.821591580699572,-0.0946640412465394,-0.0068589332926744006,-0.06728560802338424,-0.7435382425638897,-0.669599217986315,-0.2853971399980318
548,15.81992798251129,-0.0722097386452645,-0.006357647902052,-0.062368105767264786,-0.7415850559830239,-0.7184750733137832,-0.2885458995817375
549,15.82258802765869,3.2605908448312503e-05,-0.0059029734748718,-0.0579078334864572,-0.7509579807128938,-0.7478005865102642,-0.2850450871550614
550,15.828321832828715,0.0339602013002539,-0.0054482990476917,-0.05344754923443187,-0.7610910821104572,-0.7086999022482896,-0.2815551589179617
551,15.816190755862564,-0.0426138111316743,-0.0052991354175239,-0.05198427515146005,-0.7768844596412335,-0.6598240469208214,-0.2951513736064841
552,15.826366375922362,0.0895186307373643,-0.0053074352427085,-0.05206569529154332,-0.7795284336336569,-0.6500488758553278,-0.317347013316208
553,15.837408500756997,0.1190110289620541,-0.0054268816424643,-0.053237447595271783,-0.7879292179305659,-0.7184750733137832,-0.3364465841391472
554,15.838791589808643,0.0485348443420936,-0.0062640246872657,-0.06144968031975672,-0.7908968326783079,-0.7673509286412514,-0.33535696696488565
555,15.83281636189,-0.0477173714370365,-0.0071011677320672,-0.06966186997978825,-0.7954056439973967,-0.806451612903226,-0.3283930133676425
556,15.838322297759646,0.0127141992087344,-0.007289793273841099,-0.07151223863945075,-0.8060797293984432,-0.806451612903226,-0.32196779464646835
557,15.84815411334551,0.103208542589433,-0.007042107208505899,-0.06908250073060304,-0.8058423106688541,-0.8162267839687196,-0.32036654122380037
558,15.848456039365002,0.0690382052241296,-0.0068308393021528,-0.0670100124326693,-0.8047173951930013,-0.8357771260997069,-0.3176552068646891
559,15.85086426800568,0.0378309664788719,-0.006851345136923001,-0.0672111699645288,-0.8092238196630365,-0.8553274682306942,-0.3122859353264755
560,15.852273657408128,0.0203370877568748,-0.006871850971693301,-0.06741232746812773,-0.8128465848490586,-0.8455522971652005,-0.3049788034260964
561,15.855983963583917,0.0081672045644331,-0.007025817466741799,-0.06892270231712366,-0.8116957155918512,-0.8357771260997069,-0.3019736345474549
562,15.876933923439308,0.1393167002693328,-0.0072550738416301,-0.07117165001625134,-0.8146981442828457,-0.8260019550342133,-0.3021372435270293
563,15.876309779752,0.0779904215370622,-0.007463792574287801,-0.07321912533173698,-0.8151047600546705,-0.8357771260997069,-0.3031705505470681
564,15.872084559808131,0.0391796262176808,-0.0075588678944137,-0.07415178791075269,-0.8177780690437074,-0.8260019550342133,-0.30090181512898917
565,15.88887618850202,0.1262426783562573,-0.0076539432145395995,-0.07508444981948693,-0.8193494380523377,-0.8455522971652005,-0.30147137343127506
566,15.879962579951592,-0.0538698954727433,-0.0084413147010813,-0.08280831378074234,-0.8214850037903573,-0.8553274682306942,-0.29719311246991786
567,15.885569202424646,-0.0044716575425067,-0.0096975345753743,-0.09513132310861061,-0.8230619263627549,-0.8748778103616814,-0.29187942384827703
568,15.898304866991332,0.0859578616344412,-0.0109233698937956,-0.1071561276501023,-0.8270609416856219,-0.8455522971652005,-0.28445494140378386
569,15.895251079683158,0.0062309369638323,-0.0119570871097496,-0.1172962294885946,-0.8311712004526403,-0.8455522971652005,-0.2869404910305144
570,15.896733790124282,0.0064531577694671,-0.012990804325703598,-0.12743620598771568,-0.8351108142005865,-0.8553274682306942,-0.28822786380032683
571,15.899567071481382,0.0275657537133832,-0.0129263840930844,-0.12680429656628978,-0.8292557456880841,-0.8553274682306942,-0.2836099970546315
572,15.905122648556558,0.0086402465071886,-0.0122389269003808,-0.12006087549395056,-0.8292044419703882,-0.8553274682306942,-0.2801620066030543
573,15.910320050976368,-0.0064358254272477,-0.0117630752632927,-0.1153931071337296,-0.8171902473830179,-0.8455522971652005,-0.27463954978984223
574,15.923265587495164,-0.0026558629271412,-0.012636201219331,-0.12395783510160824,-0.8155460174552958,-0.806451612903226,-0.2721567631472846
575,15.911795171339053,-0.1080145360482909,-0.013509327175369401,-0.13252246857037028,-0.7601176250603768,-0.7771260997067451,-0.26563576968842356
576,15.90752001433236,-0.0231718787295751,-0.014575236125998,-0.142978003955425,-0.7462877216381568,-0.7673509286412514,-0.2638869399384637
577,15.91403553953258,0.0259153913094748,-0.0157428454268415,-0.15443093449826037,-0.6445842516366405,-0.7380254154447705,-0.23937772110712321
578,15.908121674465177,-0.0202928963220487,-0.0168047812100121,-0.1648471445905281,-0.6108669002472584,-0.7282502443792769,-0.2211660287203708
579,15.924762402756976,0.1091367870447867,-0.0172058268817579,-0.16878083376261152,-0.5316087957412894,-0.7282502443792769,-0.1914025398838008
580,15.917381787539906,-0.0084313837281855,-0.0176068725535037,-0.17271449578838585,-0.4961474285755824,-0.6793743890518087,-0.15947414869355572
581,15.91891310196108,0.045422978595243,-0.0177345289329276,-0.17396660935572156,-0.4559497511966603,-0.6598240469208214,-0.136484533716952
582,15.93110383126405,0.1042157931005264,-0.0176774741374274,-0.1734069895445029,-0.451848852312115,-0.6500488758553278,-0.11834077862834905
583,15.926772113334732,-0.0027113113431036,-0.0176765246854216,-0.17339767687550967,-0.449663761868695,-0.6207233626588469,-0.10019887917008166
584,15.920030546446696,-0.0436033805808258,-0.0180600829028022,-0.17715978230952753,-0.4496282374139422,-0.5816226783968723,-0.08765081931988648
585,15.936418814437864,0.1113879904926716,-0.0184436411201827,-0.18092186168034574,-0.3176009234561072,-0.5718475073313787,-0.049605431812309364
586,15.929976683564028,0.0107197307513346,-0.0187310486027729,-0.1837408420408402,-0.0339527712727407,-0.5718475073313787,0.047999116486173
587,15.926504138756115,-0.0381542254837786,-0.018953708276563,-0.1859247456974871,0.0248512425663117,-0.48387096774193505,0.13053442944033472
588,15.930361014662314,0.0398020281877248,-0.0190296286641352,-0.18666939038869065,-0.0083670489416996,-0.34701857282502413,0.16399176803798945
589,15.934014042800914,0.0413033955051868,-0.0182597578118524,-0.1791182701819588,-0.1578978557701112,-0.22971652003910048,0.13581409904747982
590,15.942266881254294,0.080256337542675,-0.0174898869595695,-0.1715670438116302,-0.276327599725581,-0.1808406647116323,0.08250076624905182
591,15.92759039791663,-0.0652059330328072,-0.0167161471448915,-0.16397776653614188,-0.2748041530809893,-0.24926686217008776,0.0538865901518538
592,15.934730398822015,0.0190404945638787,-0.0159401904110437,-0.15636664587778587,-0.2868026079221926,-0.3079178885630496,0.055636077368100674
593,15.92809845678798,0.0553838377760726,-0.015346708166086602,-0.1505452975057638,-0.2949021094385617,-0.32746823069403685,0.06710664217173998
594,15.957726645320395,0.2875505852937584,-0.0158544060973016,-0.15552520809723078,-0.2905976112330946,-0.3372434017595305,0.07686032226407015
595,15.917064781668907,-0.1253646522320286,-0.0163621040285166,-0.16050507860095817,-0.2685073172030801,-0.3079178885630496,0.08952313330110945
596,15.94064497219016,0.0974123907028513,-0.0169620887635763,-0.16639011175159418,-0.2704837941097664,-0.27859237536656867,0.09051052980184993
597,15.942723004672509,0.0379284169718163,-0.0176182124695786,-0.1728257231114002,-0.2813982130940289,-0.2883675464320623,0.08285687018397048
598,15.930182555352566,-0.0658427102354177,-0.0182743361755809,-0.1792612600700259,-0.2825854295690274,-0.29814271749755594,0.08252185501654488
599,15.92044399665747,-0.0928205743393333,-0.0189304598815832,-0.1856967198569835,-0.2886519564013331,-0.32746823069403685,0.0844527202005761
