t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,25.07124660331285,-0.3164633293791256,0.0487873165624051,0.47841373585298236,2.178109466733912,2.096774193548387,1.0384640133965386
442,25.039775289464497,-0.3192247456316088,0.0485132804096325,0.4757286219724233,2.1924699667340315,2.096774193548387,1.0325491342976685
443,25.02179668310779,-0.2601840596390166,0.0483304955468619,0.4739376042054646,2.2525146363693267,2.067448680351906,1.0522297875032693
444,24.99023644821356,-0.2744757785417929,0.0491635048702746,0.48209971812743435,2.276729202590234,2.0869990224828934,1.0839428984950419
445,24.96918123748241,-0.2842275154194749,0.0499965141936873,0.49026149751824366,2.347510883684457,2.1847507331378297,1.120106558957099
446,24.95488477184733,-0.1466170662218436,0.05090036717156,0.4991170141222204,2.5021834660199693,2.2727272727272725,1.1626478569890064
447,24.9286893783995,-0.2196496335241109,0.05185424675630879,0.5084622249752678,2.640227910296108,2.448680351906158,1.2095243694104711
448,24.92987945647949,-0.1104028094101444,0.05285127514007219,0.5182296723452361,2.6876813537264224,2.5659824046920825,1.2178311202645955
449,24.928398721584784,0.0015570311301556,0.0542224012962892,0.5316611472696647,2.7251402078133826,2.6148582600195507,1.2155986856667982
450,24.913287754616864,-0.0849182935989213,0.055593527452506106,0.5450916226782376,2.74484881689116,2.634408602150538,1.220224302855458
451,24.899500945327983,-0.1387695480968197,0.0569596282379301,0.5584718543924322,2.8096485390764903,2.6539589442815252,1.2426278444645362
452,24.88534078411176,-0.1102838829212792,0.0583222163331462,0.5718166429717312,2.906750270254287,2.712609970674487,1.2813174914493397
453,24.825677208684937,-0.3953025398038005,0.059667105834576996,0.5849870557483441,2.9468635447149434,2.820136852394917,1.306220711698479
454,24.75686670860004,-0.6764850543445186,0.060858352725293795,0.59665197381928,3.0121654393205297,2.9374389051808407,1.3184451213683201
455,24.70317043677452,-0.5644198413212934,0.0620495996160107,0.608316045199905,3.0525775834130435,3.093841642228739,1.3168026978399896
456,24.587615267769497,-0.9127431876038788,0.0628028959312532,0.6156914873219927,2.9775929032272743,3.1329423264907135,1.2682456455319115
457,24.50693338005523,-0.8967380683387902,0.06324116345891298,0.6199823564233992,2.470019836888919,3.064516129032258,1.112062190873101
458,24.4262525665224,-0.8140605338086676,0.06376790045272109,0.6251392303847418,1.687237224816568,2.6930596285435,0.8439219807945412
459,24.32549649585356,-0.9179859518493472,0.0652120664678613,0.6392770474363715,1.568230009494476,2.1930596285435,0.7294259274087691
460,24.246837672627144,-0.8220400182651669,0.0666562324830016,0.6534135312021281,1.6681118970793578,1.6930596285434998,0.7754941944132414
461,24.180645160850556,-0.7334864413060804,0.0678645886135559,0.6652407007623361,1.9460543688034195,1.559139784946237,0.9430552394660489
462,24.100470869825223,-0.7786414430538714,0.0689196729889542,0.6755668805793622,2.445525783990068,1.7057673509286415,1.1628663491191227
463,24.019839403511977,-0.812006890401023,0.0697126267361378,0.6833270764224233,2.991524701900852,2.1652003910068425,1.3817225529057209
464,23.95962517746384,-0.6559328753540865,0.0677490288156808,0.6641096642553574,3.2968890240902047,2.6652003910068425,1.4941803399260447
465,23.860896425501466,-0.8333864456522068,0.0657854308952238,0.6448896914703293,3.475683629986426,3.1652003910068425,1.5214518558131578
466,23.802921995894437,-0.698728646455527,0.0634146800886296,0.6216811424297993,3.639253418763833,3.6652003910068425,1.5040601827077482
467,23.71458722715389,-0.8008715005773531,0.0607789454505962,0.5958744287083004,3.734886434252466,3.8074291300097745,1.435777874036899
468,23.641768764893737,-0.8177209219656018,0.0582844503092797,0.5714467877896289,3.710714627067599,3.602150537634408,1.3810460960049118
469,23.585904743297952,-0.6530122950134778,0.0576006840928711,0.5647502982837581,3.69077192172097,3.172043010752688,1.407406701423695
470,23.533755709656557,-0.5357689999989457,0.05691691787646239,0.5580535447366665,3.672519732769744,2.90811339198436,1.525760633624054
471,23.463380234657343,-0.6209235111471275,0.0569752389627335,0.5586247471762439,3.568509445640258,3.0547409579667644,1.6363371169926755
472,23.420936166218084,-0.5910436094606205,0.05755979440289081,0.564349835207865,3.344113351630699,3.5547409579667644,1.621064721217069
473,23.39656657290588,-0.3010494116276064,0.05819752393212489,0.5705954858868068,3.0755997767726893,4.054740957966764,1.4443574214882497
474,23.3346898193184,-0.5226433359613062,0.0593209452549454,0.581597228552463,3.010594420332413,4.100684261974585,1.218980787642821
475,23.32504975867719,-0.1959804108694663,0.060444366577766,0.5925982371986026,2.8882249670302977,3.6006842619745854,1.0438891627190467
476,23.287091827805032,-0.287643540793102,0.0608045181571222,0.5961248335433568,2.879018311731204,3.1006842619745854,1.0324946465048106
477,23.278585109606137,-0.2222898954952641,0.060614089519703505,0.594260170117948,2.857287742388316,2.6006842619745854,1.1020813009686414
478,23.26353606501189,-0.1165120493443266,0.060429630506265694,0.5924539402705606,2.7464868854618305,2.419354838709677,1.1972761214586323
479,23.245229650214977,-0.1159458945713872,0.0602968102984528,0.5911533471331795,2.709757020774172,2.5171065493646143,1.2674770315659476
480,23.227733887176697,-0.1426293767827183,0.06016399009063999,0.5898527435671402,2.706852052152965,2.7028347996089934,1.2798221099921645
481,23.22816815988577,-0.0485536003298437,0.0604502986473231,0.5926563245171055,2.705964231575333,2.927663734115347,1.248300767130437
482,23.2321793355136,-0.0312610114334052,0.0610360687132727,0.5983921306885539,2.708199838367921,2.9667644183773216,1.184855473266773
483,23.25818935177957,0.1537715101740681,0.0616150718498179,0.6040614739421556,2.716732304158357,2.771260997067449,1.1437141284530885
484,23.272707876994204,0.1572640886254108,0.062119934753782795,0.6090047035432757,2.7232189252784087,2.5855327468230698,1.1659723917202425
485,23.28758821187377,0.1731337005638945,0.0626247976577477,0.6139477779172902,2.727800978919237,2.4291300097751707,1.2179287503303446
486,23.27642399065794,0.0107607844796624,0.06387531491861,0.6261908209856492,2.728738407878037,2.4682306940371452,1.2803183398194984
487,23.28352815833749,0.0047834681769034,0.0655974067104228,0.6430491526694255,2.76979462409966,2.556207233626589,1.319091447162375
488,23.30849912674964,0.1713714764127438,0.06726691504146039,0.6593909011033338,2.7812065818903617,2.6441837732160316,1.3308228545671923
489,23.32793922129519,0.165674733379091,0.0683343448247661,0.6698383276796923,2.8255815042128085,2.790811339198436,1.3387132751796231
490,23.36825264637937,0.3606088698004928,0.0694017746080718,0.6802849910380845,2.8535409143930943,2.898338220918866,1.3258244688600374
491,23.393769494475173,0.2878647681923173,0.0685030413015128,0.6714893682055438,2.871375402869949,2.8690127077223853,1.3041024549570455
492,23.434338392866604,0.3342978217031151,0.0663371165508618,0.6502899226659616,2.8670620945898437,2.878787878787879,1.3027054299000072
493,23.47381105662699,0.3751916836010794,0.0642701041897973,0.6300557567339633,2.866827304598811,2.9178885630498534,1.3014136048716416
494,23.52182648697356,0.4674531719251079,0.0633360821647518,0.6209116447074116,2.8793957458747195,2.986314760508309,1.293266216714111
495,23.537224495409312,0.2690579567013326,0.0624020601397062,0.6117669909993529,2.886079436998528,3.035190615835777,1.2730690395853517
496,23.576599215324528,0.3302379377769902,0.0627286711272288,0.6149647758040003,2.888654479258346,3.035190615835777,1.2485683576362656
497,23.611085439552745,0.3378522252872378,0.0638724669164759,0.6261629390589359,2.898352787364318,2.9960899315738025,1.2338077914475825
498,23.65620644675853,0.4309751167924247,0.0649607510878468,0.6368168637436963,2.9302642768781144,2.927663734115347,1.2378229649837895
499,23.697688358858816,0.4277775566920465,0.0655659650532168,0.6427413730739295,3.0359565787667524,2.9667644183773216,1.277140721566333
500,23.75260130203469,0.4788506691144454,0.0661711790185868,0.6486656469783251,3.368880291558693,3.064516129032258,1.3683034594011212
501,23.806335220151663,0.5167571527085639,0.0657605380067665,0.6446460202575566,3.673889224420767,3.23069403714565,1.474243915005474
502,23.843334141728853,0.4121859325233192,0.0646041861365508,0.6333262989657003,3.6910612716845113,3.602150537634408,1.5101064389956884
503,23.885916713711755,0.4145813719557962,0.0634698917253147,0.6222216789492006,3.691209907264224,4.051808406647117,1.4583893485165544
504,23.9271728801338,0.4308837588779907,0.0625345053104365,0.6130637438523473,3.6950694370784976,4.130009775171066,1.339732770553335
505,23.960325123817032,0.4255538253452905,0.0615991188955582,0.6039052723567918,3.6975722999973,3.6300097751710663,1.2621125232625108
506,24.018785693471795,0.4847852458343238,0.0608687657284808,0.596753936235209,3.70564777319568,3.142717497556207,1.337811019462069
507,24.067616949841987,0.4765958995185851,0.060288358136507,0.591070582086257,3.703558260682689,2.9472140762463344,1.489721888498697
508,24.132900199040808,0.5437106989935058,0.0597613689088539,0.5859101283164204,3.701644616710385,3.328445747800586,1.6183704374774357
509,24.1968364227426,0.6394255060575987,0.0597196441461941,0.5855015385942389,3.683690586457223,3.828445747800586,1.6074708098853376
510,24.25397001000007,0.5907752270667412,0.0596779193835343,0.585092947852725,3.688227040541461,4.328445747800586,1.501936273443594
511,24.296275258922083,0.4739138212038539,0.0596104312741151,0.58443206676273,3.70251831374814,4.208211143695015,1.3441133229001623
512,24.375557613520492,0.6674945014129349,0.0595265926720782,0.5836110688513367,3.721884867894916,3.7082111436950154,1.2895614972719396
513,24.4571731010164,0.7838890672513981,0.05939703981075179,0.5823424014100683,3.708720379192461,3.2082111436950154,1.3661419248133102
514,24.531942934735604,0.7609322328384149,0.0587896879751387,0.5763946799237724,3.665825117254797,2.986314760508309,1.5026144770729097
515,24.614849264765617,0.8348596734959084,0.0581823361395256,0.5704467458191735,3.631828878174751,3.4848484848484844,1.6180742604200036
516,24.67987051504556,0.7189723015540633,0.05729647355495699,0.5617709161740747,3.5861489159982045,3.9848484848484844,1.560884667687254
517,24.75903065133029,0.7466933845659213,0.05622255219774759,0.5512527138820459,3.386873769251283,4.484848484848484,1.372946799904085
518,24.83891346908922,0.774839851784687,0.05517385232364921,0.5409809222468293,3.234250606845822,4.227761485826003,1.1181529402646564
519,24.925741073733064,0.8497814723132197,0.0544011478502117,0.5334120653816853,3.144515575996732,3.7277614858260026,0.9990033011548615
520,25.01375857479715,0.9135221513092624,0.05362844337677421,0.5258428900310402,2.9794561057493945,3.2277614858260026,0.9806039726852683
521,25.08542405638065,0.7896005894044645,0.0527953864945395,0.5176821694715183,2.867157687856793,2.7277614858260026,1.017349065624489
522,25.18485046870364,0.9049672320494856,0.0519232798518174,0.5091385281654076,2.7932106019293435,2.4095796676441834,1.1049416748848175
523,25.27174553576626,0.8710315922609807,0.05103327980951379,0.5004191939847714,2.7742473822708185,2.3020527859237534,1.2064782917836339
524,25.37671893504764,0.9866939442393404,0.0499966632524064,0.49026295795707553,2.767670460664673,2.341153470185728,1.2832335393156888
525,25.44263046108176,0.7975748655450263,0.048960046695299096,0.48010619510565566,2.752458059886724,2.7028347996089934,1.3220018880961766
526,25.54484096127553,0.9102661469807852,0.0472707776107613,0.46355364620075934,2.679208810893713,3.0547409579667644,1.2550005535824214
527,25.655230148708963,1.0577254213772214,0.0451138521202903,0.44241678148734687,2.5559459657445345,3.4261974584555226,1.1145957352061486
528,25.752875065640563,0.9996199574757648,0.0431018170712,0.4226979180814652,2.4360237481480285,3.55327468230694,0.9206186290214231
529,25.840727642239564,0.9238376606840928,0.0422749345728843,0.4145935908623631,2.292593066723312,3.328445747800586,0.7300952728553304
530,25.94694464304545,1.002518678831338,0.0414480520745685,0.40648898017126567,2.159959624795384,2.828445747800586,0.6120015015213116
531,26.03097704872558,0.876302100047103,0.0405859218772627,0.3980385966180247,2.020814420385152,2.3607038123167152,0.5873661108601719
532,26.12772401940683,0.9497880329392526,0.0396988047809175,0.389342988987011,1.7494737474821425,1.8719452590420333,0.5732573878294546
533,26.220104761796456,0.9335015717627444,0.038791491719429,0.38044910165830365,1.4622805280635989,1.5395894428152497,0.5713224590559683
534,26.31220764463703,0.8826267178769263,0.037717784718203994,0.36992374267753336,1.3052702576064616,1.4125122189638315,0.5834725707287547
535,26.397419184971312,0.8451281127099831,0.0366440777169789,0.35939795723142803,1.1144349591178333,1.3831867057673506,0.5539045120714623
536,26.507345779792946,0.9981966189112216,0.0356518118348795,0.3496701883003933,0.8679331998244131,1.373411534701857,0.46816095657563106
537,26.598864180722607,0.9566529259553812,0.0347115833662356,0.3404522550632817,0.7287365701358162,1.4222873900293251,0.3738052719514085
538,26.7111237394873,1.042877182594359,0.0337685554732459,0.33120657416117916,0.68786314335681,1.3831867057673506,0.2807591119180131
539,26.819102384262287,1.053354285384689,0.0327956737908488,0.32166789066849244,0.6837572490156957,1.1779081133919842,0.21102871445996665
540,26.90877233727175,0.9418478086807244,0.0318227921084516,0.31212890271756655,0.5508727365072886,0.9628543499511242,0.16045985997841092
541,27.019680085769917,1.0309935144445828,0.0301687311707691,0.29591036076722366,0.5286284089474623,0.8162267839687196,0.14825309200610037
542,27.10850494863373,0.9388363142725794,0.028071554949970396,0.27534578809441385,0.5081267059278399,0.7380254154447705,0.14557185684442225
543,27.204953849460427,0.9272533371225192,0.025997127018802003,0.255003089790319,0.4751144410839111,0.6500488758553278,0.13238228286792664
544,27.303505114353698,0.9538855059135066,0.0241631120733645,0.23701706389668462,0.4425858712655454,0.6207233626588469,0.12190461661148243
545,27.38752209508323,0.8862423982402788,0.022329097127927,0.2190302407701131,0.4122500348627412,0.5816226783968723,0.10385256033444101
546,27.487786216647017,0.9761856943905836,0.0205874923588189,0.20194903349187035,0.3925457979005633,0.5425219941348978,0.08764562067144611
547,27.556224682606818,0.8290189380449057,0.0189098350714939,0.18549442668305646,0.3616795781732556,0.4740957966764414,0.0717586847460938
548,27.642329705642236,0.816938244050567,0.0172828090773166,0.1695359168187401,0.3106925294183519,0.43499511241446687,0.05833114375652668
549,27.723519870607163,0.8045848548752933,0.0160745295710464,0.1576843441978028,0.2622008975209544,0.3861192570869987,0.04064248258423365
550,27.779598014221005,0.6298979298518764,0.014866250064776302,0.1458325413673131,0.1900329747576565,0.3665689149560114,0.017228660550734194
551,27.862341985729213,0.7486410759045826,0.013818617896985899,0.13555632729829972,0.1865213091554324,0.32746823069403685,0.0002669124636616951
552,27.910437996653247,0.6397858122696396,0.0128878128043013,0.1264259437410409,0.1537558875692514,0.27859237536656867,-0.015354664692829725
553,27.964765206316283,0.5628055392610931,0.0120222159658722,0.11793509764508799,0.1294436403856876,0.29814271749755594,-0.026445736912666353
554,28.00875916146651,0.4836594453616864,0.0117424882816202,0.11519116279140057,0.066760604707936,0.2101661779081132,-0.05995921660884235
555,28.04498947902517,0.4837080143863301,0.0114627605973683,0.11244721892428479,0.0160966389536763,0.23949169110459412,-0.0784261540435532
556,28.07987181071438,0.3786929276866209,0.0115839233990167,0.11363574709257325,-0.0187348207795036,0.21994134897360684,-0.11138152897471011
557,28.09864419158965,0.2684610482760327,0.0119944085329902,0.1176623263964535,-0.1383167397100064,0.15151515151515138,-0.16481214131387467
558,28.135193974359343,0.2835217394734659,0.0123624718848225,0.12127276010133564,-0.1997323238135991,0.12218963831867047,-0.2042430553207335
559,28.15921638405863,0.2369549636418369,0.0123667445649191,0.121314671889068,-0.2085004130432859,0.053763440860215006,-0.2340213437458367
560,28.1801330206141,0.2387808532986065,0.0123710172450156,0.12135658367458466,-0.1990020120730765,0.014662756598240456,-0.24714305259205532
561,28.20131431670923,0.1994270011701692,0.0123850233565393,0.1214939731028719,-0.1879222753048582,-0.08308895405669592,-0.25614593227935856
562,28.2347785854948,0.2872214697818793,0.0124053914001499,0.12169376826132526,-0.1747975738142639,-0.15151515151515138,-0.24691278141584977
563,28.246805030326147,0.199677168823103,0.0123582243148358,0.1212310946227573,-0.1898240641613064,-0.1808406647116323,-0.2372844644269315
564,28.235414532797503,0.0286608381992252,0.0116202296234922,0.11399188718362926,-0.1833451592139015,-0.1808406647116323,-0.22962050202382173
565,28.239910924555705,0.0123567402052231,0.0108822349321486,0.10675261766039985,-0.0979711028349693,-0.19061583577712593,-0.2073127956687211
566,28.250385373586145,0.0587538696724597,0.010838450605853,0.10632311874978283,-0.0044560187429434,-0.17106549364613866,-0.16950477274485168
567,28.26004462627701,0.0532634021937701,0.0112317457540589,0.1101811092166047,-0.0236575552641655,-0.15151515151515138,-0.15479236215191952
568,28.296175557071003,0.2652022173613061,0.0114756319129389,0.11257347822534663,-0.0225432042314837,-0.2101661779081132,-0.14656692772807925
569,28.25891494117788,-0.2037292561643197,0.010063509962456,0.09872136639023192,-0.0455645870662882,-0.20039100684261957,-0.12602446678684862
570,28.27104739775276,-0.0385998555256457,0.0086513880119732,0.08486905769601903,-0.0558078482626227,-0.15151515151515138,-0.11252039720144619
571,28.260594425656468,-0.0456478420427894,0.0082162557453648,0.0806005620064311,-0.0523689287540381,-0.1319648093841641,-0.11011879672149322
572,28.274865339197685,0.0301029846731274,0.0084135236438191,0.08253569319024257,-0.0503305803284627,-0.16129032258064502,-0.10685023452049237
573,28.28594220582555,0.1354967861763555,0.0086695360322421,0.0850470830983726,-0.0536127573956917,-0.11241446725317683,-0.09331245993803011
574,28.28374042035729,0.0379940253469087,0.0095984833250867,0.09415967556789763,-0.047810435421304,-0.14173998044965774,-0.09158820167612991
575,28.26421529557137,-0.184286358829512,0.0105274306179313,0.1032721867829887,-0.0430041313013458,-0.15151515151515138,-0.07915079597007764
576,28.27160473750652,-0.035548847362269,0.011430724636142997,0.11213296673370697,-0.0388086117952807,-0.15151515151515138,-0.06408731761915795
577,28.232031049472862,-0.2179344100880233,0.0123156824528301,0.12081379071544163,-0.0553697047852696,-0.14173998044965774,-0.05608400155045558
578,28.22835600347596,-0.1050768235038257,0.0130143321665183,0.12766699459538466,-0.0872724136985026,-0.1026392961876832,-0.05743324176078866
579,28.21714818019729,-0.0691798785143465,0.0121742184715634,0.11942613309873933,-0.1718776677652356,-0.08308895405669592,-0.08413224980009289
580,28.20661453664303,-0.0314013687114537,0.0113341047766085,0.1111851873122066,-0.2807738596849655,-0.12218963831867047,-0.12869656292954315
581,28.185190386388683,-0.2295464206252619,0.0106174316172564,0.10415504724233418,-0.3115413092087229,-0.08308895405669592,-0.15325607699040958
582,28.18874037249768,-0.0519699356170533,0.0099886611047397,0.09798713600104933,-0.3226369823715455,-0.16129032258064502,-0.18389710113509025
583,28.15591248928507,-0.2084891890375296,0.0091992917330887,0.09024377904612695,-0.3351949779063663,-0.2590420332355814,-0.1946266146467204
584,28.15281166783616,-0.1769864168539556,0.007081681259151399,0.0694707124870808,-0.3434326455948246,-0.27859237536656867,-0.18687558301298104
585,28.15694692423135,-0.0163907678653963,0.0049640707852141,0.04869733440243301,-0.3870677584852423,-0.3079178885630496,-0.19639891449546418
586,28.13745504205644,-0.0578694377778977,0.0024402333670523,0.023938665572682767,-0.3840170822678261,-0.3176930596285432,-0.20068790781941828
587,28.11168586243162,-0.1957374338125956,-0.0003838271244633,-0.0037653439985311783,-0.3888932943479087,-0.3861192570869987,-0.2053963410764899
588,28.078391666474285,-0.3930187508793097,-0.0031238792297499,-0.03064520540129669,-0.4058759261417325,-0.3861192570869987,-0.1998073768313588
589,28.08311951523032,-0.0885070733598528,-0.0049600018721424,-0.04865741885660109,-0.4180221322512013,-0.42521994134897323,-0.20199591663509814
590,28.06099749203867,-0.1540542248487112,-0.0067961245145349,-0.06666946827093972,-0.4273074719643442,-0.48387096774193505,-0.19861463969450296
591,28.05521719240599,-0.0572764643288802,-0.0063096934900028,-0.06189768242087164,-0.4519700870321283,-0.48387096774193505,-0.18901798395425903
592,28.06608768997314,0.0211162302991959,-0.0042715552919157,-0.04190382998258545,-0.4511060533295268,-0.5327468230694041,-0.18381741392701434
593,28.04784087849965,-0.1764240265789245,-0.0015580393435335,-0.015284359776298804,-0.4325689870679088,-0.591397849462366,-0.1641812016749766
594,28.040294302033637,-0.0242278548561899,0.0079803709264931,0.07828660781839532,-0.3432214714535619,-0.6011730205278596,-0.11477488606483671
595,28.010976157170507,-0.2099424103264011,0.0175187811965199,0.17185045285205247,-0.3259740408658641,-0.5034213098729232,-0.07557385593749665
596,27.961541930674425,-0.3937612584081835,0.0213108056268856,0.20904317951947685,-0.2957074040224251,-0.3372434017595305,-0.06295314794606031
597,27.955889496180585,-0.127295861887812,0.0212584059824199,0.20852925544196016,-0.2766015775140453,-0.14173998044965774,-0.08134991002143299
598,27.959806938219167,-0.040981199050267,0.0212060063379542,0.20801533079187995,-0.2962119697671374,-0.053763440860215006,-0.13513809080418762
599,27.968646457606862,0.0728022016227311,0.0211536066934885,0.20750140557064736,-0.3032859414042188,-0.024437927663734094,-0.18498854557159158
