t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,33.42372723018001,-0.0451134535495735,0.0179953185531562,0.17652454727864675,0.0223018308283024,0.17106549364613866,0.16564331232992677
445,33.422183751285644,-0.0315371650024596,0.0180794253830733,0.17734950106366393,0.0137423676807947,0.17106549364613866,0.1414647709516983
446,33.42573188115026,0.0015971306951151,0.0181639546992306,0.1781785975004584,-0.0356076245884847,0.19061583577712593,0.11178185647976689
447,33.42580775609275,0.0011788597055354,0.0182888245994463,0.1794033677574925,-0.0458927305099947,0.19061583577712593,0.08127881663732837
448,33.42098256258739,-0.0179478912687298,0.0185290363334844,0.18175944558226084,-0.0510437461363232,0.1319648093841641,0.054800135480262475
449,33.41542881904886,-0.0492190147249179,0.0187692480675226,0.18411551291920542,-0.0535992282164829,0.08308895405669592,0.043936295184420285
450,33.4082840734294,-0.0701749214901805,0.0187460204620004,0.18388769019449547,-0.0521684297930235,0.053763440860215006,0.04052716548065856
451,33.404348494652055,-0.043803974263149,0.0186472091374872,0.182918520519217,-0.0509860037154204,-0.014662756598240456,0.037050601048814115
452,33.38759043974088,-0.1183969686087252,0.0185359789707069,0.1818275411578963,-0.0622177368899725,-0.04398826979472137,0.04203363772948165
453,33.3827836466162,-0.0802109505973379,0.0183884564875548,0.18038059223330452,-0.0440176101893568,-0.024437927663734094,0.0518106511624527
454,33.38626118486103,-0.0010245781081226,0.0182409340044026,0.1789336393831101,-0.0483730733527359,-0.03421309872922773,0.04854137115629861
455,33.38273352680938,-0.0143836548553264,0.0184899581473487,0.18137615424375955,-0.0473762267090505,-0.024437927663734094,0.047487677192418344
456,33.37014743660759,-0.0902686110762538,0.0188531996745475,0.1849389324738897,-0.0195735062367628,-0.024437927663734094,0.05110494828946672
457,33.358533252111975,-0.1182003446626541,0.0192972915363269,0.18929468102977134,0.0368066359905123,-0.08308895405669592,0.06619084496972451
458,33.34059489484209,-0.1489584672976901,0.0199488700195107,0.1956854352104506,0.0377038227673378,-0.004887585532746819,0.08971411646028327
459,33.33058265617188,-0.1057376318442967,0.0206004485026945,0.2020761063119968,0.0487474027246742,0.07331378299120228,0.0886972646075651
460,33.321174739033644,-0.102640511010486,0.0208105530780727,0.2041367903878119,0.0414308161845422,0.12218963831867047,0.06980605551376909
461,33.328359759272736,0.0025706598556498,0.0208513580124384,0.20453699994700086,0.0349608173972332,0.1808406647116323,0.048691610518930714
462,33.333957064856065,0.0390432439729925,0.0207769224036891,0.2038069447942148,0.0145782371720799,0.12218963831867047,0.017909265357119925
463,33.33177469472227,0.0051117772092574,0.0204089939249782,0.2001983317257803,-0.0091617557596644,0.004887585532746819,0.005542711550019227
464,33.32947195044915,-0.0214018001694843,0.0200410654462674,0.19658969155622563,-0.0211730976117626,-0.014662756598240456,0.019738208961616023
465,33.32216843080109,-0.0527398785323748,0.0194727687912954,0.19101578946961942,-0.0264353318350454,0.004887585532746819,0.02617027044032232
466,33.31605147747148,-0.0400104843103268,0.0188281432941845,0.18469317300771715,-0.0313413226975292,0.04398826979472137,0.019831850051330157
467,33.31184873745895,-0.050859296627271,0.0180923191336543,0.17747596807044175,-0.0360480929351654,-0.004887585532746819,0.00431136959074279
468,33.31117065709635,-0.0351843926759296,0.017115125745013,0.16789118662003535,-0.0310661412543231,-0.07331378299120228,0.007019527525285879
469,33.311176281400776,-0.0087017952744983,0.0161379323563717,0.15830624484918596,-0.0356068501070482,-0.03421309872922773,0.02271642396715546
470,33.29625616514793,-0.0971833392731388,0.0157256496856957,0.15426226515821898,-0.0267574774572716,-0.06353861192570864,0.022552230741522666
471,33.28361290307547,-0.1198261705196436,0.0154791911835639,0.15184480153653518,-0.0252210309914649,-0.03421309872922773,0.02916306759154539
472,33.286018855232456,-0.0271698920469631,0.015444767657287901,0.1515071471098012,-0.0128254599995736,0.03421309872922773,0.030533463533560318
473,33.29804182594144,0.078052441998559,0.0159748320545803,0.15670643713368176,-0.0098879575438334,0.04398826979472137,0.01592667627902539
474,33.30347910049432,0.0684302401912815,0.0165048964518727,0.1619056831280276,-0.0042082073425405,0.024437927663734094,0.007054577967438787
475,33.302916872471464,0.010523256619552,0.0164909994510638,0.1617693721029207,-0.0083687970138211,-0.004887585532746819,0.0057421930431589795
476,33.290146602222016,-0.0850867132161556,0.0162862830830773,0.1597613742282889,-0.0072850271522537,-0.004887585532746819,0.010636223955815604
477,33.27393002988198,-0.1329091156060086,0.0160725529014514,0.15766495557395557,-0.0137881623616232,0.024437927663734094,0.010434413075274058
478,33.27645935368741,-0.0225598600982831,0.015833042584839,0.1553156583436947,-0.0399227479654359,-0.07331378299120228,-0.004221654683381221
479,33.28807624618825,0.0557731655355827,0.015593532268226601,0.15296635220372137,-0.0337338111750631,-0.1026392961876832,0.011556529199051039
480,33.29313673804649,0.0546298942347175,0.0159660427527868,0.15662022507865866,-0.0213294975711888,-0.07331378299120228,0.03112199878095231
481,33.28975491493742,0.0037385803967311,0.016575555103069996,0.16259874968106974,-0.0686783209478661,-0.06353861192570864,0.022909470012316285
482,33.27912303234989,-0.0734403536211922,0.0170528057710186,0.1672799168892667,-0.0733268800229586,-0.014662756598240456,0.015818733684250668
483,33.279633124330736,-0.0380235346782957,0.0171386070893219,0.16812150482400337,-0.0662910226990177,-0.014662756598240456,0.003950169660221006
484,33.284999771271856,0.0171120434652047,0.0172244084076252,0.16896309152105204,-0.089223561057784,-0.08308895405669592,-0.008979851126865111
485,33.28495830290043,0.0030324132844032,0.0170131075000259,0.16689053334197385,-0.10132205368802,-0.09286412512218956,-0.004020051537404968
486,33.28540645752484,0.0073663597099423,0.0167153609725592,0.16397005526301567,-0.112267434741717,-0.07331378299120228,-0.0031411839617869605
487,33.276659603451584,-0.0587188885346841,0.0165782206519208,0.16262489512258982,-0.1278413463124592,-0.11241446725317683,-0.013643605448933015
488,33.2749415078322,-0.0363841253934466,0.0168635124163399,0.16542321608886304,-0.1070105297323781,-0.1319648093841641,-0.0064545240234729
489,33.269940797081546,-0.038177287674325,0.017148804180759,0.1682215235911107,-0.0930006279198493,-0.14173998044965774,0.0053838183075668134
490,33.271438744820074,-0.0232629141230308,0.0167028779813686,0.16384761421386967,-0.0709369270271524,0.004887585532746819,0.018763936396886755
491,33.27835486660716,0.0223198116777078,0.0160221962483745,0.1571710204128026,-0.0508838019882418,0.04398826979472137,-0.0030993127554041523
492,33.28348028390655,0.0396739938721955,0.0154616650135319,0.15167289038267973,-0.0533395486773203,0.08308895405669592,-0.02544155316766303
493,33.27842017931564,0.0020832216892484,0.0152206962227887,0.14930926472029027,-0.0551987675734653,0.024437927663734094,-0.04728912241953795
494,33.27460813281294,-0.0337785924304286,0.0149797274320454,0.1469456303881144,-0.0486867438643488,-0.09286412512218956,-0.04751931132523145
495,33.27618301681404,-0.0149874521142371,0.0151882050814349,0.14899056346510448,0.0321673854669379,-0.06353861192570864,-0.0034243407502646765
496,33.2743998074095,-0.0143984895768872,0.015539500708008,0.15243636681661016,0.0293790310416558,0.04398826979472137,0.011809531996393568
497,33.27537854208421,-0.000732379262912,0.0157935825795827,0.15492860409075696,0.0333193483209233,0.09286412512218956,-0.005668687285584755
498,33.27594973390935,0.0033166689479252,0.0157863215027044,0.1548573818061655,0.0348416127849361,0.03421309872922773,-0.02368523633730238
499,33.279654507667075,0.0339794297720238,0.0157790604258261,0.15478615951340946,0.0280577080955021,-0.1026392961876832,-0.019445384434537125
500,33.27834843971812,0.0186857183200392,0.0159791007407416,0.15674830760035566,0.024551700122923,-0.04398826979472137,0.014957859592905593
501,33.27063240310849,-0.0602160744382932,0.0162368214708219,0.15927621996581293,0.0427989786700592,-0.07331378299120228,0.024966610753325996
502,33.27018093236619,-0.0340632843265346,0.0164725095625184,0.16158801093230202,0.052229266172683,-0.04398826979472137,0.04088284073315863
503,33.26513508563473,-0.0313443803094301,0.01665091860024,0.16333796356501748,0.0447482793597051,-0.053763440860215006,0.046584030084310675
504,33.264075249020266,-0.0138366152883722,0.0168293276379615,0.16508791099871972,0.0536628094168888,-0.03421309872922773,0.058029848170939924
505,33.26102959090604,-0.0339366995968038,0.0181065847621986,0.17761589096464975,0.0524881626932501,0.11241446725317683,0.06474758005533272
506,33.26418198229196,0.005594157492631,0.0196999160984575,0.19324367714327825,0.0714369927779213,0.19061583577712593,0.04142102770103385
507,33.262536631410114,0.0131120888656608,0.0210757772082196,0.20673806851133023,0.0862892035699282,0.11241446725317683,0.015225811079798418
508,33.24714310961485,-0.0947554578019305,0.0218213667275172,0.21405061916630938,0.0927416953604232,0.014662756598240456,0.021921876695381183
509,33.24955356481813,-0.0382404936009942,0.022566956246814898,0.22136305082975719,0.0823110411163313,0.06353861192570864,0.04557294975419572
510,33.25830094636861,0.0611431082129676,0.022891741908158496,0.2245483751699785,0.0238378215642321,0.07331378299120228,0.03098731807492425
511,33.26325929800828,0.072402901587907,0.0230951793591557,0.22654356901587963,0.0192072023321912,0.07331378299120228,0.017841536818156162
512,33.26880424352259,0.0452531153493405,0.0231633445846484,0.22721209102077813,0.0287823812749899,0.053763440860215006,0.01398456517064301
513,33.2826758401555,0.1043922205240818,0.0228391942976894,0.22403301786272636,0.0338133443009817,0.1026392961876832,0.01598758533097904
514,33.28969158662237,0.0961396204734569,0.0225150440107305,0.220853921164763,-0.0209360368844954,0.06353861192570864,-0.009781922387757162
515,33.27556506584542,-0.0462853881560849,0.0218579064220066,0.21440898808667913,-0.0388442454566443,0.053763440860215006,-0.022503014113223314
516,33.26081353791589,-0.1379960905605988,0.0211056657348437,0.20703120974808842,-0.0590399450147618,0.15151515151515138,-0.03413986653511282
517,33.26238836386596,-0.038651356427226,0.0204744809325988,0.2008406250512237,-0.0748837535473126,0.11241446725317683,-0.07346260877609145
518,33.260856909649235,0.0071182205415753,0.0201562583861973,0.19771950606010474,-0.0758497548836095,0.03421309872922773,-0.0928944685312607
519,33.26341596030464,0.0011259817633319,0.0198380358397958,0.19459836704680375,-0.0783605650200419,-0.03421309872922773,-0.09138263742009936
520,33.26702647952796,0.0089499209663234,0.0200805083898113,0.1969765489767951,-0.0704844486431292,0.03421309872922773,-0.08016324425232885
521,33.267476578964214,0.0258674987783413,0.0205425765315003,0.20150850239717683,-0.0359523419175539,-0.014662756598240456,-0.08794872656780149
522,33.26067001987712,-0.0097590969087367,0.0209578176983261,0.20558114127769983,-0.016780963351129,-0.014662756598240456,-0.08029422683900017
523,33.26159045289592,-0.0266195242570198,0.0212541921296098,0.20848792688439743,0.0011399162614286,-0.004887585532746819,-0.07256269125167375
524,33.27078956307222,0.0471347900482077,0.0215505665608934,0.21139469417797263,0.0177786338096111,0.04398826979472137,-0.06837163909743059
525,33.26670270420754,0.0031654926162174,0.0214923524170862,0.21082374567685463,0.0205261406368739,0.07331378299120228,-0.07690430953666198
526,33.255981809798605,-0.0722584468884034,0.021295064049677,0.20888878968590122,0.0104132974989529,0.1319648093841641,-0.0912394071558829
527,33.252491422091175,-0.0737268902981484,0.0211943563515799,0.20790107010745848,0.0012766374658213,0.11241446725317683,-0.11602430870594575
528,33.25257104132388,-0.0175486423191215,0.0213517484508988,0.20944473724661689,0.0119066173301624,0.11241446725317683,-0.1253822353554935
529,33.24190308653417,-0.0511016470536493,0.0215091405502177,0.2109883991973531,0.0218505386894147,0.08308895405669592,-0.13142703431310349
530,33.23386201162301,-0.0889484221280318,0.0214635576423751,0.21054133408806447,0.0057363548369846,0.09286412512218956,-0.13675925763617902
531,33.24440178076392,0.0237447991753171,0.0213594627035612,0.2095203968092342,-0.0141559282670647,0.1319648093841641,-0.15097384101194483
532,33.25314952049553,0.0917566297589783,0.0212583871595152,0.20852907083098754,-0.0047478476365945,0.04398826979472137,-0.17043383150068012
533,33.24734601058234,0.0013361420837193,0.0211652934571913,0.20761602705848387,-0.0226826990420983,-0.06353861192570864,-0.16872871665471248
534,33.23718738769307,-0.0965566875422843,0.0210721997548674,0.2067029814866889,-0.034375845775365,-0.1319648093841641,-0.14849184019775216
535,33.232790781825706,-0.0535336686036512,0.0206723917633382,0.20278171942524656,-0.0374793377978292,-0.14173998044965774,-0.12468828091288825
536,33.2224877257761,-0.053252978439957,0.020177860748861,0.1979313821444368,-0.0368949972481514,-0.08308895405669592,-0.10927062855527574
537,33.21173668614727,-0.1018929973095416,0.0198593607300449,0.19480752301270501,-0.0361021066778653,0.014662756598240456,-0.11223874498860854
538,33.223201953426866,0.0141814662445772,0.0200550608042885,0.19672695842830856,-0.0338536293360588,0.06353861192570864,-0.13371832391110472
539,33.227086947374,0.0554594371028378,0.0202507608785321,0.19864638630956097,-0.030265032628822,0.08308895405669592,-0.15459115045622654
540,33.20192219566616,-0.1300144975861092,0.0206766721293768,0.2028237008422968,-0.0162341767355722,0.11241446725317683,-0.1677074552880843
541,33.17747869309486,-0.2356064740441917,0.0211687010820423,0.20764944836980243,-0.0119354376102412,0.04398826979472137,-0.18398878046312953
542,33.15950199875202,-0.1996855535559306,0.0215629141327507,0.21151579571492132,0.0050450670962259,-0.004887585532746819,-0.177081768051331
543,33.140071331647874,-0.1612966596463819,0.0216844585642883,0.21270786783645043,0.0069283026578805,-0.024437927663734094,-0.16416583311127192
544,33.111589579217465,-0.2511175844447211,0.021806002995826,0.21389993681563674,0.0046779622864643,-0.004887585532746819,-0.15610741204926948
545,33.09758426320175,-0.2109373875716312,0.0219789411137836,0.2155960532118859,0.023693166783141,0.09286412512218956,-0.15240842626849554
546,33.0831911344961,-0.1469144811134588,0.0221667151276104,0.21743766756750277,0.0392266757731542,0.004887585532746819,-0.16947551813443662
547,33.052225721013905,-0.2341324217368405,0.0223871021035022,0.2195991273619757,0.0864516911731199,-0.053763440860215006,-0.14647805145014425
548,33.02338311475413,-0.3008943889249248,0.0226951515604233,0.22262032482105615,0.1158225173587862,-0.1026392961876832,-0.10985467014764028
549,33.01058701730325,-0.1894176129157826,0.0230032010173445,0.22564150115470047,0.1083844837045013,0.004887585532746819,-0.07820296329416251
550,32.980743114181905,-0.2282856292504064,0.0228400103297148,0.22404102104902093,0.0864162810510557,0.03421309872922773,-0.08624219117474322
551,32.94098927580076,-0.362712843173217,0.0225273767527111,0.22097487468299845,0.0590090082112107,0.03421309872922773,-0.0986818953155186
552,32.92000006262861,-0.277502415189409,0.0221989590054705,0.21775390218724988,0.050104872635158,-0.024437927663734094,-0.10136394283665033
553,32.89649551508728,-0.2244973767072245,0.0218280336892122,0.21411600648488266,0.0415244548869956,-0.03421309872922773,-0.08812959733954663
554,32.86255245925916,-0.2927767522111466,0.0214571083729539,0.21047808132323864,0.0329722656436506,-0.07331378299120228,-0.07858365522533933
555,32.83735209058868,-0.3012289764585844,0.0210566575344105,0.2065505461288198,0.0279353434026955,-0.04398826979472137,-0.0635568703423909
556,32.819132973542835,-0.2229529088519761,0.0206457682658735,0.20252059864789546,0.023917366317806,0.024437927663734094,-0.059695702963978726
557,32.776037819310964,-0.3272336079595769,0.0203148257374364,0.1992747333047754,0.0293817821346326,-0.024437927663734094,-0.06990909549491281
558,32.74209953861117,-0.3648236011650603,0.0201994077370717,0.19814271502383635,0.0342202176014228,0.03421309872922773,-0.059752826102618756
559,32.726414730989056,-0.2319831244687953,0.020083989736707,0.19701069410337577,0.0296781489979093,-0.004887585532746819,-0.0663328831531544
560,32.69911830642583,-0.2353450640491182,0.0202449801632022,0.19858968911641206,0.0359649485505768,0.004887585532746819,-0.05915184107795605
561,32.65730212348791,-0.3716756240494184,0.0204867526826257,0.2009609856716022,0.0507628778150311,0.014662756598240456,-0.05144554354329918
562,32.6317525587863,-0.3196009077696506,0.0205769398231372,0.2018455350431043,0.04660319579704,0.053763440860215006,-0.04996404257672915
563,32.6140165410388,-0.2016493248197866,0.0202652142264531,0.19878814455988517,0.0408306877453399,0.06353861192570864,-0.05836785841018315
564,32.58557568085827,-0.2578309923823205,0.019953488629769,0.19573073475985614,0.0353736716058548,0.03421309872922773,-0.06572560221790028
565,32.57523205198583,-0.1966443886657202,0.0197616695185236,0.19384936027741387,0.0305772383837233,0.004887585532746819,-0.06341336481795698
566,32.565043659395094,-0.1323784261565987,0.0196041453287737,0.19230434730790863,0.024777931913233,-0.014662756598240456,-0.05678356758617717
567,32.53155668991438,-0.2653381831371074,0.0195411760907705,0.19168673740188055,0.0175798936353633,-0.004887585532746819,-0.050558386459196594
568,32.500806971118536,-0.3218391885290452,0.0197561764160262,0.19379548346078523,0.0121839159136025,-0.07331378299120228,-0.050350867338136575
569,32.487242644646294,-0.1874621249447841,0.0199711767412819,0.19590422056146659,0.0319771441296861,-0.04398826979472137,-0.028098687065987667
570,32.452614129232394,-0.2661751361298621,0.0196951426814763,0.19319685900670805,0.0484605612232304,0.053763440860215006,-0.016001752050058927
571,32.43982170487633,-0.1979655346140423,0.0192762458356467,0.18908826110403856,0.0326715498280708,0.07331378299120228,-0.03491435477784261
572,32.42513284322489,-0.1537611664579293,0.0188322996529005,0.1847339396581899,0.0276477534813375,0.06353861192570864,-0.048988143661320496
573,32.40337108950433,-0.1938427713453858,0.018318509297571,0.17969452586676607,0.0237006356834632,0.03421309872922773,-0.05344678706086229
574,32.37648593601491,-0.2593948570918441,0.0178047189422414,0.1746550646394863,0.0194709236351949,-0.024437927663734094,-0.05104851398403555
575,32.366865099125185,-0.1516237303742736,0.0175510461756619,0.1721669236380455,0.0180836124354907,-0.07331378299120228,-0.037334834955815216
576,32.33750485018624,-0.2293978194287272,0.0173757317461823,0.17044735132932026,0.0245792753869338,-0.16129032258064502,-0.016647796617153553
577,32.30943555597052,-0.2818958807358922,0.0173131012473682,0.1698330385491211,0.0210067466757578,-0.2101661779081132,0.016501970321982903
578,32.29420083619535,-0.2049345567365116,0.0175512375348773,0.172168800582822,0.0604457292664924,-0.1808406647116323,0.0605772806003764
579,32.271237510489414,-0.1973978296248278,0.0177893738223864,0.17450455285302113,0.0559361948680855,-0.03421309872922773,0.08413107620953884
580,32.24449992538232,-0.2505671764311567,0.0178924688740609,0.17551575435620587,0.0547722058990403,0.09286412512218956,0.07024994834673073
581,32.23236366092051,-0.177474606378603,0.0179520722266002,0.17610036934052098,0.0515876522665178,0.11241446725317683,0.03979217624601727
582,32.2010864712733,-0.2506052789168777,0.0180350231935153,0.17691398659643628,0.0464919837319531,0.08308895405669592,0.02279632017273772
583,32.16793991550308,-0.3072918447134024,0.018177484785924,0.1783113057394301,0.0467391143780637,0.053763440860215006,0.022054413065248232
584,32.156384655125585,-0.1836996032639964,0.0183199463783328,0.1797086212635425,0.0516431435408218,0.024437927663734094,0.0282703284719782
585,32.134746677670385,-0.1822077716797041,0.0184215086966167,0.18070477948829214,0.0388775145831866,-0.04398826979472137,0.03387995647087921
586,32.11800487705261,-0.213260591504707,0.0185095812771618,0.1815686242069232,0.013189574646583,0.04398826979472137,0.04654424734777144
587,32.10211808470826,-0.1797577658629387,0.0186198177376487,0.18264985753450322,0.0091525802783302,-0.004887585532746819,0.032259884222797706
588,32.07289865693813,-0.2368290389387956,0.018789348274183,0.18431266117807807,0.0112303230444075,0.03421309872922773,0.03623036871003873
589,32.04445289784908,-0.2889014136225388,0.0189588788107174,0.18597545952439695,0.0143709367560782,-0.004887585532746819,0.03184036319353854
590,32.02363433876224,-0.2289868657424275,0.0188700296696448,0.18510400535823243,-0.0173517849447173,0.014662756598240456,0.02973573019686282
591,31.989052035158263,-0.2924967595534279,0.0187063190111904,0.18349828724790754,-0.0714120738922669,0.014662756598240456,0.011066569550402337
592,31.96283096726574,-0.2851757190033017,0.0187221782890216,0.1836538395204548,-0.0599343375456189,0.014662756598240456,0.0013353352500779618
593,31.952605457709165,-0.1593663585070368,0.0192223039004686,0.18855918875494215,-0.0557934562973761,0.004887585532746819,-0.004513960875860871
594,31.93644217346373,-0.1480467378228026,0.0197224295119156,0.1934644908259452,-0.0494037221959716,0.03421309872922773,-0.007428208408876309
595,31.92177371502417,-0.1630680751820242,0.0198542104394996,0.1947570086228003,-0.0506345006752123,0.09286412512218956,-0.01939522179342718
596,31.916227189902912,-0.0978605971816369,0.0198805981057839,0.19501582054232786,-0.0433613210923343,0.1319648093841641,-0.04193290412072473
597,31.895592716475967,-0.1669124967213792,0.0198083312727772,0.1943070224969102,-0.0506322557217681,0.17106549364613866,-0.06950040639483238
598,31.88748960709898,-0.1191998334551599,0.0194499771290137,0.19079224560238758,-0.0977308009647052,0.1319648093841641,-0.11107802224685887
