t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,25.349663297058733,-0.1332738789073884,0.0411403382458673,0.4034728808941359,0.0167666868034614,0.1026392961876832,-0.29555945059349564
231,25.33752172836856,-0.1201760018019381,0.0417557088976249,0.4095044822209183,0.0207349520673193,0.09286412512218956,-0.30881305141285836
232,25.328799056781403,-0.0999643723860656,0.0423696044508234,0.4155214707465622,0.018377103935267,0.04398826979472137,-0.3170705118819021
233,25.319861738321837,-0.0792372647422369,0.0429827044368143,0.42153050536975656,0.0143912506959151,0.024437927663734094,-0.31326271537979783
234,25.32930713268414,0.0046608961796381,0.0435394649483693,0.42698721575747006,0.014988848266025,0.053763440860215006,-0.3089674457713428
235,25.314955658602493,-0.0802575345858471,0.0437768767294463,0.42931400608899367,0.0004915205445442,0.03421309872922773,-0.31944964040910223
236,25.29705543894066,-0.1483462975209407,0.0440142885105232,0.43164077222250985,0.0013314448596849,0.04398826979472137,-0.3221649985293583
237,25.29498759356345,-0.0367194474535067,0.0441611829360517,0.4330804062727922,-0.020085096714735,-0.004887585532746819,-0.3319208742535269
238,25.283526333224223,-0.0686475822172997,0.0442584441112178,0.4340336061234022,-0.0287827307191392,0.014662756598240456,-0.3302582421142064
239,25.292954743135457,0.0037198003548591,0.0443381564975701,0.43481481750514694,-0.0569581004978209,-0.03421309872922773,-0.34206793318486317
240,25.29595868135106,-0.0097479983452523,0.0443286175374975,0.434721332252389,-0.1047784373115041,-0.03421309872922773,-0.35150404614534575
241,25.308166994809497,0.0799150809348019,0.0443190785774249,0.4346278469600751,-0.1687786959823966,-0.053763440860215006,-0.37399270012069874
242,25.29131723928912,-0.111679904425472,0.0436808118585735,0.42837251059327563,-0.1546019830004205,-0.09286412512218956,-0.3826793262182359
243,25.279174344740515,-0.091177148897442,0.0426994103395609,0.41875394022800183,-0.160110751003501,-0.20039100684261957,-0.382846402776617
244,25.276664753211904,-0.0295584896724099,0.0418076681322265,0.41001375746542107,-0.1409788695230046,-0.22971652003910048,-0.3571392731084026
245,25.27741652686112,-0.002186740288429,0.0414743468999403,0.40674671072596086,-0.1519380392891162,-0.27859237536656867,-0.34004048981664264
246,25.281434087307197,0.0312911914128552,0.041141025667654,0.4034796187957025,-0.1516889383404165,-0.3176930596285432,-0.31940098612100204
247,25.280957131588927,-0.0027540574336537,0.0413536042148217,0.4055632406065301,-0.1301782051009585,-0.3176930596285432,-0.2894390567004032
248,25.278700929856704,-0.0057587194088252,0.0418325542443301,0.41025767677172265,-0.0302457639643222,-0.29814271749755594,-0.24329151536500282
249,25.279382029137864,0.0039225063868436,0.042272984284726,0.4145744756285568,-0.0037690735923576,-0.27859237536656867,-0.2075741901440225
250,25.290261564781456,0.0581808906342556,0.0425088707739235,0.4168864432335324,0.009027372114582,-0.19061583577712593,-0.1794041722313504
251,25.30681518116924,0.1642191416357523,0.0427447572631211,0.41919838764193196,0.0097476764379528,-0.12218963831867047,-0.1721161629280993
252,25.31167454571309,0.0813491748966005,0.04266582527057,0.4184247707704145,0.0181217029349911,-0.03421309872922773,-0.17123701754835619
253,25.33007541749695,0.1590404124699459,0.0424350902483024,0.4161633089877007,0.0185449971488555,-0.053763440860215006,-0.18157653386483508
254,25.347820012485343,0.2180134604828661,0.0422460713280921,0.41431069523781905,0.0232216687417542,-0.014662756598240456,-0.17507810896075204
255,25.345191810491013,0.0800790845542093,0.0422944036353086,0.4147844116444242,0.0313354187756321,-0.06353861192570864,-0.17359440435638857
256,25.34999109313469,0.067728285830009,0.042342735942525,0.41525812708208715,0.0430278293784011,-0.06353861192570864,-0.155979373977973
257,25.353212726525943,0.0581924793842486,0.0424543312786881,0.4163518934956361,0.0487439256991528,-0.06353861192570864,-0.14072931644363754
258,25.34830642651421,-0.0232449889367499,0.0426003438153908,0.4177829813889983,0.0495719528610172,-0.024437927663734094,-0.12899772700298037
259,25.347726745646447,-0.0083858118225526,0.0426261238819983,0.4180356542559288,0.044981737202302,-0.024437927663734094,-0.1282159828655359
260,25.354762292488267,0.0511821628371116,0.0420368025286681,0.4122595909466404,0.0542657061169948,-0.004887585532746819,-0.12134291359737318
261,25.3611885269327,0.0700590902208585,0.041447481175338,0.40648338445974236,0.0540488281689631,0.004887585532746819,-0.11776416712594413
262,25.36371751967324,0.0179234448324515,0.0410113220716695,0.402208299792311,0.0574354722203629,0.024437927663734094,-0.11446421195737186
263,25.37464312929413,0.065116268075075,0.04065571739487709,0.3987227258333251,0.0549431097162137,0.014662756598240456,-0.11488234974206026
264,25.38465085343055,0.0951079536797113,0.0403805256080867,0.3960253101272507,0.0539426165803305,0.024437927663734094,-0.11087662282350881
265,25.381951219361845,0.0131844337459128,0.0405762021393252,0.39794332449086933,0.0699429716752957,0.053763440860215006,-0.10497708435989833
266,25.400734258412086,0.1325350629842885,0.0407718786705637,0.39986132361751475,0.076340083662596,0.04398826979472137,-0.10564531829780188
267,25.409489947218457,0.1208169837403011,0.0411143911351546,0.40321855498081743,0.0952709757749028,0.1026392961876832,-0.09765599199262265
268,25.421692697726307,0.0955371402881283,0.0415283660855324,0.4072761826377904,0.0985400818236146,0.14173998044965774,-0.10440872476948958
269,25.43736309496024,0.1544508180422246,0.0418269617417641,0.4102028623117527,0.1006970784996898,0.1808406647116323,-0.11669426037992933
270,25.446040730009603,0.1227613593341197,0.0414913747523209,0.40691361025210826,0.0993285480471585,0.2101661779081132,-0.13255011597788924
271,25.473350792935435,0.1968063292073533,0.0411557877628777,0.40362431236641194,0.0980483231203282,0.15151515151515138,-0.15025278465004674
272,25.48330297732988,0.1662943347951145,0.041087986438878996,0.40295974367031145,0.0925412589874432,0.1808406647116323,-0.15022583538242212
273,25.505264331948183,0.1947867221222007,0.0411541638432274,0.40360839520386604,0.0915810633348125,0.14173998044965774,-0.1606357361768939
274,25.527886210751287,0.2352178600985281,0.0413434214654771,0.4054634332166054,0.0923695736905873,0.14173998044965774,-0.16151365378608343
275,25.541207251720955,0.1691680186636703,0.0422778893053026,0.4146225508880449,0.0980803413410463,0.15151515151515138,-0.1629545613758387
276,25.56853632679241,0.2481450387259786,0.0432123571451281,0.42378130649860096,0.1061602857647672,0.1808406647116323,-0.1674280994485345
277,25.593650389580525,0.2357220005194071,0.0437859525406735,0.4294029544803095,0.112727832650754,0.15151515151515138,-0.17756086088272646
278,25.622883390890088,0.2806959303464214,0.0441695072315485,0.4331619879811671,0.1100704708573469,0.16129032258064502,-0.17912462366372658
279,25.657634750008185,0.3118320128896655,0.0444744522846926,0.4361505611031619,0.1101273726638528,0.1319648093841641,-0.1842075008658192
280,25.69774568742711,0.3783491623124293,0.0443863366963609,0.4352870002440138,0.1017402443078893,0.14173998044965774,-0.18477177499681957
281,25.73029414188059,0.3437445517721035,0.0442982211080292,0.43442343600514205,0.1012975930996103,0.15151515151515138,-0.18915721009815256
282,25.77220895880081,0.3993536994125089,0.0440203863881908,0.43170053446020834,0.1021502940306224,0.1808406647116323,-0.1959022311862118
283,25.812690726648757,0.4171509311763894,0.04363556068979439,0.42792901961867025,0.0933003955108335,0.17106549364613866,-0.2105500574871295
284,25.85714739595958,0.4352651360357324,0.0433107702672902,0.42474583593348025,0.0953734883394175,0.09286412512218956,-0.2184601013658049
285,25.899708154989124,0.435675868332243,0.043345595341374,0.4250871492802903,0.0885095461154585,0.08308895405669592,-0.2081376867454933
286,25.938867192896403,0.3992872664581487,0.0433804204154577,0.42542846211155966,0.0837624085755313,0.11241446725317683,-0.20357547693907985
287,25.97632350087635,0.3868159373184648,0.043237228842382694,0.4240250699495369,0.0763899441007568,0.11241446725317683,-0.2121225563067851
288,26.01421339351882,0.3799146202499068,0.0430009410861561,0.42170924159369577,0.0674933441480309,0.1026392961876832,-0.21982297862716332
289,26.06141245033884,0.4426299584660656,0.0427995559865466,0.4197354714579194,0.0488189737343406,0.06353861192570864,-0.226940216977436
290,26.093418714708037,0.3662578123510464,0.0427947947330908,0.4196888063300396,0.0316796770858689,0.014662756598240456,-0.22747925098575697
291,26.14698033763458,0.4768365135599338,0.0427900334796351,0.4196421411926464,0.0253009354786959,0.024437927663734094,-0.21921688940591386
292,26.1945403000418,0.4945180021210702,0.04272941839222899,0.4190480507151343,0.0186597393463664,0.03421309872922773,-0.2198734853525659
293,26.23246370005433,0.4246239988645303,0.042639969979107,0.41817136104634567,0.0102182686989144,0.04398826979472137,-0.22572979894032014
294,26.28285781781881,0.4754360931514335,0.0425010529775421,0.41680981991976374,0.0103632223373227,0.004887585532746819,-0.23142527657149226
295,26.32462946744841,0.4330028704613248,0.0420923336478154,0.412803869339452,0.0101426704497467,-0.004887585532746819,-0.2258891908062632
296,26.367306229487276,0.4288638871425525,0.0416836143180886,0.40879784979963857,0.0069763571742159,0.014662756598240456,-0.2217036917135491
297,26.408498131874826,0.4265607541387219,0.0413881761460307,0.40590210105633,0.0080902406034693,0.004887585532746819,-0.2246286509858044
298,26.44753083409535,0.3964176617816697,0.0411546095114906,0.40361276350765357,0.0067841239971452,0.04398826979472137,-0.22421352371735437
299,26.489486865179995,0.4105577537873147,0.0409324424604605,0.40143514021038823,0.0051636583811325,0.024437927663734094,-0.23342952825505148
300,26.532571934438792,0.4308506719581245,0.0407665762063428,0.39980934966717063,0.0126186636667583,0.014662756598240456,-0.23293491626512336
301,26.57226591891699,0.4047365326736662,0.0406007099522251,0.3981835481245524,0.0243862006249317,0.024437927663734094,-0.227472223910013
302,26.6052524087957,0.3364317913459009,0.0405471770642539,0.39765882270335284,0.0282423166057449,0.03421309872922773,-0.22679052731258223
303,26.63913100205235,0.331765709779313,0.04055381281856929,0.39772386593983944,0.0350699668105999,0.04398826979472137,-0.22743709838614376
304,26.661100098760468,0.2672705793930108,0.04060859687910659,0.39826085510397713,0.0537976043273639,0.024437927663734094,-0.22534113330241293
305,26.693195753654493,0.2993048068998172,0.0409198959036387,0.40131216155152744,0.0673391717968005,0.03421309872922773,-0.2158774770039288
306,26.71527528302052,0.2444229880325628,0.0412311949281707,0.40436342910908607,0.0905740278648576,0.04398826979472137,-0.2065762376111793
307,26.737678470727445,0.2231913978598027,0.0415062987479431,0.40705988860183284,0.1408135281465377,0.08308895405669592,-0.19043441372216333
308,26.770275179348747,0.2972656721830996,0.0417622206433162,0.409568306756719,0.1410463279238862,0.06353861192570864,-0.18801330648380335
309,26.793385113400227,0.2519546060814673,0.0419699602520638,0.41160444656881406,0.1607802044506641,0.1026392961876832,-0.17477078605959032
310,26.821056025174645,0.2700092901590574,0.0418780142078577,0.41070324843813366,0.1797789909968129,0.1026392961876832,-0.16782922246546306
311,26.84214797982133,0.2336882561555915,0.0417860681636516,0.4098020468353372,0.1853123499061653,0.17106549364613866,-0.15984158070742557
312,26.85389855901682,0.1587137354301361,0.0416455012936029,0.4084242855058849,0.1978970268117445,0.17106549364613866,-0.1647946552871777
313,26.869674219264223,0.1685163524777567,0.0414801328623871,0.40680342220045496,0.1969845454608955,0.14173998044965774,-0.16529192304682505
314,26.876178868730516,0.0940860758559627,0.0412045510148555,0.4041022743162592,0.2222915174624447,0.12218963831867047,-0.14952731795902105
315,26.878371892583587,0.0425990675607162,0.0402543012218696,0.3947880551559561,0.2265446428398688,0.14173998044965774,-0.13281620340521122
316,26.883228430316645,0.0439049505472402,0.0393040514288836,0.3854734795120654,0.2432119147715428,0.15151515151515138,-0.1218168221633794
317,26.882547645819432,0.0146183822533664,0.0384425514862219,0.37702855006409425,0.2869365764812018,0.15151515151515138,-0.10360665471586648
318,26.879769047875588,-0.011104208342622,0.0376302827202571,0.3690659571797123,0.2874921786821091,0.19061583577712593,-0.08813073348250111
319,26.871408946629423,-0.0634471216595599,0.0369186047695175,0.36208924610357923,0.3258685863279362,0.21994134897360684,-0.07467885879026494
320,26.85935413073636,-0.1033792204333744,0.0367189615424468,0.3601320733929669,0.3571861974766133,0.22971652003910048,-0.06070988269140825
321,26.85636955918667,-0.0534052876166023,0.0365193183153761,0.35817488632841993,0.3626506910840376,0.24926686217008776,-0.04792300059449398
322,26.845392636614765,-0.1026676157662944,0.0362965976128982,0.3559914441606283,0.3614960237677469,0.27859237536656867,-0.03986866168151921
323,26.83324941591877,-0.1308868190443887,0.036061871656018596,0.35369028938407565,0.358314208447688,0.3176930596285432,-0.03760988452346166
324,26.82292600922516,-0.1224888714102626,0.0358520197268752,0.3516329726342039,0.356133251228162,0.34701857282502413,-0.041350746865249484
325,26.805630696429084,-0.145192576793916,0.0357656852207754,0.35078657407710656,0.3533297487075507,0.35679374389051777,-0.04746987650734346
326,26.80166160343219,-0.0869075480385842,0.0356793507146756,0.3499401729053699,0.3535415308211077,0.3372434017595305,-0.05085593687846536
327,26.78502437785616,-0.1349378537886987,0.0354650250833288,0.3478389685787096,0.3540254284412485,0.27859237536656867,-0.04683973178008601
328,26.78058128125795,-0.0783651702514822,0.0351821016176893,0.3450652207678111,0.3465881461483714,0.2883675464320623,-0.03170598833288392
329,26.774751535799005,-0.0638843226316559,0.0348860227378391,0.3421624692761342,0.3357731743507288,0.2883675464320623,-0.027174897390278122
330,26.757239319060933,-0.1344850549045657,0.0345058546904278,0.33843526529859574,0.3363548667851722,0.3079178885630496,-0.0233848426010224
331,26.754678434265635,-0.0665724388014382,0.0341256866430165,0.33470801240777237,0.3305584389273726,0.32746823069403685,-0.02468919920397233
332,26.727051899116717,-0.1883188287227818,0.0341691249251665,0.3351338935365878,0.3175357500130491,0.3079178885630496,-0.03165119648991094
333,26.712500951192784,-0.1776060662022803,0.034423139597008996,0.3376243120966093,0.3201685262719548,0.35679374389051777,-0.02900250055305708
334,26.698809153233547,-0.1362918834402856,0.0346780964979108,0.34012394658188433,0.3086643845963339,0.2883675464320623,-0.041213690782249804
335,26.683712387837527,-0.1419882917166284,0.0349383580437629,0.3426755657716401,0.2942898543614044,0.27859237536656867,-0.03614626308473861
336,26.68074327114053,-0.0751884290865494,0.0351986195896151,0.34522716174990004,0.2833597047888266,0.29814271749755594,-0.0329687987276719
337,26.669965100132146,-0.0805177335944336,0.0356203101788412,0.3493613532577518,0.2380315338813283,0.3176930596285432,-0.04825387980163508
338,26.659302023839416,-0.0938064855799222,0.0361317802005067,0.35437564545990696,0.2361611532224415,0.26881720430107503,-0.0628873742694471
339,26.65268430613667,-0.0768966271219412,0.0366609858787985,0.35956371489642547,0.2255696601125536,0.2590420332355814,-0.06291104756126617
340,26.63778043964316,-0.1118336872827018,0.037296803488269,0.365796821415358,0.1995284691510847,0.22971652003910048,-0.06914310759741257
341,26.625823288114425,-0.1182583743563163,0.0379326210977396,0.3720297800557985,0.1967072584996985,0.22971652003910048,-0.069542521844436
342,26.63520301152955,0.0052494738848243,0.0384238142130422,0.37684487315320414,0.1978557906322521,0.2101661779081132,-0.07116077518740821
343,26.630540158821667,-0.0075947854460556,0.0388385733307572,0.380910624380384,0.1958117381219051,0.17106549364613866,-0.07004945383687275
344,26.628320885982784,-0.0414617390592372,0.0392342240273652,0.3847890007980139,0.1410555697240385,0.1808406647116323,-0.07434569162648551
345,26.625796348823588,-0.0305140725814407,0.0395305687482323,0.387693888341096,0.1248017171802539,0.21994134897360684,-0.08447544839134315
346,26.62059125972683,-0.0557310667624105,0.0398269134690994,0.390598741836826,0.1284477369973294,0.1808406647116323,-0.10003891019143832
347,26.62306405677852,0.0093352707015101,0.0400465916791007,0.39275206671415275,0.113474678721656,0.14173998044965774,-0.10522848311596082
348,26.601705465123217,-0.1489546264646478,0.0402228323365152,0.3944795952794353,0.1158555123782567,0.11241446725317683,-0.10064779020138928
349,26.590863526296285,-0.1643313469713827,0.04027780021615009,0.39501839343357037,0.1175659014525408,0.11241446725317683,-0.09352702820931977
350,26.595888013745856,-0.0325245609780649,0.0396165465043185,0.3885366697712807,0.1140732344237087,0.08308895405669592,-0.0922122073900102
351,26.586360415163146,-0.0706895044032752,0.0389552927924869,0.382054776218824,0.1082743959085349,0.07331378299120228,-0.08653798675260878
352,26.58982164603041,-0.0052716029313965,0.03798860339927,0.37257857079024925,0.0931784504182187,0.09286412512218956,-0.08406015622012267
353,26.59031943552632,0.0045642385601224,0.0368691427158303,0.361604353551893,0.0843299076444336,0.1319648093841641,-0.08922822066889154
354,26.590464016220235,-0.0077074046436387,0.0358357068188549,0.3514730457971559,0.0755399588534771,0.16129032258064502,-0.10317631651542938
355,26.59575460117852,0.0452399393539672,0.0352901348004901,0.34612436843983635,0.0704161959643641,0.11241446725317683,-0.11969372993301715
356,26.593650211045045,0.0064625373927392,0.0347445627821253,0.3407755880590072,0.0668997366252294,0.08308895405669592,-0.11962998039800503
357,26.59825729556078,0.0287348275599911,0.0344210293944577,0.3376036232725211,0.0684495080691483,0.09286412512218956,-0.11430558659044134
358,26.612437991687575,0.1094049044615815,0.0342089306393669,0.33552415939287294,0.0792442870655829,0.04398826979472137,-0.1138863959839672
359,26.6177768357657,0.0839031770061864,0.0339989746806632,0.3334656891045596,0.0722101394811251,0.053763440860215006,-0.10506864729547946
360,26.62919066297855,0.0865095215758067,0.0338009022204817,0.33152371467208774,0.0736518744763415,0.03421309872922773,-0.10204554134546663
361,26.63907205023844,0.0914208371752842,0.0336028297603002,0.32958172723304563,0.0807830621113328,0.04398826979472137,-0.09404143989221186
362,26.636891272921687,0.0293876854449171,0.0333462172254416,0.32706576855228586,0.0801422978103847,-0.024437927663734094,-0.09049097883508338
363,26.64091430313648,0.0423046130999682,0.0330581780117655,0.32424166121930387,0.0856348487801205,-0.06353861192570864,-0.06953928348831617
364,26.63893183842968,0.0124021264319413,0.0328517459197787,0.32221766195953816,0.0736007989690051,-0.1026392961876832,-0.048064186640128674
365,26.646215769439568,0.0356502842529056,0.0330456015086519,0.3241183531070126,0.0815292871352983,-0.03421309872922773,-0.021534654197120966
366,26.663733185027304,0.1197040898912801,0.033239457097525,0.3260190320741219,0.0825926184423157,0.004887585532746819,-0.016927063334772643
367,26.664480173079703,0.0487701073945831,0.0335530710479341,0.3290938694187058,0.0910049906580973,0.053763440860215006,-0.016243295038823206
368,26.68110420446041,0.1333011256245236,0.0339326471447383,0.33281539127425913,0.0941816680833647,0.03421309872922773,-0.020317236117068975
369,26.693634410712004,0.1079557712254416,0.0342797626990674,0.3362186145141615,0.1048121775587752,-0.024437927663734094,-0.011393703734822389
370,26.70040070688992,0.0999856508243695,0.0344111855262686,0.3375071121110218,0.1082936686404697,-0.053763440860215006,0.01230185851213827
371,26.722520981029877,0.180104656581714,0.0345426083534698,0.33879560387847285,0.1117396520238238,-0.06353861192570864,0.03679874374103551
372,26.736161093565112,0.1509340299811124,0.0345415526570393,0.33878525367426154,0.1111672294188327,-0.03421309872922773,0.057313007475612264
373,26.761529993935824,0.2180252147715743,0.0344709186433194,0.33809274648178556,0.1091751169498297,0.014662756598240456,0.06769247186742593
374,26.793392856591,0.2919524104757279,0.0344010878234209,0.33740811227212836,0.106982604513963,0.014662756598240456,0.06801291427633399
375,26.81500113355683,0.239727482472191,0.0343357714005734,0.3367677365526977,0.1088400664705587,-0.004887585532746819,0.07498778136994565
376,26.85259443218621,0.3182607355333165,0.0342704549777259,0.33612735939653665,0.1081872315512839,-0.004887585532746819,0.08907715458611147
377,26.879934300959945,0.2900118207600387,0.0345184929559457,0.3385591728541515,0.108861771821936,0.024437927663734094,0.10154944292223311
378,26.91162605473713,0.2974968307504349,0.0349286505877124,0.3425803937289159,0.1096917841049102,0.17106549364613866,0.10606421807097732
379,26.95220599727781,0.3757106903256501,0.0353109025736251,0.3463279733696247,0.1130272738673676,0.21994134897360684,0.07840265972145186
380,26.98960782162044,0.3732602130510173,0.0355308883468059,0.3484846801474231,0.1129117786760566,0.21994134897360684,0.053148450878373
381,27.03234790947592,0.4063130020924396,0.0357508741199868,0.35064137006074547,0.1138859149496647,0.19061583577712593,0.04008469324933583
382,27.06597916519134,0.3675332388002293,0.0354787710366298,0.34797373155298883,0.1036844018859052,0.1319648093841641,0.03415878710156143
383,27.09933956442929,0.3527690821463387,0.0349344769163859,0.3426375151452953,0.1040918253276563,0.09286412512218956,0.04077136057947413
384,27.1301596206534,0.3155724900803869,0.0343243223475631,0.3366554875208317,0.0974767475775426,0.1319648093841641,0.04897567679093345
385,27.163040256999142,0.3214053577947439,0.0333712913742647,0.327311609102302,0.088166904894854,0.14173998044965774,0.0394433286609889
386,27.20011502985765,0.3465463031131369,0.0324182604009663,0.3179674333971224,0.0910891317760309,0.1319648093841641,0.03083936779138609
387,27.238042083219504,0.368501469837007,0.0319256598606909,0.3131375227876156,0.0892635047317732,0.1026392961876832,0.027334866535393715
388,27.275122604596785,0.3666750766204161,0.0316819216165963,0.3107476597792009,0.0944957066976262,0.014662756598240456,0.03184902897256494
389,27.32614149644665,0.4561949563532826,0.0314432877746774,0.30840782774750547,0.1015498303300341,-0.03421309872922773,0.0558636494268508
390,27.36343897562551,0.3856921287765812,0.031233856035458897,0.3063543111878925,0.1002586941235353,-0.004887585532746819,0.08110448397806284
391,27.40872745714669,0.4266915151852421,0.031024424296240298,0.30430078119107207,0.099596515838226,0.014662756598240456,0.08981663203815729
392,27.449953842247837,0.4053860899168665,0.0311498479461429,0.3055305927053359,0.110370503563854,0.06353861192570864,0.09655181676062276
393,27.49135793807822,0.4044936673413821,0.0314614797471359,0.3085862027319946,0.1187101424108161,0.06353861192570864,0.09584768028541758
394,27.53134904390624,0.402884133725652,0.0317971486128812,0.3118774672901965,0.1213723486011299,0.004887585532746819,0.09986066775851746
395,27.57255909171596,0.4076037038025505,0.0322689033071587,0.31650300661600866,0.1241527719519335,-0.03421309872922773,0.12065154919213744
396,27.621728568661908,0.457030748322272,0.0327406580014361,0.3211284755032884,0.1455108898757105,-0.014662756598240456,0.15046496479942756
397,27.658137498678844,0.3773918043484831,0.0325632161139988,0.3193886984327686,0.2153100970852389,0.024437927663734094,0.18380190552477318
398,27.702890999011657,0.4267529951308443,0.0320600830278187,0.31445553924455627,0.2474841101201225,0.1319648093841641,0.20778612630532778
399,27.738862092237493,0.3811971569500575,0.0313815083135702,0.30780207021927747,0.2887055856063068,0.1319648093841641,0.21367772266724333
400,27.775184284846866,0.3644748760400777,0.029708876281138705,0.2914012059445126,0.3067977266904002,0.1808406647116323,0.23021591190139315
401,27.80582756455568,0.3087386302699844,0.028036244248707202,0.27499952641739117,0.3125763621155336,0.22971652003910048,0.2382285598931087
402,27.836076662785075,0.2894755953299325,0.0268331836455522,0.2632019438100531,0.3183835289961181,0.23949169110459412,0.23869535437452927
403,27.86538022942949,0.3055521080541763,0.025884599659958304,0.25389956780041806,0.3580913341956483,0.23949169110459412,0.25252311224298307
404,27.877843677005504,0.186108197970095,0.0249597750157743,0.24482996993808237,0.3723072117438631,0.21994134897360684,0.26940974852786037
405,27.898111279788992,0.1953264357567015,0.0241563105597663,0.23695036052012403,0.3753194342021693,0.26881720430107503,0.28890488273245174
406,27.91768410602405,0.1909000253651136,0.0233528461037582,0.22907059813765165,0.3817138438215411,0.24926686217008776,0.29535799731718115
407,27.945982928584023,0.2494206113551912,0.0231986655273049,0.22755849637536035,0.3877959653947535,0.22971652003910048,0.310599200863115
408,27.977720107029977,0.3032553686321755,0.0233850333311098,0.22938626862335446,0.3988454062031433,0.2590420332355814,0.3332157792332334
409,28.01031369355581,0.3271138078563346,0.0237148975169739,0.23262133897824233,0.4049857686246491,0.32746823069403685,0.34613964985788076
410,28.044003867320857,0.3372209438539228,0.0248009979566708,0.24327284906934868,0.4123759451297988,0.3861192570869987,0.3447344933350138
411,28.06947385490414,0.2904797415843194,0.0258870983963678,0.2539240721923855,0.4197881160126578,0.4154447702834796,0.3375905526346199
412,28.09446563789893,0.2681675557481456,0.026871858171154103,0.26358120413077024,0.4273499465211333,0.45454545454545414,0.33297496797465304
413,28.112626383956588,0.2176196215009439,0.0278025610231296,0.27270798738922375,0.4312220427716479,0.4643206256109478,0.32448669211718084
414,28.136801158891178,0.2283849900766593,0.028629278056528498,0.28081485309266824,0.4347785020122405,0.5131964809384169,0.3187823075135668
415,28.15201870731339,0.1718189705545882,0.028842280862765395,0.2829035479564046,0.4352010048372209,0.5522971652003914,0.3037727921213741
416,28.170754345016743,0.1826729765406536,0.029055283669002202,0.2849922299847508,0.4347945536344395,0.5425219941348978,0.28384449004615164
417,28.181492148163525,0.1326971288487354,0.0290669375189909,0.28510650598036225,0.4283344054277208,0.4643206256109478,0.27080258624174786
418,28.191480756063232,0.1098542266223805,0.0289790456060701,0.28424464942788386,0.4179777115044746,0.45454545454545414,0.27597793483591554
419,28.20621554810794,0.125227317715004,0.0289714191595912,0.28416986539190725,0.4147973184105899,0.3861192570869987,0.27653534744823494
420,28.217067267230103,0.119794222629588,0.0294171995646746,0.28854110764608215,0.4095996202420841,0.3861192570869987,0.2882113538954115
421,28.23269337405632,0.1337793243112316,0.0298629799697579,0.2929122925613192,0.3708160072635393,0.40566959921798595,0.28452486633247953
422,28.23873565929313,0.0842897044260356,0.0303430892674395,0.29762003086161765,0.3494042066314379,0.35679374389051777,0.2710261713136033
423,28.24966408031021,0.1114723578341508,0.0308414206772681,0.3025063745190073,0.3456530238434404,0.35679374389051777,0.27414880924305673
424,28.25181280677859,0.0618661319500382,0.0313517819074723,0.30751059761932376,0.322700726178245,0.3372434017595305,0.26987188884796365
425,28.264554260674647,0.0907676869778753,0.0319273068942879,0.3131536719532801,0.3027710369721654,0.35679374389051777,0.26515431330830863
426,28.27055849784509,0.0667997413671904,0.0325028318811035,0.3187966425616584,0.2822517041609084,0.32746823069403685,0.2519901100985691
427,28.27796861026053,0.0589923250656366,0.0328572555195126,0.32227168196472034,0.2160273038876847,0.3861192570869987,0.23348268268109748
428,28.27605643510174,-0.0073271723344541,0.033089887627952494,0.32455256243042685,0.1857998034156335,0.3958944281524923,0.19887434548406177
429,28.2903433198763,0.0994774881463031,0.0333201764918388,0.32681045086334537,0.1864110427450543,0.37634408602150504,0.17191416671294987
430,28.29786092243491,0.1046668201395217,0.0335390103039467,0.32895601112508693,0.1857298353555428,0.2883675464320623,0.15504647039763136
431,28.307260744530872,0.1001684898129676,0.0337578441160547,0.331101555633706,0.1850227123555464,0.23949169110459412,0.15810430828697938
432,28.322068578299348,0.1304723289965382,0.0340945497697162,0.3344027373606292,0.1880660707229038,0.2590420332355814,0.16495955367271625
433,28.32496793078756,0.0747912155195601,0.0344960247830407,0.3383388912932943,0.1805983264880337,0.2590420332355814,0.1560303330598355
434,28.32223730135117,0.0093012896663494,0.0348322608450096,0.34163538551525596,0.180520441053302,0.27859237536656867,0.1467351555324852
435,28.32538959929726,0.0280164244441377,0.0347919708319561,0.34124037995848816,0.1829151048690594,0.3372434017595305,0.13472719423393084
436,28.32076275207923,-0.0080259806923293,0.0347516808189025,0.34084537384778896,0.1799667071464103,0.3372434017595305,0.10934315559749488
437,28.321273426565817,0.0080238073261759,0.0346235163074851,0.3395888363223288,0.1794123190954717,0.3372434017595305,0.09021655474972835
438,28.32703204907586,0.0201079353135099,0.0344513194510595,0.3379005925601982,0.1685012665708926,0.2590420332355814,0.07176358920567458
439,28.34182083105757,0.1103162740873319,0.0343166576864012,0.3365803414736805,0.1750897652436819,0.27859237536656867,0.0748302377646188
440,28.340867220264126,0.0497730691791597,0.034399981905616,0.33739726963719696,0.1734670976454113,0.24926686217008776,0.06580500557237558
441,28.33487958392885,-0.0327327171488605,0.03448330612483079,0.33821419545818926,0.1755385567430912,0.2883675464320623,0.06176837557979609
442,28.33161366210899,-0.032676323450702,0.0345224802375145,0.3385982647825488,0.1751373373249188,0.32746823069403685,0.04650012387809139
443,28.31838940277862,-0.0969425394467931,0.0345382183184891,0.3387525633226369,0.1762522666748688,0.26881720430107503,0.023890949383619308
444,28.31996051924453,-0.0276450093744241,0.0345759766615668,0.3391227515200949,0.1763907534263286,0.19061583577712593,0.020983170152315236
