t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
447,25.179324089563192,-0.0701922496227879,0.0051468538048732,0.050490412909068264,0.0748416036707597,0.053763440860215006,0.23911436620253199
448,25.173907980067437,-0.0558171426591431,0.0050371102152839,0.0494138422527014,0.0809842673669729,0.08308895405669592,0.2406720071415256
449,25.173902511307983,-0.0069363429188887,0.0052618796961886,0.05161880162062922,0.0733980333877654,0.1026392961876832,0.23582317628452643
450,25.16892727203244,-0.0253235923367145,0.0055621384374072,0.05456429672384911,0.0749089650966877,0.09286412512218956,0.22853222429518213
451,25.162609960602467,-0.0569034738187834,0.0056599516183154,0.05552382892310533,0.058375183175646,-0.014662756598240456,0.22316751860667053
452,25.159884444737585,-0.0366344565904539,0.0053176963778489,0.052166355606767564,0.0511078262139488,-0.03421309872922773,0.24362322302828548
453,25.144864401148784,-0.1190709206969513,0.0049754411373823,0.04880887617973242,0.0380234336001257,-0.03421309872922773,0.2570787959048709
454,25.134162858884483,-0.1297874374819269,0.0050158558585825,0.0492053396474569,0.0036171662806286,-0.024437927663734094,0.2563188277708977
455,25.118463005731464,-0.1486112313084548,0.0051457256486375,0.0504793458429494,-0.0091462777940258,-0.024437927663734094,0.25282397724003414
456,25.108727528511658,-0.1097121878696742,0.0055370748906405,0.05431842711628537,-0.0219163488114234,-0.07331378299120228,0.25006823843836695
457,25.100351932236315,-0.0982566880202984,0.006491308875045701,0.06367929285197449,-0.0166372500818449,-0.09286412512218956,0.26274908144148124
458,25.088384923093138,-0.1060085236904004,0.007445542859450999,0.07304010060369306,-0.0434789693418285,-0.014662756598240456,0.2695224340322233
459,25.060515227594355,-0.190524462130968,0.0079814885189211,0.07829757105095188,-0.0860886643946533,-0.014662756598240456,0.24483822923684337
460,25.02715485308101,-0.2786893843230615,0.008421887770961,0.08261774237050759,-0.0809893348506438,-0.024437927663734094,0.23252668983728333
461,24.996826345556045,-0.2958485047271157,0.008708473611952,0.08542904633596504,-0.0893400620829534,-0.004887585532746819,0.22650901188550604
462,24.982543400714555,-0.2015125766151878,0.0086583388780282,0.08493724313816683,-0.1063246519086782,0.004887585532746819,0.21125284043321857
463,24.954978755618768,-0.2558383090812584,0.0086082041441044,0.0844454397268796,-0.1132816041309328,-0.024437927663734094,0.19512360856628463
464,24.929401261323125,-0.2682956963043384,0.0090611486759608,0.08888865214105515,-0.1097093587458546,-0.06353861192570864,0.19038114464240333
465,24.91397860556356,-0.195384591682005,0.0096305476918934,0.09447421246797405,-0.1049352239053045,-0.07331378299120228,0.1942152889618249
466,24.891255882671985,-0.2004588603324418,0.0101018160024821,0.09909712954199744,-0.0981499714040272,-0.053763440860215006,0.19640861567945767
467,24.86419210914082,-0.2339609309809868,0.0103617766273203,0.10164720977514541,-0.1098899362710852,-0.024437927663734094,0.1872304449936871
468,24.83355021798637,-0.2745817937714953,0.010621737252158397,0.1041972831390221,-0.1220878772113333,-0.014662756598240456,0.1699107332806153
469,24.8061586055762,-0.2902211477319531,0.0106839835729745,0.10480788489789865,-0.1198091419057217,-0.04398826979472137,0.15613085780271727
470,24.78498961376335,-0.2428987588241413,0.0107006941664913,0.10497180644959345,-0.1197617637805791,-0.014662756598240456,0.1523271478765283
471,24.75405759148894,-0.2768143274309749,0.010651731478615,0.10449150985534293,-0.112164893369715,-0.053763440860215006,0.1410482301638693
472,24.733282222574736,-0.2522632569967822,0.0104590936866054,0.10260183839405008,-0.10295967506835,-0.04398826979472137,0.14183642683941233
473,24.71613940524854,-0.1780746019272448,0.0102664558945958,0.10071216312527284,-0.1107385058400566,0.004887585532746819,0.13522894780985337
474,24.68924610240536,-0.2368877288225182,0.0098393785348595,0.09652274596066139,-0.1217904972814472,0.06353861192570864,0.11312102318988443
475,24.65915534540076,-0.2965747162296314,0.0093578714919126,0.09179937951371979,-0.1168527531440432,0.04398826979472137,0.08427842472387051
476,24.63694390215681,-0.2571107718576441,0.0091395622328106,0.0896578572810285,-0.1036887065503778,0.03421309872922773,0.0713093663287167
477,24.613719049273243,-0.2309270555965763,0.0095024816896982,0.09321794247527616,-0.0888897382143995,-0.024437927663734094,0.06422247303176959
478,24.587739361246697,-0.2426128109052387,0.0098654011465859,0.09677801539174012,-0.0624477744622571,0.014662756598240456,0.07380712234080011
479,24.56367045964973,-0.2478193812132088,0.0098245075256518,0.09637686841139928,-0.0585903835062327,-0.024437927663734094,0.06598718915859839
480,24.542914112308463,-0.2233147228306493,0.0096823612067441,0.09498247935047223,-0.0549893948395211,0.024437927663734094,0.06712778545167776
481,24.51595899949196,-0.2629876490559149,0.0095568187962393,0.09375096528643384,-0.0567762679889692,0.004887585532746819,0.05407544710790568
482,24.488654856909367,-0.2682427605956587,0.0094679324212803,0.09287902939854618,-0.0377816181055247,-0.07331378299120228,0.05259679100085128
483,24.46300668428632,-0.2583378767031488,0.0093790460463214,0.092007092776842,-0.0189849371762321,-0.03421309872922773,0.07384628318147352
484,24.4403882772159,-0.2314696442732428,0.0092810981409455,0.09104626564712408,-0.0041290212412117,-0.024437927663734094,0.07855283044886943
485,24.412599211955232,-0.2595681622330212,0.0091811283161743,0.0900656034508158,-0.0039017644476892,-0.024437927663734094,0.07796567022252544
486,24.38796199769991,-0.2565803490914527,0.0089920358919747,0.08821068335145851,-0.0026839521039691,0.004887585532746819,0.07980795767489574
487,24.37722794953569,-0.1557506022229653,0.0086020494969874,0.0843850648740557,-0.0032315491333212,-0.014662756598240456,0.07481860661043782
488,24.365568686500136,-0.1584390490276137,0.008212063102,0.08055943356257919,-0.0055408191447879,-0.03421309872922773,0.07659575775478583
489,24.34398801788568,-0.1988179910759912,0.0080087330270536,0.07856483113362363,0.0093192520058285,-0.04398826979472137,0.08674904833661377
490,24.32601521926678,-0.2017013593867595,0.0078486815736357,0.07699477572885764,0.0068605447632287,-0.053763440860215006,0.09469661955918471
491,24.320161249920723,-0.1208930539676008,0.0078507481844511,0.07701504855635491,0.0048748689077231,-0.04398826979472137,0.1020543314384102
492,24.31944011542221,-0.0437347619946022,0.0082157273240723,0.08059537836851091,0.0018633613117709,-0.09286412512218956,0.10523662942526348
493,24.308582756939405,-0.0835224947620465,0.0085807064636935,0.08417569744457504,0.0393820755567277,-0.09286412512218956,0.13005158440338294
494,24.29323984176952,-0.1418792560161294,0.0087566320333671,0.08590146243679876,0.0712756301122303,-0.03421309872922773,0.15557335686104484
495,24.27585028406672,-0.1758136090588404,0.0088892104302005,0.08720200588742742,0.0733885229573628,-0.014662756598240456,0.15999546245735374
496,24.24950052796812,-0.2330909169205909,0.0088745047630843,0.0870577489832315,0.0730435995579114,0.024437927663734094,0.16294444928961166
497,24.21686126180989,-0.2591218786881971,0.008525435073648,0.08363350494095383,0.0690075127656559,-0.004887585532746819,0.16022153723698992
498,24.18951750580543,-0.3090058556996459,0.0081763653842117,0.08020925070796311,0.0648204444639935,-0.004887585532746819,0.168475750545854
499,24.1779021105914,-0.1312013817293348,0.007740131908498599,0.07592993586119354,0.0624259075256741,0.04398826979472137,0.17619941318588012
500,24.15913575902653,-0.1807492393099056,0.007283266040407399,0.07144820817930495,0.0655872341593082,0.08308895405669592,0.17174093609008345
501,24.13324329575056,-0.2177053193633134,0.0065665534381114995,0.06441742628301092,0.0640170347492504,0.06353861192570864,0.16163560865713708
502,24.104388427716305,-0.2745867981817628,0.0052655845423967,0.05165514565843497,0.0608749820978155,0.04398826979472137,0.1615436659458265
503,24.06064712053489,-0.3947228373584488,0.003964615646682,0.03889277760650171,0.0538332257645643,0.04398826979472137,0.1651740200685056
504,24.058452650476823,-0.1463995647993911,0.0040756849443225,0.0399823586110449,0.0413324070820367,0.04398826979472137,0.16379627259159824
505,24.028234192951885,-0.2506682906854101,0.0045150553029796,0.04429254203261291,0.0389572653427251,0.004887585532746819,0.16229335862924238
506,24.01534888595129,-0.2061570588887153,0.0052099795089555,0.05110966776295124,0.0360641865922448,-0.024437927663734094,0.17042661620564087
507,23.98285994059272,-0.2845906004546768,0.006516688575217,0.06392826244459966,0.0473576290370197,-0.04398826979472137,0.18529306666888373
508,24.00258793638147,0.0703549719671926,0.0078233976414786,0.07674674796948629,0.0520534029320189,-0.024437927663734094,0.20049298706623442
509,23.91649752051509,-0.5269624317389927,0.0082059002340106,0.080498977864636,0.0562468129918566,0.03421309872922773,0.2076658209270675
510,23.91788128150665,-0.2542312181765041,0.0083777153055284,0.08218442577178568,0.060459312174036,0.09286412512218956,0.2017462540078463
511,23.90334879150199,-0.2082509852293834,0.0085945602247099,0.08431159782883767,0.0633803526604896,0.11241446725317683,0.18799897682078068
512,23.88507732857089,-0.1618170076696195,0.0089115111006138,0.08742076679916307,0.0642698895272154,0.07331378299120228,0.17758099544761446
513,23.86101544188637,-0.2144158891858214,0.0092284619765177,0.09052992698738555,0.0666991501167526,0.053763440860215006,0.18182776165007833
514,23.846759017203823,-0.1722325112385055,0.0094242342986344,0.0924503699404533,0.0695933765413909,0.053763440860215006,0.1887989710302249
515,23.827408282456567,-0.1817323274554562,0.0095926435878322,0.0941023903827943,0.0697004067646454,0.1026392961876832,0.1915974280458182
516,23.80521225318283,-0.1976029738786547,0.0097611150204301,0.0957550177539456,0.0715434592121395,0.12218963831867047,0.18181485894114002
517,23.79837185653629,-0.090944771844194,0.0099297243546438,0.09740899515547734,0.0655410712165613,0.1319648093841641,0.17002877600031818
518,23.78258644912677,-0.0927847299495812,0.0100983336888575,0.09906296978775829,0.0594525813710056,0.08308895405669592,0.15917061865292534
519,23.76881765911844,-0.1153101899785766,0.0100157692769369,0.09825305386795662,0.0457161915887957,0.1026392961876832,0.1595823724852764
520,23.75797447222049,-0.1119393177020414,0.0098771522887238,0.0968932884796581,0.0378861839788451,0.08308895405669592,0.1510814432750781
521,23.756494221941587,-0.0613107272860092,0.0097866046263843,0.09600505884486947,0.0387004559936247,0.053763440860215006,0.14808321014120018
522,23.74999969102988,-0.0663346899011038,0.0098018683695084,0.09615478898304176,0.0463452800430254,0.07331378299120228,0.15367050649812206
523,23.734814558454293,-0.1300243186270663,0.0098171321126324,0.09630451909881076,0.046150739067278,0.1026392961876832,0.15010985657860498
524,23.72950692028615,-0.0926299740677791,0.0097221307238173,0.09537259995049067,0.0537764931833852,0.11241446725317683,0.1410957316841052
525,23.71987934365147,-0.0862035652216412,0.0096028188351507,0.09420220496152984,0.0546711491992562,0.11241446725317683,0.13291027951040693
526,23.71211735811025,-0.075935268794612,0.009400920910633,0.09222167573530521,0.0522153231965582,0.14173998044965774,0.12607097051473196
527,23.697508742790827,-0.1264640872868734,0.0090024648160099,0.08831298695533904,0.0488730367720698,0.1026392961876832,0.11201528982265252
528,23.69184556337617,-0.0882947528515613,0.0086040087213869,0.08440428415416312,0.0459904427165824,0.09286412512218956,0.10976197990495223
529,23.68000691234246,-0.1059063732103195,0.0086192563700308,0.08455385804097114,0.0531341535068845,0.04398826979472137,0.11011102274788855
530,23.675698886432357,-0.0636511856728258,0.0087286522670351,0.08562699141885519,0.0758869712806452,-0.004887585532746819,0.1243688652152126
531,23.659764806170116,-0.1218370546491452,0.0087817798821676,0.08614815334808235,0.0773387034289235,0.004887585532746819,0.14353433120730075
532,23.645117671398843,-0.1490275098212673,0.0087071250306383,0.08541581725484611,0.0932770609454177,0.03421309872922773,0.1559158133608245
533,23.63245083074912,-0.1368527850131526,0.0086324701791091,0.08468348068555887,0.0934684958851105,0.07331378299120228,0.15803096284585189
534,23.602654574791305,-0.2407657417091819,0.0083247784028407,0.08166513286561293,0.0930071400757469,0.08308895405669592,0.15283838271656655
535,23.5823800162495,-0.1838507372694664,0.0079656921540973,0.07814261363811477,0.1132382085995626,0.06353861192570864,0.15524125748615406
536,23.56360369445782,-0.1521320052925845,0.0077484022208665,0.07601106519264965,0.1188492880664322,0.053763440860215006,0.16489940953241317
537,23.548481988054505,-0.1656618023592345,0.0078460808035888,0.07696926296027364,0.128166059193224,0.09286412512218956,0.176384282501705
538,23.552945153758465,-0.0399196131157875,0.007943759386311,0.07792745999352477,0.1444338572056479,0.1026392961876832,0.17931085879880573
539,23.54060325886482,-0.0755982304661238,0.0078605256060783,0.07711096210297934,0.1444218890249852,0.08308895405669592,0.18088920133835557
540,23.5261934387842,-0.1439401282651024,0.0077343475400879,0.07587319290558209,0.1413900946045044,0.1026392961876832,0.18854623078798205
541,23.52188487728525,-0.0965556132447559,0.0076011005846896,0.07456607870026438,0.1361669209546276,0.1026392961876832,0.18925663705245066
542,23.51768809714645,-0.0591990951267931,0.007452036881854299,0.07310380519612067,0.1322389082207303,0.08308895405669592,0.19034582411115614
543,23.5161745766126,-0.0191460894317204,0.007302973179018999,0.07164153006761133,0.145577817518952,0.1026392961876832,0.20105679948543287
544,23.51420860716591,-0.0175380550978228,0.007271238206741899,0.07133021825539475,0.1527590404780639,0.09286412512218956,0.2060554893178127
545,23.511977451681343,-0.0167165133411848,0.0072656449378237006,0.07127534973669777,0.1897757321410894,0.11241446725317683,0.22173553121104303
546,23.51028271162386,-0.0204044445083711,0.007163277721173001,0.07027115347579023,0.1971730495203861,0.1026392961876832,0.2309656286476354
547,23.51465574703236,0.0186055540350406,0.0068485988993972,0.067184230006453,0.1969795501861331,0.14173998044965774,0.241116141121477
548,23.51876425683161,0.0420083411031816,0.0065339200776213,0.06409729988434691,0.1960392691919448,0.19061583577712593,0.24136808153108633
549,23.51781144801685,0.0238239532265143,0.006515899455067801,0.06392052134029064,0.2330576824114658,0.2101661779081132,0.24180633825661518
550,23.517864157923857,-0.0055985178624101,0.0065628692786174996,0.0643812854571411,0.2846289682406542,0.2101661779081132,0.2531711468632927
551,23.51244636917222,-0.0492095661770548,0.006559153414601301,0.06434483361572511,0.2856923817192512,0.2590420332355814,0.2625718819743719
552,23.50836735755053,-0.0462521085366419,0.0064295886685141,0.06307383026143198,0.2881019532267058,0.27859237536656867,0.25893602258540804
553,23.503807023426365,-0.02615091464724,0.0063000239224269,0.06180282584831699,0.291288489868497,0.29814271749755594,0.2554192606136743
554,23.50003729536956,-0.0298441237744238,0.0062043631412531,0.060864411926923,0.2923740453536779,0.29814271749755594,0.2513531120046546
555,23.494148854150477,-0.0604448030066636,0.0061164509391161,0.060002009588845016,0.2906497748648776,0.32746823069403685,0.24938033763974946
556,23.5050471697112,0.0305121972641087,0.0061182720023051,0.060019873884464066,0.293066145098758,0.27859237536656867,0.24202764444362582
557,23.50434221502066,0.0191770288494199,0.0063162860992223,0.061962354628575494,0.2973061836039201,0.29814271749755594,0.25001529761457664
558,23.50934057015797,0.0380942469052471,0.006514300196139599,0.06390483294316986,0.3013239253737378,0.2883675464320623,0.2509429315240381
559,23.506322824615676,-0.0079931085168819,0.0065302768569696,0.06406156065223363,0.3046070573988055,0.3372434017595305,0.25359793384043017
560,23.50576118205872,-0.0098030057470296,0.0065053169294405,0.06381670896412665,0.3048737423099339,0.37634408602150504,0.24415055576015002
561,23.51105779706344,0.0273209906416131,0.0063869093482017,0.06265515472593884,0.3052651942370558,0.32746823069403685,0.22896966955808998
562,23.514406455784037,0.0442237564059134,0.006057240935656,0.05942117021511277,0.2988188738941484,0.26881720430107503,0.23007813853216158
563,23.511673751209653,-0.0024948697389467,0.0057275725231103,0.056187179246318976,0.2834756410200181,0.23949169110459412,0.2399424542379117
564,23.5099870263756,-0.0276576618330065,0.0056542252204869,0.055467653859295245,0.2838439064072147,0.21994134897360684,0.25088950538355403
565,23.514956765312128,0.016716371444322,0.0056363459519108,0.05529226102942207,0.2760007398250401,0.19061583577712593,0.25973163366156365
566,23.52106048421797,0.0601153071024489,0.0056599265977542,0.05552358347533146,0.2701379829451373,0.21994134897360684,0.271636040079406
567,23.516601350629976,0.0045537460364005,0.0057834506060909,0.05673533416109592,0.2757011982927735,0.21994134897360684,0.27508130480156534
568,23.512671761959297,-0.0211015874993334,0.0059069746144276,0.05794708398118241,0.2815847479701907,0.22971652003910048,0.2808217069694282
569,23.513425319111462,-0.0188208168691059,0.0058021809714205,0.056919075962047906,0.2402367523811933,0.26881720430107503,0.27492606867160285
570,23.52129013369217,0.0341877039429134,0.0056471922963491,0.055398661974991235,0.106531281311049,0.2883675464320623,0.23144947448275133
571,23.52813932518024,0.0660014474885164,0.005738429658941,0.05629368599849888,-0.0267821702052128,0.21994134897360684,0.16906911788851217
572,23.52990514531521,0.0372644745257127,0.0063752820311444,0.06254109306784986,-0.0106330472619266,0.12218963831867047,0.14991959269870192
573,23.528235522254548,-0.0101661167379822,0.007012134403347799,0.06878847477172613,0.0089163575205637,0.053763440860215006,0.15973151499229812
574,23.53282711805588,0.0143170658247296,0.0078319402239247,0.07683054813589803,0.0071410708562447,0.004887585532746819,0.17075066644285208
575,23.535494375204507,0.01915523548609,0.0086920864781079,0.08526829463718782,0.0307921325178868,0.014662756598240456,0.18717244162590901
576,23.5457115858225,0.0890310409779136,0.0094337172396914,0.0925433934569139,0.0292037693522498,0.09286412512218956,0.19085684764091224
577,23.55082271984952,0.0612664406131902,0.009896133684482,0.09707948687162564,0.0200763000965983,0.14173998044965774,0.1705751028593999
578,23.56421705953843,0.1053763189571399,0.0103585501292727,0.10161555952793218,0.0206256893322412,0.1319648093841641,0.14697288716030021
579,23.579526326140087,0.1255385949266142,0.0109433449436933,0.10735207117763358,0.0209501128457612,0.08308895405669592,0.13474425723381311
580,23.600051132380106,0.1839100998218557,0.0115555284555039,0.11335721133995895,0.0375595516296566,0.08308895405669592,0.14002550726761054
581,23.615663027761062,0.1772978689274393,0.0121534726238017,0.11922263138809779,0.1058837479207328,0.08308895405669592,0.15547774311524928
582,23.628512637109637,0.1453994596721229,0.0127200794845801,0.12478061475418824,0.1651508715245155,0.08308895405669592,0.17572104881719547
583,23.64466221133718,0.1473708679328101,0.0132866863453585,0.13033855806029507,0.1875409387695553,0.1319648093841641,0.19248679438827754
584,23.66561348887705,0.1803665831863971,0.013107928878649,0.12858510002424528,0.1890312893262014,0.14173998044965774,0.19265137426901163
585,23.68564523481493,0.1994620904104331,0.0127563522795456,0.1251364220038049,0.2041455797580092,0.12218963831867047,0.1971386573970098
586,23.69406775800885,0.1334093896829144,0.0122641525597343,0.12030832064025414,0.2013194393599192,0.1026392961876832,0.20770944747362075
587,23.706749063866777,0.128335034368291,0.0114504942562845,0.11232689401526694,0.1967384836600132,0.1319648093841641,0.2201314017859108
588,23.7213787163502,0.1340134175636228,0.0106368359528347,0.10434539302540546,0.207235561817525,0.16129032258064502,0.2257782167345606
589,23.738329915434207,0.1611957757090614,0.0099548938797591,0.0976558959933358,0.2403183884030275,0.17106549364613866,0.23321665476097456
590,23.73981293153191,0.0690717854952122,0.009302545813541,0.09125665823252233,0.2482759246316302,0.16129032258064502,0.24087873132230336
591,23.742681394887825,0.0266554309769897,0.008748237495722,0.0858191151767119,0.2428819369898398,0.15151515151515138,0.24956368616303345
592,23.75347429076431,0.07468900425127,0.0084241839071068,0.08264026666705264,0.2413330410956914,0.17106549364613866,0.25994580891687474
593,23.762909844094263,0.0929098277682383,0.0081001303184915,0.0794614094792779,0.242832402775069,0.17106549364613866,0.2649952531897205
594,23.776130133408177,0.1323344835770314,0.0078102909928246,0.07661817567437149,0.2440051548619026,0.20039100684261957,0.27149904814369197
595,23.784416464227096,0.0873579247113361,0.0075283970894762,0.07385287781947635,0.2452749193012287,0.20039100684261957,0.272065678926639
596,23.79665815452797,0.099731155745872,0.007307128152835801,0.0716822892731976,0.2288026035105097,0.2101661779081132,0.2710808150670167
597,23.80889159111689,0.126934305620652,0.0072175807817352,0.07080385272866224,0.2253912047863967,0.21994134897360684,0.26985779210781285
598,23.818628647788817,0.1233811324366777,0.0071280334106345,0.0699254156163688,0.2229713060520374,0.19061583577712593,0.26773019970522755
