t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
447,28.87829911422097,0.0377605206036615,0.015373305226047901,0.15080618388551437,-0.0295707734665075,-0.15151515151515138,0.0674029629729152
448,28.87309066660405,-0.0303469324474861,0.0155101267788745,0.1521482432970507,-0.0208646806180353,-0.09286412512218956,0.08306960078655298
449,28.883318382069717,0.060140125642303,0.015183004719634602,0.14893955379788962,-0.0204769660390239,-0.053763440860215006,0.08301443340472876
450,28.880531312105823,0.0117248428883115,0.0148468810145381,0.14564255195340572,-0.0181635086302782,0.004887585532746819,0.0782626848884246
451,28.88113700629205,0.0093128338869625,0.0143759376141163,0.1410230903938355,-0.0158219969728639,-0.07331378299120228,0.06624605252219465
452,28.880669111553235,-0.0073567226409484,0.013754085738502302,0.13492332698357626,-0.0158884554436827,-0.07331378299120228,0.0800993382235071
453,28.894390163742344,0.1081987758558594,0.0131322338628882,0.12882351139850015,-0.0087589178589132,-0.04398826979472137,0.09170836930658918
454,28.886744525987904,-0.0172254425286674,0.0124906808469625,0.12253039291111598,-0.011365453552249,0.004887585532746819,0.09081416548047522
455,28.89749460511187,0.0591063069005252,0.0118488000062171,0.11623400825568904,-0.0205303994782891,-0.014662756598240456,0.07833817461021317
456,28.89448017171689,0.0034144747550663,0.0112225169338918,0.11009058019658804,-0.0278300601203099,-0.014662756598240456,0.07568487856300353
457,28.89280530375178,-0.0005155020596326,0.0106125564439009,0.10410722448613188,-0.0341286463156008,-0.09286412512218956,0.07349317647045142
458,28.891917407315265,0.0001110575433011,0.01000259595391,0.09812383004239672,-0.0373440227528608,-0.08308895405669592,0.08935937251534373
459,28.891855557612413,0.007263484672135,0.0098917532105206,0.09703651652533624,-0.0392066626654056,-0.03421309872922773,0.09606929007618582
460,28.891005534290585,-0.0050852937988094,0.0098038351058196,0.09617408173924012,-0.0287330818867173,-0.004887585532746819,0.0905473647926741
461,28.894887352711297,0.02646572287255,0.0098377138442878,0.09650641613652382,-0.0270703232732144,-0.004887585532746819,0.08236565931675911
462,28.88820468627121,-0.0300996429819147,0.0100037526330431,0.09813517649698583,-0.0253226625296016,0.04398826979472137,0.07910419344976882
463,28.890867559493607,0.0164496925520739,0.0101697914217983,0.09976393415197,-0.0213873687604937,-0.004887585532746819,0.06627769587237162
464,28.8888454670753,-0.0079638845045244,0.0109020238449549,0.10694673537954141,-0.0086986012499814,-0.024437927663734094,0.07225692098104831
465,28.89045842197649,0.0246385821176967,0.0116404806192129,0.11419053601575563,-0.0071729048906674,-0.03421309872922773,0.08023914573439073
466,28.894593195456245,0.0357032978851665,0.0124737059564675,0.12236388220781691,0.0045525517253659,0.024437927663734094,0.08828582995061288
467,28.897856013819226,0.0390708794614354,0.013407769086435402,0.1315262739467858,0.007618548583905,0.11241446725317683,0.07985035111586287
468,28.89765671295497,0.0198129080824617,0.014341832216403397,0.14068855093251872,0.0094553683884971,0.07331378299120228,0.05437659445462171
469,28.892361449151437,-0.015486531272895,0.014910919173455198,0.1462706967559889,0.0154314699073413,0.06353861192570864,0.05042386157851479
470,28.896854944920143,0.0128699980394519,0.015457970299031799,0.15163664956475087,0.0217143403028969,0.06353861192570864,0.050910745950086
471,28.89721456836809,0.0143215782961122,0.0156095756457353,0.15312371858298138,0.0280466197448754,0.1319648093841641,0.04911180661019924
472,28.896471775598627,-0.0002780466546271,0.0153656465021857,0.15073106067813138,0.0302250518133992,0.09286412512218956,0.02986625897817731
473,28.900078908226497,0.0296002261317007,0.0151217173586361,0.14833839380456823,0.0298335053568269,0.04398826979472137,0.025548763004341783
474,28.907164595744067,0.0685338582703889,0.015261024889144797,0.14970484298955195,0.031479175184404,0.06353861192570864,0.0335234944190128
475,28.91441753556283,0.0791143523854499,0.0154079526347067,0.15114603470998692,0.0251978084621066,0.1026392961876832,0.028698952248703575
476,28.925461911300808,0.0915413205699793,0.0153830068355831,0.15090134542167985,0.0312610735545184,0.19061583577712593,0.015500735894085094
477,28.928591942833428,0.0459945728398613,0.0151740343701398,0.14885156480609896,0.0153125622466382,0.20039100684261957,-0.01853793190237036
478,28.928685366645865,0.0310338091607612,0.0149650619046964,0.14680177769024497,0.0146518121807007,0.14173998044965774,-0.04410177986678359
479,28.910138848084088,-0.1011924217404524,0.014570152083519899,0.1429281347943761,0.0113076841425092,0.08308895405669592,-0.0498445337510869
480,28.91141105761577,-0.0333168319483447,0.014168034149364198,0.13898376512057445,0.0089238294653367,0.09286412512218956,-0.04633984221377791
481,28.90393950740431,-0.0629278416249738,0.0141343895719675,0.1386537448634857,0.0111622805085417,0.16129032258064502,-0.05259808081737085
482,28.906156347959424,-0.0069420094958472,0.014496998360292602,0.1422105725598195,0.0183285727541938,0.14173998044965774,-0.07599260850141533
483,28.89613123287594,-0.0560856940171458,0.014859607148617601,0.14576738155757643,0.0154179114950573,0.07331378299120228,-0.08950875568935114
484,28.894017459971664,-0.0467335472618705,0.015021026699446499,0.14735073062094955,0.0214513925581774,0.07331378299120228,-0.08323981729638183
485,28.886115678331997,-0.0682337072624304,0.0151780492043475,0.14889094579427933,0.0190523144352767,0.1026392961876832,-0.08506027028378278
486,28.882736896357443,-0.0314691437987765,0.0154544688947582,0.15160230489161589,-0.0125719750244459,0.08308895405669592,-0.10536342052269032
487,28.87048763060085,-0.0809657883041688,0.0158670563282571,0.1556492912539145,-0.0073431864327331,0.08308895405669592,-0.11411833754978862
488,28.8676691907472,-0.0391911810388917,0.016279643761756,0.1596962511202852,-0.0035660477689471,0.024437927663734094,-0.12093419011379221
489,28.861328894069675,-0.0587504816987056,0.0166765232958274,0.16358911075546298,-0.0034823082890512,-0.014662756598240456,-0.11518568860594428
490,28.86575824870766,0.0159771826976739,0.0170731945379311,0.1674799015767744,-0.0150616968056454,-0.024437927663734094,-0.1082046160395793
491,28.85430853599464,-0.0518593046078832,0.0174597487786193,0.1712714333974302,-0.0143277445579324,0.024437927663734094,-0.10424267354401863
492,28.856689336003797,-0.0030958332654417,0.0178355635693151,0.17495760238815483,-0.0120956151514227,0.08308895405669592,-0.11396245337071044
493,28.844034326344907,-0.0884744251765083,0.018211378360011,0.17864374666843644,-0.0100739255307488,0.1026392961876832,-0.1337922246249306
494,28.85468776624544,0.0425877126030433,0.0184071377614853,0.18056382451605169,-0.0075693704510149,0.06353861192570864,-0.15023494789900965
495,28.8466578356035,-0.0139665762062985,0.018597161578758,0.18242763909578572,-0.0158172093649217,0.014662756598240456,-0.1546928527023635
496,28.8535640081589,0.0434581629166118,0.0185006402769887,0.18148092801267213,-0.0237445917007906,-0.004887585532746819,-0.1510837035640119
497,28.8484155163758,-0.0095672101375413,0.0180882153768303,0.17743571680316653,-0.0260262232681289,0.053763440860215006,-0.1485751413689572
498,28.848937660624344,-0.0026515285865905,0.0176757904766719,0.17339047541285765,-0.0304838068467165,0.07331378299120228,-0.165046047095737
499,28.844935807393057,-0.0234253083654408,0.0173091426881168,0.169794210901428,-0.0545476561759385,0.08308895405669592,-0.1873701625282929
500,28.85481659326264,0.067481876670419,0.016943462382115,0.16620741320607602,-0.0564268043783093,0.03421309872922773,-0.20528820385522129
501,28.849671984003965,-0.000711858678115,0.0167246311300516,0.16406098279676326,-0.0665255499963574,0.014662756598240456,-0.21047339807023896
502,28.854527843957484,0.0251856995408765,0.0166648444120783,0.16347455682566714,-0.0699566264131742,-0.024437927663734094,-0.21459121382536891
503,28.85580234413776,0.0151396825165441,0.0166050576941049,0.16288813027023816,-0.0643935181201435,-0.024437927663734094,-0.2113901932453481
504,28.867021430517987,0.0822705371890123,0.0166999796795514,0.16381918583837704,-0.0680402885541675,-0.03421309872922773,-0.21390108973060756
505,28.86897164223086,0.0508355367141714,0.0167999252135452,0.1647995139894924,-0.0649504533602884,-0.04398826979472137,-0.21534127313788598
506,28.882538550137948,0.1023993458883709,0.0171485001667676,0.16821854165236752,-0.0361791968564623,-0.06353861192570864,-0.20840492779746997
507,28.88162840639457,0.0309723325936818,0.0177640563251646,0.1742562274473032,-0.0329015747004618,-0.09286412512218956,-0.20005669248501903
508,28.892596253827826,0.0790985776468794,0.0183796124835616,0.18029384721492117,0.0278591064734369,-0.08308895405669592,-0.17398224761765213
509,28.89146251310254,0.0230178147081714,0.0192106650433373,0.18844503264712822,0.0307086241354571,-0.053763440860215006,-0.15881136428009995
510,28.898941643467644,0.0506313833960054,0.0200428151969555,0.19660685316316714,0.0467978197379372,-0.06353861192570864,-0.15100185494901694
511,28.90236519389098,0.044832872179932,0.0203753512651962,0.19986836585184425,0.0676544510877392,-0.03421309872922773,-0.13423435753718221
512,28.90471838435189,0.0325258329816151,0.0201796104731985,0.19794854344571372,0.0869143902512715,-0.03421309872922773,-0.12192743462380032
513,28.90773136217396,0.0171078610187174,0.0199838696812007,0.19602871345529116,0.1072450594047637,-0.014662756598240456,-0.10542813921435158
514,28.917496278156623,0.0764424143698687,0.0188132493298556,0.18454708909429146,0.1232217533834665,-0.004887585532746819,-0.09106962078867019
515,28.910652121316684,-0.013876440471905,0.0176224475724326,0.1728672630209905,0.1145658072153073,-0.024437927663734094,-0.08193090351311454
516,28.922008172289125,0.0743208912962003,0.0164670498870731,0.16153445878011288,0.1059709443625078,0.09286412512218956,-0.06831118746637128
517,28.921919255603196,0.0273551339972612,0.0153494765988098,0.15057245263208013,0.1086900435829376,0.053763440860215006,-0.08241873462485266
518,28.93060742328382,0.0633038829149666,0.0142319033105464,0.13961025842358157,0.1039906708459418,0.11241446725317683,-0.07858392192870416
519,28.93252170863797,0.0397746056777493,0.0136841094008768,0.13423692371190474,0.0898060235695192,0.11241446725317683,-0.08936416244729864
520,28.93727903149981,0.0468599203908031,0.0131441669484935,0.12894056486512617,0.0843346926367926,0.06353861192570864,-0.09680935960586162
521,28.94241163835095,0.0344709722685946,0.0128557711501671,0.12611164115309778,0.0839203848610037,0.024437927663734094,-0.08817962309942816
522,28.94804085736044,0.0559415008751254,0.0128444052497909,0.12600015087594424,0.0804055208017101,0.06353861192570864,-0.07496121529661086
523,28.94964896955323,0.019636728556066,0.0128330393494147,0.1258886605825135,0.0670020714319098,0.053763440860215006,-0.08018440785096068
524,28.94967450034497,0.0125846383621492,0.0121537982828523,0.11922582586744,0.0596077340089487,0.2101661779081132,-0.08204461924133176
525,28.94902738469465,-0.0012542234062895,0.0114609272446356,0.11242923491535606,0.0412425316708661,0.2101661779081132,-0.12362784707481152
526,28.95413641499737,0.0279855262819111,0.0109826908076912,0.10773803090844859,0.0358201632989573,0.20039100684261957,-0.15109512563199518
527,28.958514914104576,0.0269878876949593,0.0107227429455019,0.1051880925626566,0.0098730692481892,0.004887585532746819,-0.1727307179790583
528,28.96551654966989,0.0707731498821634,0.0104627950833127,0.10263814710900208,-0.0070728426000767,-0.04398826979472137,-0.14942870636701205
529,28.967106381898777,0.0309641162336073,0.0107159607203841,0.10512156275672127,-0.0048767280971299,-0.09286412512218956,-0.12880178447986884
530,28.97371545825396,0.0511880899025774,0.0109832532728235,0.10774354835860665,-0.003267882064621,-0.07331378299120228,-0.10996651817998322
531,28.97559427213504,0.0161056607947903,0.0111668760068639,0.10954477690467036,-0.0223976487662556,0.04398826979472137,-0.10769179103964206
532,28.980565576898485,0.0519871942808845,0.0112629145883972,0.11048685614156624,-0.0762380275510181,0.15151515151515138,-0.1460666918253824
533,28.97891116282125,0.0006781226944639,0.0113589531699306,0.11142893435939762,-0.0656190182358216,0.09286412512218956,-0.19061157555526925
534,28.97819548761884,0.0061035827070017,0.0113690122024088,0.11152760709636181,-0.068018531530512,0.06353861192570864,-0.20384824359806222
535,28.974506799523844,-0.0330647014101087,0.0113775965093934,0.11161181370143836,-0.0658463619099132,-0.024437927663734094,-0.20933273982739073
536,28.973373137701262,-0.0192794313039175,0.0114581927889063,0.1124024116659829,-0.0711532609652895,-0.1319648093841641,-0.20059580701240362
537,28.967402492242385,-0.0470554259678148,0.0116149850791218,0.11394044167532023,-0.0592323925199149,-0.16129032258064502,-0.1719794938541289
538,28.966618539457173,-0.0296600034869196,0.0117717773693373,0.11547846888356599,-0.0604694724567701,-0.19061583577712593,-0.1515781205600869
539,28.96991643683817,0.0111171449693215,0.0124446741687647,0.12207910247527287,-0.0596383849493434,-0.21994134897360684,-0.1327094512145936
540,28.962917251193765,-0.0473819623293356,0.013123096336773,0.12873387999120575,-0.0573506363309858,-0.15151515151515138,-0.1103629969353173
541,28.96747974813951,0.0084339862671276,0.013451165172404198,0.13195195116165367,-0.0530546294078933,-0.09286412512218956,-0.10794792890442662
542,28.963743124179825,-0.019908441015498,0.013431360389742299,0.131757683793969,-0.031128796550481,-0.1026392961876832,-0.11038827362767802
543,28.96949852433016,0.038496618090415,0.0134115556070804,0.13156341637460503,-0.0399794028468336,-0.1026392961876832,-0.10593743135375915
544,28.963137895824733,-0.0326239514954485,0.013081524225069198,0.12832609258046615,-0.0420857614762937,-0.11241446725317683,-0.10013217887523906
545,28.965677338877704,-0.0051071480006868,0.0127462233009626,0.1250370648019624,-0.0481911799008742,-0.09286412512218956,-0.09330038227236052
546,28.962183107558204,-0.0182889531458154,0.0126599007951594,0.12419030934441627,-0.0390338399257894,0.024437927663734094,-0.08919866316889027
547,28.966749527390228,0.036211748067327,0.012822680508530698,0.12578704871433435,-0.0280212388783083,-0.004887585532746819,-0.1100885110842162
548,28.963977899183845,-0.008224251148004,0.012985460221902001,0.12738378475124348,-0.0252875592316604,0.014662756598240456,-0.11320944401252073
549,28.967616457751124,0.0208048235038397,0.012806849602544999,0.1256317602780828,-0.0145038741062879,0.014662756598240456,-0.11567183515708503
550,28.959589892085617,-0.023372541202134,0.0126206104470593,0.12380490182107719,-0.0167638519143989,0.014662756598240456,-0.1196000456783983
551,28.96033028241799,-0.0044329764312018,0.0124365085999191,0.12199900444361615,-0.0212722023519234,-0.06353861192570864,-0.12395350615937306
552,28.953221502674293,-0.0437555406168286,0.0122547068424376,0.12021566511677677,-0.0230174868498399,-0.11241446725317683,-0.10928357229327834
553,28.95453948509557,-0.0024717718917974,0.0120729050849561,0.1184323218165838,-0.0135853972253938,-0.053763440860215006,-0.08706876465394849
554,28.95595910793515,0.013195165627602,0.0117748577207784,0.11550868503693652,0.0035159628361964,-0.004887585532746819,-0.08415055582091066
555,28.953920249517715,0.0023890686416324,0.0114751131096276,0.11256838909995981,0.0098580396735528,-0.014662756598240456,-0.09091792216143928
556,28.958226206033927,0.032543174393916,0.0112331520720033,0.1101949043253435,0.0074638571143758,0.024437927663734094,-0.0899114506822566
557,28.96200518607627,0.0522686808780953,0.0110541053491498,0.10843856503365094,0.0031066567649342,-0.004887585532746819,-0.09782440499612291
558,28.962980553985822,0.0251503419801813,0.0108750586262962,0.10668222226566329,0.007479475165891,-0.024437927663734094,-0.09410580372382803
559,28.963393697610066,0.022451292840788,0.0105762306437312,0.10375088838521325,0.0048085144448572,-0.04398826979472137,-0.08699827577809131
560,28.952235727485,-0.0502865929101827,0.0102761311913101,0.10080707277936055,0.0275355770228814,-0.06353861192570864,-0.07294789241292386
561,28.95162917737829,-0.0211711953029014,0.0103359339227236,0.10139370641861796,0.0698455998743084,-0.024437927663734094,-0.048584596955841726
562,28.94606470976103,-0.0407231325643749,0.0107817945220784,0.1057673550425356,0.0611297799931109,-0.004887585532746819,-0.0435391704344197
563,28.95895916799809,0.0814534466990272,0.0112276551214332,0.11014098264078398,0.0789215837849344,-0.024437927663734094,-0.03794224066640096
564,28.96387211223833,0.064101000670502,0.0114173690883665,0.11200195735942658,0.085054282366984,-0.024437927663734094,-0.02343923041405359
565,28.95964898288801,0.0037040265632687,0.0116001371956122,0.11379479375061445,0.0687504672294938,0.004887585532746819,-0.015074331516463452
566,28.954997788514348,-0.0280923749199475,0.0116881595160918,0.11465823417563431,0.0580626554503948,0.053763440860215006,-0.016302818873517984
567,28.950578694970588,-0.0379162745222009,0.0116719122117655,0.11449885899205234,0.0560368541315212,-0.014662756598240456,-0.025424219013873633
568,28.951351483691724,0.0018666589522326,0.0116556649074392,0.11433948377824553,0.0624633845575364,-0.004887585532746819,-0.009780305340957227
569,28.953884023053853,0.024782262510697,0.0117389586886245,0.11515653987054099,0.0544108458210697,0.04398826979472137,-0.0024148024195769966
570,28.94955284586826,-0.0140030278074208,0.0118251950091933,0.11600245945751124,0.0461619585032693,0.09286412512218956,-0.011254015623854243
571,28.952736720350227,0.0305568472504731,0.0119361679817233,0.11709102748694197,0.0553844846804042,0.024437927663734094,-0.023660363767579337
572,28.95056734897061,0.0042272834354432,0.0120738577936559,0.1184416672077648,0.0560936752411654,0.014662756598240456,-0.012779190356075106
573,28.960762760033408,0.0738447037576405,0.0122115476055885,0.11979230468311311,0.0516374986993329,0.014662756598240456,-0.004662243358587496
574,28.960345847215144,0.0262969957090332,0.0123022835116067,0.12068235705949606,0.019382724359604,0.014662756598240456,-0.008488517828938605
575,28.961606284005946,0.0177654976131488,0.012392309963847,0.12156544923516463,0.0064725701578103,0.024437927663734094,-0.012850281409641957
576,28.962776708480863,0.0125811699559429,0.0124790251262953,0.12241605920263655,0.0092323987911554,0.03421309872922773,-0.016051251094959983
577,28.95838130544605,-0.0069966814195699,0.0125621953767786,0.12323189540790613,0.008367723489194,-0.004887585532746819,-0.020518459952045848
578,28.95705324701632,-0.0218688883329936,0.0126450072515486,0.12404421537607244,0.0051943483502219,-0.07331378299120228,-0.014972500525757743
579,28.956149068179407,-0.0013403218343878,0.0126428225479586,0.12402278514697886,-0.0071339660749233,-0.06353861192570864,0.0015155279401193426
580,28.945619818664795,-0.0548069800133672,0.0126406378443685,0.12400135491729233,-0.0094436585429232,-0.06353861192570864,0.00818216045740725
581,28.94567623121928,-0.011557246566575,0.0130180354684349,0.12770332090974826,0.0076746965086528,-0.004887585532746819,0.017093799950892028
582,28.9349956803227,-0.0686738599933959,0.0138113920188882,0.13548544819849206,0.0056454644345923,0.004887585532746819,0.010437781063042295
583,28.93771020829847,-0.019739685038018,0.014604748569341498,0.14326749021071894,0.0098074317830484,0.004887585532746819,0.006916637061500942
584,28.931417209082586,-0.0372045044268254,0.014965802166066798,0.14680903884109395,0.0172354536794358,0.004887585532746819,0.00890870318845386
585,28.938587128425347,0.0416713551009035,0.015319979503771298,0.15028312015192474,0.0237739278545906,-0.024437927663734094,0.012119485914018754
586,28.930431666582145,-0.0352530256348269,0.0155279787847657,0.15232335038624165,0.0158240731354137,-0.014662756598240456,0.019527568628993908
587,28.932514960274077,-0.0029331995594726,0.0155817964951298,0.1528512382559803,0.0165626740989231,0.053763440860215006,0.02249982864352561
588,28.93401250552704,0.0258470810741093,0.0156356142054939,0.15337912568300885,0.0178758140215161,0.03421309872922773,0.008902073574158087
589,28.932511949855005,0.0081647298589449,0.015200704350853599,0.14911316714389472,0.0181298132043852,0.053763440860215006,0.006548969438840731
590,28.92548436523888,-0.0226165767956552,0.0147548909369907,0.14474022813634257,0.0129043925838634,0.004887585532746819,-5.463609874330547e-06
591,28.91732200467094,-0.061324137662553,0.014266061602278501,0.13994531724849632,0.004902345624754,0.07331378299120228,0.004486977761803354
592,28.910138201567108,-0.0558269874492775,0.0137309633484648,0.13469651775625183,-0.0024354512559747,0.014662756598240456,-0.011680121015555482
593,28.89834273696128,-0.0779894896687693,0.0131958650946511,0.1294476796963353,0.0117786896238918,-0.014662756598240456,-0.005637165660225484
594,28.8992539314576,-0.0338486735164435,0.012923797215361901,0.12677892141554017,0.0098015920984463,0.03421309872922773,0.004554598100190122
595,28.891936006631813,-0.0558351683940929,0.0126547757176707,0.12414003636159338,0.0015930163869519,0.04398826979472137,-0.005363933311005275
596,28.893101083694056,-0.0145279321196118,0.0125932014186167,0.12353604061908219,-0.0058031107079852,0.004887585532746819,-0.01580687054512211
597,28.881058130292512,-0.0822945186802262,0.0127617325142953,0.12518919781063773,-0.0037378512083384,-0.03421309872922773,-0.011733929007583231
598,28.8744968164066,-0.0873234870795252,0.012930263609974,0.12684235144647926,-0.0017240407934954,-0.04398826979472137,-0.0004649699505359741
599,28.857613032134488,-0.1552104563618468,0.0130987947056526,0.12849550147965072,-0.0207635145207037,0.004887585532746819,0.002721042816773641
