t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
451,23.78242415881006,0.0729734894499374,0.013735601447032198,0.13474201321256998,0.0459649661362248,0.07331378299120228,0.07090259619308777
452,23.799482519392622,0.1513638338203312,0.0138590362049662,0.13595279293234175,0.0170798956391675,0.014662756598240456,0.061448880072522166
453,23.816520242720788,0.1777100924423439,0.0137970643924194,0.13534490757437753,-0.0201195249642261,0.004887585532746819,0.059485871202050164
454,23.82868388227804,0.1501865857732928,0.0137102975401499,0.1344938052590746,-0.0525022478014819,-0.004887585532746819,0.051673550623884165
455,23.839379043681525,0.1092813763541374,0.013016817191049298,0.12769137062117544,-0.0603888337880367,-0.014662756598240456,0.0451934046356611
456,23.861710099954887,0.1821261206287238,0.0123233368419487,0.12088887457458398,-0.1012290880102846,0.024437927663734094,0.03222562469538133
457,23.88053161853445,0.2001869497409359,0.0116141648791162,0.11393239605596618,-0.1254284393306871,-0.024437927663734094,0.006603933535933694
458,23.890340279682068,0.1507952760343341,0.0108913688040957,0.10684221563425243,-0.1795215358435465,-0.03421309872922773,-0.01300017741623908
459,23.8988048225733,0.0918864027239616,0.0101974004456794,0.10003476463230589,-0.1849853299565936,-0.09286412512218956,-0.027741698794553994
460,23.91842276242592,0.1561119940277242,0.0102793288240844,0.10083843990012181,-0.1819504321745732,-0.11241446725317683,-0.02766242528846522
461,23.93658766644113,0.1617177931700283,0.0103612572024894,0.101642114491084,-0.1788995046307052,-0.17106549364613866,-0.027832194751114547
462,23.948928616548848,0.148102715999898,0.0103090750841127,0.10113023524944276,-0.1763581554115271,-0.20039100684261957,-0.018474276297962198
463,23.954293660319944,0.0893441868882694,0.0101467758755996,0.09953816329299613,-0.1770640063107905,-0.17106549364613866,-0.008834388291130986
464,23.968604464386843,0.1081773149202595,0.0100024755183776,0.09812264862892699,-0.1759891212087199,-0.17106549364613866,-0.011821498135042846
465,23.98112251239441,0.1244115900518533,0.0102862368665499,0.10090620421399941,-0.1716953867528218,-0.19061583577712593,-0.01277206044197738
466,23.988769335563397,0.1002633697101043,0.0105699982147221,0.10368975167405263,-0.1657492331301019,-0.2101661779081132,-0.006437329854085955
467,23.994322703905173,0.0680253751126846,0.0106024675191206,0.10400825770213575,-0.155288677944966,-0.22971652003910048,0.004663281836064734
468,23.99472285974272,0.0036310377979147,0.0104279012435227,0.102295857214349,-0.1547351266301975,-0.21994134897360684,0.016606751604006882
469,24.001327871269,0.0386251332747211,0.0102557469629554,0.1006071140364436,-0.1581945022882371,-0.2101661779081132,0.021967636990427194
470,24.005665347215736,0.0581638651782979,0.0101320106167482,0.0993933235492753,-0.1621842317009559,-0.22971652003910048,0.024109784766889502
471,24.000877753754335,-0.0148632374549327,0.0100082742705409,0.09817953154032633,-0.12944261206629,-0.23949169110459412,0.040833094409548035
472,24.001268351637272,-0.0141216260460346,0.0096009749496258,0.09418411727837248,-0.1205581668132201,-0.17106549364613866,0.05814758632950108
473,24.00310302456783,0.0129928954880001,0.0089553397222502,0.08785070842083144,-0.1234434397193434,-0.14173998044965774,0.05377252259529429
474,24.00721113999843,0.0414666963369311,0.0082962731156553,0.08138550565481559,-0.1287719777418377,-0.1026392961876832,0.04636893966365914
475,24.008438229777468,0.0395180859601451,0.007338198271897101,0.07198707896936954,-0.1091840668467207,-0.14173998044965774,0.04110698406505593
476,24.00033592052403,-0.0522262889535317,0.006380123428138901,0.0625885862064556,-0.0590758957320601,-0.17106549364613866,0.06100687301185443
477,24.0003930602082,-0.0291000432577424,0.0051585095285368,0.05060475404030488,-0.0305646340347807,-0.23949169110459412,0.08799785034286585
478,24.003398778164964,0.0185134527395228,0.003717982564503,0.03647332492677996,-0.0058517479330688,-0.22971652003910048,0.12765294359493146
479,23.997219746452476,-0.0197342304466947,0.0022806664787437,0.022373318760886277,-0.0142303279082381,-0.17106549364613866,0.1515601015889324
480,23.98760203696869,-0.0708400490531031,0.0009133442162774001,0.008959905515959142,0.0088935445817312,-0.16129032258064502,0.1635490007523393
481,23.98706695505968,-0.0336519643526305,-0.00045397804618890005,-0.00445352448013746,0.0674547998686086,-0.2101661779081132,0.19146819779984256
482,23.995620080080784,0.0465367835381296,-0.0019811273672173,-0.019434846759202165,0.0674975649490038,-0.14173998044965774,0.2287666786472042
483,23.99468032846656,0.0223011341237789,-0.0036399230208355995,-0.035707565985782744,0.068179714706448,-0.06353861192570864,0.24273168027088796
484,23.986065915755795,-0.0495035289284658,-0.0052794388556546,-0.05179105458238012,0.0717840111618272,-0.014662756598240456,0.24208072381775098
485,23.98473548996401,-0.0392420264948313,-0.006367617682775,-0.06246590733646846,0.0747881266521703,-0.04398826979472137,0.24055838026628612
486,23.987626686058476,0.0085020660183077,-0.0074557965098953,-0.07314068612261089,0.0859993816645809,-0.08308895405669592,0.25688216428651134
487,23.99128399062404,0.0384939977939884,-0.0088078988090514,-0.08640437011140507,0.0799029683169443,-0.09286412512218956,0.28001641170878255
488,23.98448703353637,-0.0491677102223402,-0.0103798728400671,-0.10182472407557422,0.0792384562939123,-0.09286412512218956,0.30026960979288214
489,23.971599259614063,-0.0899780567452292,-0.0119473057946408,-0.1172002816411005,0.0863478908371368,-0.08308895405669592,0.31968321602320315
490,23.9695584545644,-0.0476049017985935,-0.0134013750211127,-0.13146355380125,0.0905547114718849,-0.053763440860215006,0.3366336768456863
491,23.96953980508441,0.0036003130266397,-0.0148554442475846,-0.14572654800578033,0.081976397335263,-0.1026392961876832,0.344530194611104
492,23.95981949350548,-0.0541357973827236,-0.0164771927784995,-0.16163394704636488,0.0841650448090721,-0.06353861192570864,0.36845288525990644
493,23.962620229748413,-0.0357728904674691,-0.0182421935862367,-0.17894599382511855,0.0765845169355698,0.004887585532746819,0.3785428846712643
494,23.978132453657867,0.1214028177085213,-0.0199651575893313,-0.19584518445245294,0.0716018643024937,0.03421309872922773,0.3723161515920612
495,23.96915148971133,-0.025384569667188,-0.0207141547724213,-0.2031913268293594,0.0696835024606458,0.03421309872922773,0.36753589265490916
496,23.97537193293084,0.0412656481515744,-0.0214631519555114,-0.210537355216592,0.0436930952881276,0.014662756598240456,0.36313732911527014
497,23.97782812041372,0.0189466397712098,-0.0218112599520432,-0.21395149529266835,0.0440763312563736,-0.053763440860215006,0.36753176309103114
498,23.9942185479749,0.1148709769195178,-0.021824227913939,-0.21407868072184089,0.0372287305533763,-0.04398826979472137,0.38643162061092473
499,24.00665040708158,0.124476617083136,-0.021832458710463,-0.21415940560016558,0.006603825737095,-0.014662756598240456,0.38901768501693357
500,24.02286406544388,0.1645447167527995,-0.0217070065597428,-0.2129290116149244,0.0095664348388688,0.024437927663734094,0.385555867757462
501,24.03481468602021,0.1138890960889253,-0.021581554409022596,-0.2116986142785548,-0.0132171697917052,0.014662756598240456,0.3716055550721567
502,24.05076194664394,0.1304437545753689,-0.0217870766254181,-0.21371431322454512,-0.1440181308880272,0.04398826979472137,0.33527193682784723
503,24.070396190423185,0.1811985858851746,-0.022279330427598,-0.21854215087208806,-0.1653130875911429,-0.053763440860215006,0.30073932749188415
504,24.079864724962828,0.126034310124781,-0.0227804220186208,-0.22345661178605458,-0.2489741336927502,-0.1026392961876832,0.28053624767052476
505,24.079148323973172,0.0350986141147021,-0.0234926399959395,-0.23044160004995615,-0.2822007656731969,-0.1319648093841641,0.2655490956585769
506,24.096839118689065,0.113497556070155,-0.0242048579732583,-0.23742647142133722,-0.3563140548016424,-0.16129032258064502,0.23758371577188223
507,24.12580007752912,0.240431274554607,-0.0246892710160832,-0.24217714333055332,-0.3644067429867435,-0.27859237536656867,0.21791338275849415
508,24.14836048208217,0.2414057808179079,-0.024983757120797,-0.24506516103798778,-0.3677996292524228,-0.32746823069403685,0.2262930987413866
509,24.157305846716184,0.1358185035470754,-0.025279850126034,-0.2479689161505278,-0.3761328955882362,-0.3176930596285432,0.23322086571435457
510,24.17614579200819,0.1595346400365981,-0.025621075792309298,-0.2513152558721515,-0.3612080568613118,-0.29814271749755594,0.23174937601555862
511,24.18561379144244,0.1215340856477174,-0.0259623014585846,-0.25466156633189485,-0.3734594638815851,-0.2883675464320623,0.21997478538373252
512,24.1899194087654,0.0883300279101835,-0.0262169657623731,-0.257158972950575,-0.3940935243635622,-0.3176930596285432,0.2033985840058249
513,24.18398847035222,-0.0127292538333197,-0.026396380842925896,-0.25891842590599373,-0.4437190632566374,-0.40566959921798595,0.1863016907220831
514,24.19129706908923,0.0390863965435226,-0.0265374760139916,-0.26030208476617017,-0.4300192391177888,-0.40566959921798595,0.1972288690196007
515,24.209511572763848,0.1440640525768552,-0.025666736232949995,-0.25176303752161827,-0.4326211731127456,-0.3372434017595305,0.19955308428044033
516,24.22585530160313,0.1761300966297625,-0.0247959964519084,-0.24322379939342342,-0.4258107908142802,-0.26881720430107503,0.18180899712051404
517,24.24610410594962,0.1890184209879356,-0.024229903227031,-0.2376720933168842,-0.4217211905807548,-0.22971652003910048,0.15411716348312654
518,24.26112841185918,0.1408910150060867,-0.0239192342844879,-0.23462531414960536,-0.4212697845122455,-0.29814271749755594,0.12606379987941868
519,24.27338836846937,0.1308262868109095,-0.0236611414056225,-0.2320941394722291,-0.4422166810243332,-0.3372434017595305,0.11635005251687149
520,24.276010828646275,0.0730983956376462,-0.024608596285534,-0.24138596463313342,-0.4616687374836133,-0.32746823069403685,0.10921402704260333
521,24.27699523925592,0.0305525882752652,-0.0255560511654456,-0.2506775731089352,-0.5043260307812124,-0.35679374389051777,0.0851242143678694
522,24.291747523550068,0.0960917656277329,-0.0263521585734059,-0.25848475631650536,-0.5010404869321151,-0.43499511241446687,0.07255138955293784
523,24.31826888175001,0.2107877273120947,-0.0270170987072989,-0.26500549661097916,-0.5022481086615681,-0.4154447702834796,0.07848758799646181
524,24.32996053890353,0.1714607716068796,-0.027666355928972097,-0.2713723292754975,-0.5008533226424675,-0.43499511241446687,0.07144931237278342
525,24.337681285515,0.1009966995055284,-0.027932775190851303,-0.27398489238654566,-0.5010116679017457,-0.40566959921798595,0.06663907590590823
526,24.34591386654716,0.0761307312140752,-0.0281991944527306,-0.27659743605036,-0.4959351106151023,-0.4154447702834796,0.05519694886120024
527,24.354580963403627,0.0967847920889816,-0.0286268094957923,-0.2807906464346981,-0.4833095390844845,-0.4154447702834796,0.05030618276652619
528,24.3650208224624,0.1156821756603492,-0.0291868794467127,-0.28628263721296576,-0.4686528805375938,-0.43499511241446687,0.048253856612367155
529,24.368293386479912,0.0494693064743809,-0.0297660111888747,-0.29196145158105175,-0.4305846882956149,-0.4447702834799605,0.05765353380819875
530,24.38217776110775,0.1002405910180292,-0.030783699290367898,-0.3019403964936092,-0.3496573031905273,-0.43499511241446687,0.08309837713513182
531,24.40087296829585,0.1733038323573785,-0.0318013873918611,-0.31191902868982463,-0.3372976729790577,-0.37634408602150504,0.09804234975444212
532,24.402676974696057,0.0723262921127973,-0.0328832737402878,-0.3225267828360326,-0.2670481772735038,-0.3861192570869987,0.11075589960636704
533,24.395332046776936,-0.0283761645862276,-0.0340193983925629,-0.3336659298607487,-0.2531884823000918,-0.3958944281524923,0.12801984693614973
534,24.40652957480097,0.0457866711499087,-0.0351956292142624,-0.3451978443368249,-0.2415196565794074,-0.3665689149560114,0.14775501953715747
535,24.416574469158817,0.1148300202042047,-0.0373101223040441,-0.3659273881004807,-0.2481243658037125,-0.32746823069403685,0.1556339146983032
536,24.421389292385125,0.0793428138715454,-0.0394246153938259,-0.3866552957737451,-0.2147430619243436,-0.3665689149560114,0.16418997777264088
537,24.433424188751424,0.0900614198228596,-0.0408760935192282,-0.40088281947955634,-0.1586456373156655,-0.45454545454545414,0.19819730983603004
538,24.44923803993958,0.1259057202629268,-0.0417654945398204,-0.4096003956760082,-0.1480656726162623,-0.43499511241446687,0.24788581140810997
539,24.45945702352493,0.1205595298600322,-0.0426122093453369,-0.41789927660282217,-0.1021042452891186,-0.34701857282502413,0.2901487669458079
540,24.45540546899872,0.0134870746437479,-0.0422598931440721,-0.4144461662333926,-0.0278340195405331,-0.2883675464320623,0.3215207132242515
541,24.45653373913596,0.0016187514173742,-0.0419075769428073,-0.41099300442012626,-0.0187498082946949,-0.21994134897360684,0.3407175646535312
542,24.461901439007818,0.0374325365363105,-0.0419062185602228,-0.41097969038650684,-0.0001458438866012,-0.20039100684261957,0.35299531686628294
543,24.46730626843661,0.0655129248506092,-0.0422073610419714,-0.41393128584409733,-0.0021904595047849,-0.11241446725317683,0.3671083092480149
544,24.46790620527595,0.0160901289047582,-0.0425277678251893,-0.4170716557659486,-0.0065891409484054,-0.053763440860215006,0.363429027731091
545,24.474360532460008,0.0389983607590585,-0.04333020141338,-0.4249362766401247,-0.01338141068658,-0.08308895405669592,0.35327839598308075
546,24.48296067861449,0.0710003483181269,-0.0441326350015707,-0.4328006238979898,-0.0198129092344433,-0.08308895405669592,0.3593884558504595
547,24.4763295858451,0.0040359844535644,-0.0449978921706914,-0.4412803688356946,-0.0245932668425649,-0.08308895405669592,0.365772596567896
548,24.47340364629352,-0.0394096007916197,-0.0459176890992673,-0.45029425516578586,-0.0285010499971511,-0.06353861192570864,0.37042312281266887
549,24.475920971899363,-0.0138065901787337,-0.0468037963379573,-0.4589776268630997,-0.0301595930287553,-0.04398826979472137,0.3705422505020831
550,24.48087054417915,0.0513725215304582,-0.0465311784348261,-0.4563061569200351,-0.0335431856232667,-0.053763440860215006,0.36720606927459043
551,24.47711702227087,-0.0040075345046091,-0.046258560531695,-0.45363465306406037,-0.0299950869997539,-0.03421309872922773,0.37025931041602406
552,24.47222009027784,-0.0467793229869612,-0.0459668067483539,-0.45077559088087715,-0.0243745801550401,-0.053763440860215006,0.36997125895630933
553,24.487184214832062,0.0521371072327713,-0.0456585247400434,-0.44775451748107936,-0.0388130242172933,-0.06353861192570864,0.37145390887618923
554,24.500401359686773,0.1540059551859568,-0.0453661459430571,-0.44488925157294446,-0.0418429066953389,-0.06353861192570864,0.3748522409762867
555,24.499455844000597,0.0516641306157755,-0.0453969727082857,-0.44519135078811267,-0.0397139403701903,-0.024437927663734094,0.37789452164514437
556,24.50407589998876,0.0395793263865609,-0.0454277994735142,-0.44549344958021914,-0.066517589917058,0.004887585532746819,0.3644409752341893
557,24.52007878085188,0.1095948476911203,-0.0454279618122713,-0.4454950404804493,-0.0832995276924248,-0.03421309872922773,0.3455820761818011
558,24.53014525814001,0.11255047905902,-0.0454021365499904,-0.4452419558788392,-0.1145066763590025,-0.024437927663734094,0.33622990557186205
559,24.53340179670389,0.0416767917492911,-0.045361268652868,-0.4448414545782974,-0.2275215169457506,-0.014662756598240456,0.2989037223755981
560,24.56080044171007,0.2024082903257042,-0.0449748411369884,-0.4410544669750494,-0.2908698811654415,-0.06353861192570864,0.254391597290813
561,24.58034998485747,0.1870197560378114,-0.0445884136211087,-0.4372674135108026,-0.2983518290765689,-0.1319648093841641,0.23291266305873257
562,24.59292082473617,0.1456800768341611,-0.0444495971944634,-0.43590697363707837,-0.3150825792287426,-0.2101661779081132,0.22413551668483278
563,24.60249402084709,0.1023229680406797,-0.0445178124357656,-0.43657550316521104,-0.3720736297775248,-0.2883675464320623,0.21369649535759827
564,24.6247217878292,0.1593480388103669,-0.0445878691869842,-0.4372620779202885,-0.4135381725658277,-0.34701857282502413,0.20752020885136735
565,24.64656408599534,0.2197780109327939,-0.0447020459259214,-0.4383810356640401,-0.4282057072196069,-0.3861192570869987,0.20759420300286224
566,24.662672548272432,0.1925206580163424,-0.0448162226648585,-0.4394999876929118,-0.4260438102268968,-0.37634408602150504,0.21179215928921433
567,24.69118334417573,0.239065830954902,-0.0450377993906141,-0.44167146203219915,-0.4423613492666913,-0.32746823069403685,0.2036721849362431
568,24.725850574304054,0.3104491963271368,-0.0453532393860693,-0.4447627684801294,-0.4568786301095505,-0.3176930596285432,0.18034640602292498
569,24.760207220608947,0.3373940835866639,-0.0456709508770799,-0.4478762908099679,-0.4928419671568597,-0.2883675464320623,0.15297681090104798
570,24.77065545602005,0.1967924112206429,-0.0460497902805812,-0.45158879788856066,-0.5299745898071712,-0.34701857282502413,0.11695491034331401
571,24.79233424732925,0.1824324979749753,-0.0464286296840826,-0.45530124015544987,-0.5287022365967554,-0.42521994134897323,0.10377338266994049
572,24.81207504618797,0.2048773372069405,-0.046394266083406,-0.4549644962356095,-0.5260763479848076,-0.4936461388074287,0.1083411516386334
573,24.81908114125041,0.1305586849703562,-0.0460111281663022,-0.4512099242814655,-0.5307350900339173,-0.5522971652003914,0.11797107981231417
574,24.8327006445076,0.1266054052451381,-0.0455887439349179,-0.4470706801099424,-0.5283311546147663,-0.5425219941348978,0.13241716058489214
575,24.85337936859959,0.1619561825190963,-0.0439142197280184,-0.43066004603154046,-0.5258991752910134,-0.48387096774193505,0.13627262221799544
576,24.86605180165166,0.1636388153970688,-0.0422396955211189,-0.4142482043691636,-0.5222589564064222,-0.4740957966764414,0.12423309952304572
577,24.86387077097736,0.0495428471408507,-0.040452642334178,-0.3967321974665065,-0.5102858529621844,-0.4740957966764414,0.11801062749430938
578,24.86674847459688,0.0184406765874475,-0.0385702550768655,-0.3782803936325305,-0.5147986869950115,-0.43499511241446687,0.11341600644586437
579,24.887751128109844,0.1354817656989255,-0.0367772328668795,-0.3607033291500609,-0.5066219414218626,-0.40566959921798595,0.10162294404757172
580,24.90132391393903,0.140609889908492,-0.0371863975027243,-0.36471448969455317,-0.5052674467169581,-0.3958944281524923,0.0860523059213629
581,24.9126650940158,0.1196719751452865,-0.037595562138569,-0.36872558918011394,-0.5053617191973738,-0.40566959921798595,0.07222165185330207
582,24.935175538257266,0.1756372689383605,-0.0375675076551941,-0.36845056902792317,-0.5066943108907741,-0.3665689149560114,0.06279494644892732
583,24.94826324825921,0.1688835617745514,-0.0371549206741678,-0.3644059153013404,-0.5065022516560096,-0.3958944281524923,0.04372404473178461
584,24.95382504247652,0.0896316999789575,-0.0367420161707855,-0.36035808675064745,-0.4950875463233534,-0.3665689149560114,0.03752768681939384
585,24.947153673195096,-0.0178388556470919,-0.0363222624365684,-0.35624305013419294,-0.4930778477789511,-0.45454545454545414,0.023157179438548975
586,24.960967295289542,0.0823490585777633,-0.0359025087023513,-0.35212795075013725,-0.4912947436212977,-0.4740957966764414,0.030780381766492098
587,24.96837461521056,0.0860332942313413,-0.0356819959394733,-0.3499661060439991,-0.4903972266764524,-0.48387096774193505,0.03681109587385532
588,24.97236810494752,0.0437983146947464,-0.0356342762408071,-0.349498273383022,-0.4718663845208241,-0.5327468230694041,0.043114744604384865
589,24.999310110935863,0.1832082385950132,-0.0356015772527512,-0.34917769976348195,-0.4736014210223983,-0.5229716520039105,0.05722349978308199
590,25.010221335987183,0.1487332108106438,-0.0358853322724088,-0.35195955850672067,-0.4591722254738568,-0.4936461388074287,0.06676277731045259
591,25.01951368087453,0.1033423224574184,-0.0361690872920665,-0.35474138891126406,-0.4190156369170173,-0.4936461388074287,0.07601050349826606
592,25.029669590818116,0.0867965656808186,-0.0365733066254515,-0.3587041579970437,-0.3707095262511337,-0.4740957966764414,0.09573767946254998
593,25.049882077596067,0.1729875556111224,-0.0370806568834274,-0.36367788931411127,-0.3651634561097074,-0.5034213098729232,0.10720253076199755
594,25.0608636967934,0.1383498154858996,-0.0375845850495535,-0.3686179800082726,-0.3595981535120165,-0.48387096774193505,0.12579711582541403
595,25.07237887386323,0.1079156535317277,-0.038007578536814,-0.3727645825217411,-0.3449467877069988,-0.4447702834799605,0.14084309242771098
596,25.100869764937976,0.2300075000299809,-0.0384305720240745,-0.3769111183388704,-0.3491066731599098,-0.5131964809384169,0.14400680681492592
597,25.11953391759259,0.2147145280928723,-0.0388790646187198,-0.38130754405070555,-0.2996874653577766,-0.5327468230694041,0.17979894572510471
598,25.132823894677767,0.1504573747270435,-0.0393495011364477,-0.38591899640390637,-0.285054530607749,-0.4740957966764414,0.21566800676718556
599,25.14956933533139,0.1717466047321332,-0.0398199376541757,-0.39053036334917707,-0.2792582199125547,-0.45454545454545414,0.22945810848918494
