t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,27.41435714115365,-0.1239003915918968,0.0191830172491256,0.1881738577601033,0.0886908873813814,0.014662756598240456,0.038186859891091066
231,27.4038390756202,-0.1091135418950911,0.0193400690568427,0.18971425019982197,0.0898652397891405,0.024437927663734094,0.044733098864135956
232,27.38795007677156,-0.1309692414639948,0.019308343810601196,0.18940308364192587,0.0739804961379726,0.03421309872922773,0.04506972036646278
233,27.37533073587855,-0.1154242842783857,0.019101877425239,0.18737802192063235,0.06490768111727,0.08308895405669592,0.04410278910104407
234,27.36644608845098,-0.0925896367207159,0.0188972194783748,0.18537068982612223,0.0640202833832886,0.06353861192570864,0.034130596836409094
235,27.350722302290517,-0.1359583453895364,0.0188410841496507,0.18482010028325094,0.064911965211462,0.08308895405669592,0.03453324715492842
236,27.337929386808305,-0.135602558364215,0.0187849488209266,0.18426951015797918,0.0398963327637675,0.12218963831867047,0.02496904390529828
237,27.33013297830571,-0.0990812964918619,0.0188340057002557,0.18475067301474843,0.0427291741738049,0.17106549364613866,0.009510967153166515
238,27.311703403558823,-0.1579690436009831,0.0189811833285419,0.18619422747520292,0.0448220095189732,0.14173998044965774,-0.011678765768189287
239,27.302777126695567,-0.1185968342982732,0.0191279420343434,0.1876336690246874,0.0487872789900392,0.1026392961876832,-0.018726244834421372
240,27.289771712401876,-0.1255146874696228,0.019243370595099,0.18876581480767363,0.0283367536070538,0.04398826979472137,-0.021743765050287866
241,27.2812623511218,-0.1113746252812482,0.0193587991558546,0.18989795807559087,0.0061507444884791,0.08308895405669592,-0.019361026707362696
242,27.276395672110084,-0.0482753946950324,0.0194547572748871,0.19083912996161287,-0.008746074575309,0.014662756598240456,-0.03427952912727897
243,27.26007419205329,-0.1180743482259924,0.0195326855068137,0.19160346066881004,-0.0147720759254523,-0.053763440860215006,-0.03122405220853334
244,27.25109905954685,-0.0888813826593757,0.0196118305418516,0.19237972475557708,-0.02951577525759,-0.07331378299120228,-0.017869160520593168
245,27.23736556537041,-0.136865631378907,0.0197787456824814,0.1940168447089311,-0.0460287965204546,-0.06353861192570864,-0.011864189909550139
246,27.22514972653605,-0.1001355093992835,0.0199456608231111,0.19565395925684595,-0.0625774898684278,-0.07331378299120228,-0.015345088444523845
247,27.21140431283207,-0.1240816303621514,0.0199266696040009,0.19546769241944956,-0.0611955684003804,-0.07331378299120228,-0.013944124659592574
248,27.19402736432338,-0.1479357227309311,0.0197300959380114,0.19353968383381626,-0.0635883289940964,-0.1026392961876832,-0.012720025359911985
249,27.181944182205697,-0.1306273022262512,0.0195315185226493,0.19159201473783297,-0.0674636478659119,-0.14173998044965774,-0.005715349245099313
250,27.16442852326808,-0.1731203001022816,0.0192184405278219,0.18852129606956483,-0.0793479660268664,-0.22971652003910048,0.0057374364827319346
251,27.150092431031663,-0.1488585709163223,0.0189053625329946,0.18545055892284928,-0.0856148915861833,-0.26881720430107503,0.03319283192365559
252,27.14845464453236,-0.0766016929844945,0.0188040531461911,0.18445689048946615,-0.0760027304761215,-0.22971652003910048,0.06372211289257677
253,27.129531243437203,-0.1518940495859983,0.0188808083006022,0.18520972489217385,-0.0750451487202072,-0.1808406647116323,0.07635471027332347
254,27.12131352064075,-0.1092675388662227,0.0189636692256582,0.1860224450473502,-0.0629881783103575,-0.1319648093841641,0.08089009282232792
255,27.1003982043034,-0.1844707436678233,0.0192421303024128,0.18875364978902204,-0.0613228886623726,-0.06353861192570864,0.07929898366738668
256,27.08017951631376,-0.1922247515432312,0.0195205913791674,0.1914848398946282,-0.0574171744037724,0.014662756598240456,0.06824705882418823
257,27.063380196789723,-0.1794107027082215,0.0196565797632709,0.1928186300046445,-0.0470406481867662,-0.04398826979472137,0.04902600512850935
258,27.048203978898904,-0.1576825293432138,0.0196715472461636,0.19296543262476654,-0.038756977225855,-0.08308895405669592,0.05545914476737798
259,27.03208441621254,-0.1689969694255492,0.0196846161270969,0.19309361352517018,-0.040265076359436,-0.06353861192570864,0.06862721858509112
260,27.019445205219338,-0.1319686488044212,0.0196119618106805,0.19238101225514567,-0.043112688203887,-0.04398826979472137,0.06948170850456592
261,27.00816734005928,-0.1153015928902543,0.0195393074942641,0.19166840996960924,-0.0127191545552614,0.053763440860215006,0.07296126166331832
262,26.980874253361502,-0.2123505623759326,0.019282106962984,0.1891457480779924,-0.0159401939632065,-0.014662756598240456,0.05222745682248184
263,26.95797283966191,-0.2380851664994051,0.0188546267623227,0.18495292971679564,-0.0142845360268266,-0.03421309872922773,0.05686534659235713
264,26.943370409829125,-0.1761088955760461,0.0184303421493323,0.18079142094932488,-0.0199908240733515,-0.024437927663734094,0.06396776807386469
265,26.927747337635395,-0.1640829409639818,0.0181736161653195,0.17827336083972367,-0.0269254961390133,-0.03421309872922773,0.062079948368189204
266,26.909315052080515,-0.1714120327876039,0.0179168901813068,0.17575528898044163,-0.0168565073311722,0.04398826979472137,0.06574785652405706
267,26.889402919929648,-0.1815139274428856,0.0176612658957683,0.1732480115140557,-0.0045859275117109,0.024437927663734094,0.05258000527066329
268,26.870222240334805,-0.2023065524369051,0.0174066767311964,0.17075087572542966,0.0031987006363273,-0.014662756598240456,0.05084331654620638
269,26.850591855525693,-0.1848837603660045,0.0171597785612241,0.16832916642351795,0.0399963939369757,-0.053763440860215006,0.0685355546384088
270,26.830394692551184,-0.1910995316573419,0.0173142063995674,0.16984387846729124,0.0787651194956936,-0.024437927663734094,0.09686848087935701
271,26.79875450819741,-0.2639827803259476,0.0174686342379108,0.17135858646063593,0.1027111339896173,0.06353861192570864,0.11294657694942574
272,26.7836353265793,-0.1793463859009189,0.0176615128479896,0.17325043373752191,0.1130653023865647,0.14173998044965774,0.10659175585494146
273,26.76172825167764,-0.2164762972621206,0.0178906060780767,0.17549748325234613,0.1157078667602732,0.06353861192570864,0.0891452086234666
274,26.755767816632208,-0.1178931836270736,0.0181175875875925,0.17772381097788928,0.1248148208773097,0.07331378299120228,0.1036659947136839
275,26.73445879571537,-0.1707032229666291,0.018215139242146,0.17868063480301738,0.1364071484723434,0.08308895405669592,0.11486070858896494
276,26.717644177406743,-0.1927038197867135,0.0183126908966994,0.17963745692776148,0.139124437739241,0.1319648093841641,0.11955834703788444
277,26.69831449021232,-0.1751875581805544,0.0185894365525429,0.18235186968765285,0.1381300464249847,0.1808406647116323,0.11271922798351602
278,26.677111745911716,-0.1917538633173832,0.0190353019480758,0.18672503522438033,0.1398755022486509,0.17106549364613866,0.0992870719356666
279,26.661291828198504,-0.1552839507022905,0.0194744068093567,0.19103185538005707,0.14398090556777,0.20039100684261957,0.09605174351674324
280,26.64394079247225,-0.1702909035733378,0.0195816538567644,0.19208374831623531,0.1480725133384894,0.21994134897360684,0.08797235003825654
281,26.62841794027621,-0.173655811093907,0.0196889009041721,0.1931356390430799,0.1419746195298618,0.2883675464320623,0.07519623060289136
282,26.614166176928983,-0.1554048063253719,0.0197141611936493,0.1933833943919073,0.1332578730334022,0.27859237536656867,0.04737160871662783
283,26.59890590469768,-0.1663985169788763,0.0196600582044814,0.1928527469196254,0.1260342735812784,0.20039100684261957,0.028389545677586815
284,26.5852425687441,-0.1475012114914641,0.0196069780302712,0.1923321307690675,0.1183836587842761,0.12218963831867047,0.030342251196487518
285,26.56389448749623,-0.1983817486748632,0.0195817203402433,0.19208440039412616,0.0757355732465912,0.12218963831867047,0.034484600820857296
286,26.54656841244698,-0.1883500779071671,0.0195564626502153,0.1918366698966434,0.0479443366355547,0.14173998044965774,0.024998039052050534
287,26.53434562692912,-0.1444010144623357,0.0194270211693101,0.19056709018247706,0.0034808102886562,0.08308895405669592,0.0006092171717056636
288,26.51899699889038,-0.1417156598558328,0.0192094272122583,0.18843289176473757,0.005569961509709,0.03421309872922773,-0.001910311891130897
289,26.509538991955967,-0.1260780849545575,0.0189934338882807,0.18631438380373283,-0.0337914329241573,-0.04398826979472137,-0.004140482196035156
290,26.49333848264011,-0.1518702515891378,0.0188209602339942,0.18462271967214794,-0.0331931069915441,-0.06353861192570864,0.008632857124475318
291,26.468389287366623,-0.2182322864122524,0.0186484865797077,0.1829310500485612,-0.0471071904227825,-0.004887585532746819,0.015252731816330077
292,26.44496998229192,-0.2306144549278338,0.0187712122657883,0.18413477830988753,-0.0876334512785245,0.004887585532746819,-0.006806307836476943
293,26.43138268883749,-0.1738676995937114,0.0191484470944206,0.1878347868266613,-0.0830172503828999,-0.04398826979472137,-0.021585761416344326
294,26.417649453014533,-0.1465098673985644,0.0195239991807246,0.191518264057584,-0.0847812687655744,-0.024437927663734094,-0.01924860588627198
295,26.40138106861465,-0.1599768737151032,0.0198209638887399,0.19443092413237772,-0.1028593197584942,-0.03421309872922773,-0.029937049561268733
296,26.39673366104108,-0.0712716697136515,0.0201179285967552,0.19734356706068984,-0.1252685127825929,0.024437927663734094,-0.04283092692029424
297,26.380335714776585,-0.1344058219011749,0.0201506365973216,0.197664367510706,-0.1215600364615305,0.014662756598240456,-0.0659021686068365
298,26.372001282455532,-0.0917622399883661,0.0199511633015902,0.19570792783084104,-0.1324873644991888,0.04398826979472137,-0.08369274216043747
299,26.35768947838258,-0.1264743888290176,0.0197459361191838,0.1936950457425356,-0.1325653618903363,-0.024437927663734094,-0.10558446815191119
300,26.350931827869,-0.100851891001047,0.0193826331256482,0.19013172545476184,-0.1380505080559683,-0.11241446725317683,-0.109566482968698
301,26.34078068407737,-0.1000593161832844,0.0190193301321126,0.18656838007167967,-0.1601580405838843,-0.16129032258064502,-0.1016515655805123
302,26.32586030058472,-0.1246325956571265,0.0187844657752389,0.18426477231581564,-0.1618026310207559,-0.24926686217008776,-0.09150489943579776
303,26.319100244076807,-0.1061648540682028,0.0186679792170531,0.18312223953672327,-0.1545410387103693,-0.22971652003910048,-0.06600524532084852
304,26.32228850644374,-0.0179533858886588,0.018551877182937798,0.18198347580484744,-0.1436923238360371,-0.17106549364613866,-0.05359083578029625
305,26.31736462339545,-0.030083934912767,0.0184639431861987,0.18112099103714857,-0.1499005704935794,-0.17106549364613866,-0.061145546482814624
306,26.31078486976236,-0.0552740426670104,0.0183760091894595,0.18025850486895104,-0.1154509373238725,-0.15151515151515138,-0.05412978441216635
307,26.302646089915427,-0.0822895228215431,0.018163364008834,0.17817280378352643,-0.0866665613965535,-0.07331378299120228,-0.04450786204323299
308,26.29627431355317,-0.0660966356698171,0.0178363663014417,0.1749654759377775,-0.0165376693686975,-0.04398826979472137,-0.03948713855222215
309,26.287090805821453,-0.073270908620971,0.0175129734155828,0.1717934872608682,-0.015034749099429,-0.1026392961876832,-0.040970435932650005
310,26.280320298710784,-0.0720932397822292,0.0173985318494859,0.1706709865346227,-0.0066676696560735,-0.12218963831867047,-0.02333129967587424
311,26.280305816517917,-0.0319138226345214,0.017284090283389,0.16954848357312113,0.0078429845499821,-0.07331378299120228,-0.0019394162998240686
312,26.281347157007,0.0001043581962068,0.0172125551181236,0.16884682798785158,0.0309518100279758,-0.053763440860215006,0.006633457569331635
313,26.27971116101494,-0.018077099957202,0.0171838625434947,0.1685653954567118,0.0453097554412746,-0.03421309872922773,0.014437804283546685
314,26.27002258366832,-0.0547087729093514,0.0171584418293509,0.168316055014308,0.061381838801366,-0.06353861192570864,0.023228188265101354
315,26.268000708902505,-0.0310215240544568,0.0173628112324349,0.17032062020871933,0.0814292471820468,-0.08308895405669592,0.04455158132497638
316,26.26757814709622,-0.0145394597460837,0.0175671806355188,0.17232517828937338,0.0821444046951293,-0.07331378299120228,0.06656938299320639
317,26.25955024726622,-0.0607002244669727,0.0177792875487399,0.1744056221556315,0.0831134776183322,-0.004887585532746819,0.08203571459909025
318,26.254467579855135,-0.0584727725411747,0.0179987251143686,0.17655796023230252,0.0869409550874169,-0.024437927663734094,0.08157882722107455
319,26.26111751263028,0.0154061881692766,0.0182184789561198,0.17871339196108232,0.0879026903555212,-0.053763440860215006,0.09230187185423444
320,26.25326972798642,-0.0456397894878524,0.0184532021222141,0.18101563914969832,0.0896091939601643,-0.03421309872922773,0.11213282182418384
321,26.251474482303635,-0.0421710252948698,0.0186879252883084,0.18331787636526412,0.0922499731302717,-0.024437927663734094,0.12402266796014841
322,26.25440479028763,0.002276884157539,0.0187661428539611,0.18408505613879536,0.0946795686419193,-0.03421309872922773,0.13399513902514099
323,26.25181547350265,-0.0128518637780056,0.0186992917084841,0.18342936146506075,0.0860373790640544,-0.024437927663734094,0.14579175467135863
324,26.249550571675616,-0.024182575402451,0.0186437098089278,0.1828841980730671,0.0636264816176296,0.004887585532746819,0.15008782188964692
325,26.258533247556876,0.0484860957036422,0.0189082073247564,0.1854784613421993,0.0754600293455519,0.03421309872922773,0.15295534554326043
326,26.257824482227797,0.0312573579063124,0.0191727048405849,0.18807271163545486,0.0519496174585497,0.04398826979472137,0.1462992218845044
327,26.256047473104697,0.0107535481217899,0.0195388903073919,0.19166431814759774,0.0487058937895846,0.024437927663734094,0.14212199720227298
328,26.26171113113283,0.0394267676208537,0.0199995498640751,0.1961825053112916,0.0258547741459417,0.04398826979472137,0.1411049700227703
329,26.261732067968197,0.021625820008079,0.0204453297361274,0.20055471166706473,-0.0182227200328665,0.03421309872922773,0.12567377707584984
330,26.260716256508548,0.0073135996877785,0.0201965699300201,0.19811488181502596,-0.0133011293235879,0.053763440860215006,0.11963701911816675
331,26.25921648624696,-0.0102315549978609,0.0199478101239128,0.19567503970335284,-0.0717457400005635,0.04398826979472137,0.09678974610742112
332,26.25358425657499,-0.0383199588708702,0.0197527745230017,0.19376211740164745,-0.1288185875804908,0.024437927663734094,0.0686590578060283
333,26.253715209568924,-0.0123464846574233,0.0196077653859631,0.1923398532437183,-0.1295358040753823,-0.014662756598240456,0.05342921161717728
334,26.257814392815,0.0261349584377369,0.0194643206263515,0.19093292867712447,-0.1251984521909674,-0.053763440860215006,0.04954199884940496
335,26.25315208145692,-0.019560484155989,0.0194970266176806,0.19125371357402637,-0.1208871318205725,-0.053763440860215006,0.05129635032692431
336,26.26069874878572,0.0388300302825226,0.0195297326090097,0.1915744982663477,-0.1219727456700851,-0.053763440860215006,0.04662209892482209
337,26.25757220453148,-0.0006428256086239,0.0194834462537866,0.1911205155071615,-0.1201155677312826,-0.08308895405669592,0.04019306797100112
338,26.26052294885069,0.0242214941748635,0.0193636027663988,0.18994507266305463,-0.1039609500959948,-0.1319648093841641,0.04466247737593891
339,26.26745794903756,0.0425681568385263,0.0192410037980001,0.1887426008264214,-0.0906600107938503,-0.08308895405669592,0.06003250900645904
340,26.261154940230604,-0.0222185331488167,0.0188698311671404,0.18510205839534738,-0.0806681633850558,-0.06353861192570864,0.05804842906454086
341,26.26254832154684,0.0109759776962493,0.0184986585362807,0.18146149046292565,-0.0359444173520224,-0.06353861192570864,0.06232161945631033
342,26.264054323251084,0.0171717385356218,0.0184369049701845,0.1808557912838654,-0.0486048198543596,-0.08308895405669592,0.0633514119149218
343,26.26675598824561,0.0286318639486281,0.0186801966687493,0.18324207184077188,-0.0432655110838568,0.004887585532746819,0.07019708530759343
344,26.272451079399392,0.0545703132730816,0.0189215428733038,0.18560925967193714,-0.0173704944991904,0.014662756598240456,0.060474852535500445
345,26.27722922983543,0.039315233110521,0.0190471600872752,0.18684134248206732,0.0110711524516547,-0.024437927663734094,0.05947601097730863
346,26.28355402173248,0.0425770238718886,0.0191727773012465,0.18807342234389907,0.0121861851679579,-0.004887585532746819,0.06983837729331689
347,26.293952064949934,0.0897681335380441,0.0192612407624648,0.18894108866177378,0.0221455965771464,0.004887585532746819,0.07331121634165952
348,26.29881761873998,0.0620998900005691,0.0193145668743434,0.1894641205141572,0.047233828205221,0.014662756598240456,0.07921197588053809
349,26.30893984962888,0.0881436728843584,0.0193751026428841,0.19005786528975901,0.0613062110289959,0.024437927663734094,0.08529811760310638
350,26.315136740211656,0.0843937646716515,0.0199338685701589,0.1955383002518709,0.0715373603009106,0.09286412512218956,0.09030056199532473
351,26.31589952037497,0.0337232746972607,0.0204926344974336,0.20101867416314015,0.0786652426658963,0.11241446725317683,0.080200479851363
352,26.31964092785024,0.0279696669605703,0.0207473906149013,0.20351730038552562,0.0859285563853623,0.08308895405669592,0.07255832003019164
353,26.321709524922053,0.0244867857490788,0.0207094898956051,0.20314557420301824,0.0870075709654287,0.03421309872922773,0.076616412159524
354,26.32268972692431,0.0163662459134877,0.0206731090463514,0.2027887544680812,0.07974391328283,0.04398826979472137,0.0886898656526127
355,26.323460069418868,-0.0003457417308975,0.0206998980866062,0.20305149872468448,0.0766780669990553,0.07331378299120228,0.09234086738462809
356,26.330778147493053,0.064585378885065,0.020726687126861,0.20331424283556737,0.0530495281671143,0.04398826979472137,0.08211439259467215
357,26.32537377271852,-0.0254282287123266,0.0206074528067269,0.2021448039501185,0.0557667882011733,-0.004887585532746819,0.08503575347654765
358,26.33149038431289,0.0225782684204383,0.0203609518417507,0.19972713680816329,0.0526137047690312,0.004887585532746819,0.09897678309708037
359,26.33606033919468,0.0459046525414354,0.0201191686136402,0.19735572916457425,0.0257600403089673,0.04398826979472137,0.09828604084052554
360,26.333862552236617,0.0203040540256636,0.0200260152580074,0.19644207883599749,-0.0276002520020085,0.024437927663734094,0.07605640170463904
361,26.344221059906303,0.064028149834527,0.0199328619023747,0.19552842680278615,-0.0283454118827532,0.014662756598240456,0.06854797187115841
362,26.35619614584344,0.0939694805362128,0.0199508087631273,0.1957044505006962,-0.039143119390958,-0.03421309872922773,0.06401885875663642
363,26.35371893949944,0.0322182836070755,0.0200751340123443,0.1969238369602339,-0.0392670719749766,-0.03421309872922773,0.07038203719016767
364,26.36195403046357,0.0632866981425226,0.0202020267144014,0.1981684019495307,-0.0347342181580762,-0.09286412512218956,0.07355744133468552
365,26.358951396889,-0.0162149182161125,0.0204739417162454,0.20083533644746415,-0.0414839841901099,-0.1026392961876832,0.086305675651441
366,26.37365193293336,0.086183481768899,0.0207458567180895,0.20350225609608216,-0.0317170659451188,-0.1026392961876832,0.09892364215691546
367,26.381488828550697,0.0965746427593216,0.0210962150694259,0.20693851935935237,-0.0284702500966592,-0.053763440860215006,0.10783732534995483
368,26.386838356401284,0.0685533937956111,0.0215201885797076,0.2110967552838353,-0.0335585628328362,-0.004887585532746819,0.10236698252762344
369,26.395520056336256,0.0725353799053697,0.0219397362940789,0.21521154665618253,-0.0290481248957352,0.004887585532746819,0.09079093841451927
370,26.3918301356794,-0.0007277022388037,0.0220386716403316,0.21618186776795234,-0.0235713879618713,0.024437927663734094,0.08498329629667659
371,26.406972889879277,0.086479731972869,0.0221376069865843,0.21715218676369027,-0.0274565239603087,0.024437927663734094,0.07623819623091763
372,26.41749573572861,0.1159861590518067,0.0222139919900971,0.21790133940628698,-0.0346321806995826,0.053763440860215006,0.06807016179674953
373,26.420308591764176,0.068009798825899,0.0222694648271296,0.21844539333952295,-0.0329397772259147,0.04398826979472137,0.05509562860031561
374,26.430779231048344,0.0931905391260405,0.0223249673134529,0.21898973738761404,-0.0414888952294236,0.053763440860215006,0.04525745681739386
375,26.44752657185817,0.1424983627505634,0.0223825645830053,0.21955462543775858,-0.0569440557401491,0.04398826979472137,0.030668980885819527
376,26.45365790627501,0.0891595713122185,0.0224401618525577,0.2201195127595426,-0.0494342552052758,0.08308895405669592,0.0224439867795323
377,26.471216875351253,0.1385437232132694,0.0223160325893027,0.21890210957652745,-0.0512163178902289,0.06353861192570864,0.004124213013195538
378,26.489559433224866,0.1845442526571324,0.0220370471685386,0.21616593556931962,-0.0507958413539499,0.014662756598240456,-0.006640161652205672
379,26.490542878269263,0.0720519861675841,0.0217455058880316,0.21330660089111086,-0.0625788679271941,-0.014662756598240456,-0.008038689032284206
380,26.4990560595632,0.0786870551904229,0.021001317094091497,0.20600777644282256,-0.0673869975441457,-0.004887585532746819,-0.007863724734607698
381,26.505727910864504,0.065553092255508,0.0202571283001515,0.1987088379039399,-0.0645866033233563,-0.03421309872922773,-0.013524623495901599
382,26.511550014304262,0.052348397277583,0.0198311904664735,0.1945312271434951,-0.0692399256583739,-0.04398826979472137,-0.01389351825925775
383,26.523092589778123,0.1085876810150226,0.0197083143078446,0.1933260475845276,-0.0626770102992625,-0.04398826979472137,-0.012134757921760388
384,26.53328915202055,0.0902909820671179,0.0195814975165706,0.1920822149129637,-0.0628431810984659,-0.04398826979472137,-0.013177926725117658
385,26.546028070265702,0.1012387842708971,0.0192749000102952,0.18907506100995242,-0.0575472978115817,-0.004887585532746819,-0.013790621152423917
386,26.556435234924898,0.1096367924737179,0.0189683025040197,0.18606788933350055,-0.0455079758525889,0.024437927663734094,-0.021414691817226668
387,26.54962992783887,0.0085405779752791,0.0188191499949822,0.18460496437231888,-0.0485466064154056,0.014662756598240456,-0.03474310584101893
388,26.557908282750127,0.0591526861122256,0.018817706747485,0.1845908086212523,0.0016178522117336,0.04398826979472137,-0.029251468482558527
389,26.562251602636977,0.0224246260580113,0.0188131494145723,0.18454610909881597,-0.0092484268589498,0.11241446725317683,-0.03710557227615344
390,26.57976807379153,0.1198641557333235,0.0185809012613735,0.18226815294160037,-0.0098468447630602,0.11241446725317683,-0.06126336384942121
391,26.58567879035252,0.101861646311491,0.0183486531081747,0.17999018695298566,0.0003539749946858,0.08308895405669592,-0.07467920128388636
392,26.592588024352885,0.0966906776723982,0.0183454677737425,0.1799589440813472,-0.0002849347731412,0.053763440860215006,-0.07840244903284069
393,26.602144259981152,0.0885802841734533,0.0185571845660957,0.18203553227158487,0.007964432506614,0.03421309872922773,-0.07612632685885659
394,26.62284162292568,0.1593339238860309,0.0187658065851024,0.18408175792212972,0.0113331507693574,0.03421309872922773,-0.07316834641369335
395,26.637052176232512,0.1488518214069795,0.0188787734005905,0.18518976608071172,0.0258827145554668,0.04398826979472137,-0.0707206365725742
396,26.649880720485843,0.1403863098591039,0.0189917402160785,0.18629777187599333,0.0307552851582958,0.11241446725317683,-0.07196897742125133
397,26.662728952489665,0.1260555655395781,0.0190286218011248,0.18665951485083213,0.0313154908432141,0.04398826979472137,-0.0899756837186111
398,26.675630600002098,0.1523924737124003,0.0189997425822439,0.18637626092502302,0.0298510379337547,0.03421309872922773,-0.0854777367427478
399,26.69364321201484,0.1870053314142001,0.0189714846949992,0.1860991010102992,0.0311059440001418,-0.004887585532746819,-0.08067320880183255
400,26.705607216809984,0.1571130425726886,0.0189768532776755,0.1861517573262921,0.0341202127530965,0.024437927663734094,-0.0702075115571386
401,26.722552639285645,0.1715882018728053,0.0189822218603519,0.1862044136369208,0.0348735003104749,0.03421309872922773,-0.0709891178234258
402,26.73458122309637,0.1287799366201071,0.0190387336998116,0.1867586946087715,0.0354491074347683,0.06353861192570864,-0.07368618299139464
403,26.745669482167997,0.1181531268002058,0.019145273970224,0.18780366418397992,0.0363457108816957,0.03421309872922773,-0.08092995516911612
404,26.77203384907745,0.2130013602773493,0.0192533762728002,0.1888639523231462,0.0383128641968991,0.004887585532746819,-0.07758315219441617
405,26.788864081141288,0.185847687639332,0.019460523246598,0.19089568343684146,0.0321011404937146,-0.024437927663734094,-0.06992112726515202
406,26.808894916216087,0.1919451026010135,0.0196676702203958,0.1929274063592281,0.0357444995354104,-0.03421309872922773,-0.05799627384427178
407,26.828101744165703,0.1931013578221192,0.0196585519830719,0.19283797374288783,0.0282116841058105,-0.04398826979472137,-0.04968803083184767
408,26.84404840592222,0.1629432182091431,0.0194478927717162,0.19077180192443235,0.0358710101365515,-0.03421309872922773,-0.03910755940235269
409,26.85989444683503,0.1540836455026316,0.0192342619539981,0.18867647557468115,0.0354173338071871,-0.03421309872922773,-0.03267298413268063
410,26.873785083500387,0.134392947546354,0.0187160840801552,0.18359406580553508,0.0263060260805192,-0.024437927663734094,-0.028457006260820254
411,26.88834955965636,0.1345255155944259,0.0181979062063123,0.178511606739858,0.0164590257348389,-0.024437927663734094,-0.027636558570863043
412,26.918984167643988,0.2374455497539183,0.0176585207860832,0.17322108618721604,0.0064398648748914,-0.04398826979472137,-0.027011475243905264
413,26.93381300161788,0.1853859969860014,0.0170996289446332,0.16773918525356293,-0.0051613186613872,-0.014662756598240456,-0.02253101513570043
414,26.95656508067569,0.2078873266033956,0.0165732788449023,0.16257642265553882,-0.0081728242453322,-0.03421309872922773,-0.026052573161710522
415,26.97569004248734,0.1999924421777219,0.0167953146357387,0.16475429060207716,4.333240039744871e-05,-0.09286412512218956,-0.020397949217816777
416,26.98578871496409,0.1366454054751064,0.0170173504265751,0.1669321504262468,-0.0088603887924143,-0.07331378299120228,-0.003461833811251941
417,27.00346161466664,0.1682660266460835,0.0170795362305741,0.16754210451124213,-0.0040858051070895,-0.004887585532746819,0.003999413453483216
418,27.02038982135437,0.1748870337925433,0.0169942605677195,0.1667056716633621,-0.0003115983294595,0.024437927663734094,-0.005506685700485379
419,27.0419308612333,0.2174730938042002,0.016917935070898,0.16595702617387179,-0.0080757742685352,-0.014662756598240456,-0.017451347257045096
420,27.052123947626505,0.1372544157852934,0.0171093625446481,0.16783465790208685,-0.0104867938110406,0.03421309872922773,-0.013789572112344993
421,27.0693256168098,0.1567309009360029,0.0173007900183983,0.1697122834800896,-0.0066657447346926,0.06353861192570864,-0.022330686716264224
422,27.091866169520657,0.2152610215027091,0.017322511205197996,0.1699253363933437,-0.0065099261449369,0.08308895405669592,-0.03586554188879312
423,27.098313652403476,0.1071925479136995,0.0171970005632651,0.16869426038781551,-0.0065945798617358,0.03421309872922773,-0.04916805850517838
424,27.11588799934533,0.1330575343622969,0.0170669362785953,0.1674185169971146,-0.0074437417520524,-0.014662756598240456,-0.04755460686516352
425,27.12430175929436,0.1048324149420858,0.0168396428370267,0.16518908876297195,-0.0078507129968085,-0.024437927663734094,-0.03744540621310618
426,27.129167901708705,0.0756639390426319,0.0166123493954581,0.16295965199477963,-0.0060111905982985,-0.004887585532746819,-0.03138459517829037
427,27.14410276320512,0.117673353744555,0.0164958496326404,0.1618169459126292,-0.0165578266282049,0.014662756598240456,-0.036209811433090884
428,27.152222950685356,0.0942558167844505,0.0164767618213643,0.16162971993074493,-0.0087166295619734,0.053763440860215006,-0.041805588490834954
429,27.16641739558516,0.1313439117899558,0.0164565933948362,0.16143189448986783,-0.0189537171578123,0.07331378299120228,-0.05670385258487924
430,27.17305036521009,0.0877563365972734,0.0163838910140586,0.16071878028187694,-0.0120318933852499,0.03421309872922773,-0.06964657173788491
431,27.18290075660335,0.0877105733616132,0.0163111886332811,0.16000566522438608,-0.0167505330374865,-0.03421309872922773,-0.07052999605297008
432,27.187228505031538,0.0705727215889538,0.0164900065307011,0.1617596328785389,-0.0180184420843872,-0.1026392961876832,-0.05755180506972913
433,27.20371244048393,0.1274577095868141,0.0169063571700786,0.16584346320944832,-0.0160698117837169,-0.004887585532746819,-0.03534224180172424
434,27.20730445262738,0.0824524702947231,0.0173169283771708,0.1698705770645753,-0.0031196764212398,-0.024437927663734094,-0.04347740871086909
435,27.21824336173749,0.0972065296246895,0.0171945430348074,0.16867015559791235,0.0013302267014534,-0.004887585532746819,-0.04198704193882805
436,27.217656582153683,0.0351815697544675,0.0170721576924439,0.16746973160487774,-0.0028412256486637,-0.07331378299120228,-0.043878887768291505
437,27.217468376486277,0.0164147149226735,0.0169066377384772,0.1658462151920926,-0.0037749950134678,-0.09286412512218956,-0.02859833928871808
438,27.23066306928198,0.1101354211126733,0.0167030680892365,0.16384947891190815,-0.0161900375592137,-0.053763440860215006,-0.0163406193023527
439,27.23594738659501,0.0712995003511049,0.0165040153942505,0.1618970411299149,-0.0170358803710537,-0.053763440860215006,-0.01796209921990044
440,27.23890528311849,0.0301658039848614,0.0165872535431175,0.1627134956018357,-0.0153032473741598,-0.07331378299120228,-0.015987211920648156
441,27.240065875726657,0.0131773326306231,0.0166704916919844,0.16352994894638054,-0.0025792414462196,-0.06353861192570864,-0.004238970792946809
