t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,29.996377900284404,-0.0084095732298817,0.0048545226297806,0.04762267994852563,0.2545890276127512,0.5131964809384169,0.2539393138991099
444,29.98394969142096,-0.0829407588502367,0.0041796683555018,0.041002427184374,0.2626471310506571,0.43499511241446687,0.21924309462156286
445,29.984305606975877,-0.0245644741102035,0.0033303487649758,0.032670660991403914,0.2700264287949004,0.4643206256109478,0.21118108782012932
446,29.975253508181737,-0.0479627781050668,0.0024810291744499,0.02433887123165856,0.2652307809608655,0.43499511241446687,0.1909626738010021
447,29.97365051136425,-0.028334834568751,0.0017437163994872002,0.017105849210443613,0.2786112534792503,0.3861192570869987,0.179580116344374
448,29.967749139479675,-0.0462666126836183,0.0010931827720899,0.0107241208582274,0.2696090207048734,0.40566959921798595,0.17585456435158833
449,29.964418013571848,-0.0370857269019797,0.0004754946613269,0.004664602451842868,0.262241654683122,0.3665689149560114,0.15980275733572688
450,29.960805389317343,-0.0277632190408819,0.00021102751261969997,0.002070179883434171,0.2562088903839568,0.3176930596285432,0.15203576098114518
451,29.951568264873572,-0.0741926738484734,-5.3439636087465565e-05,-0.0005242428297685156,0.2510036484073832,0.29814271749755594,0.15332064671288512
452,29.948483496606343,-0.0509301358700312,-0.0002424805309185,-0.0023787339850001575,0.2370635870814356,0.3176930596285432,0.15032393605318609
453,29.94185607779712,-0.0667430184934076,-0.0003690161656435,-0.003620048502803965,0.2425499376292966,0.32746823069403685,0.14110988193112461
454,29.944006714299757,-0.0020062188668642,-0.0004938615325194,-0.004844781437075578,0.2415061113998135,0.3079178885630496,0.1302319808319099
455,29.92482099703605,-0.1102420856808766,-0.000596181101053,-0.005848536254870519,0.270008461057679,0.26881720430107503,0.13269111345875614
456,29.929814362270164,-0.00196652651795,-0.0006985006695866,-0.0068522910114354125,0.2698449457074714,0.24926686217008776,0.1408697582496759
457,29.906466656269817,-0.1403760903366235,-0.0008190128034122,-0.008034514703239008,0.2710706992493275,0.2101661779081132,0.14806401749546727
458,29.917997340361385,0.0103156687286964,-0.0009539127497471001,-0.009357882655818741,0.2730926267356064,0.23949169110459412,0.1612972063171293
459,29.902448911656425,-0.0782729441433863,-0.0010794469144615,-0.010589372174401004,0.2726324584362851,0.21994134897360684,0.1625612147005519
460,29.904578308718737,-0.0253809279643436,-0.001052606767474,-0.010326070482071363,0.2706816524654294,0.14173998044965774,0.16855573806519533
461,29.89174824824593,-0.0806338441751723,-0.0010257666204866,-0.010062768782303876,0.2700839432552099,0.12218963831867047,0.1933426293847871
462,29.87610182159681,-0.1549646381932127,-0.0008097560378508,-0.007943705863195217,0.2675564641279597,0.1319648093841641,0.21440955245587437
463,29.88060898717873,-0.0412118779407801,-0.0004437457028899,-0.004353145202486765,0.2770389999884226,0.20039100684261957,0.22977762905638394
464,29.87234145160233,-0.079816724611272,-8.202334210312985e-05,-0.0008046489851294471,0.27780356614735,0.29814271749755594,0.22789542367645738
465,29.879929535423265,0.0356926285974213,0.00022922737666849997,0.002248720545424743,0.288882880073962,0.3861192570869987,0.2110758931398009
466,29.873260907990076,-0.0273825231399291,0.0005404780954403,0.0053020898581312825,0.2893611916132275,0.4154447702834796,0.1843817011826974
467,29.87972580414925,0.0315442992723556,0.0006977324898993,0.00684475517053936,0.2889246108536514,0.37634408602150504,0.1628660618112951
468,29.868555432417025,-0.072589241667651,0.0007300988877034,0.007162269452069062,0.2984889160439389,0.2883675464320623,0.16041358233608868
469,29.87052443190859,-0.0278607683088975,0.0007470848841153,0.007328902031417253,0.2988544166860159,0.24926686217008776,0.17658608351532973
470,29.864013836665592,-0.0439178455990676,0.0006085043689405,0.005969427490915441,0.3098091729458218,0.19061583577712593,0.19443031527926646
471,29.861900323140137,-0.0266509254698246,0.0004699238537657,0.004609952835773406,0.3078194017654934,0.27859237536656867,0.21684950846595155
472,29.86035929137556,-0.0172930426062082,0.0001007633552679,0.00098848851350537,0.2956636728569928,0.32746823069403685,0.20734090261455557
473,29.84881374945236,-0.1012975142604266,-0.00045634122646160004,-0.004476707276211247,0.3010180104092497,0.29814271749755594,0.19320881483160585
474,29.847568996087578,-0.0409033504312237,-0.0009725837659803,-0.009541045240090293,0.2965711506959851,0.27859237536656867,0.19427778650397928
475,29.835631840876307,-0.1249119595471767,-0.0010175159310784,-0.009981829561449872,0.3054254109338051,0.3079178885630496,0.20231311223168402
476,29.85178301810497,0.0721503966191759,-0.0010624480961765,-0.010422613862657144,0.3063633240966872,0.17106549364613866,0.19963206050582355
477,29.845208693347367,-0.004703960305922,-0.0008711467207704999,-0.008545948249843317,0.3089683072252221,0.1026392961876832,0.23172074674440446
478,29.843510796366303,0.001221466668173,-0.0005135602253736,-0.005038025589456751,0.312901183542952,0.07331378299120228,0.2704131649925583
479,29.83159884607533,-0.0773202198746432,-0.0001440937161144,-0.0014135593501906419,0.3193719406295938,0.2101661779081132,0.30393708204673864
480,29.83212946920157,-0.0225145367184073,0.0003982766243192,0.003907093581278039,0.3224149303557028,0.22971652003910048,0.2980582240794093
481,29.81751352239826,-0.1011757698226159,0.000940646964753,0.009227745363416237,0.3108378701886793,0.29814271749755594,0.2946583694929371
482,29.818931646263938,-0.0432259749679581,0.0014072552578398,0.013805169522856195,0.3090261867005477,0.29814271749755594,0.2841231849970264
483,29.813181248039545,-0.0346108821793322,0.0018133887958229,0.017789334337340222,0.3123479770584236,0.20039100684261957,0.28229279749376235
484,29.804049218275857,-0.1020382586214412,0.0021821384259066,0.021406760969271736,0.3120150638807562,0.15151515151515138,0.30746472732831565
485,29.809449790100533,0.0047537981922372,0.0021075462634207,0.020675013538604587,0.2905896094970187,0.24926686217008776,0.33043332632680744
486,29.807174078575663,0.0044071674106031,0.0020329541009348,0.019943265992901863,0.2920726526900774,0.2883675464320623,0.3224986258492375
487,29.79830631567272,-0.037581463403189,0.0018828750048011,0.018470992883143997,0.2799263495527269,0.22971652003910048,0.30927519457512026
488,29.79431092880723,-0.0464879922760965,0.001672426732993,0.016406498602465507,0.2607892209843516,0.15151515151515138,0.3152773478285724
489,29.792047562179533,-0.0287890335342596,0.0014750543652881,0.014470278076105014,0.250696459980909,0.1319648093841641,0.3369611375277632
490,29.785585765979132,-0.0762188050645414,0.0014090219666112,0.013822500918720799,0.2463767311721732,0.16129032258064502,0.35417483299691066
491,29.798825010174173,0.0597266775934544,0.0013429895679343,0.013174723701066638,0.2187754908163198,0.17106549364613866,0.35264697332212597
492,29.79009542369851,-0.0212431107065941,0.0012518555365696,0.012280699606146585,0.2051494229861658,0.2101661779081132,0.3497152723946731
493,29.78914652395874,-0.0392940266170586,0.0011415327781219,0.011198434121267663,0.2002211192443283,0.2101661779081132,0.34122838457028387
494,29.787713968266782,-0.003160218820136,0.0009945718165072,0.009756747911416688,0.1700231852744614,0.17106549364613866,0.3305924423189956
495,29.778139496150075,-0.0591493657552713,0.0003724785498311,0.00365401448934993,0.155820572238033,0.12218963831867047,0.3310029857918096
496,29.78117828751565,-0.0109637269058053,-0.0002496147168449,-0.002448720346819526,0.1005520537258548,0.08308895405669592,0.3292510669352532
497,29.7716083366618,-0.0685500003493924,-0.000806282562967,-0.00790963108570879,0.0966037889407155,0.07331378299120228,0.3352553828405761
498,29.77633890372827,-0.0032513563971218,-0.0013100300068903,-0.012851390691712785,0.0962106301366119,0.06353861192570864,0.3407403915285067
499,29.76851912364583,-0.0535573822045391,-0.0017544441206594,-0.01721108799416464,0.0840123188182333,0.1319648093841641,0.34294092295170314
500,29.773726690186965,0.0516094363163581,-0.0011560923319348,-0.011341263249920078,0.0816918103249866,0.1319648093841641,0.3277391643672408
501,29.76002945256805,-0.0557985000454668,-0.0005577405432102,-0.005471434445221416,0.0848402448078691,0.1808406647116323,0.3197242101907404
502,29.766956498401203,0.0181371175596153,0.00080532084905,0.007900196675245979,0.0923213429865293,0.1808406647116323,0.3051610895306921
503,29.76662400604989,0.0085807567969816,0.0027616538356692,0.02709178969091473,0.1138163492773171,0.17106549364613866,0.29931702675166566
504,29.766492521590163,-0.0083841808720842,0.0046498968283636,0.04561532350690472,0.1350044368793214,0.1026392961876832,0.30124693913918044
505,29.76592516944173,0.003496359065493,0.0054374082158916,0.05334071175700469,0.1444328236507801,0.1808406647116323,0.3181226955555153
506,29.763733437456622,-0.0134786179858603,0.0062249196034196,0.061066066926573896,0.1414349707713014,0.20039100684261957,0.3067781296863809
507,29.7659117563946,0.0151580645326944,0.006561127255269401,0.06436419657602493,0.1723941581918644,0.3079178885630496,0.3012949421180434
508,29.769499028702885,0.0218346333360389,0.006536267884726699,0.06412033138023385,0.1795815577402687,0.34701857282502413,0.27481777136768526
509,29.77180683845464,0.0217103513713764,0.0065049844985473,0.06381344788606508,0.1868012528312975,0.34701857282502413,0.2489509463509209
510,29.77438418327274,0.0222977501505705,0.006372235831715,0.0625112104584453,0.252005960173128,0.24926686217008776,0.24701906110221114
511,29.78064264150725,0.0642067827604782,0.0062394871648828,0.06120897192924091,0.2901738366467852,0.24926686217008776,0.27386618941125823
512,29.77375844051304,-0.0174594148111157,0.0059376495797657,0.05824800011392704,0.3188400517307062,0.3372434017595305,0.29209784902705227
513,29.791162961272253,0.1033924051004985,0.0055133649272237,0.05408583592549552,0.3065795783393692,0.42521994134897323,0.27631712024121324
514,29.79292976656101,0.0602449740491658,0.0051195222406266,0.05022229379627451,0.312537947747644,0.4643206256109478,0.24808977902737314
515,29.810517946182525,0.1375675660965243,0.005192144788282,0.050934711519548016,0.3285362908023228,0.3958944281524923,0.2268838500754727
516,29.81499327547829,0.0815563673455926,0.0052647673359375,0.051647128974191076,0.38631083711145,0.29814271749755594,0.24262157250237854
517,29.83283595912609,0.1150001919615414,0.0053405214202662,0.052390266093376874,0.3977739745750738,0.3372434017595305,0.2747818460626478
518,29.84439281364569,0.1328722018087923,0.00541874624276,0.053157640497627306,0.4085340934168058,0.42521994134897323,0.28367494188898457
519,29.857383281049245,0.1243818085137179,0.0055294360349222,0.0542434910888587,0.4092620964252453,0.37634408602150504,0.2681878152348364
520,29.87360669162901,0.1575502947500283,0.0059744801783289,0.058609301877179464,0.4099717008794535,0.3958944281524923,0.27396753957083614
521,29.886836847809025,0.1175638232743084,0.006419524321735599,0.06297510105709067,0.4122474076269098,0.4447702834799605,0.2757778686622454
522,29.914591867371747,0.2276170422691807,0.0068259130831625,0.06696168735101644,0.4181441241103684,0.5522971652003914,0.26609665933410964
523,29.9272301553622,0.1610067365633021,0.007201460546892499,0.07064571733466263,0.4276042127246503,0.4740957966764414,0.23742398510672988
524,29.95641317753534,0.2559784725232266,0.0075310065110371,0.07387847551932278,0.4151683382379103,0.4740957966764414,0.23567239938153467
525,29.968049055549297,0.1892871050714974,0.007363695518798699,0.07223720020348723,0.3809803479498928,0.3958944281524923,0.22499173107195347
526,29.98464148639041,0.1612202332491836,0.0071963845265602,0.07059592286551707,0.3317517852953746,0.3665689149560114,0.22087964173443597
527,30.00678505413076,0.2194609969653172,0.006777828180645701,0.06648998536933327,0.3125950031739929,0.35679374389051777,0.21846176907997805
528,30.020643422277708,0.1674503261333863,0.0061713802333891,0.06054085579533332,0.308890831951028,0.3372434017595305,0.21507250261064845
529,30.039316062138177,0.1839202135165315,0.0056020959231998,0.05495627355236385,0.3039711471685557,0.22971652003910048,0.2141445934866941
530,30.05285547649544,0.1514083530715604,0.0054672872505371,0.05363382073002636,0.3004520367898959,0.23949169110459412,0.23676267353177632
531,30.074762148421243,0.203229865495165,0.0053324785778743,0.052311366932980184,0.3001788978947631,0.29814271749755594,0.2469169460774981
532,30.0881825420482,0.1501340116290212,0.0052374905327837,0.05137954722450007,0.3031080483894052,0.35679374389051777,0.2389684123612084
533,30.11815072382134,0.2357075726002783,0.0051704341806733,0.050721733317723755,0.3002550113310753,0.4154447702834796,0.22162770267256982
534,30.14127125615722,0.2377635910677263,0.0051069040404122,0.05009851087033882,0.2943243894823428,0.4447702834799605,0.19708535517921705
535,30.164123894557864,0.2530303871901462,0.005091375392557,0.04994617681533838,0.2877602415774463,0.3958944281524923,0.17286519175576026
536,30.186182736782357,0.2348520750350173,0.0050758467447018,0.04979384274829397,0.2794224129175172,0.32746823069403685,0.1650722379806803
537,30.20008384205971,0.1768784542889453,0.0048920930417416,0.0479912413132923,0.2525190273859375,0.26881720430107503,0.1656220723568663
538,30.226173754563764,0.2273129660603315,0.0045774921260665,0.044905040937192525,0.2451483800872166,0.24926686217008776,0.17273771279898706
539,30.233476823267225,0.1145118870649533,0.0043060400681634,0.04224212252629453,0.2364369593729576,0.22971652003910048,0.17571170945244421
540,30.264781182391367,0.2477088495550679,0.0045984582240809,0.045110716194008714,0.2291210034287976,0.27859237536656867,0.17796390346503002
541,30.277878213698664,0.1881384554245234,0.0048908763799983,0.04797930600437776,0.232973212286855,0.29814271749755594,0.16765705182630417
542,30.303174777353743,0.216025183037274,0.0053327876914743,0.05231439929428008,0.245097379413714,0.2883675464320623,0.158911747904455
543,30.31515205243059,0.1566205563496084,0.005900600137859,0.05788455145583675,0.2466474511508767,0.29814271749755594,0.15595433557909483
544,30.328674786374776,0.1415996199239279,0.0064326591903126,0.06310395145736791,0.2389772229280143,0.26881720430107503,0.1481607772917349
545,30.339408625587684,0.1248366927630179,0.006505367246389,0.06381720256294683,0.2385649601503565,0.1808406647116323,0.14831662827385309
546,30.348105331768732,0.0818186920503813,0.0065780753024653,0.0645304533311576,0.21536880766747,0.20039100684261957,0.16250065981076545
547,30.37222994837371,0.1863464265512588,0.006419028387006599,0.06297023603763759,0.2149858227861389,0.19061583577712593,0.16456296948601565
548,30.378296033455083,0.1002181714352496,0.0060772552925294,0.05961750744224823,0.2153498725268018,0.21994134897360684,0.1674196761838046
549,30.39928509107163,0.152152592306097,0.0057441248857752,0.05634955525294109,0.2221687470203019,0.24926686217008776,0.16498385199537713
550,30.410609651539687,0.1402272088356504,0.005510772055835,0.05406040024358215,0.2216924809207921,0.2590420332355814,0.15680170935915888
551,30.417508353494668,0.0861799464230348,0.0052774192258948,0.051771242290442866,0.2609687914468261,0.26881720430107503,0.1596040526809926
552,30.435923251631944,0.171372727265386,0.0050070568107205,0.04911902207186208,0.2604374162543524,0.16129032258064502,0.15886610469909762
553,30.43680360116575,0.0564487509092499,0.004706060444847,0.04616628255602769,0.2796330532552453,0.1319648093841641,0.18814872847331324
554,30.461066952369347,0.1706113691626913,0.004395620276494,0.043120896052188495,0.2890882088887768,0.20039100684261957,0.21608421688986634
555,30.46415481332769,0.0883015472067119,0.0039451432487865,0.038701754877059694,0.3081764926217852,0.24926686217008776,0.22191215716676008
556,30.48220124610054,0.1333375214510947,0.0034946662210790006,0.034282605848201225,0.342690298801796,0.3079178885630496,0.22660018042354332
557,30.493713480783235,0.1396606584989191,0.0032406077768371,0.03179030664951418,0.3485002737421481,0.35679374389051777,0.22239380103036735
558,30.501667422916366,0.1013875299417245,0.0031493515260288,0.030895087398566872,0.3828783312494095,0.3861192570869987,0.2201429967487988
559,30.516017587364725,0.1449280319117372,0.0030502242071644,0.02992265307283143,0.3897787864418498,0.32746823069403685,0.21655620816323923
560,30.518833292273733,0.0626468463826668,0.0028485833664764,0.027944565032741293,0.3881717031939758,0.4154447702834796,0.22953826726562143
561,30.5392500514206,0.1683450398569595,0.0026469425257884,0.025966475856452297,0.3837208395937143,0.42521994134897323,0.21626451193039656
562,30.543037173070392,0.1003217982329109,0.0020586223288304,0.020195070781616944,0.3792288044673538,0.5034213098729223,0.204740802593937
563,30.556126246651395,0.109689087727911,0.0011646330405148,0.011425047544684264,0.3716886802254813,0.42521994134897323,0.178636085728278
564,30.563495878042406,0.106413439960864,0.0003323998285485,0.0032608422580125665,0.3952481931878877,0.32746823069403685,0.18554465696664338
565,30.56660342589649,0.0472666657870901,0.0001674199301623,0.001642389507219622,0.4009831584614559,0.2590420332355814,0.21298458444400978
566,30.58551520547033,0.1536958055186794,2.440031776195279e-06,2.3936711724451932e-05,0.391930403055753,0.21994134897360684,0.24018924402172856
567,30.587405712165708,0.0703776978809177,-0.0001589028783704,-0.001558837230253485,0.3944097273298345,0.1808406647116323,0.26668723549826717
568,30.60188683418498,0.1069733302017657,-0.000317416297589,-0.0031138538270596822,0.3936912879329363,0.2101661779081132,0.2956263170436494
569,30.60514399193444,0.050327843786039,-0.0004865899542812999,-0.004773447263131535,0.3907901149231193,0.32746823069403685,0.3111467802817048
570,30.607600795891567,0.0448227934331678,-0.0007895674406688,-0.0077456557881656184,0.3878876464941981,0.3861192570869987,0.29841166548027914
571,30.61393738180286,0.0772297784235305,-0.0010925449270563,-0.010717863602184467,0.3842350679505876,0.35679374389051777,0.283005295041258
572,30.6149872351002,0.0299639643083071,-0.0010624783945175,-0.010422911089214594,0.393246878937069,0.32746823069403685,0.28879241751825546
573,30.62520874559514,0.072500518125994,-0.0007881000543825,-0.0077312607331757426,0.3950951529362171,0.35679374389051777,0.30201366570594973
574,30.622998460907493,0.0201553050734192,-0.0005144826348075,-0.005047074424807877,0.3991666222848593,0.3665689149560114,0.3043170900403592
575,30.628954862386504,0.0161694872584373,-0.00024871253771,-0.002439869969780884,0.4035102010384204,0.40566959921798595,0.3059014682163702
576,30.636500594357283,0.0790356062051615,1.7057559387481536e-05,0.00016733465758307926,0.4079491756681978,0.42521994134897323,0.3009195887010869
577,30.62920192866481,-0.0168402461726165,0.0003505248185376,0.0034386483994374144,0.3903784243813429,0.40566959921798595,0.2903271711284839
578,30.639854046036884,0.0882207279502274,0.0007337132695385,0.0071977265283744325,0.3202336699630202,0.3958944281524923,0.27263175370704007
579,30.63313480444269,-0.0188414823243053,0.0011540290393731,0.011321022363392155,0.2509707530532858,0.3665689149560114,0.2470106224360084
580,30.646421753557497,0.0647787250226133,0.0019029557081644,0.018667984230211473,0.1728063375053548,0.2883675464320623,0.21754639002729204
581,30.65537219342981,0.0870120141129734,0.0026518823769556,0.026014935626323055,0.0789656830503107,0.26881720430107503,0.19179696326227455
582,30.648213290837223,-0.0221336210155691,0.0034518587402816,0.03386266699460067,0.0876641310700651,0.20039100684261957,0.17686410198623087
583,30.652534961745584,0.019510082364925,0.0042879549933153,0.04206470957994267,0.123741123618348,0.16129032258064502,0.18553575252274987
584,30.64149610862247,-0.039617322799704,0.0050783214639543,0.04981811943127023,0.1289368305450047,0.17106549364613866,0.1941291599383286
585,30.65797993781668,0.0883315299718289,0.0054166557228208,0.05313713279799314,0.1361411613729901,0.1808406647116323,0.19261937613028504
586,30.660288899474004,0.0510535622299631,0.0057549899816873,0.05645614008210477,0.1316659593052075,0.17106549364613866,0.18554209807212935
587,30.6625956461029,0.0339260756991193,0.0057235492003063,0.05614771109654398,0.1232149396462167,0.15151515151515138,0.18018980239579693
588,30.666093071964955,0.0484371418352455,0.0054103152347665,0.05307493352159225,0.0802058538685922,0.20039100684261957,0.1697979110578632
589,30.65601204434916,-0.0335970273143624,0.005050800997674,0.04954814711947128,0.0543275448970141,0.19061583577712593,0.1433331601195663
590,30.65819876171432,-0.0015361346038428,0.0041826583511346,0.04103175878514051,-0.0002502766232129,0.1319648093841641,0.11392260180711082
591,30.64861423773114,-0.0643703319103614,0.0033145157045952,0.03251533952633814,-0.0060427459491219,0.014662756598240456,0.10525322090320285
592,30.65205548036577,-0.0155269360265794,0.0027221645178544,0.026704400939388362,0.0175345523773496,-0.06353861192570864,0.12834677186362767
593,30.64431799152923,-0.0496588123852676,0.0023369278028407,0.022925240879179156,0.034334286480492,-0.014662756598240456,0.1590908238862517
594,30.638318613258885,-0.0679997210717459,0.0019236744012959002,0.018871234237801064,0.0547463622357606,0.053763440860215006,0.16702493750963535
595,30.647887827007423,0.0653262035197077,0.0012201769505833,0.011969932915018881,0.1360579482525376,0.07331378299120228,0.17557553310682267
596,30.638209228839823,-0.03184715559961,0.0005166794998707,0.0050686256682134475,0.1501745161220999,0.09286412512218956,0.18317293606838111
597,30.638562191408408,-0.0188957095939228,-2.0708405905724267e-05,-0.00020314946192063536,0.1919331442054068,0.1026392961876832,0.19594542454607675
598,30.62780373602449,-0.0570510767500634,-0.00043121044330339997,-0.004230174317711524,0.1934815196828292,0.08308895405669592,0.20503848107755815
