t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,31.14295263442583,-0.0125915149182742,0.026221067688094797,0.2571991990115053,-0.0667452731265124,-0.1026392961876832,0.11817764422678478
442,31.160525918373686,0.0158898784249315,0.0258234062667616,0.2532994612335839,-0.0657972251977547,-0.11241446725317683,0.11905133947943483
443,31.20477112400061,0.2844670007954639,0.0259795187440678,0.25483041094462877,-0.0730057932624003,-0.1319648093841641,0.12340691104485707
444,31.19945996783793,0.1116469826291176,0.026135631221374,0.25636135444517477,-0.0883941022718024,-0.09286412512218956,0.1284910204184033
445,31.20652615151954,0.0113518923526027,0.0263671491545559,0.25863176283042777,-0.0825837556599019,-0.08308895405669592,0.12501241717376554
446,31.20487782875749,-0.0195916539082796,0.026674725682788402,0.26164802748939386,-0.0651647572701419,-0.014662756598240456,0.12612587243701287
447,31.202139866568864,0.0451097485337446,0.026980013856470697,0.2646418268081106,-0.0739562294815669,0.03421309872922773,0.10963673890374329
448,31.180983100476464,-0.1087938664038481,0.0272095205176648,0.2668924607717931,-0.0727528459304104,0.08308895405669592,0.08807811695303955
449,31.169418959831773,-0.1592035519431316,0.0274390271788589,0.26914308067736703,-0.0877110067085744,0.024437927663734094,0.05940704958536823
450,31.183329890457703,0.0506083864746541,0.027495282014805396,0.26969473245714604,-0.0897925681271524,0.03421309872922773,0.05263366117904357
451,31.16303720008685,-0.1216266685769834,0.027398097581624,0.2687417122456844,-0.0912131316754764,-0.024437927663734094,0.0414994254670534
452,31.17999088714353,0.0003134414863811,0.027300516020243797,0.26778479512012354,-0.0881899459658341,-0.053763440860215006,0.04328858782088085
453,31.19121289455582,0.1077623523657028,0.0271898229445778,0.26669929905450307,-0.0839624328926429,-0.053763440860215006,0.04830195158936952
454,31.15953935028122,-0.1918885803702087,0.0270791298689118,0.26561379972102755,-0.0855336968975912,-0.03421309872922773,0.046680116889221863
455,31.166457803979192,-0.0646236080016162,0.0270907907635018,0.26572815114031123,-0.0723768360048516,0.053763440860215006,0.04187259183356605
456,31.171370123023248,0.0308170635674627,0.0272116087025415,0.2669129382821679,-0.0825823735138206,0.06353861192570864,0.013957300942560893
457,31.166937634581775,-0.0038867085026988,0.0273367083580305,0.2681397094751385,-0.0545517228508129,0.04398826979472137,-0.0004631045184600853
458,31.180400103084143,0.0361442686123432,0.027599164974494998,0.2707134376470184,-0.0328714058760225,-0.004887585532746819,-0.0013267780738457978
459,31.186787428041537,0.0599013726430299,0.027861621590959597,0.2732871471712169,0.0436099959025317,-0.014662756598240456,0.02350893551134345
460,31.18058756515576,0.0344967702314834,0.028031797154522295,0.2749559175652867,0.0532509913438387,0.024437927663734094,0.03970134057613624
461,31.16621339259538,-0.0879818975180313,0.028121821104305,0.27583870444439956,0.0846975944557054,0.08308895405669592,0.0456694845568785
462,31.173296300374897,-0.005543444447484,0.0282092767811702,0.27669630435548837,0.0834770420868026,0.1319648093841641,0.036800862874748666
463,31.171738470707044,0.0487119444739214,0.028223007502931895,0.2768309491194235,0.0912776050890911,0.09286412512218956,0.02372625726068702
464,31.16646688991769,-0.0552981247882953,0.0282367382246937,0.276965593831168,0.0921202174971246,0.11241446725317683,0.02714682413208715
465,31.185740138969283,0.0732513490586495,0.0281499775540753,0.2761148098940607,0.091701932802528,0.053763440860215006,0.02435702040129979
466,31.18132425107409,0.06214248128083,0.027963009465146398,0.27428137479074083,0.0924974110471885,0.03421309872922773,0.03561348385678356
467,31.164600334048195,-0.0943993152123908,0.0277928174723285,0.27261244008300695,0.0940558499224565,0.07331378299120228,0.047745870624788675
468,31.17525514359208,-0.0208100238370162,0.028208478152020804,0.2766884729204623,0.0958049312971863,0.08308895405669592,0.04580982323872984
469,31.18002669553205,0.0489939886866161,0.028624138831713105,0.28076445795339927,0.0972719278576422,0.12218963831867047,0.044068724886085146
470,31.16441613513177,-0.1034665063666035,0.028730571525505802,0.28180813337742705,0.0954496902827512,0.12218963831867047,0.035143341932891314
471,31.16941359035428,-0.0177818291399052,0.0285370230934006,0.27991020157910496,0.0439209005663416,0.04398826979472137,0.01783046516057438
472,31.179855225793595,0.08630413956271,0.0283594571212707,0.2781689842181344,0.039301050967131,-0.024437927663734094,0.0250792931101585
473,31.16264343411204,-0.0849440788049417,0.0287090071245992,0.28159667384321163,0.0354866173973001,-0.053763440860215006,0.04414643859145774
474,31.160671188725345,-0.0816577380000364,0.029058557127927598,0.2850243290613409,0.0396876768218267,-0.12218963831867047,0.06167674715794209
475,31.17238461671228,0.0338250531719476,0.0291176745444476,0.2856040255848551,0.0239903402699912,-0.09286412512218956,0.0855591516144617
476,31.15545959699237,-0.0523531811854482,0.028931964803056404,0.28378298035458377,0.0133572008822552,-0.04398826979472137,0.09330178517599821
477,31.156293437475306,-0.068902399001834,0.0287458122508046,0.2819575831572962,0.0007537466098961,-0.07331378299120228,0.08692811626632099
478,31.164028987563025,0.0145314443929157,0.028547555947685002,0.280013486794064,-0.0017131443065361,-0.11241446725317683,0.09464370108976371
479,31.171162579363727,0.1100236826581359,0.028349299644565396,0.2780693794247444,-0.0247583858029979,-0.1026392961876832,0.10711268908832697
480,31.153251412274287,-0.104390574267635,0.028405300908685795,0.27861853064365866,-0.0423540974000508,-0.11241446725317683,0.11010548209558078
481,31.17328471292053,0.0745272284263851,0.0286800799571467,0.28131301514958756,-0.0405630626623393,-0.08308895405669592,0.11748236699760468
482,31.174264535684387,0.0839250843271569,0.028948756624626402,0.2839476391455812,-0.0515509652084472,-0.04398826979472137,0.11552466975455183
483,31.163257084381183,-0.0514695592196529,0.0290470050713375,0.28491105120989507,-0.0671362193912057,0.024437927663734094,0.1033078605013941
484,31.18171675514579,0.0556214232035624,0.0291452535180486,0.28587446052403176,-0.0622900282202849,0.053763440860215006,0.08270834928259142
485,31.19406006240474,0.1702124065493543,0.0293519656166888,0.2879014388780257,-0.0816145084733986,0.024437927663734094,0.058892514946148285
486,31.161171285692383,-0.1879770228492479,0.0296516502280281,0.29084006561364284,-0.0821819706623761,-0.03421309872922773,0.04973571870377424
487,31.19390073135293,0.0594663714351472,0.029938211195949697,0.2936499810036398,-0.0905977660223132,-0.07331378299120228,0.05275483148455289
488,31.20512200903028,0.1422814506422208,0.029845604515510497,0.2927419153101742,-0.1705856095188002,-0.11241446725317683,0.039884139465242635
489,31.19173115543082,-0.0217497502805084,0.0297529978350714,0.29183384710615573,-0.1479166572439729,-0.1026392961876832,0.04293818941495974
490,31.20005433027327,-0.0069595452257318,0.029756615249264498,0.29186931823144147,-0.155238062462932,-0.08308895405669592,0.03852438969149306
491,31.216754019341103,0.1439907354910487,0.0298420215129695,0.29270678170698305,-0.143405552923394,-0.1026392961876832,0.030490679033761466
492,31.2086598635547,0.0039898466629148,0.029930988724796596,0.2935791603039955,-0.1388122634975209,-0.14173998044965774,0.029892732856505053
493,31.20250524680128,-0.0722139087263,0.030179599567548097,0.29601693120607303,-0.1334053418074385,-0.12218963831867047,0.038325889238432664
494,31.209305562312792,0.0112295736017349,0.030428210410299698,0.29845468381212925,-0.1261787759033698,-0.08308895405669592,0.03853590237119931
495,31.19869706538344,-0.021011422611457,0.0305698436795342,0.29984346001839945,-0.1274167977371699,-0.053763440860215006,0.027721861597525224
496,31.20226879142953,-0.0070929063731544,0.030615985753594803,0.30029590195611167,-0.1234796443928654,-0.004887585532746819,0.015007142722175081
497,31.21760292235204,0.0745985998055987,0.030664557585962402,0.3007721679785823,-0.1226563152427547,0.024437927663734094,-0.004938772038175819
498,31.217327175086027,0.0651930060889697,0.0307848691190354,0.30195186707551486,-0.1210312706483629,-0.03421309872922773,-0.025965942298282117
499,31.20554541925932,-0.0447393277744919,0.030905180652108403,0.303131561801735,-0.1151632627148713,-0.11241446725317683,-0.026367380658400812
500,31.20554691586783,-0.0577015262023605,0.0309093272432903,0.3031722204337481,-0.0992935970334426,-0.14173998044965774,-0.008277697959961708
501,31.22292105916988,0.1380855770581328,0.0308118063967068,0.3022159964516118,-0.0975319172315031,-0.09286412512218956,0.005543254580514477
502,31.20338366664306,-0.0748962212625655,0.030716910825122398,0.3012855113952474,-0.1027589917985152,-0.053763440860215006,-0.0014812269032180082
503,31.209894449691685,-0.0471497745327764,0.030731182240280097,0.30142544790422965,-0.0923965573597302,-0.053763440860215006,-0.012292825312469897
504,31.22059638268848,0.0852297265751562,0.030745453655437904,0.3015653843518206,-0.081866435213695,-0.08308895405669592,-0.015130974643709943
505,31.1913665833599,-0.1398805486227345,0.030811671894344604,0.3022146776097164,-0.0836338984392269,-0.12218963831867047,-0.010714129512348418
506,31.20809899471641,0.010972559397203,0.0309222989970866,0.30329941252996456,-0.0855767055882396,-0.15151515151515138,-0.0003158410408044491
507,31.21764502172522,0.0821354048525676,0.031043150816609598,0.30448439989917686,-0.0916714571587388,-0.1319648093841641,0.01093666403271319
508,31.216582480414058,0.0369425818346187,0.0314367116580647,0.30834334792496626,-0.0497819945177335,-0.1319648093841641,0.023558330997955842
509,31.22010276922698,-0.0077860187112972,0.0318302724995199,0.3122022481914141,-0.0386747968365125,-0.1319648093841641,0.035648527710485337
510,31.21257505364052,-0.0527349903536709,0.0320488029670931,0.3143449386935065,-0.0293925043478865,-0.1319648093841641,0.04781252522460271
511,31.219101196410787,0.0765917261318193,0.0321125253713327,0.31496973383116567,-0.0316916629492419,-0.12218963831867047,0.058005320848599634
512,31.210238626767904,-0.0198244743988735,0.0321765510083697,0.31559750086386024,-0.0256351626719086,-0.14173998044965774,0.06701086175548523
513,31.22792095932953,0.0744890537702606,0.0322489363869195,0.3163072330373563,-0.0144564138777754,-0.1808406647116323,0.08390565977226806
514,31.23306861220624,0.1063446128557348,0.0323213217654693,0.31701696355351533,-0.0003414457508716,-0.20039100684261957,0.11114084612659625
515,31.20665638230998,-0.1316412410387885,0.032320727793196,0.3170111397287642,0.0460013574393292,-0.1319648093841641,0.1479573387670104
516,31.214928614384924,-0.044385016373886,0.0322552586435032,0.3163692221200093,0.0500196354058529,-0.06353861192570864,0.16050219538018076
517,31.22417417307558,0.1122310978613304,0.0321854844224856,0.31568509228113756,0.0511772108610426,-0.014662756598240456,0.15900801360131978
518,31.209372061686324,-0.0641575912657836,0.0319373444498954,0.31325209017523925,0.0527716162278498,0.004887585532746819,0.15547224802334184
519,31.2223209933152,0.013075985716905,0.0316892044773053,0.3108190687813314,0.0531661310290376,0.04398826979472137,0.15507405824422435
520,31.232687758937995,0.101187289095184,0.0315936472879545,0.30988212197601717,0.0311465687994876,0.06353861192570864,0.14409555429442517
521,31.223367924175623,-0.0309602045266219,0.0316283956189178,0.3102228328030607,0.0307069613148953,0.15151515151515138,0.1347344433238807
522,31.22351624012283,-0.0389495567912592,0.0316700000623155,0.31063076799888156,0.026827165248656,0.14173998044965774,0.1081625777044986
523,31.23333058106791,0.0459558351909739,0.0318872147680321,0.3127605683837787,0.0275357100907808,0.09286412512218956,0.09336245253774157
524,31.227231577130382,0.0184755230391069,0.0321044294737486,0.31489035401193427,-0.0014056197190627,0.09286412512218956,0.08732181762022284
525,31.220245557167612,-0.0611648729764765,0.032154790948189,0.31538414509327484,-0.0400551331636824,0.06353861192570864,0.06959819073493376
526,31.226802801327267,-0.0110654835802253,0.032063360340428095,0.314487673158085,-0.1115468171929356,0.11241446725317683,0.044053627352250824
527,31.22620036585715,0.0506934990345033,0.031968514912178,0.3135577163232417,-0.1280414506397489,0.09286412512218956,0.008490619102873343
528,31.202932382755964,-0.1336683775122992,0.0317815695319505,0.3117247137223594,-0.1410522842986834,0.014662756598240456,-0.01743704754121939
529,31.211168882479413,-0.0165679800328316,0.031594624151723,0.3098917002271425,-0.1640676170420457,-0.04398826979472137,-0.027127073875385876
530,31.218888329278546,0.1031941324257275,0.03146587622014219,0.30862931078569156,-0.1823500255330211,-0.09286412512218956,-0.03230604581076268
531,31.199697509146624,-0.1066677032317058,0.0313881519192731,0.30786721189552835,-0.2009706673069312,-0.09286412512218956,-0.03668092295582632
532,31.21302602271953,0.0309497672738962,0.0313081072673185,0.30708235965722985,-0.2016201016469545,-0.1026392961876832,-0.04604521396624755
533,31.225379683696005,0.124321671760833,0.031153549315311196,0.3055668855199659,-0.2046006124174528,-0.15151515151515138,-0.05531092384735641
534,31.21047113808912,-0.0732276875803193,0.030998991363303904,0.3040514040832713,-0.1932853514559207,-0.1808406647116323,-0.05058068833276055
535,31.21583066193592,-0.0437158856641907,0.0309270425492703,0.3033459245274892,-0.1933105686028811,-0.1808406647116323,-0.0444769075195365
536,31.218593550278708,-0.0064527503309532,0.030927453251898097,0.3033499515935664,-0.1934932538097349,-0.21994134897360684,-0.04421519203809541
537,31.20317384155529,-0.0523046943301428,0.030931738685941797,0.30339197159451564,-0.1928714761260481,-0.19061583577712593,-0.03587729747301888
538,31.203969950080765,-0.0495411678468889,0.031063035487418504,0.3046793744755584,-0.1930489923267751,-0.16129032258064502,-0.038204752819267274
539,31.20867208305216,0.0095106731708874,0.031194332288895097,0.305966772104278,-0.1959512232242048,-0.15151515151515138,-0.04781084310301058
540,31.197783998267894,-0.0189533403975029,0.0313987680005029,0.30797130433720205,-0.1959570985966613,-0.16129032258064502,-0.055352016842327746
541,31.17638016842813,-0.1936137456635572,0.0316676515294861,0.3106077404439872,-0.1945031709107073,-0.20039100684261957,-0.05759716511383978
542,31.187366082123415,0.0049708901102678,0.03193320641172119,0.3132115167192052,-0.191936959399806,-0.23949169110459412,-0.05023991893598333
543,31.175986093129836,-0.0101004673246156,0.0320895770155403,0.3147447264431694,-0.2010643672172532,-0.26881720430107503,-0.03993263581616393
544,31.161878635916988,-0.1324136269184694,0.0322459476193594,0.3162779284710694,-0.1990193188059234,-0.24926686217008776,-0.026909643866779697
545,31.17038082909997,-0.0199682400814433,0.0322823447144598,0.3166347981471566,-0.208820719361515,-0.2101661779081132,-0.025370337282202653
546,31.15334520129657,-0.0366831421146142,0.0322144579902998,0.3159691756434999,-0.2291490933812854,-0.20039100684261957,-0.03726319746791633
547,31.141457404437407,-0.1177374840972992,0.0321648330420385,0.3154826070946514,-0.2454391741132804,-0.21994134897360684,-0.04861902003915829
548,31.13329246191946,-0.1164242533914681,0.032729042415916,0.3210145876560172,-0.2508818979003001,-0.23949169110459412,-0.05109125147225112
549,31.14265352333151,0.0391029431375157,0.0332932517897936,0.3265464660281011,-0.2525865194014809,-0.26881720430107503,-0.049118938200277004
550,31.13672466635904,-0.0219837834653802,0.0337568683493219,0.33109198881562396,-0.2523268897048029,-0.32746823069403685,-0.042322993256441475
551,31.12749266571387,-0.0906081041709972,0.0341329730837582,0.33477945076514776,-0.2480135368965067,-0.35679374389051777,-0.023868569456772393
552,31.13971284763545,0.0694859667883308,0.0344953208368234,0.3383319896892264,-0.2412068160063806,-0.2883675464320623,-0.0038419873303938085
553,31.11664331855505,-0.1030016988704098,0.0344576972245922,0.33796312138579176,-0.2498747378032269,-0.2883675464320623,-0.009025062995172941
554,31.115057920200577,-0.0861555022771107,0.0344200736123611,0.33759425260395903,-0.2738621565420392,-0.32746823069403685,-0.015066725787612978
555,31.12105176128655,0.0289126026117186,0.0346194456512294,0.3395489271149368,-0.2832589911398694,-0.32746823069403685,-0.007699188373044787
556,31.090709065043523,-0.1713144566858643,0.035027766072945,0.34355212189287726,-0.27848221678544,-0.3372434017595305,-0.0005479809916564726
557,31.09364400367895,-0.1020269742564401,0.0354266926970453,0.34746316407500843,-0.3067418610916591,-0.40566959921798595,0.0001305469157324168
558,31.097839782007856,0.0107047902636749,0.0355416736652884,0.34859041732269413,-0.3105722855546129,-0.37634408602150504,0.017833200965672504
559,31.087153871645363,-0.0413993080713292,0.0356566546335314,0.3497176659617963,-0.3391067828145721,-0.27859237536656867,0.016764385770312883
560,31.085407317495264,-0.066868175415562,0.0358234997949185,0.3513533717498569,-0.3434588192638563,-0.2883675464320623,-0.007287571262406525
561,31.084333886903064,-0.0290156653954031,0.0360369282244576,0.35344575330111533,-0.3402963267382842,-0.3176930596285432,-0.016054799659621068
562,31.074279045052688,-0.0483959890822613,0.03625956524033809,0.35562839562085835,-0.3514754223292017,-0.2883675464320623,-0.01617054845937043
563,31.067325951124992,-0.0592847599339789,0.036773261467242,0.36066439606138123,-0.3616936677144225,-0.29814271749755594,-0.028156614173113235
564,31.074450241002648,0.0102613116003814,0.037286957694146,0.36570030132841097,-0.3567906155601947,-0.24926686217008776,-0.034032915487006855
565,31.080017589912515,0.0840712679825732,0.0378034513389132,0.37076353315690436,-0.3530544225273551,-0.2101661779081132,-0.05004355773792561
566,31.06880537080216,-0.0426867280268928,0.0383224544091157,0.3758512654685951,-0.3501543959114977,-0.26881720430107503,-0.07157527502562802
567,31.069687180746502,-0.0514175659580762,0.0388510806865695,0.38103322898240566,-0.3466334759861764,-0.23949169110459412,-0.07244712067218616
568,31.065280784832776,3.266896724692754e-05,0.0396663467830137,0.3890248266982212,-0.3386704500418516,-0.3372434017595305,-0.08210335660084905
569,31.051926058056427,-0.0842014770431047,0.040481612879458,0.3970161658452744,-0.3327647916727216,-0.3372434017595305,-0.06806836101511503
570,31.05358831140448,-0.0364511303140026,0.0408111233811679,0.4002459939710279,-0.3296785052024825,-0.26881720430107503,-0.06137977812236074
571,31.05952112988137,0.0814211343975682,0.0406664094372902,0.39882752807374594,-0.3070736143856872,-0.24926686217008776,-0.07154847149101505
572,31.02903987731588,-0.1724044178914882,0.0405252871678925,0.39744425922469157,-0.3004518980918036,-0.23949169110459412,-0.08093136920406334
573,31.026929455143165,-0.1218223491268836,0.0404972128753073,0.39716907637868487,-0.3048775234059814,-0.27859237536656867,-0.0901716826894819
574,31.04309738469801,0.0859166534209602,0.0404691385827222,0.39689389321964413,-0.2941485885307963,-0.32746823069403685,-0.08540414029655058
575,31.02153176284066,-0.0645247949029282,0.0405044397827073,0.3972399142023033,-0.2912825796955973,-0.3079178885630496,-0.07179726067133842
576,31.010901260794743,-0.1174230767287899,0.040601051698665395,0.3981868978943011,-0.2850667473967602,-0.3176930596285432,-0.06866332815025346
577,31.01856821204278,0.0396721943232986,0.0406878183672968,0.3990373759472932,-0.2745439669585572,-0.2883675464320623,-0.06217283879083389
578,31.009868394319845,-0.0302976289067428,0.040469557605322,0.39689800046569307,-0.2760182016936576,-0.3079178885630496,-0.06423567709358202
579,31.00106275910671,-0.1164296495877877,0.0402512968433472,0.3947586060767613,-0.2669868669227037,-0.3176930596285432,-0.05771636344984561
580,31.010668387317963,0.0182333454968923,0.0398558990872277,0.3908828651016366,-0.2608415058323315,-0.3665689149560114,-0.04825566362828861
581,30.993067733139625,-0.0604102789273778,0.0393029710986094,0.38546288965676767,-0.2472100052409786,-0.40566959921798595,-0.026599939912051847
582,30.979685324391603,-0.1593358923345036,0.0387671279659094,0.3802102729283615,-0.2462108432579358,-0.42521994134897323,-0.0016469962855568416
583,30.99836681501987,0.0504209321348655,0.038650545929872,0.3790674598710601,-0.1884529880635068,-0.37634408602150504,0.03513275491418484
584,30.995220298488583,0.0891517701070089,0.0385339638938346,0.3779246416617122,-0.0642388770934095,-0.40566959921798595,0.08113864256649479
585,30.98425918496471,-0.0110120989828517,0.038383391872558,0.3764486223753519,-0.0797963087817719,-0.3372434017595305,0.11967396673332836
586,30.984570309758723,0.0011282430406295,0.0381990731817293,0.3746417814423932,-0.0497412336068785,-0.2101661779081132,0.14370519250425806
587,30.98844066621258,0.0470391859725875,0.0379888980446107,0.37258145917560775,-0.0021238249902885,-0.1808406647116323,0.15119246455166627
588,30.975358462876216,-0.0665406359645976,0.037095833686974,0.3638266713705395,-0.0061287055735231,-0.15151515151515138,0.15971937434131173
589,30.994620695025333,0.0635333821505606,0.0362027693293373,0.35507159339045447,-0.0145559536336781,-0.15151515151515138,0.16628789116069184
590,31.00157082819739,0.1022563839042876,0.0357712382369616,0.3508410143223609,-0.0170128511307548,-0.11241446725317683,0.1773883454079449
591,30.993279005069446,-0.028734032729657,0.035754944715235895,0.3506812770805635,-0.0150982395692997,-0.07331378299120228,0.18170933028551378
592,30.99052179246644,-0.0955296277543444,0.0357534269394527,0.35066639721612414,-0.0140300135089067,-0.024437927663734094,0.18026623631599123
593,31.004861386348956,0.0992532359559613,0.0362025005224413,0.35506895812267975,-0.0136187110385022,-0.03421309872922773,0.17245047118812756
594,30.98860191229024,-0.0966969617943186,0.0366515741054298,0.3594714474235146,-0.0090581150363693,-0.024437927663734094,0.174433027179592
595,30.97990509501573,-0.1274138305654637,0.0367282016099518,0.36022265733912223,-0.037417887895046,0.014662756598240456,0.16847966477381285
596,30.96384970240576,-0.091442576044519,0.0364793882106281,0.35778343289336245,-0.0476962639854615,-0.014662756598240456,0.1532107841174222
597,30.9529844477433,-0.0999802953707508,0.0362357556951134,0.3553949774094672,-0.0786574101595377,-0.014662756598240456,0.1439619686797973
598,30.9669295125722,0.0066625067218266,0.0362539164005611,0.35557301692166293,-0.1098068874379452,-0.04398826979472137,0.12993764127448038
