t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
451,26.342029628295087,0.2765852101950065,0.0022202704561779,0.021780835279957382,-0.1106078062965022,-0.1026392961876832,0.217308729944687
452,26.364824115605728,0.2338240021865117,0.0021904199314764,0.021488002344751414,-0.0989858342082401,-0.11241446725317683,0.2186742002369602
453,26.387266492718386,0.2235681575081329,0.0021128265746905,0.02072681327683187,-0.0868190576084703,-0.12218963831867047,0.22392929415763382
454,26.393884970262377,0.1315517915449017,0.0020338428592367,0.019951984693818824,-0.0889015306144554,-0.1319648093841641,0.22951339127876452
455,26.405234522296936,0.1117783430115945,0.0019508158812541,0.019137491656560823,-0.0925687056273877,-0.14173998044965774,0.23472805009105982
456,26.419278946166813,0.1291849058554514,0.0018628587942017,0.018274634201544508,-0.0936954780005027,-0.14173998044965774,0.24108429674107884
457,26.415628349300743,0.0338302473438448,0.0017749017071493,0.01741177660514741,-0.0663356115291572,-0.1319648093841641,0.25296819980275603
458,26.446039691541618,0.2191796056091152,0.0019343196874923997,0.018975664301094253,-0.0683695602585878,-0.12218963831867047,0.25910090262741575
459,26.44713816295542,0.0736063116841548,0.0021043842415084,0.0206439941724319,-0.0504447945378452,-0.1026392961876832,0.26680674609741273
460,26.470995164370457,0.178810039095654,0.002375838271856,0.023306951520460716,-0.0153227741857684,-0.1026392961876832,0.27818150512172707
461,26.479076665235382,0.1377172060439527,0.0027645549324315,0.027120249341511436,-0.013401225501633,-0.14173998044965774,0.28820347104919714
462,26.488100723873583,0.080983675001193,0.0031532715930069,0.03093354306467414,0.0265863444094321,-0.12218963831867047,0.31636847770793686
463,26.514862852481247,0.2138523451384466,0.0029071482741967,0.028519084398270347,0.0525768456796354,-0.07331378299120228,0.3389513061767072
464,26.51427108273105,0.0605020044429535,0.002644255634757,0.025940117547678002,0.0500571655302615,-0.08308895405669592,0.3443315634255205
465,26.534367640847627,0.1450201030036526,0.0025045758240983,0.02456986314700286,0.0529542553181031,-0.07331378299120228,0.3570113820239013
466,26.54812730967737,0.146881175051364,0.0025048813272027,0.024572860123055987,0.0675847880951698,-0.014662756598240456,0.37246233032080867
467,26.56495998479172,0.149854579905702,0.0025051868303071,0.024575857099106823,0.1011863325620537,0.024437927663734094,0.3807475469740484
468,26.585096520241148,0.2039771713942529,0.0022282955806683,0.021859561556461026,0.0952537252084567,0.053763440860215006,0.3801067767770274
469,26.59351827023948,0.112831031439931,0.0019436975923525998,0.019067661374829,0.0897804366809566,0.053763440860215006,0.37638028205867097
470,26.60761561815989,0.1508809202804097,0.0016443504776023,0.0161310709158401,0.0882272437344813,0.08308895405669592,0.3777617724563271
471,26.612431127720622,0.0774295701753203,0.0013278240617337,0.013025950217894999,0.0858536493825613,0.12218963831867047,0.37345464949087753
472,26.629608012869685,0.1393115942794351,0.0010112976458651,0.009920828214893351,0.0988678565815628,0.1319648093841641,0.36573813887415935
473,26.640852492569756,0.1269490966909364,0.0010237547284829,0.010043032132110654,0.099034619555608,0.11241446725317683,0.35969814265798045
474,26.65696216227748,0.1293176117622016,0.0010528172991037,0.01032813579621433,0.0995383381880931,0.12218963831867047,0.36074896075103835
475,26.683359796986696,0.2359008822683593,0.0011173305881403,0.010961010788984534,0.1009977207617005,0.1026392961876832,0.35851179224995755
476,26.71233719645857,0.2494579178409587,0.0012255163758413,0.012022312637636662,0.1013023388271879,0.14173998044965774,0.3607567640717375
477,26.736398237608803,0.2539190885729205,0.0013337021635422,0.013083614345576684,0.0990192289568543,0.1808406647116323,0.35166050304608254
478,26.74622987699968,0.1664169271980825,0.0015211571913248,0.014922546291967003,0.0873418697993615,0.1319648093841641,0.3329068003002787
479,26.78057548684409,0.2642899107336554,0.0017123023401115999,0.016797677748084737,0.0794182613407172,0.1026392961876832,0.3307761282500753
480,26.783254664208883,0.1045144912522348,0.001933185498613,0.01896453792899035,0.0801068458248895,0.1026392961876832,0.3349553541684963
481,26.81810838343345,0.2488417243233446,0.0021905167411888,0.021488952045751648,0.080012608188246,0.06353861192570864,0.33427005080122385
482,26.84806000268503,0.2959199040166587,0.0024478479837645,0.024013364739527147,0.0808301413046286,0.1026392961876832,0.3416625960121005
483,26.87096539763751,0.2377286421577261,0.0025727781335448,0.025238925646523535,0.0632895768382871,0.1319648093841641,0.33180023227879285
484,26.90179685279896,0.2767310420702016,0.0026934166556753,0.026422385445311374,0.0545205893361546,0.12218963831867047,0.3156444049921881
485,26.91296103615037,0.1755045897156635,0.002966969906717,0.029105932082031077,0.0464793661640957,0.04398826979472137,0.3063005898405718
486,26.933246886040788,0.1698243076664435,0.0034076600649004,0.03342908053935174,0.048873443892518,0.04398826979472137,0.31832555985654026
487,26.95100022270869,0.1952246544082161,0.0038483502230838,0.0377522225044838,0.0521872882756457,0.053763440860215006,0.32388758625841246
488,26.966323006148432,0.1586935940148293,0.0036100035421726,0.035414057828521465,0.0514359823998132,0.07331378299120228,0.32233571443900977
489,27.006263261785968,0.3149634484531488,0.0033403500799263,0.032768773345337204,0.0020448868796461,0.07331378299120228,0.3048612374034999
490,27.028365042822266,0.254520929321141,0.0031714650852938,0.03111202033156493,0.0030579205877275,0.1026392961876832,0.29432560575418876
491,27.061167580640063,0.2935139508319157,0.0031100189239876,0.030509236462266665,-0.003836550186347,0.07331378299120228,0.2785884741794952
492,27.09539806244995,0.3447082183942622,0.0030485727626814,0.029906452477776794,-0.0461470097667087,0.09286412512218956,0.26287887336675364
493,27.116610617061337,0.2413147700812207,0.0030705382368346,0.030121932770668852,-0.0789039738521088,0.07331378299120228,0.23758622382825112
494,27.156838989002885,0.3689624773774001,0.0030944539016257,0.030356544327645597,-0.0797031904492373,0.004887585532746819,0.22217489908054655
495,27.17872459516865,0.2622106910806276,0.0031583942825095,0.030983796398450003,-0.0808696565475099,-0.024437927663734094,0.2241438663789614
496,27.20185167313257,0.2317812461186879,0.0032666594137638,0.032045871855028475,-0.0878831999937063,0.024437927663734094,0.22453240461259424
497,27.21421050462464,0.1793136630653692,0.0033749245450182,0.03310794693598741,-0.0843262871985512,0.014662756598240456,0.20840322768354236
498,27.217042091768597,0.071638612182546,0.0033117823706316,0.03248852566732319,-0.0815653840926866,-0.024437927663734094,0.19815863219256996
499,27.2380895292284,0.1633059619332877,0.0032455057495899995,0.031838355509544024,-0.0894542508539706,-0.04398826979472137,0.19675348988972638
500,27.2388549680047,0.0594733327880075,0.0032038577866733003,0.03142979111761316,-0.0876874202687289,-0.1026392961876832,0.19706483969556673
501,27.248997426481424,0.066856878444493,0.0031903106428914,0.03129689431630882,-0.0722235679062825,-0.1026392961876832,0.21176053546093487
502,27.24846521483165,0.0546434966690908,0.0031767634991094,0.031163997509259737,-0.0666335350956191,-0.09286412512218956,0.2200829848032921
503,27.23590980872573,-0.0724610372594705,0.0032973662388825,0.03234710418704548,-0.0702879640403915,-0.11241446725317683,0.22072986944897932
504,27.215693356754823,-0.1620347980706029,0.0034217386820648006,0.033567190968533785,-0.0688186751410077,-0.08308895405669592,0.2273624674659648
505,27.228360289440552,0.0265740661007819,0.0035161404504443004,0.03449326674397913,-0.0665167758791848,-0.08308895405669592,0.2262963725496041
506,27.24087989787991,0.0742380009806195,0.0035749546632438,0.03507023054496079,-0.0640660827679684,-0.07331378299120228,0.2271144065617327
507,27.2438014708415,0.075045022281956,0.0036337688760433003,0.03564719422463061,-0.0518549767942426,-0.08308895405669592,0.22973607667329216
508,27.23944537030474,-0.0223546016263234,0.0037129905620322,0.03642435372056325,-0.0514860744533881,-0.09286412512218956,0.23446592760746066
509,27.251153934789443,0.0763197579754559,0.0037927239131615,0.03720653238682446,-0.0351655870083206,-0.11241446725317683,0.24447900081788368
510,27.24069537534123,-0.0405391118949161,0.0038451553516563,0.03772088104766917,-0.039103333918819,-0.17106549364613866,0.25541017257368864
511,27.25734838813476,0.0811043327302203,0.0038648434905374,0.037914020254957895,-0.0386539890088328,-0.1808406647116323,0.2778710433091237
512,27.255650531300937,0.0367262959079821,0.0038845316294186,0.03810715944755126,-0.0405696211873214,-0.16129032258064502,0.29614652186256585
513,27.25944194093003,0.0239308716965159,0.0040275600630889,0.039510257401138255,-0.0420639105395227,-0.12218963831867047,0.30549738095707657
514,27.27657390359756,0.1254075382719114,0.0041747886034561,0.04095455723445584,-0.031375438885415,-0.12218963831867047,0.30942890124147604
515,27.282646990990543,0.0747666633674604,0.0042559835649012,0.041751072729128064,-0.0306869526535848,-0.08308895405669592,0.3171710875846876
516,27.309400214280384,0.1930080405939734,0.0042494495997067,0.041686975110196395,-0.0319225155668037,-0.03421309872922773,0.3165964741050863
517,27.323154261269213,0.1670872380115556,0.0042429156345122,0.04162287748948499,-0.0312815884932307,-0.024437927663734094,0.30790244421634766
518,27.341588313000585,0.160072680363834,0.0042495090935441,0.04168755873947163,-0.012146508961104,-0.06353861192570864,0.3079042418914161
519,27.35924262684776,0.1917109115002914,0.0042564728515175,0.04175587258735777,-0.0155802343034455,-0.1026392961876832,0.31826086296896194
520,27.367099567495984,0.1194155364260024,0.0041919304800148,0.04112271757203915,0.0096791337218018,-0.17106549364613866,0.34052218220743646
521,27.39819791221161,0.2322306283584967,0.0040398227842186,0.039630553716762607,0.0247859751839298,-0.17106549364613866,0.3753801033883889
522,27.40238582036184,0.1364415120754902,0.0038877150884223,0.03813838894456283,0.0516764364581935,-0.1026392961876832,0.40589999296255846
523,27.42555525952473,0.1836312858886888,0.0036672231652492004,0.03597537861500057,0.0586964882321028,-0.014662756598240456,0.41473909316486746
524,27.44285802094416,0.1866617617870538,0.0034452874152116997,0.033798202678992945,0.0930742960433726,0.004887585532746819,0.41464725279524733
525,27.454702112398262,0.1345445393417837,0.0030300731183761,0.02972497180536001,0.1641377972423696,0.04398826979472137,0.4350464097696238
526,27.47043097654285,0.1361418371361314,0.0024009066896302,0.023552871997412586,0.1707495266182354,0.04398826979472137,0.4458393012887522
527,27.47931329904826,0.132935975496137,0.0017717402608844,0.017380762866052765,0.1784947517467033,0.014662756598240456,0.45866785684322914
528,27.500068278272504,0.1729685846269028,0.0015920707302171,0.015618207265544228,0.1848129502727264,0.053763440860215006,0.4811547802070821
529,27.523100548468395,0.219318234226814,0.0014374948311927,0.01410181943735284,0.2389080111040702,0.053763440860215006,0.5036875554256107
530,27.522542971153445,0.0715299095193469,0.0013126689990742,0.012877279182777411,0.2921572841436784,0.12218963831867047,0.535883038483758
531,27.546501127464943,0.161414480737273,0.0012232916265553,0.012000487863500487,0.2889589050703969,0.12218963831867047,0.5452114867625232
532,27.55998471547504,0.1481380604547451,0.0011339142540364,0.011123696448359888,0.2915337503215019,0.11241446725317683,0.5587154234322812
533,27.58003957677284,0.1504830295450195,0.000693330084599,0.006801567584989748,0.2923630533363486,0.17106549364613866,0.5783525841583154
534,27.59771937427784,0.1771370569632198,0.00024343062356,0.0023880543935381926,0.2876244875217004,0.21994134897360684,0.5815691985786489
535,27.612680346667982,0.1641060102641012,7.972944790600812e-05,0.0007821458831292843,0.2741359574908936,0.24926686217008776,0.5747732683224993
536,27.62328176283405,0.0975955746498017,0.0002486312409793,0.0024390724488773754,0.2741759795235948,0.22971652003910048,0.5698003278886047
537,27.64768569636705,0.2169928516413771,0.00041753303405260003,0.004095998945044137,0.2768548631288391,0.22971652003910048,0.5761185812204431
538,27.65331231054797,0.10153392029106,0.0006346774356018,0.0062261852252530414,0.2764865513094479,0.21994134897360684,0.5819214330331446
539,27.67472394899742,0.1938471873217362,0.0008534283712324999,0.00837213130549774,0.2575545693086161,0.27859237536656867,0.5843629673873997
540,27.69216390374894,0.1730215982417321,0.0010384272525208,0.010186969516407712,0.2489009896360798,0.32746823069403685,0.5713512637734772
541,27.712307019770464,0.1719276501299225,0.001179297480084,0.011568905598062066,0.2047933599420925,0.3079178885630496,0.5423129777037647
542,27.731875267213734,0.1844357889853898,0.0013201677076472,0.01295084145013819,0.1971825733170175,0.2590420332355814,0.5280067383548639
543,27.74511001569221,0.1296901165920253,0.0015297115818405,0.015006464765288623,0.1013452103034415,0.14173998044965774,0.506201318412036
544,27.774350281161976,0.2332143311302632,0.0017426254710717001,0.017095147218947355,-0.0346193592715589,0.09286412512218956,0.48342634714850163
545,27.77245044987088,0.0630179618507111,0.0019951740995652,0.019572644931193078,-0.0388633485100669,0.08308895405669592,0.47560221138008724
546,27.792362898554263,0.1151663809681464,0.0022916928682423,0.022481487359188434,-0.1182942928894726,0.03421309872922773,0.4479382557776097
547,27.8111250461662,0.1935184685138165,0.0025882116369193,0.025390327810534463,-0.1566448138581404,0.03421309872922773,0.42665530601218526
548,27.815144314454898,0.0812352945819996,0.0029378942025223,0.028820700667056085,-0.1541113759833051,-0.014662756598240456,0.408740449440175
549,27.8366797050584,0.1634732753695921,0.0032883424145721,0.03225858095048676,-0.1497287056340374,-0.024437927663734094,0.40293083739005814
550,27.825786200571525,0.0089413617176925,0.0034449314542896,0.03379471072306987,-0.1466581801774621,-0.06353861192570864,0.39535560290568617
551,27.845561976670304,0.1020652981310919,0.0033855399716905994,0.033212083676708685,-0.1431506164392925,-0.06353861192570864,0.3941255955860179
552,27.850373960169204,0.0878524599286965,0.0033261484890916,0.03262945651319692,-0.1338629490366962,-0.07331378299120228,0.3906702477900955
553,27.85241293389957,0.0434657877795282,0.0032295036066805,0.0316813753102961,-0.1330365692218999,-0.024437927663734094,0.38669563576436444
554,27.86763813372109,0.091819307490887,0.0031318259427358,0.03072316227434256,-0.1256491227379287,-0.09286412512218956,0.3712450443978238
555,27.8597080387598,0.0242521356799862,0.0030915298939621,0.03032785994967221,-0.1257989830665924,-0.07331378299120228,0.3754479128071086
556,27.877329550202344,0.0925071174617658,0.0031153413502632,0.030561449211090365,-0.1356483850362972,-0.053763440860215006,0.3686583348081798
557,27.88325868820019,0.0960378777445056,0.0031391528065643,0.03079503845518062,-0.1308784952292326,-0.03421309872922773,0.35728981870394433
558,27.884773231760583,0.039952587648985,0.0032751088205919994,0.0321287600926134,-0.1177437988391505,-0.09286412512218956,0.3472423630245756
559,27.89194682395798,0.0447144252163786,0.0034136717608956,0.03348805493404889,-0.1148744346112485,-0.06353861192570864,0.3534371983195644
560,27.905974701642062,0.1261545613157042,0.0035767823855466004,0.03508816038611768,-0.1050639293841772,-0.04398826979472137,0.3497741161449672
561,27.91144253810132,0.0616460812860063,0.0037717116308868997,0.03700040337207865,-0.0853856388136297,-0.03421309872922773,0.3446182524991152
562,27.92999350269019,0.1634930479922692,0.0039666408762272,0.038912644952120094,-0.0852181103335409,-0.014662756598240456,0.3381602473588531
563,27.927874406088133,0.0453147007173928,0.0039938724551753,0.03917978462550619,-0.0856067479677666,-0.004887585532746819,0.32772530803821376
564,27.938640122558365,0.0628089200425084,0.0040135841345958,0.039373154650762514,-0.0792749695287527,-0.024437927663734094,0.31874084195809677
565,27.96066804569808,0.1919966592107235,0.0040323799283037,0.0395575398949434,-0.072879721679752,-0.053763440860215006,0.3173984365244499
566,27.95975000862721,0.05973730724353,0.0040500069583771,0.03973045964795422,-0.0558887922437361,-0.03421309872922773,0.3251379525088517
567,27.98231509246994,0.1866384925208959,0.0040676339884505,0.03990337938862031,-0.0493476067281786,-0.07331378299120228,0.3242319729290879
568,27.97564090246983,0.0466060986028188,0.0038719899537338004,0.03798412653435327,-0.0529943813211347,-0.06353861192570864,0.33060888296847757
569,27.981605872718788,0.0314247883222424,0.0036672737855877996,0.03597587519718301,-0.0226701322025835,-0.04398826979472137,0.33949275723678224
570,27.982351045630168,0.0347022903769273,0.0035414001335172,0.03474106269210488,0.0022292765369541,-0.014662756598240456,0.345963180465176
571,27.98812463351931,0.0426160602586381,0.0035088962875623,0.034422201944500234,-0.005533961260158,-0.07331378299120228,0.34189295788814716
572,27.99438136932209,0.0272627210101388,0.0034763924416074,0.03410334116052854,0.0037472695075687,-0.04398826979472137,0.35727973985218164
573,28.000912614167618,0.0996771994103648,0.0030200360593137,0.029626508706475704,0.0438802755784661,-0.004887585532746819,0.37120166800718396
574,28.003603248495683,0.044538486584915,0.0025547677551033,0.025062244414673234,0.0480081963406259,-0.014662756598240456,0.37209791089989164
575,28.01286486281281,0.0818973861990701,0.0021833532691645,0.021418678553241734,0.0531302531708217,-0.06353861192570864,0.37913906177249557
576,28.010397485811644,0.0264728336081538,0.0019288359346126998,0.01892186878569996,0.1039171450213965,-0.06353861192570864,0.41082630064495973
577,28.012791996993105,0.0038143110267828,0.0016743186000609,0.016425057792417073,0.1029502240532061,-0.06353861192570864,0.43262000706580445
578,28.01947886160411,0.0411773902218021,0.0015604332524008,0.015307843993739358,0.1001052617681268,0.014662756598240456,0.4485291629793926
579,28.01506768793965,-0.0152246359318748,0.001453351808341,0.014257376220677496,0.1065460429921501,0.08308895405669592,0.4473767052210849
580,28.023847397229996,0.0666150421415441,0.0013306099420596,0.01305327967974896,0.1069850064752869,0.07331378299120228,0.4363088121115527
581,28.021828099824617,0.0228620664931559,0.0011902052908363,0.011675911146443145,0.110483844651748,0.1026392961876832,0.43830740418927294
582,28.020973002549862,-0.0134546400439458,0.0010498006396131,0.010298542382965629,0.1112871790301687,0.053763440860215006,0.4358255655711805
583,28.03018142915061,0.067956620679788,0.0008394191934129999,0.008234701320319287,0.1007644480977287,0.1026392961876832,0.44446013448166866
584,28.01863972978653,-0.0496412593279027,0.0006265120325397,0.00614608263714045,0.1004745519874483,0.16129032258064502,0.4392948389504213
585,28.0224128548345,-0.0178845530047274,0.0006133523510676,0.0060169861867069956,0.0968474706772257,0.16129032258064502,0.42140127764002655
586,28.01239087987367,-0.0365177763487429,0.0008112257347564999,0.007958123585104664,0.0845312977292384,0.19061583577712593,0.40867573888800285
587,28.00933988632076,-0.0481340596146331,0.0010090991184454,0.009899260671910947,0.0761034220583601,0.17106549364613866,0.39121075913071807
588,28.00471597926301,-0.0474564655199339,0.0007907134656644,0.007756898289862983,0.0678207873656766,0.1319648093841641,0.38048537334894095
589,27.998759061310096,-0.0439504874237006,0.0005618413015626,0.005511662878355322,0.0594277539841425,0.08308895405669592,0.3781893427281915
590,27.99059531410845,-0.0984895803387115,0.0003801720120962,0.0037294873488261143,0.050197204190997,0.12218963831867047,0.3821573066241587
591,27.98918254539152,-0.0265334405441624,0.000252419474909,0.0024762350225614937,0.0494858355527345,0.1319648093841641,0.37133481602905055
592,27.96898381116039,-0.1534532485840986,0.0001246669377217,0.0012229826558819757,0.0217885973076977,0.11241446725317683,0.35288607389559606
593,27.972292417703603,-0.0197245975376638,-0.0001576739346579,-0.0015467812925848928,0.0285893624804828,0.07331378299120228,0.34625938296200415
594,27.957217682323776,-0.0845860701620394,-0.0004436071192559001,-0.004351785697171034,-0.0066652019764713,0.024437927663734094,0.3402042421646497
595,27.945144069312256,-0.1265693287941113,-0.0005071783405252,-0.004975419307247797,-0.0547496624715411,0.03421309872922773,0.33260170556698876
596,27.936556884198417,-0.0873337001389026,-0.0003127413471814,-0.003067992565837599,-0.0523488384343147,0.024437927663734094,0.32294029849873773
597,27.905385821553303,-0.2357637048174094,-0.0001183043538376,-0.0011605657084396586,-0.0625911155604847,0.04398826979472137,0.31378022472320166
598,27.9002773215116,-0.1346897039390238,7.613263950621252e-05,0.0007468611928344547,-0.059457044219872,0.004887585532746819,0.3010798262482933
599,27.88773237209132,-0.1207441688923329,0.00027056963285,0.002654288065872679,-0.0554710615106137,-0.024437927663734094,0.3002922059019824
