t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,31.131131079856573,-0.1429010360245425,0.0434321296688845,0.42593525208984173,-0.0847042366335881,0.07331378299120228,-0.2775192383865266
231,31.1216355662182,-0.1362445864168267,0.0427861286525298,0.419603869899411,-0.0884067746830949,0.024437927663734094,-0.29824317977308584
232,31.13343793526348,0.0176690607028848,0.041542178618591,0.40741156672221074,-0.097172844698538,0.014662756598240456,-0.3059410701445716
233,31.106522698046035,-0.1689793661228773,0.0397729526557986,0.390069805461864,-0.0814309485627519,-0.07331378299120228,-0.30980119849655186
234,31.095804954301645,-0.1437778974397986,0.038060667757161,0.3732850111216801,-0.0832823628074575,-0.20039100684261957,-0.29721588411755684
235,31.079112402518213,-0.0884342326478201,0.0381036710073695,0.37370656714021916,-0.0572736481558263,-0.21994134897360684,-0.2566013133381736
236,31.064751774605117,-0.1731533834636435,0.038146674257578,0.37412812246767024,0.0331550830791912,-0.20039100684261957,-0.20756108697425948
237,31.060229893463127,-0.0912273567724282,0.0384483005899595,0.3770849070968166,0.0694672059070643,-0.17106549364613866,-0.17236620195193508
238,31.032156548413745,-0.21847888146581,0.0389789220455269,0.3822864032244824,0.0767783681068962,-0.06353861192570864,-0.1498194792412208
239,31.028509393350973,-0.1393732477395609,0.0394906988825128,0.38730307020813715,0.0840417157433071,0.014662756598240456,-0.15046562891707235
240,31.000672198775067,-0.2134637346436833,0.0394085389068806,0.3864977079355898,0.0906823222110078,0.1026392961876832,-0.15833926787423588
241,30.977948629787008,-0.2492040960520228,0.0393263789312485,0.38569234305408284,0.0928333984873751,0.1026392961876832,-0.17529979382370459
242,30.957202361002366,-0.1959904398938954,0.0391798816299216,0.38425631156463425,0.0928121049484119,0.12218963831867047,-0.1808342861857575
243,30.921952854122225,-0.2997845020366971,0.0389760308996097,0.38225806262480916,0.0905688626069228,0.1026392961876832,-0.18709218130958896
244,30.917485473389643,-0.149034813566997,0.0387585373858683,0.38012606264317605,0.0854838369794825,0.12218963831867047,-0.1879087122639466
245,30.884537699665017,-0.2436459364147209,0.0381259186163541,0.37392465767425,0.0650900924339002,0.07331378299120228,-0.19852406538580852
246,30.867110608064987,-0.2236986680934981,0.0374932998468399,0.3677231030582474,0.0833973927147404,0.053763440860215006,-0.1900927329109331
247,30.855378187502232,-0.1463017241969001,0.0368883324980681,0.36179247731506553,0.0764610261349375,0.053763440860215006,-0.18247108260795233
248,30.825000154708583,-0.2632978094428094,0.0363088052054983,0.35611112173999643,0.0362651726994009,-0.04398826979472137,-0.18926017990766714
249,30.83026681207446,-0.0616082143080357,0.0357400079893524,0.35053484141324825,0.0259143249777809,-0.053763440860215006,-0.17198937812596946
250,30.80532657373291,-0.1722056154133913,0.0355030986526896,0.3482122351773008,-0.0159764003440792,-0.06353861192570864,-0.16813883704329413
251,30.79839312558213,-0.0904966933427451,0.0352661893160267,0.3458896093975809,-0.0137404384882129,-0.03421309872922773,-0.16315556320029886
252,30.78986689885888,-0.0607320725490903,0.0355079568630461,0.34825986418354576,-0.0044500824950252,-0.07331378299120228,-0.16238766385491418
253,30.76700594240146,-0.1809103018030403,0.0361898594407381,0.3549450303383401,-0.020106909366779,-0.07331378299120228,-0.154799812074835
254,30.76249531959337,-0.1049968767721787,0.0368699788820455,0.3616125507678044,-0.0043995055747628,-0.08308895405669592,-0.14443540855304307
255,30.735152529769792,-0.2067430804490383,0.0374889705741029,0.36768066273692,0.0085110007728486,-0.06353861192570864,-0.13122155447645084
256,30.71884251294794,-0.1898293579708534,0.0381079622661603,0.3737486338289313,0.0017590529782011,-0.06353861192570864,-0.12722437225260544
257,30.70792341952754,-0.1382993197784338,0.0385364750878568,0.3779492581864383,0.0197964519357578,-0.053763440860215006,-0.11772357658054439
258,30.68336894398089,-0.2297245504642764,0.038794536193163,0.38047894547559524,0.0194162885249138,-0.04398826979472137,-0.11089167899292095
259,30.66482828248654,-0.1956399909743591,0.0390675148277445,0.3831548367676123,0.0419650191131536,-0.06353861192570864,-0.1010207373771494
260,30.63558862003624,-0.2568227922464504,0.0397676130129768,0.3900174649859004,0.0821081764998574,-0.07331378299120228,-0.07730258294837511
261,30.631019894511063,-0.137889909292513,0.0404677111982092,0.3968799020420242,0.099943053517309,-0.053763440860215006,-0.05289251699530812
262,30.623242567719835,-0.0641476711684466,0.0412509865741805,0.40455742006686135,0.1112921821078956,-0.004887585532746819,-0.03608819447283786
263,30.60681308908808,-0.1337684636978824,0.042112625364856,0.4130027546793842,0.1302208717995072,0.004887585532746819,-0.027264510577545333
264,30.604419353557425,-0.0555878494471117,0.0429624878437039,0.4213323636808022,0.1393519412797988,0.1026392961876832,-0.015496737206639227
265,30.57425018289189,-0.2202256620968156,0.0433511794487115,0.42514187791316776,0.1579157011532987,0.1026392961876832,-0.021247923105057367
266,30.56657075351724,-0.1275517594308957,0.0437398710537191,0.42895132791460444,0.2160210490148408,0.08308895405669592,-0.005855749817418764
267,30.53657865292571,-0.2048477457246995,0.04459325413597819,0.4373148517608248,0.258628984285788,0.08308895405669592,0.023604312033226875
268,30.524613608241413,-0.1718817971833625,0.0458955236773757,0.45007704145806016,0.2825202323570215,0.1026392961876832,0.050234385791677126
269,30.4949508351309,-0.2166190144022287,0.0472059243745032,0.46291814566062395,0.2944426672951611,0.14173998044965774,0.06959779622881593
270,30.47099247512671,-0.267808308657059,0.0488247906506451,0.47878091890344765,0.3251777343857027,0.14173998044965774,0.086349374902856
271,30.463055667207342,-0.137213442121316,0.050443656926787,0.49464243739197583,0.3411989005933926,0.1808406647116323,0.10812689480863552
272,30.433610497953985,-0.2481057510247148,0.0522734162282545,0.5125687055715168,0.3711005449392622,0.2590420332355814,0.12669574097231917
273,30.4209719681411,-0.1540854070930118,0.054289847312081196,0.5323218190715875,0.3909853338212514,0.29814271749755594,0.13112156760617427
274,30.396193669938786,-0.2175384761815055,0.05628609363283709,0.5518750693229626,0.4099528395254908,0.3372434017595305,0.1363528897327455
275,30.37554471311284,-0.2169380678876966,0.05784254648108791,0.567119016790655,0.4149658459974828,0.3372434017595305,0.13821762544680327
276,30.35824564861667,-0.1680022982844014,0.0593989993293387,0.5823615903870203,0.4481269515518394,0.3372434017595305,0.1522082104918837
277,30.332312498573422,-0.2574117008081772,0.0606917917028105,0.5950210268736099,0.4509119917047877,0.3372434017595305,0.16572808378250897
278,30.33081720616672,-0.0945920060212153,0.061718512170891,0.6050742946614301,0.4705440223593158,0.37634408602150504,0.18199350132353675
279,30.314337840438323,-0.1356888454898868,0.062761204134497,0.6152832965785712,0.4760549303443702,0.35679374389051777,0.1882353351491906
280,30.299717902692592,-0.1318058402863435,0.0640926974018654,0.6283189794084467,0.4746918907590997,0.35679374389051777,0.2008274886548638
281,30.274251671597423,-0.2092223933969592,0.0654241906692338,0.6413535483079025,0.4888296950645053,0.3079178885630496,0.21700257901855313
282,30.25754741531824,-0.1816052524432993,0.0662542528772978,0.6494788157538032,0.4972928612034843,0.3372434017595305,0.24483152095901858
283,30.2277467415442,-0.2444187264293912,0.0665636351960713,0.652507166259335,0.4985590257274154,0.42521994134897323,0.2600176239820267
284,30.20327955443329,-0.27116270656909,0.0668496298796743,0.6553065342487006,0.4975959986014451,0.5229716520039105,0.25313866575404015
285,30.182626669545733,-0.2175796630190449,0.0664201911862215,0.6511030900848613,0.4953371958376992,0.5522971652003914,0.2314599301960491
286,30.150776665771016,-0.3178069908743119,0.0659907524927688,0.6468995258461613,0.4908347405304097,0.5327468230694041,0.21520955899032532
287,30.141991950100486,-0.1716339835328717,0.065420791661705,0.6413202753770278,0.4893487340365958,0.5327468230694041,0.21164200341682327
288,30.11748312736196,-0.223089732540806,0.0647256874617519,0.63451573577778,0.5059955076881965,0.591397849462366,0.21228812352599996
289,30.08561093345791,-0.2801011110548817,0.0640558382465754,0.6279581330937061,0.5551004752605208,0.6304985337243405,0.20818512475681974
290,30.061076716080365,-0.2676292618719337,0.0641581949058158,0.628960189308578,0.5785049776199276,0.6304985337243405,0.20025097019872004
291,30.04048811676205,-0.2160957496899052,0.0642605515650563,0.6299622389339069,0.5810261101988244,0.6500488758553278,0.1948298310315357
292,30.02416487921516,-0.177743990048107,0.0639773266231884,0.627189511714688,0.5970138766232319,0.6402737047898341,0.1891540653846733
293,30.026157154080057,-0.0678873632418889,0.0633546728890018,0.6210936539323049,0.5908058574298923,0.6207233626588469,0.18452499970207628
294,30.01459915134194,-0.1146774906148118,0.0627389009166906,0.6150649326299298,0.5953674533409391,0.6011730205278596,0.1856023630214785
295,29.997017642875235,-0.1684073581821838,0.06232493164498469,0.6110118313353811,0.5841696036509487,0.6109481915933532,0.18636600797663677
296,29.988865635004014,-0.1072913456666164,0.0619109623732788,0.6069586253313956,0.5855358607602785,0.6598240469208214,0.18307339121092686
297,29.96494339256174,-0.1772031286023354,0.0615446908978676,0.6033723454870844,0.5853760104104668,0.6793743890518087,0.168219844914041
298,29.9345805433973,-0.2771204956083128,0.0612223290700539,0.6002159319013064,0.5650590451223744,0.6207233626588469,0.1485282604666924
299,29.914696936863468,-0.2195342703578609,0.0609456281550646,0.5975065584824074,0.5692552155493462,0.5718475073313787,0.1501927804109617
300,29.90865710657268,-0.1122582672185865,0.06184559067150009,0.6063185562820179,0.5210230560264264,0.591397849462366,0.14853264151616882
301,29.90451964728441,-0.037173752957005,0.0627455531879355,0.6151300630045378,0.5181581833057168,0.5718475073313787,0.13805983026920404
302,29.897621189242955,-0.0887762735690091,0.0637024459958974,0.6244984258991101,0.5050454462698006,0.5327468230694041,0.13110575769940638
303,29.875445587382963,-0.175218500043621,0.0647099378258475,0.6343615552984029,0.477814146370806,0.5718475073313787,0.1276391356791285
304,29.870731667013896,-0.1168781437397482,0.0657599524572083,0.644640288432142,0.4870667624214643,0.6011730205278596,0.11555171287336809
305,29.84117295593509,-0.1890133801363387,0.0680651071909412,0.6672032465468563,0.5103169379773818,0.562072336265885,0.10402145905816051
306,29.856622159489792,0.0303959654377232,0.0703702619246741,0.6897626593196643,0.524781900060565,0.5425219941348978,0.10757674432369106
307,29.85088174822579,0.0065943143675957,0.0725675929644579,0.711263444439056,0.4885702332806821,0.5327468230694041,0.10265463939441967
308,29.864649514187786,0.0851642207582713,0.0746736584323098,0.7318679782296904,0.4804237248974322,0.6011730205278596,0.0967705494717096
309,29.860095925146236,-0.0168881512341016,0.0766911563993891,0.7516029754037439,0.5248492682742777,0.6304985337243405,0.08581640048892172
310,29.845878801647096,-0.0983140670129703,0.0764908869323163,0.7496440915992426,0.5514560517913226,0.6011730205278596,0.07625405801481469
311,29.823728075328415,-0.1791522808170869,0.0762906174652434,0.7476851777281207,0.561292509821589,0.6598240469208214,0.07768291418537564
312,29.79979180394985,-0.2290819956999215,0.0755350659736603,0.7402945641893118,0.6196416999562824,0.6304985337243405,0.07569740321526522
313,29.78964140224632,-0.16377172512448,0.0743169674122163,0.7283785441777444,0.6389674087063936,0.6402737047898341,0.08343676690819839
314,29.770783949561405,-0.1432335199399619,0.0730721902774006,0.7162004252879794,0.6492304457935392,0.5816226783968723,0.08698023274681285
315,29.751948735638653,-0.2020586598199505,0.0710141586765446,0.6960635095983092,0.6423805368746037,0.5131964809384169,0.10043763417504528
316,29.73551005156044,-0.1583713816081498,0.0689561270756886,0.6759236457368121,0.625905571024336,0.5034213098729223,0.12183107729812324
317,29.7238922900158,-0.1298567936969871,0.0672137146466419,0.6588701845992246,0.6207682335759334,0.5425219941348978,0.13697775731728534
318,29.717526452978426,-0.0534981239497618,0.0657986319207186,0.6450189133507678,0.6176255309807946,0.4740957966764414,0.13873535524987068
319,29.70566795814177,-0.1012206952559713,0.064424481919302,0.6315670680036167,0.6312848618626332,0.42521994134897323,0.16387150728938468
320,29.70428168875005,-0.0526547843307025,0.0641487762896093,0.6288679827553854,0.6409796443938587,0.4740957966764414,0.19811504117184342
321,29.688387688678137,-0.1192833396509328,0.0638730706599167,0.6261688497046396,0.6721592278454916,0.5425219941348978,0.21851275748889057
322,29.68967102163191,-0.0394862500997596,0.0639357834452368,0.626782806361169,0.6759133959920908,0.5718475073313787,0.2217305671029069
323,29.665117713650236,-0.1831880136934431,0.0643440915657843,0.6307800726382499,0.6669894544174121,0.6011730205278596,0.22238572168047713
324,29.66402518891926,-0.0743886204404191,0.0647466075359512,0.6347205318286221,0.6702737922236477,0.6207233626588469,0.22357073084176962
325,29.63344226409503,-0.2048685611926107,0.0649721705317417,0.6369286521633257,0.6700021462606511,0.5816226783968723,0.22430370459692134
326,29.633761188693565,-0.0762190624500522,0.0651977335275321,0.6391367400919488,0.6810980282782739,0.5816226783968723,0.24032858662778317
327,29.62924753286797,-0.0590850219894919,0.0652253834339532,0.639407409135946,0.6838204272117865,0.6109481915933532,0.25359536017065204
328,29.632505643018384,0.0186679812803079,0.065079854548405,0.6379827997634603,0.6862397370460283,0.6793743890518087,0.25744812098195774
329,29.61855353262624,-0.0784020746950374,0.0649279136371116,0.6364954074591557,0.6825109470985891,0.6500488758553278,0.24608973979680004
330,29.607605234131125,-0.0915975439301351,0.064583377552241,0.6331225924617732,0.6782457732872565,0.6598240469208214,0.24864378340017154
331,29.58434272369427,-0.1714413007511511,0.0642388414673704,0.6297497023095021,0.6758923655112185,0.6891495601173023,0.24985655505112664
332,29.57652157043033,-0.1176561896022561,0.0639776430350893,0.6271926093650807,0.6728730484713292,0.6891495601173023,0.24299312331436354
333,29.556261762342075,-0.1686651373290173,0.0637921532226295,0.6253766663058126,0.6664201034921916,0.7086999022482896,0.2380895834622873
334,29.55540304090197,-0.0713074530547322,0.0635944943064484,0.6234415641865061,0.6629999335379404,0.6793743890518087,0.22991576779125428
335,29.551738804293485,-0.0480093950039935,0.0630746649394934,0.6183522625209682,0.6558753577457953,0.6500488758553278,0.22950096063155095
336,29.54531341529589,-0.0586669019781061,0.0625548355725384,0.613262793762696,0.6665495287542899,0.5816226783968723,0.23800763076098347
337,29.529008857323284,-0.1311962640812599,0.0620679876848047,0.6084960849046532,0.662083381966236,0.5816226783968723,0.25725601157598055
338,29.50778475697712,-0.2175965201989292,0.061609829417967193,0.6040101432680749,0.653571039625143,0.5034213098729223,0.2666319777719037
339,29.49532811939691,-0.1429463805910885,0.06119962666018029,0.5999936383545085,0.6548337670345897,0.5034213098729223,0.29260597096653485
340,29.4754580037014,-0.2029584560051148,0.0621865708850732,0.6096571417663398,0.6614416055454827,0.5131964809384169,0.3135579106868077
341,29.482075465852624,-0.0075067835306382,0.0631735151099662,0.6193200513362535,0.6675854809166517,0.5816226783968723,0.32883138213711427
342,29.467878745153826,-0.1254327654962256,0.0643628201940534,0.6309634201706051,0.6802645737304513,0.6891495601173023,0.3305870241391318
343,29.462678429297263,-0.0697165164124389,0.0657661843133526,0.6447012907918681,0.6973301923871436,0.7673509286412514,0.31560499146489845
344,29.436511500553387,-0.2162087984468223,0.0671518510304896,0.65826467159891,0.6902636719090319,0.7966764418377323,0.2909937786110058
345,29.42579620853562,-0.1310086211640263,0.0681379736591309,0.6679164096368786,0.6903082141931112,0.7869012707722387,0.27167985985987336
346,29.407668475294415,-0.1776619838462586,0.06912409628777229,0.6775674981677112,0.6885897849404258,0.8260019550342133,0.26144087715575354
347,29.40622727135556,-0.0359675908442566,0.0688838395526942,0.6752161886660378,0.6665387156274036,0.8260019550342133,0.2372380115235019
348,29.39030710918642,-0.1132795579905193,0.0675734576678663,0.6623912522973311,0.6675348985770602,0.7771260997067451,0.218291720917163
349,29.39419318316889,-0.0344608135723843,0.0662555293901173,0.6494913108693405,0.6426502495363523,0.7282502443792769,0.2083036848891755
350,29.37694624973529,-0.1227004901503732,0.064781423326635,0.6350613587055658,0.6341977932173903,0.6793743890518087,0.205910096365393
351,29.37029140240824,-0.0779065324096332,0.0633073172631527,0.6206300265608931,0.6138578029279664,0.6402737047898341,0.20555297073586193
352,29.344147654591165,-0.1853460743210355,0.06216214249574881,0.6094179623049718,0.6104184745733316,0.6500488758553278,0.20914376110007027
353,29.34012396078183,-0.1007799596651185,0.061353947841601,0.6015046878196031,0.5961669641522486,0.6598240469208214,0.20223383302175746
354,29.314389719996985,-0.1921899785893134,0.060603022500339,0.5941518020026431,0.5886885162966266,0.6891495601173023,0.19139685195375103
355,29.304789274050687,-0.1229351198155809,0.0612242200154282,0.6002344473205763,0.5775569960704112,0.6304985337243405,0.1735782550002199
356,29.256644751900467,-0.3599996559352296,0.0618454175305173,0.6063168610162343,0.5887478390742215,0.6207233626588469,0.17717650821814676
357,29.260243775260005,-0.0935088287734967,0.0625564646208791,0.6132787434686844,0.6013533981894649,0.591397849462366,0.18211919453490213
358,29.24290581674353,-0.1349637430351123,0.063346511337139,0.6210137497167856,0.5855712386265711,0.5718475073313787,0.18464586836687108
359,29.260950877283364,0.0615033269999941,0.0641148221844202,0.6285355777291664,0.5165541238719672,0.562072336265885,0.17281004605095648
360,29.253982247515243,-0.0162365916308315,0.064361673579821,0.6309521951749488,0.5123095032486487,0.5522971652003914,0.16599736196297002
361,29.246185700189702,-0.0414960197087191,0.0646085249752217,0.6333687741732726,0.5204534153655553,0.5229716520039105,0.16565061596482258
362,29.234606471919022,-0.0983015908970811,0.0648192136938929,0.635431304131608,0.5238832583983419,0.4740957966764414,0.1713427485974889
363,29.220425717266043,-0.0986914188544797,0.0649984779133283,0.637186182830279,0.5430408371010649,0.45454545454545414,0.1896340341523897
364,29.20600608663913,-0.1840713083011775,0.0651117638771192,0.6382951672844732,0.5370977033416843,0.4936461388074287,0.20342725462438105
365,29.19651537825881,-0.1110947480973119,0.0634880430832059,0.6223993851274081,0.5265664784930031,0.5229716520039105,0.20039273954292053
366,29.17857104882324,-0.1924492493157888,0.061864322289292596,0.6065019620338843,0.5185914089825113,0.4740957966764414,0.19202754131352562
367,29.187315197154483,0.0132446981894514,0.0604154333258408,0.5923149200903696,0.5252682406123479,0.4447702834799605,0.20305633637158407
368,29.18933153267822,0.0340732929932866,0.05911881619262029,0.5796178184234957,0.5339932964806906,0.37634408602150504,0.2203261108875992
369,29.19523764545304,0.0161128435690856,0.05786736015036789,0.5673620316092209,0.5552844166670091,0.4154447702834796,0.2529766832181432
370,29.175331033258143,-0.1438627204234643,0.05774241227117059,0.566138340189554,0.6124811144257066,0.4447702834799605,0.2800049693840736
371,29.18048801569791,-0.0013527638996408,0.057617464391973294,0.5649146399313508,0.6124574598908625,0.4936461388074287,0.2935651939226419
372,29.14732171005364,-0.2279940400543487,0.0578887202960574,0.5675712237656996,0.6565381646758017,0.5229716520039105,0.30761797924267986
373,29.162720483187403,0.0303714917185407,0.05854139319514749,0.5739630984679938,0.6956958671945902,0.5327468230694041,0.32603242866676135
374,29.15000925569108,-0.0663784691128288,0.059158890860789695,0.5800102636469726,0.7028737975179564,0.5816226783968723,0.34319742396031677
375,29.150175598776965,-0.0272925172196743,0.058672244420854,0.5752445451069557,0.6974142670467759,0.6402737047898341,0.34692330428256624
376,29.14450246602999,-0.0393948047690544,0.0581855979809183,0.5704786903347915,0.6965750839533081,0.669599217986315,0.34122605700451225
377,29.15086371151541,0.0255590619026158,0.0575040797220633,0.5638041784772068,0.6957775165615421,0.669599217986315,0.33641342831572313
378,29.1524503128082,0.0298661303239441,0.05665668599333349,0.5555047850441623,0.6911185126304128,0.6500488758553278,0.3363072559507354
379,29.14953701754623,0.0016554141284666,0.0558174878261803,0.5472852659819785,0.6877521066150377,0.5816226783968723,0.3421287707467735
380,29.148464241667227,-0.0073710121264587,0.055275449236098895,0.5419760685471119,0.6735939678502022,0.562072336265885,0.35988971264072794
381,29.14306950608937,-0.032206294402219,0.0547334106460175,0.5366667118765189,0.6625570556840453,0.6109481915933532,0.37402329874831175
382,29.13553906239919,-0.0590419922512194,0.0545219244647297,0.5345951272827835,0.6926267667367393,0.6402737047898341,0.3799718955637685
383,29.11257139481808,-0.1678056298059991,0.05458318184407089,0.5351951682103352,0.772926026771426,0.6793743890518087,0.3994786741663898
384,29.09649136219331,-0.1620538118459104,0.05466466769950801,0.5359933521697684,0.7926764750165389,0.7282502443792769,0.41076275783089344
385,29.082705143862064,-0.1514930429575737,0.05529749284106869,0.5421919859052369,0.7976151159927312,0.698924731182796,0.410434598045464
386,29.08102987829808,-0.0433331656908113,0.0559303179826295,0.548390402510358,0.7991529429069181,0.698924731182796,0.42251134115297345
387,29.081026893796796,-0.0076441375330203,0.05649343752847201,0.553905879860648,0.8070027121189853,0.7086999022482896,0.43606956350057136
388,29.08509168995868,0.028541104080428,0.05699303589546299,0.5587990517027884,0.803517799153854,0.6891495601173023,0.44408445902701854
389,29.07269156021463,-0.0911156821596994,0.05753006779262371,0.5640586998627153,0.8140107367821595,0.7086999022482896,0.46013393796570073
390,29.068507561727845,-0.0562369999408787,0.0591715320550427,0.5801340567758178,0.8327436446075261,0.7184750733137832,0.4740145303574688
391,29.054861300319907,-0.1098973298165422,0.0608129963174616,0.5962078505732107,0.8380395614829343,0.7673509286412514,0.4852916010611939
392,29.047861628215625,-0.0690345175634416,0.0622280623481445,0.6100633857183332,0.8508438484341292,0.8162267839687196,0.4882813298589763
393,29.04609595299309,-0.0638795300211217,0.0634353929979093,0.6218839275097076,0.8517434638106961,0.8553274682306942,0.4831085786462035
394,29.05291382891727,0.0310652277048861,0.0646087012155988,0.633370499484139,0.8411551277158934,0.8651026392961878,0.47209276298666336
395,29.04088064465737,-0.0805714074549757,0.0648213234675012,0.6354519575452284,0.815594870084104,0.8944281524926687,0.4594908371115316
396,29.038852402890686,-0.0398888572420231,0.06503394571940359,0.6375333868786645,0.7943820355634279,0.8651026392961878,0.4404370023218152
397,29.016300557558345,-0.1618558954849329,0.0654070274219156,0.6411855369709951,0.7139133600248987,0.8455522971652005,0.4153772129131061
398,29.01257415795465,-0.0825220837839836,0.0659172261064801,0.6461798002166474,0.5856361554036839,0.8162267839687196,0.37123579665921347
399,29.007080630728847,-0.0821504908330756,0.066466781080708,0.6515591284500181,0.4619772555449511,0.7966764418377323,0.3166529791988148
400,29.01218412603393,0.0104191298811914,0.0682143482224058,0.6686639035600013,0.2932034226673595,0.7869012707722387,0.24011627210266037
401,29.014988206325533,0.0071743592994427,0.0699619153641035,0.6857666365770166,0.3040018647531685,0.669599217986315,0.1868389395586683
402,29.01319325073809,0.0104388347815863,0.0715820291462001,0.7016201654514225,0.338423475611233,0.6011730205278596,0.17635652705562546
403,29.00928497106498,-0.047446810725493,0.0730853636924704,0.7163293115632504,0.3156420071333841,0.6011730205278596,0.16232633140455544
404,29.00518979745521,-0.0415651743430773,0.0745686222528945,0.7308404407885157,0.2464607912541192,0.5718475073313787,0.11945054645829793
405,28.99243433493943,-0.1210178274758132,0.0752074347573361,0.7370896269136649,0.0352929862622885,0.562072336265885,0.036306884474848186
406,28.98469551702477,-0.093167381638157,0.0758462472617777,0.7433385122462456,-0.2956299924555677,0.43499511241446687,-0.10470397854908609
407,28.98237395702725,-0.0609437430855682,0.0766519336729257,0.7512193308579712,-0.4260160793423572,0.26881720430107503,-0.20829579008136645
408,28.98514280752368,-0.0161560138494717,0.0776023267273613,0.7605149696854692,-0.3918092790825125,0.04398826979472137,-0.2460791795716003
409,29.00205728048561,0.0914441905975082,0.0785530396730436,0.7698130500362824,-0.2767156332783234,-0.09286412512218956,-0.21926017393102615
410,28.988145178503643,-0.0583729449667419,0.079512167507068,0.7791927238590172,-0.1354669500431136,-0.04398826979472137,-0.16601420656905863
411,28.97896648316607,-0.0685068060244728,0.0804712953410924,0.7885716808820038,-0.1535096383826836,0.12218963831867047,-0.1717294194865119
412,28.958430785670306,-0.151762049436778,0.0813723035894265,0.7973816472681395,-0.1418805249106392,0.1319648093841641,-0.22362904746286724
413,28.953899660376717,-0.0801349142661992,0.0822216599300765,0.8056859739884578,-0.1161391891566435,0.11241446725317683,-0.25436333804717215
414,28.95431710384964,-0.0242248102390718,0.0830311173352396,0.8135996600154354,-0.1257205120351714,0.024437927663734094,-0.2759150285136671
415,28.94726024476695,-0.0621160265317615,0.0829656778049998,0.8129599081068623,-0.1381623019594234,0.004887585532746819,-0.2809207590031454
416,28.94159161407928,-0.0765199113006664,0.08290023827476,0.8123201527169247,-0.1390541594094972,-0.03421309872922773,-0.288662086940425
417,28.92550555286651,-0.1401864487228776,0.0829762455467386,0.813063221018051,-0.1096456768938395,-0.004887585532746819,-0.285488143386374
418,28.90804816926829,-0.1471173193602955,0.0831799738721558,0.8150549027987593,0.0712956209523215,0.004887585532746819,-0.25270939547839805
419,28.907732998163382,-0.0722439139051045,0.083391679357366,0.8171245347690121,0.2602199344006976,0.03421309872922773,-0.19370134578680068
420,28.903284639658125,-0.0391121879841577,0.0837870731966468,0.820989805203916,0.254967797739511,0.14173998044965774,-0.16704099761926838
421,28.921292043744327,0.1066068844074801,0.0841824670359276,0.8248549472883225,0.2961768710731365,0.23949169110459412,-0.16284705279030312
422,28.91941452978112,0.0339073231213798,0.0833155681485326,0.8163804761098039,0.4330337691987772,0.26881720430107503,-0.14145475220454545
423,28.93390428443953,0.0791627194050313,0.0813289243128918,0.7969575039197259,0.6576105872574329,0.3079178885630496,-0.07277715368253349
424,28.931702504977604,0.0339523806157736,0.0792339063821082,0.7764715765124343,0.6337783204985189,0.35679374389051777,-0.03877927037625745
425,28.961624959608542,0.2229872465505999,0.0736577208676648,0.7219290287800039,0.5562106712046246,0.40566959921798595,-0.04012800170518732
426,28.9938561515428,0.2864800596097949,0.0680815353532214,0.667364033556495,0.5248914329349069,0.3958944281524923,-0.04629502736922783
427,29.023367891025785,0.2819125924247657,0.0624366107778082,0.612105272685531,0.4949102515837299,0.3079178885630496,-0.04351303844732197
428,29.031875070332337,0.1758376717101745,0.0567316186004332,0.5562386928648171,0.5022424346615392,0.26881720430107503,-0.011617663763864446
429,29.066070509169982,0.2759280670243965,0.0510318788921721,0.5004054688773782,0.5375863656118418,0.23949169110459412,0.030881750028719953
430,29.07994065331014,0.1702882315638767,0.0454981349699124,0.44618272785754826,0.6978381868713742,0.23949169110459412,0.10758194570440255
431,29.127351626636084,0.3667641059719206,0.0399643910476528,0.3919463237215129,0.9570145806813214,0.27859237536656867,0.22618488130925646
432,29.137589780629952,0.1752666433585358,0.0355785450801498,0.348951897232446,1.1781143822632965,0.42521994134897323,0.35571730553029657
433,29.177141541723017,0.3158149688780001,0.0322215137154316,0.31603835638674965,1.172741540747154,0.562072336265885,0.41853136082328096
434,29.18317107822353,0.1475395577343538,0.028965367752052298,0.28411052599051734,1.2089228709491453,0.6109481915933532,0.4608651015046653
435,29.221431372480687,0.2968435007564928,0.0281083695420636,0.27570679676976556,1.2480678375217906,0.669599217986315,0.5178597134644334
436,29.234197866448305,0.1966532995990793,0.027251371332075,0.26730286505729184,1.2818673670160168,0.7575757575757578,0.5750418787037774
437,29.27594972304637,0.3201355545514133,0.0266612535654548,0.261515913010975,1.3098697963075947,0.8748778103616814,0.6204378295790314
438,29.307521061597008,0.314714763715989,0.026335365582110595,0.25832007423260167,1.320991501283726,0.9628543499511242,0.6467929614364585
439,29.33282386251244,0.2886407235463447,0.026016167753633797,0.25518981623540116,1.346653778667637,0.9530791788856305,0.6706967206410053
440,29.33974005121413,0.136347791556207,0.0258552785391596,0.2536120238521646,1.4019416445162216,0.9824046920821115,0.7215192625489703
441,29.35965017453821,0.1860109531484718,0.025694389324685398,0.25203422490409466,1.4159584259289673,1.0801564027370478,0.7661491369768116
442,29.354954315536236,0.0505915948485616,0.0255693406226943,0.2508079000917711,1.4159649164960135,1.158357771260997,0.7850388043156898
443,29.35267774511095,0.005315092151066,0.0254755781790491,0.24988839008379443,1.418224632234664,1.2561094819159333,0.7950612790528861
444,29.359199457966685,0.0687285113522898,0.0253905078853399,0.24905412039486713,1.4268006443745824,1.265884652981427,0.7954425385119976
