t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,20.354906065248574,-0.2385419374695805,0.0331378976852295,0.3250232828947743,0.9086925696940557,0.9726295210166178,0.6137101668158994
437,20.3293656891031,-0.2405769034570172,0.0336919532291588,0.3304555335902138,0.9064304144816636,0.913978494623656,0.6074817409748142
438,20.28734895679446,-0.3488738182243303,0.034340540779318,0.33681449657705,0.906419862921974,0.913978494623656,0.6154510150711849
439,20.24550470541455,-0.3894837958323496,0.0351317806461637,0.34457187708328463,0.9070039953245412,0.9628543499511242,0.6179444571086014
440,20.19717234613376,-0.4699276254671639,0.0359230205130095,0.35232904186668074,0.9065065293875204,0.9530791788856305,0.6053296224500198
441,20.160851933859767,-0.3967342297725146,0.0367483211828186,0.36041989716676204,0.9071951998239705,0.9237536656891496,0.5996103040101117
442,20.13621523022963,-0.336482468091239,0.0375781204445197,0.368554607011924,0.9088573296351872,0.8944281524926687,0.6030754993114117
443,20.099957660429208,-0.3638092329206865,0.0380656297021788,0.37333365254509415,0.9089332818194664,0.8944281524926687,0.6103433654075674
444,20.068240627587887,-0.3443884782795159,0.0380291984653673,0.37297652076100635,0.9080021817825752,0.9335288367546433,0.6131268297964997
445,20.0424179002052,-0.2921271578143914,0.0379927672285557,0.37261938848189013,0.9060543760338032,0.9628543499511242,0.6045011498409345
446,20.01058513929849,-0.3206105254726422,0.0379697366084386,0.37239362103977464,0.9027472976898608,0.9237536656891496,0.5916810466454985
447,19.97661769344741,-0.3501191124098782,0.0379485444362105,0.3721858755899614,0.8993985848249375,0.9530791788856305,0.5925927911458161
448,19.94515192982556,-0.3445377528089441,0.0379075488306102,0.371783997930296,0.8974404274309472,0.9433040078201369,0.5844814892605446
449,19.910236309082144,-0.3610618839376036,0.0378344627958265,0.3710675380145264,0.8953134422176992,0.9237536656891496,0.5791104405500246
450,19.87065459242777,-0.3791416733706136,0.0377613767610427,0.3703510761166732,0.892248310516276,0.913978494623656,0.5787061587639044
451,19.84373907168161,-0.3135235728800646,0.0368155633801007,0.36107909695105495,0.8815839362884602,0.9237536656891496,0.5762141522341019
452,19.82009395672192,-0.2453633471691135,0.0357514234477261,0.35064675552233465,0.8707540225274641,0.9042033235581624,0.5679411381049688
453,19.788572519666648,-0.2789712667736084,0.0346269372356173,0.33962237551208385,0.8524732843471038,0.8748778103616814,0.561856348449048
454,19.777360231810736,-0.1278400416287854,0.0334019030282044,0.3276117420758729,0.8277581304340575,0.806451612903226,0.5578663404839166
455,19.734366533283996,-0.3079368868297785,0.0321768688207916,0.3156006169898969,0.7572578949850876,0.806451612903226,0.5528968043394717
456,19.698127697267797,-0.3184511590237496,0.0307365797591261,0.30147837255870896,0.6319675625117513,0.7966764418377323,0.5175472480756131
457,19.66449997815201,-0.3244319947317785,0.029261874710976504,0.28701802660854625,0.5591956888595565,0.7575757575757578,0.47821325338939735
458,19.627287071661826,-0.3310991930146004,0.027335543314380397,0.26812828466693317,0.5343022892906846,0.7086999022482896,0.4545645157502154
459,19.589905050883225,-0.3158740752452577,0.0246898928643761,0.24218324180309486,0.5199414984293422,0.669599217986315,0.441342800611245
460,19.577324522,-0.168522083646723,0.0220442424143718,0.216236503786805,0.504166317474912,0.6207233626588469,0.4299410304464807
461,19.536563630051727,-0.282495348453684,0.0205052373205153,0.20114228188264718,0.5029739716096918,0.591397849462366,0.42617340136050424
462,19.497599994779577,-0.3209157338474813,0.0191152365422784,0.18750905093338086,0.4696695204792911,0.562072336265885,0.4159627852770793
463,19.46139260337696,-0.3205446288518794,0.0180531810232678,0.17709208590872816,0.4546349668359786,0.5229716520039105,0.4070374808801408
464,19.42573382215904,-0.3194010829131177,0.0175427948862757,0.17208599095012722,0.4541110150208943,0.48387096774193505,0.40638673404561554
465,19.386922562740352,-0.3459439619188132,0.0170324087492837,0.16707985116415855,0.4466528498167876,0.45454545454545414,0.4092027267790033
466,19.35793884347954,-0.2797100058044873,0.0159367250275154,0.15633265478328456,0.445585052527722,0.4643206256109478,0.41399633574615013
467,19.32176530107891,-0.3168997137242574,0.014757822226674901,0.14476898095739626,0.423075691632265,0.4447702834799605,0.40678509775291993
468,19.275926470750136,-0.3925146885256321,0.013598126214901,0.13339350713534495,0.4118333827311334,0.4643206256109478,0.4029600682027463
469,19.223564725325293,-0.4638391176085144,0.0124711422450051,0.12233873415453028,0.3990265438591083,0.4154447702834796,0.39227626608631694
470,19.151574011420017,-0.6034882461903383,0.0113441582751092,0.11128380579217828,0.3813301958501194,0.34701857282502413,0.3915773680890453
471,19.08408108457833,-0.6254306379248201,0.0097634187206441,0.09577761597617593,0.3697827248506433,0.3372434017595305,0.40358307633666174
472,19.0253197475185,-0.5684753483228744,0.0081325574208119,0.07977950887533462,0.3646125301533928,0.3079178885630496,0.4099884683226644
473,18.951758245143136,-0.6504708364049662,0.006559261336087299,0.0643458923027283,0.3461434739612636,0.2883675464320623,0.4155967075046206
474,18.880609033431597,-0.6642287373504154,0.0050819428281573,0.04985364455568509,0.3203841643301085,0.2590420332355814,0.4184920881306321
475,18.813362475466068,-0.6403711707510273,0.0036046243202273,0.03536128800457931,0.266537994223953,0.2590420332355814,0.41543067567078656
476,18.74203681254903,-0.6690818791343368,0.0024760231705144,0.02428976248389152,0.2339642694168742,0.27859237536656867,0.4069978355500979
477,18.66347042048176,-0.7248795749569942,0.0014058368305706,0.01379125476510964,0.22398802375836,0.24926686217008776,0.3956182175083926
478,18.58977197778393,-0.7177688147085398,0.0005755650551876,0.005646292879644274,0.1952450055926352,0.2101661779081132,0.3887338369921711
479,18.51136652885837,-0.7558837057591817,0.000157312651111,0.001543237101033759,0.1473797144754987,0.1808406647116323,0.3812414887121067
480,18.4351853909304,-0.7403882638152156,-0.0002609397529655,-0.0025598189475420667,0.1228003696268993,0.17106549364613866,0.375646890945709
481,18.365288186700223,-0.7256394312107091,-0.0014136813798779,-0.01386820971734306,0.101321006373957,0.17106549364613866,0.3672619938503109
482,18.291008450697262,-0.7416415050724852,-0.0026798593234255,-0.026289388495930866,0.0816491725202606,0.15151515151515138,0.3549066391445634
483,18.223980090030448,-0.7216546503656979,-0.003893353794118,-0.03819370422880173,0.058514229124461,0.1026392961876832,0.3440549263316451
484,18.13908390103078,-0.8176669950460131,-0.0050308889105441,-0.049352812026500326,-0.0256900364033862,0.09286412512218956,0.32601537495704924
485,18.068275362946174,-0.7750559005433932,-0.0061684240269703,-0.060511855962352014,-0.1180123100121537,0.014662756598240456,0.29133363714184995
486,17.9901899230726,-0.8038136854545527,-0.007357248340184,-0.07217395509451663,-0.1481869509278928,0.004887585532746819,0.27749346527480895
487,17.916250544055238,-0.7729102395404863,-0.0085526469096118,-0.08390044331951935,-0.1464091426388626,-0.04398826979472137,0.2665497320892255
488,17.8394517909772,-0.7738123171151096,-0.0098908112250793,-0.0970272761002054,-0.1672252193329166,-0.09286412512218956,0.2588228336071406
489,17.764743299182935,-0.7504243589111723,-0.0114479794962978,-0.11230222583670012,-0.1815003107373642,-0.14173998044965774,0.256359691790263
490,17.691486095749166,-0.7248700829005243,-0.0130051477675163,-0.12757690326584203,-0.1909591758380511,-0.17106549364613866,0.2588688253515467
491,17.61281421430795,-0.747937013114942,-0.014111511445937499,-0.138429332829354,-0.2320042431048347,-0.1808406647116323,0.2531998742097135
492,17.542816309893592,-0.6966802729077968,-0.0151544707887635,-0.14865966813867124,-0.2608632541182376,-0.19061583577712593,0.24186657363072386
493,17.474515941471896,-0.6712462844209497,-0.0162138514739727,-0.15905091395718457,-0.2789760581908117,-0.23949169110459412,0.23083516398511061
494,17.40081762142152,-0.7083052562465642,-0.0172982381213138,-0.16968725311561622,-0.3126084630890396,-0.29814271749755594,0.22524616219824295
495,17.31755020626362,-0.7907224470944708,-0.018382624768655,-0.18032339273977757,-0.3409814927620073,-0.32746823069403685,0.22606966307878668
496,17.2344199950498,-0.8326036706263902,-0.0201742078317242,-0.19789555432082026,-0.3646202746459143,-0.3665689149560114,0.22476670835614412
497,17.144846691531207,-0.8984680176958032,-0.0220533815019755,-0.2163261364443197,-0.3939613841585298,-0.3861192570869987,0.22371471780986768
498,17.064574358182533,-0.8481639100184275,-0.024389310479942597,-0.23923541642416704,-0.4187222624811906,-0.3958944281524923,0.2202317785929469
499,16.99145203312193,-0.7727210689642929,-0.027435082632434302,-0.26910439924104745,-0.4292423555697185,-0.40566959921798595,0.2165150485057947
500,16.903829787393033,-0.821406048664192,-0.0304808547849261,-0.29897088565154206,-0.4410426697416608,-0.42521994134897323,0.2126506902650907
501,16.839911054138902,-0.6826298310752513,-0.033629591898093,-0.329844115479076,-0.4646244733571018,-0.42521994134897323,0.20803043694884366
502,16.760610907938478,-0.7491587041309905,-0.0367956139519153,-0.3608835256008666,-0.4957396153089357,-0.43499511241446687,0.19634645193701095
503,16.677645152807944,-0.7935721290266431,-0.039774347035694796,-0.3900834735104766,-0.5214954201572713,-0.48387096774193505,0.18377806864211974
504,16.587567941864208,-0.8893269557884812,-0.0424522798227828,-0.41633178684575967,-0.5315174905862756,-0.5131964809384169,0.18368368022277692
505,16.50042830726366,-0.89591406039935,-0.0451302126098709,-0.44257711453268794,-0.5548641444551246,-0.5327468230694041,0.1824251624952486
506,16.421523915364862,-0.837874545508493,-0.0476214717445865,-0.46699008406226794,-0.5820415447597853,-0.5816226783968723,0.17672952760991337
507,16.346852085562844,-0.7691760463187992,-0.0500878013718438,-0.4911559036721366,-0.5989627336287013,-0.591397849462366,0.1791288506406402
508,16.272856661642237,-0.7311460716892747,-0.0525550006356294,-0.5153272550449455,-0.6166314587910039,-0.6011730205278596,0.1771782023483328
509,16.20880866178243,-0.6560710755550734,-0.0550235719380123,-0.5395089089141735,-0.6545401368059112,-0.6304985337243405,0.16742817436658006
510,16.14438470680015,-0.6468760831707272,-0.0574921432403952,-0.5636872751017951,-0.7432503713795332,-0.6598240469208214,0.14622928429718782
511,16.078502510882767,-0.6636240167044026,-0.0591333260507764,-0.5797599113988401,-0.8445625279121638,-0.698924731182796,0.11438594261133184
512,16.020761702246762,-0.6210313558286018,-0.060678397262472206,-0.5948898692907756,-0.9296937997159068,-0.7380254154447705,0.08095740023027367
513,15.961654722045504,-0.6025179987834731,-0.06204713281682289,-0.6082918924685785,-0.9940160249912592,-0.7966764418377323,0.049337259312011425
514,15.900592562790957,-0.5992062285850932,-0.0631343632444728,-0.6189367372170341,-1.0659384559954048,-0.8357771260997069,0.01918977676774705
515,15.843878539333694,-0.5738236909186875,-0.0642215936721227,-0.6295808503390109,-1.1412213036250711,-0.8846529814271751,-0.017195892627394346
516,15.776446744849144,-0.6399640807586099,-0.0650627475501558,-0.6378153352825014,-1.2100934644193155,-0.9628543499511242,-0.054497070961378284
517,15.713905059618982,-0.6458086929793455,-0.0658738238723427,-0.6457549483717396,-1.287305510841033,-1.0606060606060606,-0.08786150750159138
518,15.651255487271335,-0.6397162456161869,-0.0669622415268397,-0.6564087828418107,-1.3543386869149716,-1.1779081133919842,-0.11282030415056254
519,15.577182928947444,-0.7035996374107414,-0.0684942977003865,-0.6714037946302392,-1.379614842903292,-1.2463343108504397,-0.11829521742364076
520,15.510465588464914,-0.6800232603617665,-0.0700263538739333,-0.6863972305025952,-1.4068038966767449,-1.2463343108504397,-0.12360912907272797
521,15.435738128626246,-0.7206107695578905,-0.0717159426954987,-0.7029304868419083,-1.4603153835719622,-1.236559139784946,-0.15042029886869596
522,15.353982923155296,-0.7956069320294988,-0.073425898763263,-0.7196610009907791,-1.5516827788106924,-1.236559139784946,-0.1991310159919169
523,15.276889239864362,-0.7788342876210937,-0.0746412832008026,-0.7315512619100114,-1.615384453506156,-1.3245356793743892,-0.2514197411849175
524,15.176487419206907,-0.9169359860711565,-0.075076716629132,-0.7358109006458263,-1.6590442705403745,-1.4027370478983383,-0.28195381445753376
525,15.074586508428055,-0.974376461170423,-0.0755121500574613,-0.740070399870225,-1.6598973430740092,-1.4516129032258065,-0.29433759964904926
526,14.960909061345015,-1.0889923500690892,-0.0755196421497654,-0.7401436878302314,-1.6414486477216677,-1.4613880742913001,-0.2996616282146158
527,14.846189101239004,-1.1486257983284505,-0.075480959867365,-0.7397652956808902,-1.6266755531125758,-1.4711632453567938,-0.30913632118492235
528,14.71406529995056,-1.274257571823172,-0.0754296056116962,-0.7392629439030968,-1.616126572591897,-1.490713587487781,-0.3194455663024431
529,14.56640153312477,-1.3961768991287675,-0.0753579438738204,-0.7385619393168995,-1.590811015361004,-1.490713587487781,-0.3220071713463113
530,14.404769628147566,-1.539623495191293,-0.0752862821359446,-0.7378609309378875,-1.563727600384208,-1.490713587487781,-0.3230848350430693
531,14.24633261691334,-1.5759808029716695,-0.0759262862282476,-0.7441214347673069,-1.5385520278207798,-1.4711632453567938,-0.3228583267785922
532,14.089139955992469,-1.5745942562633206,-0.0766552523475666,-0.7512517914566017,-1.5138528197135488,-1.5004887585532747,-0.3250618398997794
533,13.924177214829914,-1.627092776169453,-0.0770493593628782,-0.7551065694764371,-1.4876669056174745,-1.4809384164222874,-0.31562414203391564
534,13.75710294225932,-1.6589085607956868,-0.0768976554539714,-0.7536227607341706,-1.4572461381349548,-1.4613880742913001,-0.30876920815875936
535,13.600507095122758,-1.5989214540139631,-0.0767459515450646,-0.7521389346479727,-1.4234269310187235,-1.4613880742913001,-0.30237078245996585
536,13.435433660624511,-1.6287496271516606,-0.0757224544059956,-0.7421275899980144,-1.3839070524480988,-1.4418377321603129,-0.28825460767439903
537,13.264939500435927,-1.686312550729721,-0.0745808560509497,-0.7309601207808644,-1.343174204310046,-1.412512218963832,-0.27328578547212595
538,13.094785748675756,-1.6992163467161618,-0.0736028971367548,-0.7213926651981837,-1.285972364279938,-1.4027370478983383,-0.2555506887749871
539,12.921751425429497,-1.7208258502311204,-0.0728687182838418,-0.7142096768752312,-1.2195483254583463,-1.3734115347018574,-0.22771023198743978
540,12.742132230237043,-1.7921341935656647,-0.0721345394309289,-0.7070263035800054,-1.1576301103429996,-1.3147605083088956,-0.19850153588800182
541,12.556143016660371,-1.8309901138547,-0.0718333746541229,-0.7040795282871205,-1.070936629062072,-1.2854349951124147,-0.16840970616752843
542,12.373238423087225,-1.8302381046377496,-0.0715868049465509,-0.7016668960651729,-0.9876315922663712,-1.236559139784946,-0.12947802342277268
543,12.182494941728772,-1.879683512931924,-0.0713468068629901,-0.699318524818543,-0.90630132527339,-1.1974584555229715,-0.08898280076435564
544,11.991657812211749,-1.9138619482232455,-0.07111715558256,-0.6970713588948617,-0.852522707331084,-1.129032258064516,-0.05068487554428767
545,11.78930440900029,-1.9805201146815836,-0.0708875043021299,-0.6948241562078388,-0.7977373645455951,-1.0899315738025415,-0.01871445707089924
546,11.599039138136868,-1.931651261316612,-0.0705662334174672,-0.6916803683344431,-0.7411016445190024,-1.0312805474095796,0.017935545638363217
547,11.393572433532809,-2.019897070791561,-0.0702325534089683,-0.6884150757261012,-0.7047976010241697,-1.0117302052785924,0.04833992560089466
548,11.18391692609685,-2.0836701520560834,-0.0694544429911036,-0.6808004231167543,-0.6712028112347667,-0.9530791788856305,0.0832025864791714
549,10.99180715389068,-1.9731131541419549,-0.0680041215119958,-0.6666063611101569,-0.6479091680071534,-0.8846529814271751,0.10944319488343568
550,10.81260288579334,-1.838427221779328,-0.0665538000328881,-0.6524108969423931,-0.6248267094854184,-0.8260019550342133,0.12711306984083356
551,10.64105843869878,-1.7713421555579154,-0.0636398427318306,-0.6238855323204725,-0.5995863901535265,-0.7869012707722387,0.14260708776258413
552,10.464616307356238,-1.7630844298348771,-0.0605263398197216,-0.5934009241541267,-0.5684611755871033,-0.7478005865102642,0.16154781311009267
553,10.300972633909932,-1.6808810696235097,-0.05754938687722481,-0.5642479064355109,-0.508698328342379,-0.7086999022482896,0.1879693661765674
554,10.127409024770524,-1.7396735055133592,-0.05477907889302539,-0.5371140459319861,-0.4290698272241371,-0.6304985337243405,0.22278241831065837
555,9.940811098013697,-1.8312318343108305,-0.052008770908825906,-0.5099760632922413,-0.3485485502111641,-0.5718475073313787,0.25345481796079955
556,9.7507203118744,-1.8883679465175909,-0.0496965541533721,-0.48732254449205087,-0.2854457413351862,-0.48387096774193505,0.2828501028229254
557,9.582034701015235,-1.766203184904243,-0.0474461023580324,-0.4652716535749961,-0.2119910845227715,-0.43499511241446687,0.3082119282621034
558,9.413035564632429,-1.6963697065141388,-0.04529158656637249,-0.4441585753934455,-0.1576556714383293,-0.3665689149560114,0.335951469774025
559,9.25343635351653,-1.6141107251626186,-0.0432883316357727,-0.4245259192749632,-0.1404258111281986,-0.3176930596285432,0.3515852568428638
560,9.079075488134848,-1.7046936014115766,-0.0412850767051728,-0.4048915595216652,-0.0739858792905907,-0.26881720430107503,0.3757366678722378
561,8.905528731650257,-1.7105659176708743,-0.0388042789880728,-0.38057445036229887,0.0168975615744638,-0.22971652003910048,0.4112041176611663
562,8.733392713498587,-1.698498301788557,-0.0362215467943637,-0.3552556795584052,0.1452993172070859,-0.17106549364613866,0.46361285555390896
563,8.600843715823055,-1.4848894941353834,-0.0343209942635722,-0.33662285824569455,0.2640612612885149,-0.1026392961876832,0.520394238141781
564,8.420539858227176,-1.696292665858273,-0.0334937861377645,-0.3285126112179098,0.2666184902254297,-0.024437927663734094,0.5511525018905221
565,8.23992071291237,-1.7571530287085535,-0.0326665780119567,-0.3204021393977339,0.3320929449422193,0.07331378299120228,0.5815073120588592
566,8.074806749684745,-1.6797181764845532,-0.031988134678467,-0.31375008782778036,0.4009253310354683,0.12218963831867047,0.6094873963437467
567,7.923549321055932,-1.5607807896266006,-0.0313338540709792,-0.3073348119221797,0.4818045919417857,0.17106549364613866,0.6484606510964854
568,7.770467015409025,-1.5475783257111215,-0.030269739142532,-0.29690079656359614,0.5344586289481865,0.23949169110459412,0.6870326469207778
569,7.614784902793926,-1.5447337463454394,-0.0285431969874399,-0.27997074281469453,0.5640645768438224,0.3079178885630496,0.7141777036857637
570,7.483101162861869,-1.4037936543491114,-0.0268166548323478,-0.2630398544878267,0.5829071346670985,0.37634408602150504,0.7325782782411436
571,7.356554330063933,-1.3085858750478443,-0.0247560314330075,-0.24283186288409045,0.5998119886424959,0.43499511241446687,0.7449811048279839
572,7.240272665647823,-1.2171745262107194,-0.0226559979295235,-0.22223632644557542,0.6134822807097533,0.5131964809384169,0.7537119261786605
573,7.121075423917987,-1.194348696894204,-0.0210326929080046,-0.20631550520065953,0.604126180274984,0.562072336265885,0.7479877566009167
574,6.997194575366058,-1.2150487316990908,-0.0202012348060667,-0.19816063491392333,0.5872386694081084,0.5816226783968723,0.7365254460607301
575,6.880789644938674,-1.1743513154661165,-0.0193697767041288,-0.19000562763427453,0.5704941357192923,0.5718475073313787,0.7267732610182599
576,6.751122322290055,-1.2570176945962814,-0.0190349107913588,-0.18672119867215065,0.551894048928377,0.5718475073313787,0.7216011487265003
577,6.597864563934976,-1.4382397489441194,-0.0187583323376999,-0.18400844846002848,0.530956394006844,0.5718475073313787,0.7140711698617418
578,6.434383667884923,-1.5761621533901125,-0.0187363106793393,-0.18379245395401209,0.5113077893569932,0.5816226783968723,0.7041174004931832
579,6.265842204568812,-1.6416299342113267,-0.0191090218787477,-0.1874480962184099,0.4999826671175367,0.5718475073313787,0.6919157816695046
580,6.090429496790424,-1.725313685685791,-0.0194817330781562,-0.19110371244371205,0.4910627453300924,0.5522971652003914,0.6828404353216965
581,5.927904877254303,-1.6468788453398266,-0.0193281956047675,-0.18959779340463565,0.4838304389296591,0.5425219941348978,0.6777882519800986
582,5.759004633333646,-1.6808586170514308,-0.0191159118448629,-0.1875156744414185,0.4634808341468062,0.5327468230694041,0.6690354222871439
583,5.586688875496891,-1.7212321451684711,-0.0186885522892825,-0.1833240261707532,0.4375945924328823,0.5229716520039105,0.6566719822043945
584,5.417398278723721,-1.7058086647849098,-0.017915943100535,-0.17574599960920442,0.4106496822064501,0.5131964809384169,0.6421477955194284
585,5.23482162499039,-1.7876969251234571,-0.0171433339117875,-0.1681678681404874,0.3727454909699882,0.5131964809384169,0.6231983794827782
586,5.062736793017903,-1.7501173509917314,-0.015118346710315297,-0.14830533152417394,0.340052909655019,0.4936461388074287,0.5997508377386515
587,4.890065851672287,-1.7485860658333916,-0.012933866085562202,-0.12687768877691602,0.3170558919303224,0.4936461388074287,0.5798696783069408
588,4.721472437884323,-1.7117454157499683,-0.0110371586690417,-0.10827232824324982,0.3003222855834366,0.4740957966764414,0.5579784470768172
589,4.560530860097843,-1.644340986211635,-0.0095903785164232,-0.09408017105436792,0.2828736638346776,0.4643206256109478,0.5382677969505324
590,4.396586668007104,-1.649156460625996,-0.0081435983638046,-0.07988781693946337,0.2637604992534193,0.4447702834799605,0.516997180415799
591,4.2240274782204414,-1.711234371581879,-0.0064520629138126,-0.06329429803475792,0.2499570044109309,0.4154447702834796,0.4978369911675274
592,4.055306313827905,-1.6850107363355733,-0.0047259328336418,-0.04636122852222139,0.2373112627311926,0.3861192570869987,0.4826967508739665
593,3.893217890619753,-1.655132639051176,-0.0032336741098657,-0.03172228773291433,0.2250506251287485,0.3665689149560114,0.469897127902882
594,3.726054391245423,-1.6659513054855737,-0.0021068290458522,-0.02066797764987815,0.2135268229051827,0.3861192570869987,0.4566371257711371
595,3.565527918569266,-1.6204561764905487,-0.0009799839818386,-0.009613641323063277,0.2032728316926921,0.3861192570869987,0.4345456745120258
596,3.423450489024708,-1.4930223815430523,-0.0005005565373481,-0.00491045942632665,0.1950080879759464,0.3665689149560114,0.41268133432593834
597,3.285457719027872,-1.4178468198105216,-9.906867145070102e-05,-0.0009718636653416347,0.1825276437074035,0.34701857282502413,0.3948431012805571
598,3.160431295364312,-1.3109557831921486,0.0003024191944467,0.002966732252300539,0.1694025030786412,0.3176930596285432,0.37836857750594427
