t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
438,26.72859861966061,-0.0839883981744759,0.015310335632756796,0.1501885248722102,0.1484168742269806,0.07331378299120228,0.12540113359005192
439,26.718545083252824,-0.1034569460541686,0.015295089169343298,0.15003897457815493,0.1446896861417684,0.1319648093841641,0.1345783757166957
440,26.70822931859702,-0.1037588310378017,0.015576399973063901,0.1527983047988583,0.1403653435798555,0.20039100684261957,0.12783263797556985
441,26.6981048336866,-0.0995249024863525,0.0160409869379877,0.1573553333900518,0.1399036199312323,0.1808406647116323,0.10866411993261758
442,26.68822717798176,-0.0991392630553929,0.01646470070446,0.16151141642271147,0.1405228879368801,0.16129032258064502,0.10384536707586937
443,26.67158802687549,-0.1516779964194472,0.0165752736055883,0.16259598857011756,0.14451789692831,0.19061583577712593,0.10658055370726077
444,26.66913696204627,-0.0774777406614761,0.0166858465067166,0.16368055872956552,0.148072392566112,0.16129032258064502,0.0999146285023151
445,26.658360493990703,-0.0945259481155208,0.0166947048589275,0.16376744706131213,0.1508723565246517,0.1026392961876832,0.1020687857221187
446,26.649264647040876,-0.0932733966221514,0.0166383821061079,0.16321499759306493,0.1524513701391034,0.053763440860215006,0.11730530908752955
447,26.64830622148681,-0.0518512524098439,0.0165693507842279,0.16253789367112115,0.1524612522425286,0.04398826979472137,0.1373090570613407
448,26.63900228744245,-0.0725948374759565,0.0163991217895877,0.16086817411789028,0.1557568409625161,0.08308895405669592,0.15293290615149582
449,26.628061577587605,-0.0914053414613555,0.0162288927949475,0.15919844990303586,0.1523593623568625,0.11241446725317683,0.15451795812293978
450,26.622501420661564,-0.0718161964669172,0.0158380916561966,0.1553651835234684,0.1371160850116177,0.16129032258064502,0.14840694900987456
451,26.615335619021582,-0.0740663903396316,0.0153210859968608,0.15029397357525734,0.1301900914910354,0.16129032258064502,0.13501091746577892
452,26.610661938920227,-0.0581023790314051,0.0148117573943753,0.1452980271251027,0.130149018476178,0.1319648093841641,0.1289334566982758
453,26.61135463405518,-0.0087463007548366,0.014362530359881201,0.14089157880787812,0.1199293675876751,0.11241446725317683,0.13044076809657235
454,26.602055898736925,-0.0587184917199565,0.0139133033253872,0.13648510205804,0.0922669162988059,0.12218963831867047,0.12828670420303886
455,26.60449893648408,-0.0005065426888676,0.014111760485444599,0.13843177566366754,0.0967036411684706,0.11241446725317683,0.1245501033428434
456,26.59761670858301,-0.0472737987148537,0.014712604019016298,0.14432543849707216,0.0933625484434614,0.16129032258064502,0.12327561293784176
457,26.59313404295564,-0.0519932260718374,0.0152620986214093,0.14971537507640575,0.0965411839662572,0.16129032258064502,0.11065270001618513
458,26.588580658195944,-0.0496105930265282,0.015400690093101898,0.15107479762971412,0.0833441182316464,0.14173998044965774,0.09856214359732289
459,26.577872246329036,-0.084303024762521,0.0155392815647945,0.15243421728123888,-0.0045702950424345,0.16129032258064502,0.07352397346186001
460,26.574400101332653,-0.0566926146620022,0.0155322621837803,0.15236536546336993,-0.0432878342599386,0.14173998044965774,0.041168822855731924
461,26.57152312743587,-0.0320554953233709,0.015435857063791301,0.15141974460715502,-0.0483974590924884,0.03421309872922773,0.02111746304642539
462,26.564043312897784,-0.0768927661769188,0.0154056619999402,0.1511235662498573,-0.0347151173034819,-0.03421309872922773,0.0322017091983116
463,26.56293547020379,-0.0306529766397417,0.0158978138522657,0.15595098450910225,-0.0213744779718581,-0.04398826979472137,0.051520550944239955
464,26.55282385302373,-0.0726517535990275,0.0163899657045911,0.16077836499492165,-0.0262070342308175,-0.024437927663734094,0.058334168153032405
465,26.54835953665873,-0.0592370807943078,0.0166532595345328,0.16336092494655746,-0.0300202838985106,0.053763440860215006,0.05472026107888845
466,26.545915875504495,-0.0409373518156494,0.0167696664499685,0.1645027173318925,-0.0291089455566823,0.11241446725317683,0.0342195677860075
467,26.541008545634067,-0.0485236948599663,0.0168482916443311,0.1652739215268617,-0.0505290438163387,0.1026392961876832,0.0024587453787317517
468,26.54324508406901,-0.0032884511546884,0.0166254771690431,0.16308841766981594,-0.0545370708776097,0.03421309872922773,-0.016683726485786685
469,26.54223481514888,-0.0053273273805189,0.016402662693755,0.16090290571603433,-0.0476701125940182,-0.024437927663734094,-0.013874760870516811
470,26.535134582926556,-0.0437938915474593,0.0163477929329413,0.1603647055292575,-0.0385484250138969,-0.053763440860215006,-0.0016715479670267987
471,26.53679397366811,-0.0081308459378559,0.0163960283866285,0.16083783191453055,-0.0483984723958109,-0.06353861192570864,0.005222418865655519
472,26.53214553615286,-0.0341946937285092,0.0164393277709098,0.16126254162970696,-0.0475610639927605,-0.08308895405669592,0.009359359631655635
473,26.52619176687252,-0.0489832787029654,0.0164401136875105,0.16127025042973533,-0.0465266124313425,-0.04398826979472137,0.01650110121034536
474,26.53187133035249,0.0172449409485008,0.0164408996041111,0.16127795922966312,-0.0482654533752562,-0.004887585532746819,0.011365164338753224
475,26.531371999391094,0.0043864969555949,0.016502830339876,0.16188541732962708,-0.0339367547892047,-0.024437927663734094,0.0027781306112142847
476,26.534664547995472,0.0249550281721815,0.01660257733832,0.1628638013339563,-0.0371538272119721,-0.004887585532746819,0.0025129497141337847
477,26.53493193792997,0.0077987498730378,0.016677104114098,0.16359480779038715,-0.011522815822619,0.014662756598240456,0.0035785450143701676
478,26.52817617349338,-0.0547329307146629,0.0165261922618814,0.1621145665331174,-0.0034720688379835,0.004887585532746819,0.0004543954306592087
479,26.538336711343284,0.0501956166472349,0.0163752804096648,0.16063432158378774,0.0117965140157566,-0.004887585532746819,0.004092022792734734
480,26.53521860484016,0.0013416853492196,0.0162406178497093,0.15931345753245982,0.0991469694132145,0.014662756598240456,0.029614636202789375
481,26.532454482909177,-0.0254223379315545,0.0161163064281952,0.15809412208163506,0.0958503737607286,0.053763440860215006,0.03963679095632143
482,26.54297995541101,0.0554605598089329,0.0160127188068322,0.1570780586376354,0.0946317796573148,0.06353861192570864,0.03678739960562218
483,26.53597370307437,-0.019387715474935,0.0160652265677222,0.1575930935187931,0.0926779866167258,0.014662756598240456,0.03589890241829458
484,26.536833661822627,-0.0131454687425006,0.0161177343286123,0.1581081279654573,0.0912727190862477,0.024437927663734094,0.049679087036645524
485,26.53932142615843,0.0155273163276862,0.0166281947039217,0.16311507300209496,0.0920881767107623,0.024437927663734094,0.057687773785969794
486,26.53641725281421,-0.0164102505852491,0.0174331604199411,0.17101064129362992,0.0928593130013753,0.07331378299120228,0.06416454886062907
487,26.54268887501032,0.0321931713519387,0.0181552096622197,0.1780928228322997,0.0960604403762714,0.1026392961876832,0.059994273453273225
488,26.53996687987412,-0.0046396928949274,0.0181479103692497,0.17802122856429214,0.0944566954432775,0.09286412512218956,0.05236329814296092
489,26.53436549006719,-0.037282197076916,0.0181406110762798,0.17794963428680063,0.0894099174050634,0.1026392961876832,0.051050058500259836
490,26.54318688346767,0.0485787742726921,0.0180241370110206,0.17680721050314055,0.086974741432292,0.08308895405669592,0.048000338575732895
491,26.53867370226849,-0.0129011501950104,0.017841953083532,0.17502027354965102,0.0866300578347781,0.07331378299120228,0.050434504072266274
492,26.54775836053069,0.0482498842724625,0.0176811326170652,0.1734428736210958,0.0860520919148782,0.08308895405669592,0.05403223799758227
493,26.54875423386885,0.0287164565761982,0.0176966419508243,0.17359499638281023,0.087628097306778,0.053763440860215006,0.05380932266965662
494,26.54245425456681,-0.0413169961462689,0.0177121512845833,0.17374711910276727,0.0817556142488234,0.04398826979472137,0.05950431450748772
495,26.54849734507329,0.0307761522672495,0.0180193392340778,0.17676015195427544,0.0682043779827577,0.04398826979472137,0.06263273466515201
496,26.54814751778609,0.0151830451271113,0.0185080581808379,0.18155368519122822,0.0725043376116954,0.004887585532746819,0.06589480425852826
497,26.54048925476057,-0.055052254764242,0.0189584440783331,0.1859711955661208,0.0767717321123602,-0.024437927663734094,0.07946938396111808
498,26.557838620773826,0.0919414015889717,0.0190805061750926,0.18716840816184327,0.0716110443874926,0.03421309872922773,0.09480419455762973
499,26.54472794577792,-0.0470968289736703,0.0192025682718521,0.18836561796891446,0.0634992951142689,0.03421309872922773,0.089533235801531
500,26.54929466665045,0.0089650176385154,0.0190167567411177,0.18654313967125713,0.0320839889145049,0.024437927663734094,0.08132092422938439
501,26.5607534836956,0.0758089549897667,0.0186376766551342,0.18282502311676277,-0.0104529593378503,0.004887585532746819,0.07151465194010413
502,26.5548047611976,-0.0127395952813518,0.0183150078130445,0.17966018206560186,-0.0128917944403841,-0.03421309872922773,0.07043017374992776
503,26.57252965964784,0.1177395782432964,0.0184282874543797,0.180771267814726,-0.0034693095510788,-0.053763440860215006,0.08130175255973243
504,26.572854195072075,0.0403967164817143,0.018541567095715,0.18188235124414415,-0.0125457197236518,-0.06353861192570864,0.0894825509765014
505,26.574885029837912,0.0083833369948376,0.0184803738616189,0.18128214846398905,-0.0231322366513167,-0.09286412512218956,0.09396309578530823
506,26.57993911368761,0.0445473507101813,0.0183118369868254,0.17962908147640158,-0.0351338494801696,-0.09286412512218956,0.10215311587101833
507,26.576174737778,-0.0103535564189503,0.0181462439360023,0.17800488354584587,-0.0387846042009018,-0.08308895405669592,0.10796082751228742
508,26.587829997654,0.0770962051058775,0.0180044346116039,0.17661396132518573,-0.0416029759720205,-0.06353861192570864,0.1101276522377572
509,26.586420076250256,0.0360931130358556,0.0178626252872055,0.17522303555283925,-0.0319900623408961,-0.1026392961876832,0.11120393457891746
510,26.59231343800096,0.0494217074256559,0.0179950825734102,0.1765222326921521,-0.0297607610007616,-0.07331378299120228,0.12383396234261637
511,26.60668809221645,0.1163536183757969,0.0182976370904424,0.17948980382956434,-0.0332538477894204,-0.08308895405669592,0.1253702039018165
512,26.58793731633908,-0.0773466026001384,0.0185722871899688,0.18218366348144469,-0.0395864644351429,-0.03421309872922773,0.1284699097923669
513,26.598629287902025,0.0138818971398822,0.0186328949179662,0.18277812242001665,-0.0400532868162714,-0.053763440860215006,0.12106168613328969
514,26.603158573919988,0.0399613243499524,0.0186935026459637,0.18337258068719134,-0.0405218243967025,-0.03421309872922773,0.1224803021072643
515,26.599276981468797,-0.0071413592345939,0.0186490211937003,0.18293629369988834,-0.0469394872937377,-0.04398826979472137,0.11853154217801358
516,26.61064070876992,0.066282636670952,0.0185353126625056,0.18182100579727975,-0.0542546876242029,-0.024437927663734094,0.11647791197295428
517,26.615876577293907,0.078226375376931,0.0184405928004987,0.18089196274945413,-0.0538782281525583,-0.053763440860215006,0.1109415690354017
518,26.611016217321225,-0.0131664405952982,0.0184929206054208,0.1814052109890041,-0.0462082700978382,-0.15151515151515138,0.11593422724836477
519,26.62516177526612,0.0813287076604719,0.0185452484103428,0.18191845873182957,-0.047879021161326,-0.12218963831867047,0.14190209652204666
520,26.62012375225231,0.0042174133720258,0.0186894615053012,0.18333294402226089,-0.0523619293316761,-0.1026392961876832,0.14917636244500285
521,26.61435717351116,-0.0457059869706852,0.0188913405042918,0.18531302738446684,-0.0481566552064328,-0.053763440860215006,0.15065378055387021
522,26.631324672753443,0.0949938917157763,0.0190961829428165,0.18732216923639056,-0.0596065423252134,-0.07331378299120228,0.1406899263756986
523,26.62784335010206,0.0124808591560942,0.0193241870412864,0.18955847674044884,-0.041854842070855,-0.014662756598240456,0.1459354461368012
524,26.62751998404063,0.0012970698986903,0.0195521911397563,0.19179477439014508,-0.0626536785028813,-0.004887585532746819,0.13183148167161216
525,26.62541817382381,-0.0125892210208767,0.0196490675776148,0.19274494969454978,-0.0517473153148015,-0.03421309872922773,0.12309529524508954
526,26.619655040769185,-0.038660606219202,0.0196624420401995,0.19287612782817434,-0.0393006178377593,-0.07331378299120228,0.12857815043237375
527,26.62698823526756,0.0336886603845765,0.0196728698576814,0.19297840493323695,-0.029197627571353,-0.06353861192570864,0.14219061492308546
528,26.62315571261466,-0.0001303714884677,0.0196578272000116,0.19283086499485547,-0.0316175407697731,-0.014662756598240456,0.14625881482320746
529,26.629667310271245,0.0263764008604874,0.0196427845423418,0.19268332501283994,-0.0336206490793312,0.04398826979472137,0.13649187327265322
530,26.63918972404432,0.0750180210208556,0.0200941074836541,0.19710992917341635,0.00330929014606,-0.004887585532746819,0.12664299585722968
531,26.629158864511897,-0.0349036719934867,0.0208405111290089,0.20443061513966193,0.1992351688335808,-0.08308895405669592,0.18066589990410958
532,26.639313543011344,0.0501763588862564,0.0214576722392046,0.21048361157779497,0.2085729446986466,-0.03421309872922773,0.2352371401856784
533,26.63979864761232,0.0153547733315942,0.0209985164081474,0.20598030777161808,0.4230881373251249,0.1026392961876832,0.30912762434019087
534,26.63593607388823,-0.0123216747901588,0.0205393605770902,0.2014769605398337,0.7799427022513287,0.23949169110459412,0.4168771579647225
535,26.64812239231033,0.0720185396784408,0.0196854820754774,0.19310210683293386,0.8982971130763947,0.4643206256109478,0.49179110143135313
536,26.641973360131303,-0.0173955118145408,0.0185802051733103,0.18226132549641313,0.8816558324759723,0.6793743890518087,0.4982554584158257
537,26.645381255535572,0.0059144034986626,0.0175188072570309,0.1718507084664353,0.8829153972867562,0.7380254154447705,0.4754528616331903
538,26.661499457055204,0.1104071103595816,0.0168503897277717,0.16529450080383712,0.8814356735932948,0.6500488758553278,0.4699242284083765
539,26.656789865598657,0.0199182681255766,0.016181972198512497,0.15873821929063514,0.8769691100244533,0.6109481915933532,0.5012877386656341
540,26.672353959654806,0.1066734018528859,0.0159149427330417,0.15611899757253808,0.8754005702979285,0.669599217986315,0.5374885697892174
541,26.67320196314211,0.0395898498570123,0.0158946351426053,0.15591980530708408,0.8829836742159971,0.7380254154447705,0.5535645740811296
542,26.676124579227988,0.0286366901935046,0.0158691917503664,0.15567023710747468,0.8860282786133072,0.7575757575757578,0.5563740742921314
543,26.68672476319352,0.0856288384136191,0.0158030364298975,0.15502133478897218,0.8902036668539947,0.7282502443792769,0.5639883973352916
544,26.68788864010921,0.0245999318866105,0.0157368811094286,0.15437243179201462,0.8934132092743876,0.7184750733137832,0.5843097991662131
545,26.695429333394586,0.0444623139957231,0.0155406236093229,0.15244738114843054,0.8856040337896024,0.7673509286412514,0.6030262245339498
546,26.70010453940149,0.0576434251718514,0.0152630775897736,0.149724977637509,0.885997405885355,0.7966764418377323,0.608110557405234
547,26.70499047781072,0.0406308248984237,0.0149776775498054,0.1469255232991795,0.937229812484083,0.8846529814271751,0.6227071017217073
548,26.71779940495961,0.0902368852772147,0.014624950901598398,0.1434656539249985,0.9323513136253688,0.9824046920821115,0.6154525848322075
549,26.72315453311657,0.0714257895788899,0.0142722242533914,0.14000576670138223,0.8533469356726908,0.9628543499511242,0.5725261275712319
550,26.72959287571257,0.0476148526872282,0.0142222588720798,0.13951565605725688,0.6923533673802859,0.8553274682306942,0.5160230185030232
551,26.738661944249312,0.0853416101790118,0.0143570428137428,0.14083775153042305,0.5956265219581908,0.7673509286412514,0.4840900380435812
552,26.729046290700687,-0.0277952388737615,0.0146100137803578,0.1433191364202788,0.4690312245729384,0.7086999022482896,0.44934660595355674
553,26.74592652876541,0.0882881407240462,0.0158146589380483,0.15513533734670673,0.1770319683492432,0.6304985337243405,0.36099756976451
554,26.76333190787313,0.1586683581255191,0.0170193040957387,0.16695131314542028,0.0258392460117421,0.5229716520039105,0.2777994125706969
555,26.77834726959407,0.1356599797063478,0.0189704239841297,0.1860886973090812,0.0584095461258652,0.45454545454545414,0.2473684600512806
556,26.80017990296161,0.1664411951687114,0.0213866291956099,0.20978683922824495,0.1504639282207503,0.35679374389051777,0.24717370035261602
557,26.80869055052308,0.1091024575332511,0.0235026404154025,0.23053967708257528,0.1703352117258751,0.29814271749755594,0.25373578302320754
558,26.82901432705305,0.1657987034085652,0.023144279526172,0.22702511292771083,0.1666817572010187,0.29814271749755594,0.2546333608893081
559,26.834400286138205,0.0972290416528427,0.0227859186369414,0.22351051961770707,0.1570558356890556,0.34701857282502413,0.24207266316276882
560,26.83093640712628,0.0138307291696457,0.022064218874774,0.2164324252066687,0.1604863851922154,0.2883675464320623,0.21645603713230216
561,26.87773134642989,0.2650779793283017,0.0211198207892662,0.2071700398846014,0.1532208128003989,0.23949169110459412,0.2078294970286101
562,26.89827457082375,0.2369651048254025,0.0203940755733445,0.20005201315208695,0.1264855940889718,0.20039100684261957,0.20239628678858643
563,26.934920541371845,0.3131148231170674,0.0211763710651545,0.20772467404004105,0.1122523159721365,0.20039100684261957,0.19828704311479808
564,26.979046185208546,0.3843171756046342,0.0219586665569645,0.21539720780336016,0.09523440162583,0.19061583577712593,0.18667281128163596
565,26.99530593850509,0.2299147793080605,0.0230794389833924,0.2263891970807438,0.0939238606160559,0.1808406647116323,0.1773036417730869
566,27.02997825741369,0.2757352175311615,0.0244179366216269,0.2395161552581727,0.0388039340802495,0.16129032258064502,0.15710963882611734
567,27.0514331486698,0.2415570214342142,0.025635773279364504,0.25145939087210645,0.047040825697402,0.15151515151515138,0.14722720429010233
568,27.08565404187839,0.3121894100901208,0.0258868765387696,0.25392189649855623,0.0310982124874685,0.12218963831867047,0.13578245699147498
569,27.12552930047655,0.3792735647631591,0.026137979798174695,0.25638438611450765,0.0217974689780439,0.1319648093841641,0.128259882919319
570,27.155447775518496,0.3237581700139151,0.0261007086297733,0.2560188806655513,-0.0158818760349592,0.08308895405669592,0.1077979858876741
571,27.20751997040526,0.4270511514467326,0.0258739295914203,0.253794929477885,-0.0900358520557164,0.07331378299120228,0.0843809227858255
572,27.242226979533037,0.373034920325887,0.025502967493017798,0.2501569919744607,-0.0916384682939853,0.024437927663734094,0.06770646004602832
573,27.29489783892255,0.4657355434469843,0.0239784445805526,0.2352060005886536,-0.0912172368437647,0.004887585532746819,0.06357427532355317
574,27.33093335164473,0.4023405668600135,0.0224539216680874,0.22025446254419592,-0.088653365315222,-0.03421309872922773,0.05997314417762706
575,27.366397056914423,0.3551971993004634,0.0220588207606442,0.2163794825935357,-0.0866841030308391,-0.03421309872922773,0.06173002948100377
576,27.419039556069738,0.463619467533552,0.0223622611093882,0.2193554982060379,-0.0944574324297556,-0.04398826979472137,0.05677849050326179
577,27.46169612897925,0.4681372183533548,0.0228910187360302,0.22454128271008444,-0.0726581819583936,-0.04398826979472137,0.057983080686985496
578,27.529856483304044,0.6139605802576978,0.0252548822889733,0.24772405985276907,-0.0478122672292584,-0.014662756598240456,0.06280224517652233
579,27.58182322981,0.5303057921056995,0.0276187458419164,0.2709054527509882,-0.0452612369224938,0.024437927663734094,0.05725725405440145
580,27.659682919627844,0.7021238655211038,0.028560155615041896,0.2801370391462005,-0.0270692837838085,0.053763440860215006,0.04771844549698516
581,27.725786708687277,0.6530616290917425,0.028626437229620303,0.2807869959997974,-0.0228268861311984,0.04398826979472137,0.035389447641079826
582,27.781174515891497,0.6260967324802084,0.028808384747623702,0.2825711652030875,-0.0090320640738152,0.06353861192570864,0.03210494815384953
583,27.84765217091343,0.65595740569337,0.029776070794134496,0.2920600925790086,-0.0076205614152676,0.06353861192570864,0.023662525250177948
584,27.905578087707227,0.6118409565480742,0.030743756840645304,0.3015487464651244,-0.0146556874627559,0.053763440860215006,0.013882748920548851
585,27.97837078739121,0.6768974085487517,0.031302233471214,0.3070247659502839,-0.0190582554957549,0.03421309872922773,0.006990627235049219
586,28.042027929029505,0.6501736813942256,0.0316040755691589,0.3099843723454997,-0.0149292556241708,0.03421309872922773,0.005723606324796716
587,28.12777395481224,0.7778376483734631,0.031851694414308,0.312412290654894,-0.0167336232926795,0.024437927663734094,0.0016277190398140398
588,28.19781860399491,0.7294897926791196,0.0316894838390694,0.3108218079443079,-0.0207655443278007,0.04398826979472137,-0.002172718141457515
589,28.270615722557498,0.7102514552892492,0.0315272732638308,0.3092313170552943,-0.0235367840261542,0.06353861192570864,-0.011790495891701721
590,28.317128989229985,0.541718390192832,0.0313484347989965,0.3074777786195205,-0.0216603478894444,0.03421309872922773,-0.024003130361359492
591,28.384408389748717,0.6288622002492265,0.031158726056209,0.3056176447021112,-0.0210716236918055,-0.004887585532746819,-0.026220497911194508
592,28.434311232861035,0.5496427345757047,0.0308486179486364,0.30257694616634695,-0.0212643508195618,-0.04398826979472137,-0.020747789944928662
593,28.49235619846386,0.5666998523683117,0.029452489742122,0.2888871543235216,-0.0266730268765339,-0.014662756598240456,-0.012169878759886
594,28.56179696223096,0.6399426481731041,0.028056361535607702,0.27519679938946745,-0.0442779207039233,-0.004887585532746819,-0.020009836532978737
595,28.63341192168188,0.7008826673237196,0.026399001469565798,0.25894412529657335,-0.0566113162943764,-0.024437927663734094,-0.030808937646551265
596,28.70013445062797,0.6765340566444421,0.0245820839245556,0.2411259570350665,-0.0807028293829436,-0.07331378299120228,-0.03825202812721374
597,28.75533587283174,0.6229600756005402,0.0230771933158785,0.22636717294885617,-0.0854170392890338,-0.06353861192570864,-0.03343208216791295
598,28.826501562758093,0.6057271932571194,0.0241606814859491,0.2369932267938501,-0.0749974983576323,-0.08308895405669592,-0.032145903082813364
