t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
432,27.900146261985302,-0.0872151380005747,0.0308080647974636,0.30217930878284976,-0.1567256328447641,-0.16129032258064502,-0.15154381803429642
433,27.90708870328152,0.0128218060293239,0.0305629251880035,0.29977562131980406,-0.1525313948790018,-0.19061583577712593,-0.15854254118673813
434,27.897989021337217,-0.0611045272727939,0.0303177855785434,0.2973719158422138,-0.1548592449301083,-0.14173998044965774,-0.15350133965556362
435,27.89945378653421,-0.0068240940667721,0.030179355307916097,0.2960145361102249,-0.1583566477751518,-0.1808406647116323,-0.16116913290190482
436,27.898610942598104,0.0028547176189625,0.030094600977594005,0.29518347367390213,-0.1604643386662854,-0.1808406647116323,-0.15665427792185385
437,27.900203072324636,0.0136461039277238,0.0300327527916986,0.29457701713880224,-0.1600298209400683,-0.17106549364613866,-0.15255086337892004
438,27.913164867471075,0.0855872250047255,0.0301099621154408,0.2953340981664092,-0.1617862605615623,-0.15151515151515138,-0.15323739934852518
439,27.91553670244945,0.0465507918681275,0.030187171439183,0.29609117743344704,-0.1545378605495382,-0.17106549364613866,-0.15589772139926697
440,27.937656195810305,0.169973624923522,0.030246177857608896,0.2966697661581224,-0.1590061502835826,-0.22971652003910048,-0.15320213855495052
441,27.9405028347212,0.0739772141263221,0.03029595317783,0.2971578383446286,-0.1623652277738176,-0.2590420332355814,-0.13781620380719703
442,27.96045848189306,0.1645009381345623,0.0303005036065295,0.2972024575625006,-0.1612535326465884,-0.24926686217008776,-0.1207847968744864
443,27.964887750699184,0.0748067126273635,0.0300165138785454,0.294417785199833,-0.1470571508828457,-0.29814271749755594,-0.1083228417854542
444,27.979819219066822,0.1304751826628678,0.0297325241505614,0.29163308909232344,-0.1437267408829726,-0.23949169110459412,-0.08523363028050619
445,27.98588174369806,0.09573390236499,0.029333014275675796,0.28771560625064735,-0.135526121548253,-0.21994134897360684,-0.0792340990647934
446,27.99047594624004,0.0624255492705919,0.0288756088359586,0.2832303592356331,-0.1376527967425723,-0.20039100684261957,-0.07675725187597031
447,28.009282015808,0.1636726420390529,0.0284911563438959,0.2794604316719225,-0.141242385225233,-0.19061583577712593,-0.07527714177961092
448,28.008811609741684,0.050603079225737,0.028573579873649498,0.28026867739212624,-0.1440200146041393,-0.2101661779081132,-0.07362647364794038
449,28.03734676000488,0.2101961993284491,0.028656003403403102,0.281076921208286,-0.1326814842424026,-0.22971652003910048,-0.06215708281095572
450,28.03613880128031,0.0607217954204176,0.0287832183484859,0.2823243851776886,-0.1268896563736444,-0.26881720430107503,-0.04663869806233187
451,28.064806371987743,0.2039056504995151,0.0289336731581738,0.2837997323042434,-0.1358210009654142,-0.26881720430107503,-0.027711896485610198
452,28.07374710117134,0.1105556084227514,0.0291297488125564,0.2857224239250714,-0.138360510666158,-0.2101661779081132,-0.013427862497103269
453,28.10024845139039,0.2176237882525864,0.0296225719260519,0.29055493274153266,-0.1390813185452366,-0.21994134897360684,-0.014884771041584767
454,28.107866620233946,0.1130267049313533,0.030115395039547504,0.2953873709895771,-0.1378432150548432,-0.19061583577712593,-0.008257779879190581
455,28.118714584441584,0.1100358491986649,0.030508346182323197,0.29924045087428197,-0.1348947655639596,-0.1808406647116323,-0.005847512352606756
456,28.13194335346423,0.1293671662003309,0.0308509694074017,0.3026000030007748,-0.1260393287581382,-0.1026392961876832,-0.0018959653985274605
457,28.13360163107798,0.0636154763925501,0.0312257987112297,0.30627530737915765,-0.1275792560463682,-0.12218963831867047,-0.01576197130548802
458,28.15573836592509,0.1809964088179305,0.0318101587467838,0.3120050321624067,-0.1218063942852284,-0.14173998044965774,-0.01635404062750726
459,28.16256450804392,0.1188519623310463,0.0323945187823379,0.3177346504032252,-0.1221917562158957,-0.16129032258064502,-0.010335661209402887
460,28.19135998708148,0.2343382210342591,0.0323570729575255,0.31736749936833053,-0.1237098655215084,-0.16129032258064502,-0.0030012944916690764
461,28.194995578412986,0.1061696920843408,0.0319621954258541,0.3134957538320262,-0.1325007742221461,-0.12218963831867047,-0.0004149403515648849
462,28.22223051897071,0.1975430276512194,0.0316155533895996,0.3100969135161408,-0.1416821216103261,-0.11241446725317683,-0.00968615533618619
463,28.227173649558463,0.0853116057135769,0.0315828672502481,0.30977642256244,-0.1545391386220694,-0.17106549364613866,-0.019671340857501284
464,28.248376389828177,0.1625091255179319,0.0315501811108966,0.30945593127777915,-0.1554553776699504,-0.20039100684261957,-0.011111495424974539
465,28.25144912971765,0.0631508699140879,0.0315268485393952,0.30922715257909067,-0.1599656584406663,-0.24926686217008776,-0.00048525385103129594
466,28.26579658594891,0.0982845839020202,0.0315087944708599,0.30905013012783716,-0.156436251475841,-0.27859237536656867,0.0175545617824646
467,28.27943896963461,0.1127913230210536,0.0314764857688201,0.30873333892038785,-0.1563970142207668,-0.26881720430107503,0.03672137136265717
468,28.28763947439917,0.0972342059244708,0.0313632420422426,0.3076229662730896,-0.156912191627171,-0.23949169110459412,0.0480069749209705
469,28.301945885338547,0.1318990684143078,0.031249998315665096,0.3065125896807908,-0.168787392144003,-0.17106549364613866,0.048681515000728585
470,28.304540343164128,0.0653459450359477,0.0313954660710506,0.30793892837360404,-0.1711942807609654,-0.19061583577712593,0.03642670023973099
471,28.32502159887839,0.1547979533212531,0.0316857339542313,0.3107850400411819,-0.1611799371944621,-0.22971652003910048,0.039814321905043894
472,28.33304308911378,0.1075816765479239,0.0319329416623816,0.3132089208522767,-0.1661203021522792,-0.2101661779081132,0.05259163737688338
473,28.35558636767598,0.1886180055710923,0.0319149328357292,0.3130323442789707,-0.1754335835160261,-0.23949169110459412,0.05377675920296019
474,28.358651683504355,0.0801761308460042,0.0318969240090768,0.31285576760414274,-0.1679144164167484,-0.19061583577712593,0.06463665922852158
475,28.374800597824656,0.1365716920978298,0.0320238871100679,0.3141006395551789,-0.1751904367586594,-0.14173998044965774,0.06015840084099159
476,28.370355338395647,0.014448852627934,0.0322277377559798,0.3160993825252321,-0.1730319584983244,-0.16129032258064502,0.0474192860821149
477,28.387816305276647,0.1356469206569631,0.0324280026656928,0.3180629547832065,-0.1683149046096353,-0.16129032258064502,0.047686777129451866
478,28.381065772994557,-0.001515218965216,0.0326094575597203,0.319842086189424,-0.1645676127593975,-0.2101661779081132,0.04917733554335324
479,28.39005808158539,0.0485177033102353,0.0327909124537477,0.3216212070645588,-0.1626120039294641,-0.26881720430107503,0.06134942731963178
480,28.397228509776586,0.0571685653372951,0.03312265858358,0.3248738693444142,-0.1597203195892364,-0.24926686217008776,0.08369224831527085
481,28.41183265910385,0.1174763471354777,0.033534206767303,0.3289089149276729,-0.1531906904995178,-0.23949169110459412,0.09471268789932673
482,28.42247729463167,0.0915039293978397,0.0339237258335556,0.3327279235787019,-0.1550763158495496,-0.2101661779081132,0.10080829454263933
483,28.436991785902208,0.1218293851695012,0.0341998924476971,0.3354355465937807,-0.1513314380418731,-0.1808406647116323,0.10244129609403027
484,28.44523740882176,0.0864278231964556,0.0344760590618386,0.338143144025862,-0.1485959502273471,-0.20039100684261957,0.10053421026261457
485,28.45235727841065,0.0895536331711027,0.0344415316029525,0.33780463073048317,-0.1488048463453787,-0.19061583577712593,0.10703004030093474
486,28.46026026801935,0.0784093982393116,0.03423785667743,0.33580775766425797,-0.1732562348935089,-0.1808406647116323,0.10493092556284851
487,28.46579945030694,0.0620624451522071,0.0340299742432348,0.33376961890754414,-0.1662171391046399,-0.16129032258064502,0.10419074777474498
488,28.47851910702204,0.1072973306031671,0.0337986267274763,0.33150140483542095,-0.1661738926875314,-0.20039100684261957,0.10078737118302446
489,28.486385635269368,0.0860899145779575,0.0335672792117178,0.32923317302078803,-0.163511571202232,-0.20039100684261957,0.10937178549034055
490,28.49529231626435,0.0869029387800375,0.0332319548746081,0.32594547591152934,-0.1648222740305304,-0.19061583577712593,0.11495597827453662
491,28.502040751021116,0.0729524954747618,0.0328405389449971,0.3221077808372603,-0.1652975810987988,-0.2101661779081132,0.1159627685974753
492,28.512671252563493,0.1015496689466921,0.0325442831769193,0.3192030647258196,-0.1693004809639086,-0.22971652003910048,0.12171379975256097
493,28.51722784419496,0.0648058928738366,0.0327503663314018,0.3212236631640726,-0.1650150601653313,-0.22971652003910048,0.13239263851602756
494,28.541890636604855,0.1829717827501324,0.0329564494858844,0.3232442479598721,-0.1600219424090635,-0.19061583577712593,0.14133441443568823
495,28.551746558024604,0.1454404754654018,0.0330079839887988,0.32374952648106936,-0.1657395578246382,-0.21994134897360684,0.1377224789178072
496,28.565476379142257,0.1359668210243723,0.0329762970433376,0.3234388467073951,-0.1685117650048916,-0.23949169110459412,0.14426063688607293
497,28.567868684982532,0.061101410171242,0.0329825011961175,0.32349967635076776,-0.1720877518108154,-0.23949169110459412,0.15467671449046988
498,28.586808266779247,0.1462407895514112,0.03319195308525529,0.32555327476304124,-0.1737783724920562,-0.20039100684261957,0.16185461904721585
499,28.584686171333665,0.0459430368707362,0.033401404974393,0.32760685889326124,-0.163607498672054,-0.1808406647116323,0.16133533388540655
500,28.60356091472273,0.1419349405813961,0.033573712291562,0.3292962459764402,-0.1339551839673693,-0.15151515151515138,0.16592508211187335
501,28.610954735710564,0.0963694738070388,0.0337260231962225,0.3307895700950442,-0.1442124698410306,-0.14173998044965774,0.1615699973577312
502,28.639933413873084,0.2196307407909751,0.0338277594227032,0.3317870332137277,-0.1525111599016498,-0.19061583577712593,0.15582850278190646
503,28.654301941196685,0.1749813967645421,0.0336274515909903,0.32982313093746474,-0.1688729841693837,-0.15151515151515138,0.16166186571347899
504,28.68057688619799,0.2306707853517235,0.0334271437592775,0.3278592154276343,-0.1601226736147981,-0.06353861192570864,0.15821460408323096
505,28.68810635951389,0.1195663024507582,0.033317310155782,0.32678234771304376,-0.1659566767383345,-0.024437927663734094,0.13304313073023374
506,28.724958886317054,0.2923592443948163,0.0332572373707862,0.32619336015469563,-0.1691005280699229,-0.024437927663734094,0.10760618787154101
507,28.73808741000751,0.1818264538795368,0.033217558970129,0.32580433002881304,-0.1711110011555695,-0.04398826979472137,0.09041443295773684
508,28.77554278164208,0.2955196521093147,0.0333020466111658,0.3266326954009739,-0.1692876152777792,-0.04398826979472137,0.0808130127131382
509,28.787111378322145,0.1674615758593243,0.0333865342522026,0.32746105844157786,-0.1539889837083231,-0.053763440860215006,0.07311815458910602
510,28.80855345430328,0.196473859797159,0.0334193289018221,0.32778259449303715,-0.1553415418479391,-0.03421309872922773,0.0649671829989894
511,28.80844815284072,0.0542025969734719,0.0334237039211446,0.3278254894646423,-0.1575535142566023,-0.07331378299120228,0.049989291266693096
512,28.829784763558724,0.1666875989553627,0.0334914009793628,0.3284892259363869,-0.1555010650145479,-0.12218963831867047,0.046460905351329164
513,28.83275004962736,0.0612137909623851,0.0339559232914421,0.3330435987382959,-0.1293868948357143,-0.1319648093841641,0.05857087939723319
514,28.866752266591828,0.2389382156472468,0.0344204456035215,0.3375978996757336,-0.122140039048631,-0.11241446725317683,0.06594495559568642
515,28.88279471830833,0.1799290987540723,0.0344501084396693,0.3378887195876751,-0.1287037153931894,-0.09286412512218956,0.06151000758134425
516,28.911634893315128,0.2663378361527793,0.034263624013814796,0.3360603869803262,-0.1298094655710284,-0.053763440860215006,0.05349826544940311
517,28.93097047958122,0.2025696782075542,0.0341078421969242,0.33453306025910523,-0.1220819074373044,0.014662756598240456,0.041116661989114796
518,28.96337294697465,0.2880312936911948,0.0341377830120246,0.3348266086733315,-0.1136226972263658,-0.03421309872922773,0.01811002873270949
519,28.97910850253626,0.1825511826621108,0.0341677238271249,0.3351201567874007,-0.1211256903647252,-0.053763440860215006,0.012115465675894797
520,29.000513516541048,0.2165920693375034,0.0340283491853989,0.33375368631946684,-0.1046067526220411,-0.03421309872922773,0.01434573393779629
521,29.02109389963483,0.1939669485034415,0.0338039173098851,0.33155327580277416,-0.1054661317553734,-0.04398826979472137,0.0062339220489529305
522,29.050793671498003,0.2602931977895873,0.0336017778354176,0.32957141367528336,-0.1083794434612367,-0.08308895405669592,-0.0003125265156400311
523,29.070536379286725,0.1919571525022374,0.0335410981706278,0.3289764815778624,-0.1093761535480757,-0.09286412512218956,0.0028331964141516453
524,29.10562556508413,0.2916609704867317,0.033480418505838,0.32838154826914284,-0.1106795181070052,-0.15151515151515138,0.004274164270884373
525,29.135289066119984,0.2820378858014318,0.0336135792542214,0.3296871202190965,-0.1008176204613471,-0.1808406647116323,0.01952175833459673
526,29.173117558750764,0.3597206777827148,0.0338491960406831,0.33199720605024796,-0.0554842874211832,-0.19061583577712593,0.04629013720329206
527,29.21018235181568,0.3509086665380144,0.0341219096362978,0.3346709815423193,-0.0559752839109068,-0.15151515151515138,0.06502946403021549
528,29.24988550989912,0.3775914119884155,0.0346258193632232,0.3396114157574783,-0.0562834922897941,-0.1026392961876832,0.06944862845026464
529,29.28094995805786,0.3296088854211412,0.0351297290901486,0.344551763736806,-0.0542444815170015,-0.024437927663734094,0.06554860668060321
530,29.320905085142865,0.3915593205558771,0.0353527260625677,0.34673800573362823,-0.026131002039438,0.014662756598240456,0.05578446623704826
531,29.340376220328075,0.2667892830129525,0.0354335208934677,0.34753010664367356,-0.021273616403855,0.004887585532746819,0.044673622412432674
532,29.376695690002425,0.3318880381091933,0.0354570933156798,0.34776120685587025,-0.0239768791595219,0.014662756598240456,0.040976492096002445
533,29.4052816424366,0.2865562606975576,0.0351495179674587,0.34474577278103863,-0.0043987580633617,0.004887585532746819,0.0408371706746177
534,29.442131806271615,0.3474092283061249,0.0348419426192375,0.34173030609236155,0.0118964281870462,0.053763440860215006,0.04575960203053099
535,29.46540650073324,0.2703104974583593,0.034585777849439,0.3392188436891898,0.0162259846811834,0.07331378299120228,0.03706201091603761
536,29.49475078004302,0.2969526624522523,0.0343554817628439,0.3369609811727112,0.0186213599038179,0.053763440860215006,0.02679580946814654
537,29.517410527572675,0.2528689627027755,0.0341558776269913,0.3350040133684085,0.0273705701348803,0.053763440860215006,0.02726584558488143
538,29.55406793649257,0.3301673425893673,0.034139677419727,0.3348451819844741,0.0761442513885886,0.024437927663734094,0.037929665650933996
539,29.57207947160057,0.2333969463996626,0.0341234772124626,0.3346863505126597,0.0767150978771451,0.024437927663734094,0.04998767085399695
540,29.59882066171035,0.2442666308583642,0.0339670845229735,0.3331530272827243,0.0693845727613993,0.04398826979472137,0.05502590786063455
541,29.620880277435827,0.231389852361637,0.0337340438852177,0.33086820829893265,0.074063437048395,0.07331378299120228,0.05553315690102059
542,29.64316397415954,0.2205461986630397,0.033515772577356,0.32872817713973457,0.0921052089253309,0.11241446725317683,0.0550218199013265
543,29.67232272763503,0.2717416356479633,0.0333835419832286,0.3274317206399204,0.1029167070207563,0.12218963831867047,0.04945694115249858
544,29.691763315683165,0.2182719000926058,0.0332513113891013,0.32613525841498653,0.1108500629245286,0.11241446725317683,0.046562118993292864
545,29.721584716266864,0.2691567474026125,0.0331445711439564,0.32508871357582,0.0990707588331001,0.1026392961876832,0.04484554505803121
546,29.740548389082207,0.218684292013844,0.033051352807427,0.32417474253965495,0.0941968366132928,0.08308895405669592,0.04459105738630508
547,29.762320858526152,0.203638567198902,0.0329574174079686,0.3232537381192713,0.0992086753387801,0.08308895405669592,0.04995062538495427
548,29.780553701548783,0.1921146616485068,0.0328593654388384,0.322292369100655,0.0873373824528562,0.024437927663734094,0.04999154022016225
549,29.80319902306528,0.2162214800171943,0.0327613134697083,0.3213309969834601,0.0877977984655435,0.06353861192570864,0.0640921735989914
550,29.81981168319174,0.1868259318931702,0.0325373989887695,0.31913556659294495,0.0857759906492601,0.1319648093841641,0.06360942404373333
551,29.8376839238934,0.1912144343485506,0.032241869802074,0.3162379458768519,0.0800863766974501,0.15151515151515138,0.04571764347465656
552,29.85086777499353,0.1683523075134584,0.0319658726277074,0.3135318087557146,0.0789049884041181,0.11241446725317683,0.03158458343855582
553,29.856889603824698,0.0899196145168436,0.0318039025460198,0.31194368987560056,0.0763353561223435,0.053763440860215006,0.032065299994171965
554,29.87285140960429,0.1394529594823796,0.0316419324643322,0.31035556281186,0.0749063756459944,0.024437927663734094,0.0442412697478595
555,29.87504147603314,0.0536578357990049,0.0314310358661605,0.30828769591226496,0.0746218302898672,0.04398826979472137,0.05641624587738352
556,29.89149935015643,0.1205891857142994,0.031192792692994905,0.3059516760160123,0.0731657310629477,0.07331378299120228,0.05789024862692213
557,29.899616421959266,0.0952341196234381,0.0309850298612364,0.30391450751921034,0.0666666668169297,0.08308895405669592,0.05102510562069097
558,29.92226100383487,0.1912340075923049,0.030945535633754,0.30352725488018806,0.0591586142576376,0.04398826979472137,0.04427915128161312
559,29.92807873895089,0.1013719019238634,0.030906041406271602,0.30314000176772576,0.067826235408625,0.08308895405669592,0.05253003635953043
560,29.9452500539313,0.1337942288244665,0.031003173648697504,0.304092412589125,0.0734798966762155,0.1026392961876832,0.04935137354316684
561,29.948909300750195,0.0884758945542267,0.0311782405226879,0.305808988637767,0.0597025767522748,0.08308895405669592,0.03855248136912387
562,29.95153408890086,0.0392753834950229,0.0313570775578741,0.3075625224156655,0.0598155392075408,0.07331378299120228,0.03725096304654515
563,29.96423384323871,0.1061950976830682,0.0315563475239317,0.3095163936787226,0.0587092228266244,0.04398826979472137,0.03806363953836875
564,29.96580004849049,0.0368480619824053,0.0317556174899892,0.31147025265134093,0.0492314630005839,0.1026392961876832,0.04186578913584013
565,29.987664179852302,0.1699985742371968,0.0320048336210667,0.31391382060615197,0.0495999878271096,0.14173998044965774,0.02933767400598218
566,29.990636829519268,0.0815988067352624,0.0322813514062263,0.3166250588703269,0.049395472773566,0.11241446725317683,0.011432912352548315
567,30.01620182622825,0.1916674431948834,0.0325248428681369,0.3190124562205192,0.052604841635524,0.16129032258064502,0.007988727479358897
568,30.02484092067787,0.1319946131301409,0.0325893242688575,0.31964468354442743,0.0562836832872842,0.15151515151515138,-0.007205563642830456
569,30.047493461924223,0.1837907925623345,0.0326538056695781,0.32027690953930066,0.024951213303898,0.1026392961876832,-0.025318535635109066
570,30.050497122755043,0.0953693813893777,0.0325938391496999,0.3196889510043854,0.0270545363260023,0.053763440860215006,-0.026780505138286167
571,30.06966944712724,0.1458861230061361,0.0324661344916262,0.3184368310984342,0.0134825409948166,0.08308895405669592,-0.02309355055282655
572,30.08545029632052,0.1659721563840243,0.0323690555288088,0.3174849868394528,0.0139248435709791,0.04398826979472137,-0.03224027292968048
573,30.09007284761557,0.0721890568458695,0.0324307938384608,0.31809032179127794,0.0178065147723689,0.06353861192570864,-0.030285764118994862
574,30.107339915917297,0.1376549554912907,0.03249253214811279,0.31869565553066403,0.0005094834045877,0.08308895405669592,-0.039542939168373765
575,30.10811637874416,0.0316345531322459,0.0326951149442559,0.32068193721974264,0.0028846440330463,0.12218963831867047,-0.05195515673953253
576,30.13032140738051,0.1576470452263147,0.0329772578576944,0.3234482671716873,0.0041737257069143,0.11241446725317683,-0.07003628018785331
577,30.124293295662504,0.0235755237152319,0.0331894528845359,0.32552876130247754,-0.0020373412569652,0.1319648093841641,-0.08297937319360794
578,30.138967350214728,0.1123040865001211,0.0330375899436293,0.3240398025523231,-0.0018195772861234,0.11241446725317683,-0.09891414044199179
579,30.12678765190253,-0.0236875544116306,0.0328857270027227,0.3225508363290485,0.001482600199644,0.03421309872922773,-0.10778689600425363
580,30.128023899497013,-0.0220174990844704,0.032689379894909595,0.3206257064482906,-0.0063105052182831,-0.004887585532746819,-0.1006300994982616
581,30.125749878625857,-0.0052205082002405,0.0324695740484892,0.318470555368035,-0.0341244078882437,0.04398826979472137,-0.09821942080312614
582,30.120675562358223,-0.0507063374485894,0.0323175598095039,0.3169800780381961,-0.0525635712870087,0.053763440860215006,-0.11683513814604753
583,30.13453209487564,0.0647275963968433,0.0325833169310921,0.31958578284718253,-0.0530499637458529,-0.004887585532746819,-0.13254131661960064
584,30.12448866759961,-0.0529921881812221,0.0328490740526803,0.32219146508483265,-0.0502806015092121,-0.04398826979472137,-0.1289027858986335
585,30.129665275869847,0.0205761632830557,0.0331758529509922,0.3253954193987252,-0.043850959563057,-0.08308895405669592,-0.1191684679565437
586,30.10945865049636,-0.1091829054151869,0.0335351936721125,0.32891859102055204,-0.0381733524478028,-0.1319648093841641,-0.10590528313105703
587,30.115805542432497,0.0081813773167583,0.033870529651683,0.33220636881530696,-0.0393346171558167,-0.06353861192570864,-0.08749354259726666
588,30.10587425451873,-0.0498773964193855,0.0340521355986009,0.3339868958533217,-0.0192060276227327,-0.024437927663734094,-0.08738967118954073
589,30.094737681459133,-0.1057865814656412,0.0342337415455188,0.3357674118762081,-0.0291795256529369,0.004887585532746819,-0.09739213809399508
590,30.079875116048783,-0.1202150767440235,0.034372058961635,0.33712350748449343,-0.0277376528589479,-0.03421309872922773,-0.10721507053180389
591,30.05375940423429,-0.2237852837699316,0.0344875374249371,0.3382556798324748,-0.0158669821178676,-0.06353861192570864,-0.09962035940156615
592,30.040653408524204,-0.166894982219576,0.0345039588507787,0.3384166781819342,-0.0060946757124182,-0.14173998044965774,-0.0856225935816011
593,30.0168022899087,-0.2077933877511528,0.0339426939112292,0.332913893300682,-0.0097350207307411,-0.06353861192570864,-0.059762247833008195
594,30.00323319827748,-0.1610879606687476,0.0333814289716798,0.32741100354545405,-0.0128893495153535,-0.04398826979472137,-0.062298096363990224
595,29.970805111733736,-0.2671020650720239,0.0329429149631649,0.3231115463604355,-0.0015415920802352,-0.024437927663734094,-0.06353004757670877
596,29.9448077991655,-0.268936731581144,0.0325642709250632,0.3193990406434599,-0.0046731254498612,0.024437927663734094,-0.06520913066528962
597,29.91467753431617,-0.2767475526378303,0.0322392208542143,0.316211973202881,-0.0053838307038261,0.024437927663734094,-0.07643473750614163
598,29.87898382460564,-0.3366885369447844,0.0322292509476463,0.3161142192268826,-0.0069125865739684,0.024437927663734094,-0.08241495997428805
