t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
237,28.1654196524026,0.1147063605035666,-0.0039759748229748,-0.03900421024765774,0.3421796425364822,0.34701857282502413,0.30881146742669313
238,28.177744144490465,0.1211380362797441,-0.0050025791520974,-0.04907509679089993,0.3403033243332415,0.3079178885630496,0.3263032428649225
239,28.18014946025873,0.096401117665913,-0.0060287431449965,-0.05914161199324922,0.2892626786099659,0.29814271749755594,0.3293778953414628
240,28.169588793389728,-0.0275037228583942,-0.0065610559750532,-0.06436349733215477,0.2380937908337013,0.26881720430107503,0.3168622769446988
241,28.215658026713992,0.2721851024623111,-0.006607546052123401,-0.06481955510225301,0.2012859753229993,0.24926686217008776,0.306852800132601
242,28.203131563086515,0.0173662410915892,-0.0066540361291936,-0.06527561273225498,0.1841018533333275,0.2590420332355814,0.30027574048633815
243,28.23222597364828,0.2016704224389936,-0.006540165515748799,-0.06415856632330709,0.1834944798074392,0.1808406647116323,0.2913720734790374
244,28.224654568626367,0.0201314073286251,-0.0064239592929334005,-0.06301860722745521,0.1747437561145682,0.12218963831867047,0.3000740993220008
245,28.24902836979561,0.1986762530838587,-0.0065039506134631,-0.06380330568794142,0.1838704896727015,0.14173998044965774,0.31954751054650654
246,28.2451447434221,0.0965068566518968,-0.006803028016352899,-0.06673719005821141,0.1845979043593013,0.14173998044965774,0.32475266851777596
247,28.260014987047025,0.1384497027169381,-0.007102105419253599,-0.06967106845912739,0.1804456188479728,0.12218963831867047,0.32703599266044625
248,28.27180046237271,0.1412299760625999,-0.006672266838818099,-0.06545445202357883,0.1579077858801083,0.053763440860215006,0.329963512585653
249,28.270988896137588,0.0233911911029123,-0.0062382784985192,-0.061197115142972484,0.1608358574109399,0.004887585532746819,0.3506447234228498
250,28.27926219424216,0.0834602213868309,-0.0062589013666029,-0.06139942152929184,0.1694150433016421,0.053763440860215006,0.3790378613091518
251,28.2675556561718,-0.0961947085119414,-0.0067989960031658,-0.06669763692360431,0.1585904226387932,0.07331378299120228,0.3840882090809476
252,28.280462550178235,0.057781808626892,-0.0073390906397286,-0.07199583286206773,0.1558560159032461,0.09286412512218956,0.3860138728056173
253,28.275971027508664,0.0628040033847192,-0.0091929739124321,-0.09018180384616413,0.1183680101103934,0.12218963831867047,0.379283724209326
254,28.25626344852945,-0.0816747057724578,-0.011061722765154,-0.10851328731599363,0.0982732322923257,0.16129032258064502,0.3668513698426621
255,28.2426861899099,-0.1402812122571456,-0.0125030156179239,-0.12265138756569056,0.0878913933603059,0.11241446725317683,0.34986568320330996
256,28.230193821771,-0.1987083447033403,-0.013453016938287602,-0.13197011534136227,0.0680481344534623,0.004887585532746819,0.3469291048857855
257,28.22400738070887,-0.0983380215109929,-0.0144030182586167,-0.14128872401334336,0.0632043007390177,0.004887585532746819,0.3688804968335556
258,28.235582228888305,0.0809223514736279,-0.013480198408390601,-0.13223674138498473,0.0827159947693118,-0.014662756598240456,0.3848761998538311
259,28.21906924262943,0.0035815991119872,-0.0125539888660134,-0.12315139588533276,0.0821911019235003,0.08308895405669592,0.3982973192881057
260,28.221602183329075,-0.017455878827464,-0.011759147332407,-0.11535457679672467,0.0537081168176931,0.14173998044965774,0.37844225757829414
261,28.229248337687864,0.0362738059616183,-0.011108766421278,-0.10897475722775342,0.047822735691428,0.12218963831867047,0.35319592435942154
262,28.208311313568608,-0.1160140702633314,-0.0104591222875538,-0.10260211895400753,0.0605603361013161,0.1319648093841641,0.3481974523799714
263,28.19730793862974,-0.131329843505645,-0.0111111103409438,-0.10899774966061553,0.0334058364422436,0.22971652003910048,0.3348088027975573
264,28.203141667849643,-0.0204219016472688,-0.0117630983943339,-0.11539333403354479,0.0001802631587361,0.21994134897360684,0.2912991302418599
265,28.200274508036223,-0.0224686618041654,-0.012471167369604,-0.12233898060767885,-0.0325684123871528,0.16129032258064502,0.25584412042083027
266,28.22506014227197,0.191261912315899,-0.0132433903956957,-0.12991386216188494,-0.0575022996684701,0.07331378299120228,0.2375350962123113
267,28.204183287497653,0.0393384943042196,-0.0140156134218154,-0.13748866624504372,-0.0625736530118326,0.053763440860215006,0.23750589743186834
268,28.19622248760147,-0.054588355723656,-0.012999512314505399,-0.12752162414489465,-0.0659477558539246,0.06353861192570864,0.2322257786105198
269,28.18200055007935,-0.0381027472745194,-0.0119740371477137,-0.11746249745762893,-0.034897439170497,0.11241446725317683,0.22626058486095732
270,28.18424786418993,0.0152948874916303,-0.0115957848706361,-0.1137521003141646,-0.0065001834960474,0.11241446725317683,0.21258874135305675
271,28.16687017946589,-0.0920866478457166,-0.0119241256719581,-0.1169729008350335,-0.0108049067589126,0.053763440860215006,0.19857016746691097
272,28.16930343970908,-0.0273268185915218,-0.01225246647328,-0.1201936887453243,-0.0219840162137421,0.004887585532746819,0.19750828363179818
273,28.152962000346253,-0.1034319124552582,-0.0129957220835942,-0.1274844451203529,-0.027497408992714,-0.004887585532746819,0.2029432654588596
274,28.12189182598289,-0.2287469169898137,-0.0137391051903401,-0.13477638169124387,-0.0340532111074868,-0.014662756598240456,0.20278206380745828
275,28.10437431352686,-0.1977014716500701,-0.014373472137151401,-0.14099890656360328,-0.0394644545473628,-0.014662756598240456,0.20109219828977198
276,28.073581448269472,-0.2437848089873833,-0.0148892574678898,-0.14605821901295002,-0.0486909557066975,-0.014662756598240456,0.1966105033784585
277,28.05307031305235,-0.3482784516256927,-0.0154050427986094,-0.15111749260558688,-0.056489076746105,0.024437927663734094,0.19083153361463143
278,28.040451850000064,-0.1935036480973803,-0.0159328813446686,-0.15629495304163846,-0.0449875719723606,0.053763440860215006,0.1795565997486047
279,28.0290421154514,-0.1447289125945058,-0.0164608536219997,-0.16147368165784862,-0.0558410341599967,0.014662756598240456,0.1614279812291627
280,27.994707722617083,-0.2669750983417007,-0.0167048069316394,-0.16386653457615516,-0.0460138937589758,-0.08308895405669592,0.16017858160022821
281,27.959271886969976,-0.3529646125487239,-0.0166475339643391,-0.1633047648886435,-0.0495810779358227,-0.16129032258064502,0.179496746679343
282,27.939862870396247,-0.3564215907136364,-0.0165902609970389,-0.16274299466546172,-0.0311669597114084,-0.15151515151515138,0.211220261987873
283,27.90033541900493,-0.291258762254129,-0.0162231394702852,-0.1591420172178141,0.0120011017377251,-0.1319648093841641,0.2374342985453008
284,27.884621726254665,-0.2058311410551283,-0.0158534109270074,-0.15551544670351883,0.0176199809585104,-0.07331378299120228,0.2521843330366525
285,27.83380039500236,-0.4129595199654733,-0.0156023057358706,-0.153052409451595,0.008617881090594,-0.1319648093841641,0.25003238798154664
286,27.824363829254853,-0.2566804688554422,-0.015479750690519,-0.15185028964218553,0.0085121450401151,-0.06353861192570864,0.2688078989607806
287,27.76380322738892,-0.4465571477205153,-0.015357195645162898,-0.15064816755198016,0.027734750824519,-0.024437927663734094,0.2740512256062396
288,27.74616307245416,-0.2847510891954464,-0.0161267330883945,-0.1581963943262983,0.017888846336598,-0.024437927663734094,0.26872569704506294
289,27.716632089344227,-0.3004042220687339,-0.016896306215796,-0.16574487743037353,-0.0025421671362135,-0.04398826979472137,0.2654198999809314
290,27.676563235488057,-0.3651257995838383,-0.0174550654249927,-0.17122549669910075,-0.0342091428131124,-0.04398826979472137,0.26359440700151376
291,27.664657022357837,-0.1997460437714087,-0.0177785925814759,-0.17439880560423787,-0.0180650538550208,-0.04398826979472137,0.2678370076495995
292,27.619813008819776,-0.3812411060628448,-0.018102119737959096,-0.17757209625508336,-0.0167809810293602,-0.04398826979472137,0.2715957115821583
293,27.59773446221004,-0.2843151173624393,-0.0187519499145812,-0.18394584790088786,-0.00885144528037,-0.08308895405669592,0.27630344396971007
294,27.575697834290764,-0.2821881464180621,-0.0194063509379513,-0.19036435343551217,-0.0006473749692583,-0.07331378299120228,0.2916851424225286
295,27.55577741966497,-0.2112669055294166,-0.0204771769442247,-0.2008670673812053,0.0033506516042711,-0.08308895405669592,0.3010383833565905
296,27.522255282203737,-0.269807041897217,-0.0220089825169709,-0.21589068810026696,0.0073533045224528,-0.11241446725317683,0.31173287156211316
297,27.5010008821341,-0.2217358664427403,-0.0235407880896612,-0.23091380224685648,-0.0006035577613614,-0.11241446725317683,0.3266785356120282
298,27.47820952631211,-0.2143882516317094,-0.023271941639953,-0.2282771410059379,-0.0079986351802993,-0.1808406647116323,0.33720255632419815
299,27.452021874562835,-0.2478813302767497,-0.022945055844302,-0.22507124753328406,-0.0061294777760212,-0.16129032258064502,0.36426367630506373
300,27.44705475795995,-0.110763304966681,-0.0220709331906619,-0.21649827660818577,0.0226695128247021,-0.12218963831867047,0.38769862173602576
301,27.39010843011787,-0.4468777133912743,-0.020647532804683996,-0.20253790508424116,0.0567827158952708,-0.15151515151515138,0.4053778131971363
302,27.37900631518218,-0.2467481816087491,-0.019224132418706,-0.1885771232046632,0.0618392444934398,-0.11241446725317683,0.4313311662296912
303,27.348015512508617,-0.2767378747579351,-0.0179768359217488,-0.17634326199129793,0.069016981000799,-0.03421309872922773,0.4467635006890498
304,27.2990344779422,-0.4068289768206866,-0.0167351958416665,-0.16416460811416825,0.0746203851244225,0.053763440860215006,0.445646021898574
305,27.261784634450507,-0.3976528141748268,-0.0150545372706816,-0.14767943215580612,0.0818961325818269,0.024437927663734094,0.4331520864747685
306,27.23120276831493,-0.3546261863345439,-0.0129157225607682,-0.1266997156649557,0.0888295092625824,-0.024437927663734094,0.4404628650142229
307,27.2093412583233,-0.2503747253028714,-0.0107769078507769,-0.10571941958211908,0.0992865383401286,-0.06353861192570864,0.46318230236361463
308,27.177276444800324,-0.2937677136157759,-0.0091094393323625,-0.08936236392894385,0.0739300823536398,-0.004887585532746819,0.4820254950801343
309,27.158978016239686,-0.2236124368441752,-0.0074598110308569,-0.07318006747804617,0.0856716190019147,0.04398826979472137,0.4851487120884557
310,27.12609775620536,-0.2765840302589063,-0.0059416114259523,-0.05828686513944378,0.020566072538045,0.15151515151515138,0.46413493035194975
311,27.081742568590723,-0.3606420370782713,-0.0045543294296808,-0.04467781725420201,0.0292649877956993,0.19061583577712593,0.43183532844734945
312,27.06847669152596,-0.2633479572323671,-0.0031670474334093,-0.031068683384221096,0.0177082582553591,0.15151515151515138,0.4021133357127169
313,27.025522829862297,-0.3316280428365678,-0.0020378366510644,-0.019991163710456866,0.0240902997078745,0.1808406647116323,0.39314455465192416
314,26.984287876584485,-0.3909488124888597,-0.0009152178803646999,-0.008978286152973271,-0.0295683804443074,0.14173998044965774,0.36273047914368806
315,26.92987081855889,-0.5101763658144285,-0.0010287939911038,-0.010092467272388108,-0.0772923655452358,0.11241446725317683,0.33520457357758804
316,26.8724017769858,-0.5349298871596898,-0.0024215111184101,-0.023755000856157053,-0.093942720041819,0.09286412512218956,0.31591169243900946
317,26.82521075868383,-0.4611512315564193,-0.0038142282456656994,-0.03741748836278744,-0.0919683557991418,0.024437927663734094,0.3011567360630313
318,26.784305925622725,-0.4722044849464617,-0.0048337536766673,-0.047418938908971635,-0.1013683449364774,0.024437927663734094,0.29809863982241336
319,26.74119717205857,-0.4314421995806399,-0.0058413127758824,-0.05730295245839029,-0.0992930139105328,0.03421309872922773,0.28914863171169014
320,26.709908471149888,-0.3332109946445009,-0.006180977352541,-0.06063500173857736,-0.0872692827109027,0.014662756598240456,0.2774296816510995
321,26.646114956973253,-0.5459675549267617,-0.005755073694594,-0.056456961292119905,-0.0628534753974578,0.014662756598240456,0.2760404253597483
322,26.61505130559525,-0.3430324177287624,-0.0053291700366469,-0.052278910604711765,0.0086808204884939,-0.03421309872922773,0.28793030768513367
323,26.53829464840828,-0.6126183178667303,-0.0050096398525257,-0.049144361394167654,0.0698445477469267,0.024437927663734094,0.31775301074190254
324,26.4999779130739,-0.4172504571814544,-0.004693427002405,-0.04604234985437251,0.0678262381709531,0.09286412512218956,0.31930889396208834
325,26.45877083505283,-0.3767060242477726,-0.0049903997948296,-0.04895561878749769,0.0382934663648973,0.11241446725317683,0.2967261796444449
326,26.40300309275016,-0.5104377763446567,-0.0059273041335595,-0.05814651307255263,0.0341605038003854,0.08308895405669592,0.28034592866138575
327,26.33256707147412,-0.6363387893739411,-0.006864208472323499,-0.06733735631753321,0.0370177602158427,0.024437927663734094,0.2790535474133342
328,26.314979334182237,-0.3146067202756894,-0.006598834959355101,-0.06473410114521716,0.0654636312894258,-0.03421309872922773,0.2972295640055855
329,26.280977240072776,-0.3385576627575949,-0.0062983964762388,-0.06178686091796159,0.0690172201217098,0.07331378299120228,0.32100178681839103
330,26.2731373916951,-0.1848512813007359,-0.0065057249656916005,-0.06382071171504664,0.0595962769777145,0.14173998044965774,0.30632028969323194
331,26.25820907422941,-0.1568189850567108,-0.007244527848692,-0.07106819654432579,0.0530238510620948,0.16129032258064502,0.2806006375175424
332,26.24178130971654,-0.1486228755352132,-0.0079833307316924,-0.0783156425824743,0.0671518608937425,0.11241446725317683,0.26644189312351996
333,26.212878475960498,-0.2021088854885753,-0.0088300177118263,-0.08662134810972287,0.0503712916131138,0.07331378299120228,0.26450772256629984
334,26.195864424585697,-0.1838342372416365,-0.009679782957537,-0.09495718791099364,0.0430719330145316,0.04398826979472137,0.267700375973317
335,26.200379295844684,-0.0128842257530157,-0.0100541502917764,-0.09862955266592043,0.0461451454035897,0.024437927663734094,0.27420215282751015
336,26.19556392862518,-0.0497581458532018,-0.0099396432596286,-0.09750629481154244,0.0448225360155406,0.024437927663734094,0.28054608416822163
337,26.220963469743666,0.1420084273069347,-0.0098251362274849,-0.09638303567871576,0.0560968503298248,0.03421309872922773,0.28627899890283476
338,26.214843272782705,-0.0020586114069793,-0.0098397035807777,-0.09652593450676067,0.0556002522113781,0.004887585532746819,0.28755666168558736
339,26.21754365073356,0.025794245681775,-0.0098583178027268,-0.09670853116750773,0.063568174505052,-0.053763440860215006,0.298175984655671
340,26.211872679202248,-0.0174810112292865,-0.0095014917492778,-0.09320823159815517,0.0547054393867826,-0.04398826979472137,0.3180693621223553
341,26.213931907271835,-0.006832285730235,-0.0087346072363986,-0.08568540744138184,0.0551827418586474,-0.014662756598240456,0.3293049453849556
342,26.21012069843414,-0.0591031604331947,-0.0079677227235195,-0.07816253289200796,0.0507072211584274,-0.014662756598240456,0.3305494093118285
343,26.215932376732148,-0.0272710592949818,-0.007569722906722199,-0.07425827253497723,0.0556454497129294,-0.004887585532746819,0.33649000360115966
344,26.22295636239281,0.0148449185956583,-0.0071823721227299,-0.07045846473642965,0.052641689107172,-0.024437927663734094,0.3406900488812225
345,26.23965975127597,0.0999715120299812,-0.0068407779739716006,-0.06710750852525463,0.0465543906371903,-0.004887585532746819,0.3490237495326014
346,26.22984256476792,-0.0088985062902341,-0.0065465156680528,-0.06422085998382436,0.0463965209720793,0.024437927663734094,0.35206713542207135
347,26.233176658463133,-0.0016512170582397,-0.0062522533621232,-0.061334205881384364,0.0317934894440704,0.014662756598240456,0.34552030302403425
348,26.236357685379375,0.0162811112548628,-0.0052620555756187,-0.05162052697395217,0.0376692043902577,-0.024437927663734094,0.34771516074649667
349,26.25031600858473,0.1034913695020522,-0.004257996133387,-0.04177081584708039,0.0349079697824984,-0.053763440860215006,0.3596394493006376
350,26.24990466336114,0.0485997797251612,-0.0030342753826386,-0.029766195828265878,0.0158136250568502,0.014662756598240456,0.36997597264687576
351,26.235813031446256,-0.0873926277636467,-0.0015837263630389,-0.015536349126725881,-0.0015112805533293,0.03421309872922773,0.3567241642249268
352,26.23138283264176,-0.0968179306456939,-0.0001331773434393,-0.001306469735277564,-0.00801683471985,0.03421309872922773,0.3442564251431352
353,26.22491628353811,-0.0773623482918686,1.3519979585456986e-05,0.00013263099972929244,-0.0093316103981693,-0.004887585532746819,0.3383342935803062
354,26.21847145555093,-0.0684593722863321,0.000148081610793,0.001452680596570227,-0.0016638988055948,-0.024437927663734094,0.34522809135341653
355,26.210293618220668,-0.0903521612788917,-0.00045460606698850006,-0.00445968536354579,-0.0172950738078003,-0.053763440860215006,0.348977623451588
356,26.17820619848013,-0.2472943569162203,-0.0018899765209188998,-0.01854065863230294,-0.0312031666906076,-0.06353861192570864,0.35363064041091585
357,26.174888816241623,-0.1425412891125817,-0.0033253469747972,-0.032621593701452754,-0.036987753660365,-0.1026392961876832,0.3576695124556694
358,26.16870804505868,-0.0974065004087813,-0.0033975914961742997,-0.03333030845193668,-0.0324542156677305,-0.1319648093841641,0.37109558102489326
359,26.18336582001044,0.0777759271966794,-0.0034528318504326995,-0.03387221314829387,-0.0404912460057728,-0.1319648093841641,0.3855785157081249
360,26.17233120024286,-0.0707996380865096,-0.0038351240858147,-0.03762247505534845,-0.037541268083632,-0.1319648093841641,0.39656805629461933
361,26.17672077068974,0.0044229513391867,-0.0045802781291292,-0.044932371340727896,-0.0380079788685593,-0.1319648093841641,0.4060538152445936
362,26.17923180725475,0.0571144180106951,-0.0053254321724437,-0.052242242677204946,-0.0522190805604587,-0.1026392961876832,0.41198567601511327
363,26.17569140400608,-0.0041906891735929,-0.0050102121159871,-0.04914997522827143,-0.0551965112273423,-0.03421309872922773,0.411389748092879
364,26.181013156583926,0.0446991434948059,-0.0046860837515683,-0.04597031335585027,-0.0524273640261261,-0.053763440860215006,0.39853296440190283
365,26.17989285846049,0.0040045373895765,-0.0047075931898685,-0.04618131861813096,-0.0499474374347475,-0.07331378299120228,0.3985630392393918
366,26.165577798064916,-0.0977409165158634,-0.0051701700007486,-0.05071914174730179,-0.0390132436509805,-0.1026392961876832,0.4074895015155945
367,26.1656553741872,-0.0454792628720322,-0.0056327468116454,-0.05525695402389133,-0.0403698034484227,-0.1026392961876832,0.41930372257566606
368,26.166014817996263,-0.0061526250200605,-0.005776701705315,-0.056669128550440775,-0.0431996747312871,-0.06353861192570864,0.42632819752928797
369,26.16416854589924,-0.0362371807248879,-0.0059115091496557,-0.057991566995104445,-0.0462943538563659,-0.04398826979472137,0.4219108985572689
370,26.147156556942942,-0.0657984061662349,-0.0056691722084362,-0.05561428146098353,-0.0393703540203404,0.014662756598240456,0.4183433952693086
371,26.134556924537637,-0.1186575487541348,-0.0049983803122463,-0.049033906686941145,-0.0089882887333646,0.03421309872922773,0.41129490211746506
372,26.124584503815512,-0.125039234232951,-0.0043275884160565,-0.042453509849517214,-0.0129417148938711,0.004887585532746819,0.4017436307191458
373,26.126791007507567,-0.0327574044351138,-0.0043599317392422,-0.04277079485662488,0.0060036065060852,0.014662756598240456,0.4074639916097246
374,26.14292446561841,0.0969428634086696,-0.0044024014215373,-0.04318741844141071,0.003819248774691,0.004887585532746819,0.4072397419718226
375,26.12962276083921,-0.0449255564672799,-0.0044739006974792,-0.04388881943038219,0.0204762961003644,-0.004887585532746819,0.41191813301389507
376,26.133952635159837,-0.019632253666831,-0.0045775013826792,-0.044905131743611756,0.0211934403308578,0.014662756598240456,0.4174170519470176
377,26.137546351262657,0.0517972144169319,-0.0046811020678755,-0.045921443574833645,0.035850504485277,0.053763440860215006,0.4193970739737359
378,26.115755332222665,-0.0923899036843491,-0.0048981203468342,-0.04805036846783905,0.0772917311398335,0.09286412512218956,0.4218229162886863
379,26.11580799759717,-0.0411871541932367,-0.0051166066315358,-0.05019369204570334,0.0928728742494176,0.09286412512218956,0.4186080651045765
380,26.11826197349736,0.0053898090778423,-0.0051923747876216,-0.05093696778265522,0.0728390587446715,0.06353861192570864,0.41251422098407403
381,26.117301100893812,0.0146039132333491,-0.0051104892284845,-0.050133681106372924,0.0699434302210191,0.014662756598240456,0.41584595421539516
382,26.126206091014456,0.0502751786585239,-0.0050291494206736,-0.0493357478467442,0.0707969599697864,-0.004887585532746819,0.42992173112103504
383,26.11874886000391,-0.0881105608884221,-0.0050231379895989,-0.04927677645278055,0.0708630193422444,-0.004887585532746819,0.4429179780310639
384,26.14455901802632,0.183999127853835,-0.0050171265585242,-0.04921780505703618,0.060700706329258,-0.014662756598240456,0.44907342804910294
385,26.13897970137568,0.0782736805784007,-0.0048958956918316,-0.04802854486393867,0.0613174792708441,0.004887585532746819,0.45760850509532847
386,26.1379479273088,0.0198431151810833,-0.0046449691954369,-0.045566983949932735,0.0588344295035142,0.04398826979472137,0.4604252208752194
387,26.143735147142937,0.0381718836820482,-0.0043940426990331,-0.04310542016675311,0.050534102806679,0.04398826979472137,0.4531810908496533
388,26.158600032491307,0.0956222345155508,-0.0041109378923018,-0.04032818713347096,0.043828212239778,0.014662756598240456,0.4497005950528421
389,26.15835823929838,0.0238391820508206,-0.0038277920778443005,-0.037550548585105065,0.0462283646921902,-0.06353861192570864,0.4570067881843342
390,26.162738664123548,-0.0104570053477755,-0.0040706056709309,-0.0399325313524061,0.0471353810026948,-0.03421309872922773,0.48098903840305834
391,26.17417175611692,0.0883153331082881,-0.0048926520720394,-0.047996725334882195,0.012080895848792,0.024437927663734094,0.4806692224913318
392,26.171765082554906,0.0616071527957576,-0.0057146984731478,-0.0560608868830783,0.0102441011659821,0.014662756598240456,0.46724842933622673
393,26.17467924869743,0.042074034577787,-0.0058766418989772,-0.05764952520733914,-0.0029027030272009,0.03421309872922773,0.46180725695253483
394,26.169565479262317,-0.0073128301906712,-0.0060344658580317,-0.05919775078693722,-0.038359616159921,0.08308895405669592,0.44656025866040594
395,26.172707968441635,0.0095739313463954,-0.0058391738829751,-0.057281970276809514,-0.0438142462485445,0.04398826979472137,0.42323962517182045
396,26.178427005306588,0.0384731231559935,-0.0052535545422709,-0.051537132989516864,-0.0425393426029301,0.004887585532746819,0.4174406816878801
397,26.17646752440117,-0.0215475991684037,-0.004667935201588,-0.04579227802777328,-0.0396884511550336,-0.014662756598240456,0.421080107929006
398,26.196001079794986,0.0641466892326893,-0.004544866168446,-0.044584983622271514,-0.02292901624434,-0.03421309872922773,0.4276329038169379
399,26.211095447430484,0.2317607366464548,-0.0044322310482743,-0.04348004422470959,-0.0269878044381177,-0.014662756598240456,0.43247965208834177
400,26.211440275658,0.1118390672573215,-0.0043215969551558,-0.042394734167700114,-0.0244360862324788,0.04398826979472137,0.4299095668861906
401,26.23137248536293,0.1793021965968497,-0.0042131711020388,-0.04133108623403253,-0.0340415653817626,0.053763440860215006,0.41151323251349975
402,26.236624273040828,0.0949109532702078,-0.0041047452489219,-0.04026743781447085,-0.0516580334045746,0.06353861192570864,0.39346387754274237
403,26.245259474158708,0.0919465967795423,-0.0036177642966787,-0.035490190333072186,-0.0400447723567682,0.06353861192570864,0.38191479102030296
404,26.260653014018725,0.1410129094355344,-0.0031263466841903,-0.03066941101115652,-0.0348887233884262,0.06353861192570864,0.3729016352114566
405,26.269498049795047,0.0866267089341828,-0.0027185602241622,-0.026669042949099435,-0.0305958734491442,0.04398826979472137,0.3643710419606715
406,26.281561643777216,0.1150887994523592,-0.0024050993167793,-0.02359400155099521,-0.02749821242918,0.06353861192570864,0.3606659312324984
407,26.29817577091844,0.1643740217839266,-0.0020916384093851,-0.020518957834486873,-0.0254902955017519,0.053763440860215006,0.3504723602778474
408,26.309694598110188,0.1539829210110669,-0.0018624136331187,-0.018270267178895794,-0.0229787651296182,0.08308895405669592,0.3436131027472185
409,26.31232159632404,0.0909324797754153,-0.0016340181879987,-0.016029711291002256,-0.021029404150638,0.12218963831867047,0.3299650484877943
410,26.345711259990857,0.2269101969055119,-0.0015837550643652,-0.015536630686383774,-0.00952381801917,0.11241446725317683,0.3114242628519508
411,26.35526592759137,0.1584093855213776,-0.0017192081154359998,-0.016865423304301616,-0.0098441593531678,0.15151515151515138,0.29907844581227183
412,26.38341704268647,0.240596647894477,-0.0018546611665069,-0.0181942156127816,-0.00980831514673,0.11241446725317683,0.2778999978339668
413,26.396990333252592,0.2130961183950575,-0.0020422631370937,-0.020034587448043574,-0.0085990796755205,0.1026392961876832,0.26945221522026575
414,26.40363116194358,0.068690070929008,-0.0022318081268181,-0.02189401954850831,-0.0082661879549771,0.06353861192570864,0.2619334374674757
415,26.415839790242224,0.0842645643832866,-0.0023962643750984,-0.02350733102285944,-0.0016256823885929,0.07331378299120228,0.2624479843193324
416,26.42625029645913,0.1160906045324577,-0.0025348718681412,-0.02486706639557691,-0.0037106984602084,0.09286412512218956,0.255485672661625
417,26.421835061293148,-0.0040164014243629,-0.002673479361179,-0.02622680129049833,0.001749244560368,0.11241446725317683,0.24374475801349768
418,26.440587508029004,0.1265060490116763,-0.0035232786769585,-0.03456329231233023,-0.0027775726395439,0.14173998044965774,0.22805980624638614
419,26.44559226397933,0.1019010011735054,-0.0043983373845768,-0.04314755062481661,-0.0001519210540503,0.11241446725317683,0.2088031463027175
420,26.46176616383689,0.1167887007911055,-0.0047113671018388,-0.046218340284000264,-0.0077762469596063,0.06353861192570864,0.1984505508113682
421,26.46889406363393,0.1205976160705973,-0.0044481804461234,-0.04363650627523686,-0.0038888291798394,0.053763440860215006,0.20035035440845977
422,26.466878050339304,0.0070933347677984,-0.004184993790408,-0.04105466924389417,-0.0044706808484031,0.053763440860215006,0.1986288470666455
423,26.469989273871494,0.0093937895697931,-0.0040917339381817,-0.04013979792801006,0.006438100940453,0.04398826979472137,0.19593260601672416
424,26.472073493700695,0.0256215344800636,-0.0040047587505178,-0.039286578328752604,0.0073532262375652,0.004887585532746819,0.19436528917930798
425,26.45870841230853,-0.0704150917888443,-0.0040110678001495,-0.03934846960854493,0.0136594950166395,0.06353861192570864,0.20225685316674422
426,26.46506307253549,0.0020602050308243,-0.0041125255322451,-0.04034376174965894,0.0185819842215691,0.11241446725317683,0.19253830662680532
427,26.46776736293188,0.0266900911703006,-0.0042139832643444,-0.04133905347552382,0.0151883861632914,0.11241446725317683,0.17254582366607513
428,26.475461867980517,0.0527091137584802,-0.0035956550623428003,-0.035273300154941255,0.0340614929502039,0.1026392961876832,0.16462022637007487
429,26.478574033837468,0.0281366711774233,-0.0029534415773099,-0.028973219752017564,0.0360303476063642,0.14173998044965774,0.1606272578241242
430,26.4799097654436,0.0039507851827576,-0.0026720603778929,-0.026212881114182615,0.0445413785863133,0.11241446725317683,0.14718610023498982
431,26.476526145389283,0.0164698293870609,-0.002747648554798,-0.026954398406840652,0.0408053753904226,0.06353861192570864,0.14203764984485082
432,26.47021259854997,-0.0075319303339916,-0.002823236731703,-0.0276959155454918,0.0474635490530205,0.014662756598240456,0.14967221970420266
433,26.45585734135993,-0.1302979830646232,-0.0026486478151955,-0.025983204686894374,0.0532532970933831,0.04398826979472137,0.1642370929684224
434,26.462732051723115,-0.004951534835024,-0.0024657295127098,-0.02418878200908413,0.0592851526268268,0.08308895405669592,0.1653563588419767
435,26.459934596902567,-0.0424371994963529,-0.0023376352837461,-0.022932181247903867,0.059865265575489,0.11241446725317683,0.15632950501122467
436,26.46552924066888,0.04341724394913,-0.0022668417625486,-0.022237698645589322,0.0578153730067884,0.12218963831867047,0.1443726976883245
437,26.454136975235706,-0.0953015897110969,-0.0021960482413537,-0.021543215931851097,0.0822906972372128,0.09286412512218956,0.1408073288240443
438,26.483651177630623,0.1179872656337135,-0.0020153897958584,-0.01977096051309641,0.0875813661811569,0.07331378299120228,0.14597365891162267
439,26.470321530250335,-0.0252542147436691,-0.0018311739851915,-0.017963806755357383,0.0860966639512378,0.024437927663734094,0.15165192552702042
440,26.47437016624916,-0.0023212098486748,-0.0016141073908423002,-0.015834386628493687,0.0857676696972491,0.024437927663734094,0.16563603291756265
441,26.464294742467725,-0.0808357402008554,-0.0013641799736099,-0.013382601390304349,0.0842332603717068,0.053763440860215006,0.17397066370102732
442,26.463852872140887,-0.038520597986745,-0.0011142525563776,-0.010930815316189012,0.0817025017677719,0.053763440860215006,0.17215965550187026
443,26.470040153095734,0.0281851984670425,-0.0011478807674242,-0.011260707855522793,0.0721361326476719,0.053763440860215006,0.1709501178601397
444,26.456821521377016,-0.0905997254538093,-0.0011902124661738,-0.011675981536454163,0.0700371064630736,0.03421309872922773,0.17177240513884728
