t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
235,28.110714846321564,-0.0624709823167043,0.0072069772711357005,0.07069983499508387,-0.130540894572589,-0.053763440860215006,0.011459800750755079
236,28.116372016906062,0.0066867377345701,0.007072253106493899,0.06937822462561566,-0.169336884459016,-0.04398826979472137,-0.001665375753601164
237,28.11199604344809,-0.0108008140169371,0.007730684154702499,0.0758372561693392,-0.1600936928155152,-0.16129032258064502,-0.013335310331699508
238,28.124272597599862,0.0782168782396613,0.008389115202911,0.08229625483522768,-0.1562955813420937,-0.2101661779081132,0.004332192207617013
239,28.120926605285725,0.0019384048046298,0.0086439904114476,0.08479648994834747,-0.1545290851769978,-0.2590420332355814,0.02350542409841795
240,28.140033955204423,0.1257687419346817,0.0088845861396153,0.08715664338814179,-0.156694984853633,-0.21994134897360684,0.04305698726813696
241,28.14037679461795,0.0578358265702019,0.0087141341181705,0.08548457379500081,-0.2590513824188946,-0.22971652003910048,0.021534705953634808
242,28.146254366785996,0.0450470165877871,0.0080811796733071,0.07927550973456533,-0.3042317375805994,-0.20039100684261957,0.0015584227209794127
243,28.15671046354093,0.0919668171855001,0.0074482252284436,0.07306641391387707,-0.3366457007350485,-0.27859237536656867,-0.02271052706719474
244,28.158350661196007,0.0521112168263352,0.006806985601596101,0.06677601307051953,-0.341683801521031,-0.2883675464320623,-0.021902677910449007
245,28.16248045296596,0.0448570408858823,0.0061655030169126,0.06048320139858177,-0.3723774637439033,-0.3079178885630496,-0.029396442195868643
246,28.161503533614543,0.0014385351612079,0.0054806884154832,0.0537652841885008,-0.4019875845746979,-0.32746823069403685,-0.04134058040374719
247,28.17279171306397,0.0872415948502768,0.0047474180490891,0.04657199612133238,-0.414285605555805,-0.3079178885630496,-0.04952565655773081
248,28.166432147967328,-0.0281003338171439,0.004014147682695,0.039378683013081305,-0.4375311271518208,-0.3665689149560114,-0.06817962004489872
249,28.17248074252189,0.0385689703584764,0.0031402200591603,0.030805508151543964,-0.4704609888888951,-0.42521994134897323,-0.07718460283458221
250,28.166125679656226,-0.0363747151506185,0.0022612703047663,0.022183042784826922,-0.4818054268768166,-0.42521994134897323,-0.07476239410708878
251,28.17733611632812,0.0658561266338408,0.0015652427673791,0.015355025278057113,-0.485693670052549,-0.43499511241446687,-0.07885464832293322
252,28.173955123844827,0.0039317462998591,0.0010772202370023,0.010567528481226222,-0.4857604034813624,-0.4740957966764414,-0.08275865617352801
253,28.172386373073152,-0.0120368888152909,0.0005891977066254,0.005780029167568513,-0.4858603263214571,-0.5131964809384169,-0.07788245382137857
254,28.17852428076705,0.0424818587044826,-2.080504144516028e-05,-0.00020409745656229845,-0.4954368325614548,-0.5034213098729232,-0.0698470153492019
255,28.17259998327215,-0.0298631506782798,-0.0006337165180442,-0.006216758625908702,-0.488893904823323,-0.4936461388074287,-0.06728847196156243
256,28.18023644780097,0.041970040224465,-0.0016252676794676,-0.01594386891629991,-0.5041114557412484,-0.4936461388074287,-0.0720552790729402
257,28.17693414179758,0.0043322392745713,-0.0030406615232449,-0.029828843578611677,-0.5119926007008739,-0.5131964809384169,-0.0763336621116728
258,28.178968528738483,0.0127102398588785,-0.0044560553670221,-0.043713758483624895,-0.5195681753205255,-0.5718475073313787,-0.07568811524613403
259,28.17508144642685,-0.0115165934040576,-0.0048733206645607,-0.04780708648837378,-0.525060171768593,-0.5425219941348978,-0.06282613675957963
260,28.18023647094429,0.0219843336456888,-0.0052611589067474,-0.05161173077408537,-0.5297085593862515,-0.4740957966764414,-0.0635516586132434
261,28.17275299082838,-0.0495416954089213,-0.0050939481443837,-0.04997141518347365,-0.5112910251507005,-0.4447702834799605,-0.07617302838147126
262,28.1851296287,0.0587786826510462,-0.0042993060348877,-0.04217606227135135,-0.4982408710874725,-0.48387096774193505,-0.08648164728995836
263,28.18595342128724,0.0246829957658368,-0.0035046639253915996,-0.03438068272689843,-0.474496161504208,-0.5327468230694041,-0.0774827147742241
264,28.19258329835059,0.052769997702781,-0.0029512027094822,-0.028951256554346057,-0.4694090118664508,-0.5327468230694041,-0.060155381075068966
265,28.19764371750556,0.0602973446033441,-0.0024071983413405,-0.023614592922333026,-0.4662477866619346,-0.4740957966764414,-0.050196544192123736
266,28.188597565833472,-0.0355690164782346,-0.0020914365806358,-0.02051697789878689,-0.4647178260077488,-0.3958944281524923,-0.05720239352432144
267,28.181966023507883,-0.0502172257723281,-0.0020388780595318,-0.02000137990629838,-0.4473969823649925,-0.37634408602150504,-0.074025099962856
268,28.163730845889123,-0.1319355705128375,-0.0019863195384279,-0.019485781858559082,-0.4224718901563494,-0.3958944281524923,-0.08110133368401652
269,28.160726942003546,-0.0590990252604918,-0.0024303609952153,-0.02384181789214883,-0.42736660349992,-0.40566959921798595,-0.08188259017683037
270,28.1538252707239,-0.0668056887518099,-0.0028873720056509,-0.028325080018089727,-0.4313043151455025,-0.43499511241446687,-0.08284039420622154
271,28.157229804412676,-0.0101998550534566,-0.0030715545168831,-0.03013190243093089,-0.3681444235247557,-0.4447702834799605,-0.06271301248394881
272,28.153441253189484,-0.0272994607519978,-0.0029568297622257,-0.02900645770091039,-0.248466162304195,-0.4740957966764414,-0.01979848652643948
273,28.158928918426188,0.0212698463657465,-0.0028421050075683,-0.02788101258911358,-0.233978858840876,-0.4740957966764414,0.017295659133969535
274,28.14175854555688,-0.094253941532453,-0.0027495846611024,-0.02697339153794105,-0.2433779537910256,-0.42521994134897323,0.04135485122255927
275,28.13774846706044,-0.0476071507004401,-0.0026576959549482,-0.026071966625455245,-0.2236323333956768,-0.3861192570869987,0.05687896662517003
276,28.129032054695127,-0.0736457616947905,-0.0025171806561498,-0.02469351615964043,-0.1584112683500496,-0.32746823069403685,0.08181495711874127
277,28.127460351904773,-0.0334857811874054,-0.0023212122433045,-0.02277107165828221,-0.1207036143345615,-0.27859237536656867,0.10090184005862114
278,28.133578198952367,0.023491148801292,-0.0021252438304592,-0.020848626282432434,-0.1201415222288523,-0.23949169110459412,0.1087763722588969
279,28.121364739075013,-0.0693766112609089,-0.0025388127754101,-0.024905726571484346,-0.1291349180685345,-0.21994134897360684,0.11042206073731438
280,28.118528366067437,-0.0460604355519703,-0.0029701510932604,-0.029137139384516456,-0.1395626238893758,-0.20039100684261957,0.11165406419119002
281,28.097593009688264,-0.1589421223999457,-0.0033503838285725,-0.032867203868761824,-0.1410183087566886,-0.22971652003910048,0.1130196416245776
282,28.089469054417663,-0.1040665339295778,-0.0036728869073051995,-0.03603093955038418,-0.152742409514611,-0.2883675464320623,0.12210313381239193
283,28.073492386964368,-0.1392028718836316,-0.0039953899860378,-0.03919467148449114,-0.1519649032353621,-0.24926686217008776,0.14511512463075948
284,28.07075960050119,-0.0721145005794086,-0.0050472557347644,-0.04951336853363264,-0.1526791145852392,-0.23949169110459412,0.15226989644398858
285,28.0612936907968,-0.0885332987198353,-0.0061174898786414,-0.060012201394910175,-0.1552032576852803,-0.2590420332355814,0.15684204770698593
286,28.05561925913099,-0.0661896686815403,-0.0069156297451245,-0.06784178703050714,-0.1780098952992097,-0.29814271749755594,0.16383100389127198
287,28.051272465772303,-0.0501998166036005,-0.007400529511385201,-0.07259853182502773,-0.181502032754685,-0.3176930596285432,0.18037890235148601
288,28.03332874333749,-0.1329414124869846,-0.0078854292776458,-0.07735525954961582,-0.181911016787813,-0.32746823069403685,0.1985624324661995
289,28.036587824953333,-0.0218085400699161,-0.007104540069671,-0.06969495177716681,-0.1705738702544839,-0.3079178885630496,0.21826430958837417
290,28.026284528430487,-0.0819170570629473,-0.0062818461497403,-0.06162450542691443,-0.1573791606813616,-0.2590420332355814,0.23353463538606375
291,28.02378388148348,-0.0425437002332898,-0.0052219307028124,-0.051226907379847135,-0.1505186261144893,-0.1808406647116323,0.2380839520246015
292,28.01417375425412,-0.0911645292930301,-0.0038749445818910995,-0.038013111219135545,-0.1430642240019478,-0.15151515151515138,0.22958871486483845
293,28.016952018367192,-0.0217097278506637,-0.0025279584609698,-0.02479924608852458,-0.1364600769135033,-0.12218963831867047,0.22411819911785755
294,28.00608047843768,-0.0746047721645583,-0.002189244998464,-0.02147647627953568,-0.1301645270450747,-0.12218963831867047,0.21884622304890775
295,28.00288476539693,-0.049224851376503,-0.0018795879748589,-0.018438747176470406,-0.1252552520626259,-0.09286412512218956,0.21801619066563313
296,27.98777163066868,-0.1174395534270889,-0.0016351201991759003,-0.01604052200620845,-0.1133294094681041,-0.09286412512218956,0.21375910057963324
297,27.97765556463375,-0.0982808780933276,-0.0014641143462771,-0.014362956605497662,-0.0961468528221536,-0.14173998044965774,0.21494856831145806
298,27.974978500813613,-0.0466642183882194,-0.0012931084933782,-0.012685390784769934,-0.0970584109591967,-0.17106549364613866,0.2271383309637799
299,27.96028915636329,-0.1106720501677001,-0.0003694971528423,-0.003624766986902509,-0.0935734131188285,-0.17106549364613866,0.242088739334836
300,27.947201330676965,-0.1268034720844035,0.0005821315458827,0.005710710142571091,-0.0787443768371354,-0.1319648093841641,0.25516553125268976
301,27.928553411642145,-0.1701029507578157,0.001071498066942,0.010511394025331302,0.0005410662866954,-0.1319648093841641,0.27490829350108903
302,27.91145802902518,-0.1687165914046326,0.0010351003304423,0.010154332428358111,0.0375670744628021,-0.14173998044965774,0.2992489672664712
303,27.900188479043475,-0.1375894852809886,0.0009987025939425,0.00979727081793153,0.0356404262758384,-0.15151515151515138,0.32006387662110575
304,27.891694581395782,-0.0969249800161484,0.0006469294509766,0.006346377471401859,0.0252705133077873,-0.1319648093841641,0.33807396146579854
305,27.885838402356796,-0.0759224048329191,0.0002845119719817,0.0027910624074857595,0.0319599294136038,-0.07331378299120228,0.35260866252916556
306,27.878449721899777,-0.0718449338177967,-0.0002393934637875,-0.002348449857324066,0.0271223879981519,-0.07331378299120228,0.3529552739199721
307,27.873766485080218,-0.0311705343628705,-0.0009500367742420001,-0.009319859353343162,0.0212324956544836,-0.03421309872922773,0.35820864297789395
308,27.85853219134014,-0.1213922727142042,-0.0016606800846964997,-0.016291264142703796,0.017731330473034,-0.024437927663734094,0.3570414589829395
309,27.853986591477632,-0.0716333481375951,-0.0018199994314295,-0.017854184565625587,0.0349565328944371,0.014662756598240456,0.3617809114707942
310,27.841828543441284,-0.1015068484525137,-0.0019655795721672,-0.01928232318673555,0.0616986816627201,-0.03421309872922773,0.36512444359900126
311,27.84222371510782,-0.0334270584417119,-0.0025215894996563,-0.02473676677717646,0.059696982183098,-0.06353861192570864,0.3805165794394623
312,27.83549003532436,-0.0541927096630807,-0.0035492618124603006,-0.034818185277842736,0.0564136528932945,-0.024437927663734094,0.3986941262960466
313,27.82942678264807,-0.061515732576065,-0.0045769341252644,-0.04489956700666626,0.0432305415618198,-0.053763440860215006,0.3994169099913862
314,27.82292374777679,-0.0646829102069704,-0.0047809855255882,-0.046901289328651924,0.0389349914337706,-0.06353861192570864,0.4094699668100492
315,27.80938993803113,-0.1184846320251504,-0.0049612395821385,-0.04866956064227023,0.0377586523384446,-0.014662756598240456,0.4221473154188552
316,27.802829505328464,-0.0840801201989427,-0.0049368199954933,-0.04843000743099264,0.0375122540138566,0.024437927663734094,0.42084519455589187
317,27.793405304106237,-0.0982758621705688,-0.004685671890731,-0.045966273045394225,0.0366633249312685,0.04398826979472137,0.41379140974415846
318,27.791074290979747,-0.0545297148767284,-0.0044345237859687,-0.04350253576045612,0.0370582698846028,0.08308895405669592,0.40826101384665797
319,27.781217121565728,-0.0807291688477948,-0.0040007674569608,-0.03924742405262766,0.0420060452549311,0.1319648093841641,0.39828777385345215
320,27.77790197232749,-0.042893583516636,-0.0035618217756838997,-0.034941397738242924,0.0392320717088772,0.16129032258064502,0.3798701202146261
321,27.779472313186663,-0.0004262031175389,-0.0037264481177088,-0.03655637142842534,0.0330302894084424,0.15151515151515138,0.3592618000065471
322,27.77449675791049,-0.0308071930583015,-0.0045885988650829,-0.045013996902660613,-0.0135850672438501,0.17106549364613866,0.33563752511598494
323,27.768748539424323,-0.055799864172976,-0.005450749612457,-0.053471588917817996,-0.0174520114086969,0.1026392961876832,0.31150799012039265
324,27.759415377916447,-0.0868738936412337,-0.0050556151726254,-0.049595373572776394,-0.0212657135730929,0.053763440860215006,0.30705134730239225
325,27.7555230930489,-0.0575784107431148,-0.0046180170127927,-0.045302585873992135,-0.0119675975845161,0.004887585532746819,0.3121634096353827
326,27.747626128928687,-0.0696633002178982,-0.0039213143005866,-0.038467994703404534,-0.0077848877549744,-0.014662756598240456,0.32151369903865634
327,27.741664694760505,-0.066170135571973,-0.002919101124205,-0.028636341359310702,-0.011375761847241,0.06353861192570864,0.3269207469285762
328,27.729688317252155,-0.1037303294794741,-0.0019168879478234002,-0.018804659251983113,-0.0043330990114697,0.1319648093841641,0.3108748914331893
329,27.71623642465611,-0.1206322367091832,-0.0017582379471955997,-0.017248305375081804,-0.0010709864975312,0.15151515151515138,0.284546600381425
330,27.7095058528122,-0.086769509512424,-0.0016264471624502003,-0.015955439629066117,0.0004680763411701,0.11241446725317683,0.2634305947024628
331,27.70235362602812,-0.075854902264326,-0.001296897711471,-0.012722562983090756,0.002354728601389,0.03421309872922773,0.2572902248209443
332,27.71027327826938,0.0192108625873838,-0.0007428268239436,-0.007287130472723667,0.0040336062590216,-0.004887585532746819,0.2677875993673845
333,27.70215984330121,-0.0471039094384955,-0.0001887559364162,-0.0018516957252473051,0.0052202268646034,-0.004887585532746819,0.2787528309459364
334,27.69384931540243,-0.0833445266458653,0.0002735474259821,0.0026835002154174882,0.018683294734753,0.03421309872922773,0.2851569017682281
335,27.686043570974626,-0.0739318372609607,0.0007328634567197,0.007189389866863366,0.022795769042822,0.053763440860215006,0.2797603855832509
336,27.680222981380705,-0.0658443541939591,0.0012916288885032,0.012670875873067719,0.0241678087502456,0.024437927663734094,0.27236512830055093
337,27.682421261093825,-0.0040772994576674,0.0019650183509191,0.01927681761692406,0.0249614823008291,0.08308895405669592,0.2757309582538947
338,27.67976758505733,-0.0143668825141765,0.002638407813335,0.025882750619642857,0.0290677397617286,0.16129032258064502,0.26417979653363954
339,27.691574325836005,0.0682701964120013,0.0038131143846724,0.03740656146590453,0.0359461065221766,0.17106549364613866,0.23862663592397623
340,27.690498758884065,0.0085585305915625,0.0050015197720519,0.049064704402666304,0.034979426735651,0.19061583577712593,0.21971256731847522
341,27.696142958106524,0.0325072044588884,0.0055628839318082,0.05457160991078086,0.0299369610184126,0.16129032258064502,0.1995831830329988
342,27.697815534214055,0.028935290797433,0.0053615498335427,0.05259655187422986,0.0118778907528464,0.04398826979472137,0.18493835593045285
343,27.68708876584037,-0.0563784015986557,0.0051602157352771,0.05062149170565461,-0.0248212611060586,0.053763440860215006,0.19010013624734998
344,27.691751535808077,0.0163489604783182,0.005146620661157,0.05048812579950418,-0.0232429405387972,0.06353861192570864,0.18550749908583175
345,27.689389932677543,-0.0048050267522895,0.0051376367559576,0.05039999485466785,-0.0217758262149061,0.04398826979472137,0.1753618781380564
346,27.70158069044196,0.0606855552552959,0.0049410313037139,0.0484713198607648,-0.0193602839933126,0.08308895405669592,0.17170585133001454
347,27.707805879743702,0.0644354827758609,0.0045336108420706,0.04447457000805812,-0.0367765011607617,0.1026392961876832,0.15285809767597738
348,27.71104878112592,0.0425068456644431,0.0041261903804274,0.04047781277295493,-0.0457037721447882,0.08308895405669592,0.13098457400463884
349,27.714652050578135,0.0473458204629226,0.0040377392392189,0.03961011430701798,-0.0470832809538573,0.06353861192570864,0.11903829534020018
350,27.715239736878907,0.0247022960605949,0.0039573690927782,0.03882168947037649,-0.0468896460520083,0.09286412512218956,0.1117621684471529
351,27.732629324441557,0.1300411974221581,0.0041231563453725,0.04044804914225146,-0.0444756665582609,0.15151515151515138,0.09525318227606001
352,27.73708313561387,0.0766838711614277,0.0045681237919837,0.044813138540714836,-0.0304853559140387,0.1319648093841641,0.0692849986105751
353,27.748948134825056,0.1011935762060028,0.0050130912385948,0.04917821906635391,-0.027445180671041,0.1319648093841641,0.05418483513747725
354,27.76070880242412,0.1092235633864177,0.0048814810285081,0.04788713870650543,-0.0259890056799942,0.08308895405669592,0.039793527900611275
355,27.76478733087872,0.0588187050001599,0.0047325711295844,0.04642634947716946,-0.0266138598338694,0.11241446725317683,0.03575206595273042
356,27.78115428136365,0.1264401423068433,0.0046253497128412,0.04537451889321782,-0.0291653232469062,0.11241446725317683,0.01962485928637103
357,27.78340119766523,0.0607657265222369,0.0045657848134507,0.0447901934005924,-0.0291648517851404,0.04398826979472137,0.0037775145698056133
358,27.78812337977272,0.0537736049294856,0.0045062199140601,0.04420586774905142,-0.030131707704161,-0.053763440860215006,0.005944768305990714
359,27.78311479180781,-0.0224115455771146,0.0054417108249125,0.053382919727050226,-0.0285181817384078,-0.12218963831867047,0.026154502919899403
360,27.786406902997687,0.0130147048846506,0.0064118117705896,0.0628994424874588,-0.0159168879257273,-0.12218963831867047,0.053554039260591574
361,27.781536783819632,-0.0304072051683722,0.0070469413122554,0.06912992211171061,-0.0016044015256868,-0.07331378299120228,0.07193939304606588
362,27.785190957263367,0.0114263881721109,0.0072976238977429,0.071589055016636,0.0030075134813391,-0.08308895405669592,0.07404460494701937
363,27.79434502109699,0.0683445567247625,0.007548306483230401,0.07404818342277932,-0.0030235362415601,-0.1026392961876832,0.08023682312219792
364,27.794135154873256,0.0258670325638053,0.0080772439327711,0.07923690137999581,-0.0001129379720479,0.014662756598240456,0.09387735091178989
365,27.81206748823355,0.1198062407864273,0.0086140639801864,0.08450292258755418,0.0105273570575947,0.014662756598240456,0.07950827119755986
366,27.81499977770255,0.0613003241984011,0.0090319372881502,0.08860210015274197,0.0027347816541939,0.014662756598240456,0.0715558548347894
367,27.828225510889776,0.1062926703263278,0.0093111404054894,0.09134096752808109,0.0053792214914134,0.06353861192570864,0.07059000528461164
368,27.828635248704423,0.0316718607243861,0.0095903435228286,0.09407982778299169,0.0087377669283124,0.03421309872922773,0.05878661809178383
369,27.837958179294745,0.0765421712815668,0.0099017137899711,0.09713422502450417,-0.0005505431354344,0.03421309872922773,0.05574311932596567
370,27.846045323531133,0.0846525939719191,0.0102142199282555,0.10019975516341435,0.0087356588839332,0.04398826979472137,0.055575987794221335
371,27.85206217026884,0.069154474555017,0.0103505415777658,0.10153699984928946,0.0090879636757188,0.03421309872922773,0.051240078878481025
372,27.86587976474561,0.1196512613857536,0.0102846531862926,0.10089066913244261,0.0075394718437972,0.004887585532746819,0.04924149272859868
373,27.86787531211663,0.067317971533384,0.0102187647948193,0.10024433797760013,0.0078438497601562,0.053763440860215006,0.054180577688742196
374,27.880453842532763,0.1069456719176563,0.0109649880276168,0.10756437709258923,0.0071092195020524,0.08308895405669592,0.04404085082875524
375,27.8861823097687,0.0697815796780349,0.0117322939941332,0.11509116371980256,0.0179600518944433,0.06353861192570864,0.03227520020231388
376,27.89949631490381,0.0986847881689212,0.0125264702424152,0.12288145941398182,0.0277069120025151,-0.014662756598240456,0.031873074845324145
377,27.89791340109541,0.0214207557591896,0.013351358385861802,0.13097293450532743,0.0293890044049089,-0.014662756598240456,0.0491744541158499
378,27.906947701051337,0.0620327874083329,0.0141762465293085,0.1390643204773967,0.0321802554343807,0.06353861192570864,0.058488936394393176
379,27.911594926014537,0.0591979099067987,0.0151659262544364,0.14877203334314668,0.0276140250791345,0.1026392961876832,0.043291414973452035
380,27.91361422979023,0.0348723926255169,0.0161608363426052,0.15853090365514583,0.0334911383834496,0.07331378299120228,0.027272169376443688
381,27.933995267009877,0.1411074142006587,0.0166460553259656,0.1632902614559965,0.0367535773121839,0.06353861192570864,0.026482788749566458
382,27.925583252616867,0.0098984710065204,0.0165327320813332,0.16217871339773846,0.0200894621132247,0.053763440860215006,0.022886805164002356
383,27.93413593494021,0.0612958434622158,0.0164194088367009,0.1610671632567568,0.0174003589496246,0.04398826979472137,0.019891604575938526
384,27.927706390797177,-0.0256913293931607,0.0163898700092957,0.16077742635016168,0.0168269256232884,0.004887585532746819,0.018857678516555947
385,27.940982591430014,0.0764549349889273,0.0163630247319214,0.16051410949228825,0.0255357357907939,0.014662756598240456,0.028199133851522163
386,27.94879723005723,0.0701458562218941,0.0162498759313263,0.15940426732908647,0.016750360421133,0.04398826979472137,0.02830619984478191
387,27.958713865819004,0.0838848733841843,0.0160340664501782,0.15728745213518253,0.0152160786772987,0.08308895405669592,0.020063180890451695
388,27.971215841501664,0.1071236026690297,0.01581825696903,0.15517062961581396,0.0148301670636849,0.07331378299120228,0.005994636444980342
389,27.974668312671756,0.0617620895423402,0.0147370550561807,0.14456527716831688,0.0146437785575007,0.004887585532746819,-0.000603546456374058
390,27.992813966549903,0.143482612969562,0.0136331722566686,0.13373727693756815,0.0130560207765046,-0.09286412512218956,0.01021256097784435
391,27.992281430257,0.0426406974484601,0.0128651509171271,0.12620364905778994,0.0085293919437924,-0.09286412512218956,0.03713231160610373
392,28.008980740859137,0.1206091491146238,0.0124802007255129,0.12242759093292284,0.0025167349534497,-0.053763440860215006,0.050757529657616866
393,28.00805045129557,0.0219310269566282,0.0120952505338987,0.11865151466592139,0.0191615297754556,-0.004887585532746819,0.05454261960022023
394,28.018402035704277,0.0756903509895391,0.012846096890148302,0.1260167444987784,0.0498164067254062,0.014662756598240456,0.056235477756109695
395,28.02079834502265,0.042977930901814,0.01362584642354,0.13366541718955344,0.1092807552822015,-0.03421309872922773,0.07039935468296211
396,28.02723957071876,0.0647108038831648,0.0142842402763755,0.14012363187137158,0.1482764712946187,0.004887585532746819,0.10324151715617831
397,28.033968048585884,0.070990632386054,0.014800844767538901,0.1451909859900395,0.1803952285099537,0.07331378299120228,0.12445804109429011
398,28.02977142985779,-0.0051512904816351,0.0153174492587024,0.1502583013601098,0.2753896511425163,0.11241446725317683,0.14806827375067283
399,28.03905419239158,0.0582160551284724,0.0159426020409439,0.1563903009610777,0.3019530433998806,0.1808406647116323,0.16664995183491624
400,28.0259219928894,-0.0583715609552424,0.016570986528227496,0.16255393811683952,0.3756348525144512,0.22971652003910048,0.18621119099412214
401,28.035639871443525,0.0488517075958518,0.01744978997378,0.1711737524040303,0.4125838720173929,0.3176930596285432,0.20308286292264272
402,28.02297690258825,-0.060405708199806,0.0186101581956224,0.18255511384478237,0.4727940453483144,0.3861192570869987,0.2140180151872099
403,28.03460106163205,0.0479311761383078,0.0197705264174648,0.1939362294834239,0.5970169926305547,0.42521994134897323,0.24155930980484136
404,28.03594218502677,0.0231595433472315,0.0207844544758659,0.20388081846870504,0.6207170022390008,0.4740957966764414,0.2618793478337037
405,28.043504224808377,0.0486429340929183,0.021793025132103,0.21377265422204617,0.666382859250223,0.5131964809384169,0.2798359985735379
406,28.041108385274264,0.0019578506285098,0.0229611722048593,0.22522930738465127,0.7627800655171784,0.5718475073313787,0.3127603332453602
407,28.034807251049703,-0.0383179279572267,0.0243181331510078,0.2385373738844627,0.7665550556843745,0.6598240469208214,0.32747540660286506
408,28.037947259969776,0.0175618521764299,0.025675094097156202,0.2518450011552147,0.7848302622386157,0.7086999022482896,0.32717000892368026
409,28.029182827490388,-0.0498299188932669,0.027616049322275498,0.2708790099807402,0.8143923301905996,0.7086999022482896,0.3313025232597268
410,28.044949781753203,0.0804188326090068,0.029576778812718398,0.29010589907995765,0.8357633404095405,0.669599217986315,0.3460199197960408
411,28.03241659571757,-0.0567636889980045,0.0318478811456823,0.3123749014616614,0.8483013038387408,0.7184750733137832,0.37235547989503415
412,28.047378833075403,0.0775926776388306,0.0344781313906874,0.33816346149050386,0.8803757350167105,0.8162267839687196,0.38889659216373035
413,28.04562835698033,0.0128819225484202,0.0371083816356924,0.3639496820327053,0.8963102321699764,0.8846529814271751,0.3843964171866953
414,28.054251254396235,0.0585916576943634,0.0391634407469026,0.3840951502258335,0.9097781866354204,0.9530791788856305,0.37476855488692373
415,28.05582654666608,0.0243167597068578,0.0411988394923607,0.40404629183158336,0.921389779883002,0.9628543499511242,0.3606191543100872
416,28.047704214948627,-0.042784579776493,0.0431523419048957,0.4231931058318252,0.9506367915522024,0.9433040078201369,0.35915122581274506
417,28.0463580021622,-0.0237161340001531,0.0450109570255643,0.4414084052900782,0.959697919359473,0.9042033235581624,0.3658854532499077
418,28.03806756577297,-0.0494133234811172,0.0468695721462329,0.45962217992543086,0.9780840906905092,0.8846529814271751,0.3829530713640776
419,28.046915089940413,0.043538425307041,0.0494162487655182,0.48457612448033477,0.9896692235375982,0.9042033235581624,0.4009227363684363
420,28.040434479533943,-0.029401371358244,0.051981963555775404,0.5097134385645328,1.0317680592688885,0.9628543499511242,0.41853127620459
421,28.05306433330882,0.0722243340732558,0.0545725181888576,0.535090713517789,1.0478209307479196,0.9628543499511242,0.4221740664473075
422,28.046229741568727,-0.0344135018990448,0.05719137158300211,0.5607415546756742,1.0749022693471937,1.0410557184750733,0.43496670625757305
423,28.06022251300672,0.0793802366966888,0.059810224977146595,0.5863885500497478,1.1569555021544091,1.099706744868035,0.4485389602994919
424,28.05483599955089,-0.0062799719469984,0.061455444136334,0.6024984899388032,1.2110803859771115,1.1485826001955033,0.45923776097243585
425,28.0571790885531,0.0106777443295052,0.0630702502408745,0.6183090404418812,1.246560405159394,1.2072336265884651,0.4668934471799847
426,28.06183348466096,0.0301654740064192,0.0643548647432811,0.630885538772107,1.282085129228566,1.2854349951124142,0.47038468319832183
427,28.06281206519066,0.0221085622808941,0.0652617115460815,0.6397630296825005,1.3554200854663336,1.3147605083088951,0.47546646766591516
428,28.068702285801137,0.0535158288841598,0.0661685583488818,0.6486399944702875,1.3786333113367075,1.3636363636363633,0.48072788331722155
429,28.06196143860767,-0.0247145160848604,0.0665633191100233,0.6525040723220291,1.3896564911721896,1.3343108504398824,0.47763086492265844
430,28.067468903095275,0.0296628159158709,0.0669419424595848,0.6562100951423147,1.390990685591638,1.3831867057673506,0.48564633511822075
431,28.056623895173203,-0.0564912057190655,0.0673987531976251,0.6606813027246935,1.4191652090694715,1.4222873900293251,0.48792956082942895
432,28.063297173066296,0.0197633359341176,0.067942791177584,0.6660060999249791,1.4309643551530342,1.5004887585532742,0.48382326833243483
433,28.0562154551327,-0.0465370954488937,0.0684868291575429,0.6713307000025664,1.4368853489582036,1.5395894428152497,0.46575213263940524
434,28.064597883937356,0.0390740606595002,0.06886554854599648,0.6750371793166,1.4409096508983514,1.5200391006842624,0.44707244729792056
435,28.068533549720648,0.0376959982050209,0.069239695141271,0.6786988102045073,1.4354657250077112,1.5004887585532742,0.43875917257333785
436,28.074476205566803,0.0492103555181609,0.0695362034215086,0.681600556880006,1.430090767407653,1.5102639296187688,0.43447991812290615
437,28.08729611230016,0.1075169864478165,0.0697452574901282,0.6836464062324372,1.4153445111674643,1.451612903225806,0.42225722898050794
438,28.0823276573105,0.0102308718194787,0.0699543115587477,0.685692225707056,1.3994457832630631,1.4613880742912997,0.4218117077224082
439,28.096278679066906,0.1036325676160708,0.0702985418945516,0.689060825370763,1.3196778798881348,1.4320625610948188,0.3971914435314456
440,28.09069163354133,-4.372335904793338e-05,0.0706472684223542,0.6924733410093857,1.3208911716043303,1.4320625610948188,0.38566503193465435
441,28.10844234839647,0.1164835701421132,0.0712485773246172,0.6983573412541679,1.3159662611970258,1.4613880742912997,0.3749746213274097
442,28.10882571378923,0.0375748212271247,0.0721436879728032,0.7071158173525226,1.274960534123278,1.4125122189638315,0.34608381094064783
443,28.120023325827244,0.0818316232555069,0.0730387986209892,0.7158737268934072,1.2707680794321905,1.344086021505376,0.3345268841435277
444,28.122177074630432,0.0274118147979114,0.0733551174965124,0.7189685059056475,1.2619097247573656,1.3245356793743888,0.3371361083777304
445,28.12481609399356,0.0316377739239926,0.0736489424420158,0.7218431459013855,1.1964561776178884,1.2561094819159333,0.32096699875840723
