t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,18.67212170805988,0.1363996445098677,0.0187939898280462,0.18435818678213714,0.0591241505624498,-0.20039100684261957,0.12192070088579865
233,18.681732037341217,0.113519410698935,0.018113403400256,0.17768277083513515,0.0594400385123092,-0.11241446725317683,0.14408594730127577
234,18.69396685702802,0.1340492983962061,0.0174992503503363,0.17165888461886405,0.0552631424410584,-0.1026392961876832,0.14674849433528103
235,18.711581197491217,0.1765164350824484,0.0170073358315123,0.16683392146509957,0.0515545523211609,-0.12218963831867047,0.15536905300782317
236,18.72098363992493,0.1310769824637064,0.0165154213126884,0.16200891794088232,0.0534435749049549,-0.14173998044965774,0.1752621247768589
237,18.731661010328143,0.0999655026212379,0.0164241215154133,0.16111338840135656,0.0715656592774704,-0.14173998044965774,0.20307845964295254
238,18.74204312427047,0.0913174483689471,0.0163982187486498,0.16085931647740528,0.0792754838203661,-0.1026392961876832,0.22827143975973174
239,18.747945635709925,0.0449473224730148,0.0163294290217607,0.16018457960557927,0.0791700186818452,-0.04398826979472137,0.2412937187325877
240,18.75501420244128,0.0427836800958428,0.0161832781488071,0.15875102898555762,0.0784652700494473,0.024437927663734094,0.24303262674517725
241,18.763364740506944,0.0519048386292125,0.0160371272758536,0.1573174749746026,0.0773200979882027,0.03421309872922773,0.23529585322948263
242,18.7725230725177,0.0635101031436699,0.015614858427503101,0.15317553635641576,0.0750917693982739,0.053763440860215006,0.23399194076077315
243,18.78380079999348,0.0784981803554854,0.0151482472325103,0.14859862205947902,0.0735403769272439,0.004887585532746819,0.23233700257225223
244,18.796196472336103,0.1009536152632451,0.0149451723640275,0.14660668311530972,0.0727688101810166,-0.014662756598240456,0.2448375420817085
245,18.81277093203278,0.1368402109770548,0.0152206906288407,0.1493092098500169,0.0734503598943046,0.004887585532746819,0.25907130966765585
246,18.826392771405565,0.139159087648388,0.015496208893654,0.1520117252506161,0.0700452565871631,0.014662756598240456,0.2633996937886297
247,18.840084608117863,0.1228208883401216,0.015355786764134198,0.15063434805871778,0.0692770677047186,0.024437927663734094,0.2661473291784495
248,18.85451139738776,0.1147616579781032,0.0151517335594844,0.14863281900224065,0.0692636835390324,0.024437927663734094,0.26868113184591114
249,18.863553793282293,0.0614239249722737,0.0148619893369511,0.14579074824470217,0.067981490653847,0.053763440860215006,0.27233462332797354
250,18.86514878986881,-0.0080605200765752,0.0144140722519069,0.14139715243134135,0.0668190713532093,0.06353861192570864,0.26924294373976726
251,18.86006145455508,-0.0596931063145104,0.0139661551668627,0.13700352824951056,0.0657898815177732,0.08308895405669592,0.2663179910286944
252,18.850365497106974,-0.104236127779739,0.013744262934746499,0.1348269743866872,0.0649632216048047,0.09286412512218956,0.2610392523655143
253,18.83482858367716,-0.1576978526007104,0.0135597349347751,0.13301692339864024,0.0652280736408782,0.07331378299120228,0.25584520080687584
254,18.82411204161487,-0.1409895544005848,0.0133167702511804,0.13063365506783348,0.0664988668357642,0.07331378299120228,0.25761626349904676
255,18.80930640841745,-0.1660494195183396,0.0129659338258798,0.1271922469318881,0.0627909396453144,0.06353861192570864,0.2571409736756854
256,18.789861773940306,-0.1925191455865253,0.0126150974005791,0.1237508231403319,0.0518975945430936,0.014662756598240456,0.25562157108311484
257,18.77549107221532,-0.1501845682718261,0.012155389017093,0.11924142981765219,0.0314189667530314,0.04398826979472137,0.261270335184959
258,18.77006976406787,-0.0780617981698893,0.0116780023662592,0.11455859933596152,0.0264126229868106,0.03421309872922773,0.2561426998749468
259,18.75764609310121,-0.0930296612778598,0.0112541965648705,0.11040133775100082,0.0264636620413653,0.04398826979472137,0.2549434896241843
260,18.747886598931014,-0.0679948240036959,0.0109260483205272,0.10718240144838198,0.0273590390670647,0.03421309872922773,0.2525404249341304
261,18.735123421452048,-0.0783180561300762,0.0105979000761838,0.10396345360422515,0.028621024096259,0.004887585532746819,0.25307786455217013
262,18.723269735426403,-0.0749331197019107,0.0100166545122921,0.09826173759117782,0.0286137188866584,0.024437927663734094,0.2601986326947167
263,18.708192622080528,-0.0965680555458533,0.0093930300520855,0.09214426983067271,0.0142659900120552,0.004887585532746819,0.25592177787005965
264,18.697323402945177,-0.0836695339415399,0.0088643453657101,0.0869580892150721,-0.0004033739514071,0.024437927663734094,0.2542891830581366
265,18.69029576902956,-0.0588435850049887,0.0085070953631844,0.08345359890550771,-0.0051902771716881,0.004887585532746819,0.24812916557759304
266,18.6870694198363,-0.0196492360133985,0.0081498453606586,0.07994909794496287,-0.0092354716882091,-0.014662756598240456,0.24762871681313442
267,18.690437633664367,0.0143955519850279,0.008720831929856,0.08555027683102137,-0.0040591197275287,-0.024437927663734094,0.2530220438847891
268,18.68925644399432,0.0066718938391738,0.0094466452929422,0.0926702120082477,-0.0013837216141004,0.004887585532746819,0.25840596010001776
269,18.69980093988181,0.0631943428318901,0.0100771067345956,0.09885474396165078,-0.0040986115242298,0.004887585532746819,0.2536174833196643
270,18.707120959162456,0.0724965361657831,0.0105365710511156,0.10336184945946812,-0.0037935941261553,-0.004887585532746819,0.2510945364596503
271,18.714198075056785,0.0741258987265934,0.0109960353676355,0.10786893313682759,-0.0123455694060806,-0.03421309872922773,0.25053859779596566
272,18.726173810103923,0.0937200259583108,0.0111362448695045,0.10924430413114597,-0.0163252093530744,0.004887585532746819,0.2559913301116432
273,18.736770743644385,0.0952073103916114,0.0112263816390001,0.11012849056544433,-0.0168481141201793,-0.014662756598240456,0.24953454178644408
274,18.75259179658498,0.1333383766302344,0.0114101574847015,0.11193121613559405,-0.0214829934278075,-0.03421309872922773,0.2488704636058632
275,18.764608196527615,0.1144789220374536,0.011766718803201,0.11542884778660539,-0.0236677514004332,-0.03421309872922773,0.253181430818868
276,18.776691533855747,0.1043250370198063,0.0121232801217005,0.11892646476245794,-0.0227733058592658,-0.004887585532746819,0.25537279733310314
277,18.7867876258017,0.0813477089205117,0.0122957728266249,0.1206184920704329,-0.0212245834621072,-0.024437927663734094,0.2498421988603452
278,18.79342805986842,0.0440327671157067,0.0124366247427804,0.12200014371697517,-0.0206669905858393,-0.024437927663734094,0.2516024494268009
279,18.796181157771592,0.0042585970407699,0.0123782671208757,0.1214276995113777,-0.02106616645593,0.014662756598240456,0.2529486631294129
280,18.80416152093307,0.0224262617105349,0.0119619197753927,0.11734363454818506,-0.0218814167476621,0.004887585532746819,0.24360502676708146
281,18.815051069696555,0.0512925321989998,0.0115455724299097,0.11325954924404723,-0.024154092034207,-0.024437927663734094,0.23965066887965034
282,18.81607574490741,0.0013368776774601,0.0107068224920122,0.1050319218790633,-0.0282095272620103,-0.06353861192570864,0.2432594922676592
283,18.819412965712907,0.0069533827156939,0.0097981631970562,0.09611844298669592,-0.0317151930736204,-0.053763440860215006,0.2528356409051597
284,18.825614250098955,0.0285763821761573,0.0089940365777215,0.08823030928498712,-0.0339408619253067,-0.04398826979472137,0.25500031550828034
285,18.83059846641824,0.0267796124485149,0.0083834938709119,0.08224111150749139,-0.0311023177548116,-0.024437927663734094,0.25466786517757095
286,18.838418203095657,0.0410530649456459,0.0077729511641024,0.07625188307360374,-0.0292035999185192,0.014662756598240456,0.25131712607681084
287,18.84558228112155,0.0485719327911632,0.007372041242540001,0.07231906953118084,-0.0298372917173301,0.014662756598240456,0.24028930375700347
288,18.85040272939028,0.0170992649377414,0.0070041785127629005,0.06871042940169787,-0.0306168330572986,0.014662756598240456,0.2335447279899524
289,18.85748627779555,0.0441702766159585,0.0066916285608437,0.0656443862764355,-0.0254517663634591,-0.004887585532746819,0.23022539947328932
290,18.86280607788193,0.0526538366294886,0.006476402420090101,0.06353306360268215,-0.0230510180713676,-0.004887585532746819,0.23179985959427787
291,18.869412270286112,0.0668169191942924,0.0062611762793365,0.0614217379859317,-0.0218723777124965,0.004887585532746819,0.23143215509968582
292,18.877775361235123,0.0938686794968208,0.006485650480501201,0.06362378516996045,-0.0203776410838057,0.03421309872922773,0.2277922786870247
293,18.886901396206294,0.1063749419774778,0.0067864008752979,0.0665740815697443,-0.019365067257308,0.04398826979472137,0.21797516167268297
294,18.897843838150877,0.1247000349288655,0.0072915950105367,0.07152991320668525,-0.0177242199803736,0.04398826979472137,0.20914825293058895
295,18.902126706952306,0.1019460004951648,0.0081689036488154,0.08013605352828498,-0.0114399880085638,0.053763440860215006,0.2040666689294638
296,18.911485808388537,0.1291843641952353,0.009046212287094,0.08874213217153554,-0.0051451236929655,0.03421309872922773,0.19801467321016655
297,18.917498744441385,0.1055714691934598,0.0099184532892809,0.09729843144906498,-0.0011446548710207,0.014662756598240456,0.1976386567477136
298,18.924057446823795,0.1160204239027217,0.0107898318115893,0.10584619626646678,0.00392380331725,0.024437927663734094,0.2013088240454546
299,18.928042395193454,0.1055008557476174,0.0115186194684274,0.11299515827346483,0.0090167349445705,0.06353861192570864,0.20040662319023833
300,18.92677513593951,0.0584447207287018,0.0119951401596207,0.11766950313739234,0.0117796438028936,0.03421309872922773,0.18982260358041517
301,18.926390476174145,0.0471935767431448,0.0124716608508141,0.12234382128187558,0.0133390259321196,0.03421309872922773,0.19019494934056116
302,18.929881494052857,0.044483306739775,0.0112919949921681,0.11077211676172387,0.011627559741189,0.03421309872922773,0.18933026669490763
303,18.934325420580777,0.0524417454851019,0.0098341552777509,0.09647150828745546,0.0020662546566327,0.04398826979472137,0.18466716925752183
304,18.93324916549707,0.0285049672413701,0.008422016749934,0.08261900760936015,-0.0050177926650958,0.024437927663734094,0.17686580483107306
305,18.9326101741287,0.0204375309837196,0.0070927256933388996,0.06957905566544755,-0.0110490434594816,-0.014662756598240456,0.17434328011402614
306,18.930617082745847,0.0111319615082539,0.0057634346367438,0.05653898077433795,-0.0159871582748576,-0.024437927663734094,0.17977843664862128
307,18.93083805677272,0.028570522174549,0.0052269897937648,0.051276536384770956,-0.0186465824179037,-0.014662756598240456,0.18317862341686159
308,18.92389800539663,-0.0152685660987562,0.0048052201477996,0.04713902824162654,-0.0204338639543488,-0.03421309872922773,0.18133677899866518
309,18.92223054223623,-0.0101937190211329,0.0043811454205847,0.04297889908301247,-0.0219279295829724,-0.04398826979472137,0.1845164771887236
310,18.922007198068528,0.0008905603802059,0.0039528793313253,0.03877764525501782,-0.0224061197781795,-0.08308895405669592,0.18895184612858376
311,18.91871460482119,-0.016644603111922,0.0035246132420659,0.034576384314743885,-0.02300756778383,-0.12218963831867047,0.20091961629039354
312,18.91480298428377,-0.0311986391100771,0.0033055759175953,0.032427640696303474,-0.0232549593130948,-0.11241446725317683,0.21837071128058108
313,18.908135700296302,-0.0682820223934628,0.0031207745717205,0.03061474885448819,-0.0236976255466553,-0.1319648093841641,0.22785068706960118
314,18.90781269672022,-0.0306623089190115,0.0029092083468366,0.028539293625407688,-0.0231098109102948,-0.12218963831867047,0.24105425980110165
315,18.9093956991409,-0.0053856021636305,0.0026486715984341,0.025983437999646645,-0.0215633978353626,-0.1026392961876832,0.2510157225234421
316,18.907138229533487,-0.0286607660246199,0.0023881348500316,0.023427580610145503,-0.0213517625507071,-0.1319648093841641,0.2559622553414609
317,18.90564721708908,-0.0463196259043359,0.0028161260759561,0.027626160289913958,-0.020955327240692,-0.16129032258064502,0.2702587687808749
318,18.90516320796622,-0.0534143859025011,0.0033586797126232,0.03294858603340481,-0.0147287881727668,-0.11241446725317683,0.29153857691405266
319,18.898632069339588,-0.0866048024380316,0.0039327278227594,0.03857996049257365,-0.0109322478783119,-0.09286412512218956,0.29716979488686485
320,18.895485383277933,-0.0839160417062335,0.0045628071529733,0.04476098285558046,-0.0093471441021337,-0.03421309872922773,0.3005812254457378
321,18.891833083125583,-0.0886748543696326,0.0051928864831871,0.05094198744847835,-0.0074574061066255,-0.03421309872922773,0.2942445341227547
322,18.891640594905866,-0.072723859553184,0.0056173984973332,0.05510638944256179,-0.0062598507737202,-0.04398826979472137,0.29420156349051296
323,18.88780522130758,-0.0803617080286093,0.0060101457620594,0.058959174971874,-0.0071959291795754,-0.014662756598240456,0.2991994191423402
324,18.881381637134243,-0.1048660556921173,0.0062550459278112,0.061361600415100366,-0.0081122126840566,0.04398826979472137,0.2960286103131828
325,18.876292057078064,-0.0982168147938289,0.0062307996268531,0.061123748837806274,-0.0093086923944416,0.07331378299120228,0.2805977530024402
326,18.875164753473108,-0.0760779581703842,0.0062065533258949,0.06088589722457758,-0.0049014115439644,0.09286412512218956,0.26606592673231366
327,18.870625347419768,-0.0745464611463218,0.0067392002128762,0.066111053660032,-0.0023522615372884,0.09286412512218956,0.25280945247037545
328,18.86374276199764,-0.0899732043193468,0.0073664203383184,0.07226392995799365,-0.0013580557185356,0.053763440860215006,0.24262734842997732
329,18.853113284876624,-0.1121390968498378,0.0078373196372585,0.07688331856109913,-0.0004553020486055,0.04398826979472137,0.24293865523381966
330,18.84608363339869,-0.1040948633968142,0.0080299899348012,0.07877335469335241,4.843540543250556e-05,0.06353861192570864,0.24212445901505525
331,18.845030397337684,-0.0649662558210829,0.0082226602323439,0.08066338790139355,0.0053884472953391,0.06353861192570864,0.23483635780931997
332,18.842139079259457,-0.0518540796261092,0.0083287063680042,0.08170366486802703,0.006574259957035,0.024437927663734094,0.22855516050763616
333,18.833723290024587,-0.0736879293050194,0.0084205398874329,0.08260452010195156,0.0051054374200136,0.004887585532746819,0.23202848391927733
334,18.82362023181209,-0.0678210968136255,0.0084762647910887,0.08315116189774772,0.004645972618982,0.004887585532746819,0.23670971588017706
335,18.81031567681464,-0.1046493486931317,0.0084669743780492,0.08306002621625656,0.0059112117350509,0.014662756598240456,0.2380035589533769
336,18.796897611320524,-0.0962347674803983,0.0084576839650097,0.08296889052759635,0.0059638089792956,0.03421309872922773,0.23582011638201672
337,18.78992183271628,-0.0316467254678812,0.0074992664278588,0.07356711409598618,0.0093858680953938,0.014662756598240456,0.23053188071799288
338,18.79470747920882,0.0503809608072534,0.0063831871870111,0.06261864106898146,0.0097725283225498,-0.014662756598240456,0.232019113225491
339,18.79616087520541,0.0614768206579285,0.0053778179298111,0.052756139597856744,0.0098717505358395,-0.014662756598240456,0.23970753749206805
340,18.7959843292775,0.0558476441102556,0.0045665415600435,0.044797617007276566,0.007805189343218,-0.014662756598240456,0.24322039137357945
341,18.802742598602897,0.087630465457432,0.0037552651902759,0.036839064932279626,0.0080091467675118,-0.014662756598240456,0.2454070159211955
342,18.815317883535023,0.1283990954007784,0.0045112903169945,0.04425560789625299,0.0110574173221551,-0.06353861192570864,0.24842269747548196
343,18.824795050385404,0.1373724284886369,0.0055440582976136,0.054386933287180854,0.0147057054993489,-0.053763440860215006,0.26386711593504575
344,18.828438652631288,0.1154879523011848,0.0057475062898352,0.056382726279201434,0.0117923760429306,-0.03421309872922773,0.2714047101569959
345,18.824760904500096,0.0556501445711493,0.004473906879449,0.043888880074899,-0.0009098892443155,-0.014662756598240456,0.2694826703244367
346,18.817813362240223,0.0021022314253701,0.0032003074690628,0.03139496268040872,-0.0101916593749104,-0.024437927663734094,0.26412623191245865
347,18.81159334975821,-0.0180041292943542,0.0013370873696884,0.013116823188260547,-0.0176337694066092,-0.03421309872922773,0.26360984045510616
348,18.81580085630016,0.0469305111988269,-0.0006215896485174,-0.006097794059284478,-0.0246526269932772,-0.04398826979472137,0.26508093637748553
349,18.826410077724084,0.0887789972485685,-0.0023305406732924,-0.022862583308937274,-0.0304130738561907,-0.09286412512218956,0.26715463142248275
350,18.836033998734305,0.095334458651901,-0.0035740612896606005,-0.035061466606098796,-0.0341861084059515,-0.12218963831867047,0.2796398140272778
351,18.842970534308968,0.0816764821915856,-0.0048175819060288,-0.04726029568619549,-0.0356252517406854,-0.12218963831867047,0.29464656670666284
352,18.849560626414533,0.0629459736467327,-0.0048653473893881,-0.04772886958621749,-0.0348623941081656,-0.1026392961876832,0.30496559451420374
353,18.848814780926915,0.0067520075124285,-0.0047157726885235,-0.04626155860926591,-0.0328718759377599,-0.09286412512218956,0.309489272991317
354,18.849764895887887,-0.0050991103229601,-0.0044415620614339,-0.04357158056280303,-0.0293872801061048,-0.08308895405669592,0.3140130251398096
355,18.84917458063769,-0.024535885192009,-0.0039396463975142,-0.03864783118513508,-0.0347886410478853,-0.07331378299120228,0.3163545884082643
356,18.850451061750668,-0.0254988084544273,-0.0034377307335944,-0.03372407207133047,-0.0349358714928672,-0.04398826979472137,0.3179790423472248
357,18.852444755906006,-0.0224916133802562,-0.0028532090567631,-0.027989942870046493,-0.0314623197858955,-0.053763440860215006,0.31503477153654186
358,18.8525009207144,-0.0307514352985642,-0.0022557937784205,-0.022129318198398654,-0.0277760712459453,-0.014662756598240456,0.3181748761229979
359,18.856832000751744,-0.0121164019877547,-0.0018719908800977,-0.018364219807978883,-0.023835749877284,-0.024437927663734094,0.31297826050333155
360,18.855041444329466,-0.043580767475913,-0.0018754809457265,-0.01839845729169535,-0.0266138390454743,-0.024437927663734094,0.31189075576122904
361,18.854681549855243,-0.0413990080807931,-0.0018789710113553,-0.018432694775187712,-0.0284466672059886,-0.004887585532746819,0.31160046554876764
362,18.85270241557105,-0.0511724806030171,-0.0026832629207432,-0.02632277766557021,-0.0254124636001033,0.024437927663734094,0.30710554617896024
363,18.84439748963704,-0.1062258037277273,-0.0036115614638911994,-0.03542934094095169,-0.0275948067555556,0.03421309872922773,0.29655280179322635
364,18.84056397906972,-0.081541862755373,-0.0042441113190856,-0.04163460704953978,-0.0353221069396979,0.014662756598240456,0.28544401392223306
365,18.83609198963392,-0.0853848989809575,-0.0043507002309192,-0.042680234618891866,-0.0331170116066139,0.004887585532746819,0.28282767824541505
366,18.83500607401876,-0.05781403625638,-0.0044572891427527,-0.04372586170334445,-0.0347764352250341,-0.004887585532746819,0.2811667504927171
367,18.833497927729937,-0.0361987033433641,-0.0038850835905168005,-0.038112574145065775,-0.0337612851766656,0.024437927663734094,0.2802417407411885
368,18.82277025656164,-0.1098664598298613,-0.0031988333894374995,-0.031380502033303476,-0.0315413624878934,0.014662756598240456,0.2713667048929659
369,18.811813457739763,-0.1299456464357709,-0.0027548149116423,-0.027024700101415777,-0.0263178064501457,0.03421309872922773,0.26796187153987894
370,18.800641949691247,-0.132632039679766,-0.0027392345533089,-0.02687185736285521,-0.0233951415008976,0.04398826979472137,0.26063484989353125
371,18.79187546598329,-0.0981735848178855,-0.0027236541949754,-0.026719014617770577,-0.022714855518765,0.03421309872922773,0.2517917967897132
372,18.78388362254515,-0.0695366568996995,-0.0025563401696391,-0.025077669750898965,-0.0176080828148509,0.024437927663734094,0.24824088574114306
373,18.77968220744757,-0.037276928299453,-0.0023641402671291,-0.02319219441637791,-0.0150534477122422,0.004887585532746819,0.24683132369919455
374,18.775098572374706,-0.0265582768007539,-0.0026207416391639,-0.025709446050199713,-0.0154370719709252,-0.024437927663734094,0.248174011613604
375,18.769664791352326,-0.029094849034071,-0.0036913297070162994,-0.0362118621890731,-0.0091557650764711,-0.024437927663734094,0.2557742323724752
376,18.77134092550587,0.0161466037645459,-0.0047619177748688,-0.04671423682340654,-0.0035595073951498,-0.024437927663734094,0.2605439044549008
377,18.777963502048017,0.0727960620586685,-0.0050867216456656,-0.049900524149506,0.0004421597597399,0.004887585532746819,0.2638967515903525
378,18.791878506011056,0.1294927728585616,-0.005281329035483,-0.05180959698798982,0.0007730850801944,-0.024437927663734094,0.2595801584259107
379,18.810192174027637,0.1782213217356466,-0.005222125456799,-0.05122881789040598,0.0012367575808374,-0.03421309872922773,0.26484097816193003
380,18.830487539781583,0.2052371975184727,-0.004718106361489,-0.04628445168637513,0.0030342683315518,-0.053763440860215006,0.2717878625278571
381,18.849217058466152,0.2004631253452766,-0.0042140872661791,-0.04134007372446332,0.0053466716146045,-0.053763440860215006,0.2814167357603917
382,18.871030642620475,0.2214810639419336,-0.0037252068766309,-0.03654419493796737,0.0118865679838151,-0.014662756598240456,0.29006912743616675
383,18.887451570314987,0.1933813068860014,-0.0032387265319483998,-0.03177185173400272,0.0145063470960012,-0.014662756598240456,0.28815236378188913
384,18.91028266648508,0.2288353691799313,-0.0029060209448386,-0.028508025343982297,0.0145924507491094,-0.004887585532746819,0.28915662326242675
385,18.929879956446836,0.2294638268412966,-0.0028571255037016,-0.028028363057912318,0.0228795519388647,0.024437927663734094,0.29172659458084776
386,18.95296840616997,0.2403943433352696,-0.0028082300625647,-0.027548700704834117,0.0245002521617562,0.024437927663734094,0.2877198758849861
387,18.975638540759064,0.2354301033470328,-0.0027971355489432,-0.02743986395366718,0.0274633100866998,0.004887585532746819,0.2869748132650245
388,18.994891425767417,0.2054296812461193,-0.0027922799418218,-0.027392230633824333,0.0285567356945709,0.04398826979472137,0.29243018537014676
389,19.020227284459377,0.2312067650928893,-0.0027296586194151,-0.02677791780256084,0.0324851220694731,0.07331378299120228,0.28737952398781713
390,19.045344426776943,0.2446654897275627,-0.0025628534137245,-0.0251415644660718,0.0379718216495619,0.07331378299120228,0.2785960845321106
391,19.056803198885788,0.1646194619780339,-0.002396048208034,-0.02350521043004545,0.0434984199846723,0.09286412512218956,0.27513586807337453
392,19.071737549661357,0.1450618920762501,-0.0008532555281130001,-0.008370435715112805,0.0474472640648855,0.06353861192570864,0.26867167895619504
393,19.08710657510749,0.1421640715235436,0.0009693604400223999,0.009509424427349155,0.0611868216379594,0.053763440860215006,0.27372486058000584
394,19.096415311529825,0.0857274787354454,0.0027001262940722,0.02648820675863885,0.0746628975894347,0.08308895405669592,0.2813989320801239
395,19.10381431334666,0.0697162972849546,0.0042606251291177,0.041796606061257256,0.0875082826845482,0.053763440860215006,0.2807330028444142
396,19.11490809285722,0.0828444458975355,0.0058211239641632,0.05710490358261462,0.0939152920423828,0.04398826979472137,0.28894875937597136
397,19.126244339780328,0.0913949906080914,0.0068088406846091,0.0667942110131527,0.0959060666356702,0.09286412512218956,0.2977051270389919
398,19.13124028046603,0.0575261490948212,0.0077029912483389,0.07556559684672151,0.0973148783674251,0.1319648093841641,0.29203347729283946
399,19.136074068998777,0.034562115430636,0.008599700895439,0.0843620259450452,0.0983516431966956,0.16129032258064502,0.2807513308040759
400,19.138237916104597,0.0147798844151161,0.0095006338949341,0.09319981642687733,0.0998211312782258,0.19061583577712593,0.2686314683775777
401,19.13371853105223,-0.0354033249029469,0.0104015668944291,0.10203753126026147,0.1003983105562801,0.17106549364613866,0.2540510831079841
402,19.12557687865296,-0.081421245036147,0.0102600525400482,0.10064934952552222,0.099091733679559,0.1026392961876832,0.2479206600797553
403,19.123758406859768,-0.0567085973285658,0.0099491449980774,0.09759950225684737,0.0919866933829087,0.12218963831867047,0.2565299236747303
404,19.12822896226492,-0.0028269050377591,0.0098019335363891,0.09615542823943123,0.0868504069238389,0.15151515151515138,0.2527405206050347
405,19.13247820600417,0.0181617593208323,0.0099442366680102,0.09755135392080411,0.0862357000755534,0.17106549364613866,0.24065267289944506
406,19.133916417448475,-0.0132963480554276,0.0100865397996313,0.09894727762674442,0.0763145466451294,0.1319648093841641,0.2254057941672511
407,19.13299316576067,-0.0358804622542296,0.0093974380129611,0.0921875100183773,0.0661049736059369,0.1026392961876832,0.22136035911830865
408,19.12721968163343,-0.0630568666726129,0.0085719763622312,0.08409005829886178,0.0610469193442904,0.053763440860215006,0.22217832949752328
409,19.12446474064443,-0.043920032738483,0.0078534334605709,0.07704139030301474,0.0559517607826018,0.014662756598240456,0.2299001957540489
410,19.114859069315543,-0.0808527468783256,0.0073266105379497,0.07187340635517062,0.0520125442444257,0.004887585532746819,0.24094847986403312
411,19.10785575086775,-0.0775753470011707,0.0067997876153284,0.06670540245940888,0.0473969194485763,0.004887585532746819,0.24779562661526686
412,19.10358901765747,-0.0842499703841816,0.007515086757409,0.07372230715560736,0.0490371155534175,0.014662756598240456,0.2527169434165125
413,19.09594760552466,-0.0860566976263126,0.0084348005374404,0.08274441211041825,0.0436682661574965,-0.004887585532746819,0.2535539738604738
414,19.089041266921207,-0.0777842078945603,0.0088205004843893,0.08652798774437952,0.0295033516640257,-0.024437927663734094,0.2569551652202234
415,19.08127934984848,-0.0756994086724968,0.0082505892838478,0.08093736260288105,0.0148674830824087,-0.004887585532746819,0.2618689892036366
416,19.0646299774974,-0.1191706034614598,0.0076806780833062,0.07534671117302598,-0.0052030707952461,-0.004887585532746819,0.25647174054227617
417,19.053886322937423,-0.1048809614633761,0.007352461748945901,0.07212699990449405,-0.0176744829666672,-0.014662756598240456,0.2513222027820843
418,19.04334166928487,-0.1031665137242841,0.007065035298958601,0.06930741970264122,-0.0189392331098475,-0.004887585532746819,0.2514420500568068
419,19.03506586301468,-0.0989810463809861,0.0071016830305923,0.0696669249308556,-0.0203785952378232,-0.014662756598240456,0.2487515376817091
420,19.034288692071428,-0.0531708751284856,0.0077195670467049,0.07572820059404985,-0.0268521478502223,-0.024437927663734094,0.2474070581175965
421,19.035695301599777,-0.0080752386507579,0.0083374510628174,0.08178944734568183,-0.043231034026312,-0.014662756598240456,0.2447650057136481
422,19.031876004949403,-0.0199525704985022,0.0090378064349992,0.08865967413340003,-0.0510602164913881,-0.03421309872922773,0.23827544462213082
423,19.024548621981733,-0.0579378918055819,0.009751016053365,0.0956559516018229,-0.0495549559547958,-0.03421309872922773,0.2387981237412501
424,19.015089830872267,-0.0841304738746867,0.0106393811700067,0.10437036019303703,-0.0539943647656017,-0.024437927663734094,0.23730554802785997
425,19.015557320134704,-0.0281180683400901,0.0118486456573331,0.11623249419942408,-0.0518871618896161,-0.04398826979472137,0.23323648445538894
426,19.01503266090912,-0.0086559769347534,0.013057910144659499,0.12809445823666116,-0.0514311667465725,0.004887585532746819,0.23492669233907226
427,19.012256638201382,-0.0198204023570651,0.0132750676771162,0.1302245889766075,-0.0676586013118887,0.03421309872922773,0.219487742365357
428,19.00830062929408,-0.0244941120176233,0.013334979162138102,0.13081226862414985,-0.1006185654323962,-0.014662756598240456,0.19370956380586465
429,19.00549122622451,-0.0182208017945456,0.0133384853221792,0.13084666099526784,-0.107923272507666,-0.07331378299120228,0.18698548496893386
430,18.99973013233964,-0.030340237237885,0.013235699599328798,0.12983842206178856,-0.1074958920640391,-0.1026392961876832,0.1941596786898123
431,18.995643971779597,-0.0260846039421578,0.013132913876478301,0.12883018175657773,-0.1065401969043548,-0.09286412512218956,0.2012006757670598
432,18.993749345352,0.0002588331537342,0.012071721172179,0.11842070847856011,-0.107685517116416,-0.08308895405669592,0.19977273084910113
433,18.98512972517492,-0.048491292162033,0.0108558953740907,0.10649424185842706,-0.1120665690897333,-0.053763440860215006,0.1942859996365758
434,18.980262890851336,-0.023125154522457,0.0098806473985619,0.09692757383410229,-0.1116144372898124,-0.06353861192570864,0.18365060001424757
435,18.97515289767768,-0.0227933991743758,0.0093399640381174,0.09162371506900585,-0.103498127938441,-0.09286412512218956,0.18066494941815148
436,18.968673758161827,-0.0432257832357882,0.0087992806776729,0.08631982951877096,-0.0863023789919705,-0.1026392961876832,0.18887539171756632
437,18.961032755385677,-0.0719939931892645,0.0099525929353416,0.09763332484678712,-0.0726704384557635,-0.15151515151515138,0.19766171423177623
438,18.960129540868085,-0.0419630399743952,0.0113799181619057,0.111634587638164,-0.0655237374974559,-0.1319648093841641,0.21545663554101607
439,18.9534794752956,-0.0537622330473278,0.0122381248146872,0.12005300762256396,-0.0487389102900482,-0.06353861192570864,0.22635571781442546
440,18.944763073962704,-0.0647798342840787,0.0120891378448038,0.11859155356995812,-0.0470150982097254,0.004887585532746819,0.21838975817137923
441,18.926162057649016,-0.1277675517512053,0.0119401508749204,0.11713009688496169,-0.0416941510217559,0.004887585532746819,0.20123541255247893
442,18.912463114446147,-0.1279427179993948,0.0123506340790182,0.12115664009181722,-0.026197357573325,-0.07331378299120228,0.1969828846472132
443,18.896351478516813,-0.1403931627150614,0.012852615335851402,0.12608068517226964,0.0194392773556903,-0.1026392961876832,0.2246645172249902
