t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
235,32.67990387220183,-0.0756910198588834,0.026357087933663495,0.25853309654802786,-0.0586361501721419,-0.03421309872922773,-0.14269410009452954
236,32.67744117537838,-0.0459037172610221,0.0258273725763646,0.2533383577561515,-0.0608034442637612,-0.053763440860215006,-0.14381081704470253
237,32.67817495602982,0.0052096879265135,0.025614161110911898,0.25124744510455677,-0.063567735967715,-0.04398826979472137,-0.14200440991519844
238,32.67142186710682,-0.0514615852698293,0.025495031619274196,0.2500791663609596,-0.0561666236787057,-0.09286412512218956,-0.1426697009772249
239,32.67313770644648,-0.0135540573512562,0.025574297432055502,0.2508565104936662,-0.0477673059364223,-0.15151515151515138,-0.13015276959789712
240,32.667668762856394,-0.0461891033436483,0.0262344690274482,0.2573306209353046,-0.0439470664012068,-0.17106549364613866,-0.10748945715200461
241,32.65939390586787,-0.0670224536320271,0.0268946406228409,0.26380461922543424,-0.0167702939118025,-0.16129032258064502,-0.08211370980828203
242,32.65003445366832,-0.0927310723004155,0.0266179196908434,0.26109095853387737,-0.0157197391406733,-0.20039100684261957,-0.06631900990320384
243,32.65113272879567,-0.0251739033177907,0.026044021727755995,0.25546297115517774,-0.018418347766972,-0.2101661779081132,-0.043415053918974426
244,32.64980098658662,-0.013293876692287,0.0253743422828614,0.24889558691725147,0.0081046165058735,-0.24926686217008776,-0.014504329250840785
245,32.65069422636759,-0.0125961073594914,0.0244242733569546,0.23957830009583994,-0.0022804798335872,-0.23949169110459412,0.01619572364073821
246,32.65137682033469,0.0031265596558751,0.0234742044310479,0.2302607970236537,-0.002048251180027,-0.2101661779081132,0.040106895970593616
247,32.64456378174849,-0.0321087953360011,0.0231072528092938,0.22666197795928203,0.0018393844710548,-0.21994134897360684,0.05718949764923127
248,32.634925496715546,-0.0789568123084113,0.0229369166224812,0.22499142277726894,0.0529116004789451,-0.1808406647116323,0.09176691404900084
249,32.63443587257411,-0.0316863608200731,0.0229011011261699,0.22464016503317355,0.0710164380883398,-0.1026392961876832,0.11719612561922105
250,32.63540104735431,-0.0011899036041126,0.0232758076133805,0.2283150559341925,0.0897341363942799,-0.004887585532746819,0.12687400783387337
251,32.636329698954945,0.0060305341991024,0.0236505141005911,0.23198991477864742,0.1009724037276046,0.053763440860215006,0.12202246328668516
252,32.6372849196011,0.017397617966469,0.0240870528700032,0.2362711402356411,0.1142619655754159,-0.014662756598240456,0.11704577529674846
253,32.6334762166586,-0.0101969402494307,0.0245433944036958,0.24074652732455,0.1169349114547977,0.04398826979472137,0.13789746283513218
254,32.62872844851018,-0.0360698747346279,0.0248466507762223,0.24372056524734545,0.1161716749681279,0.06353861192570864,0.14044723262047054
255,32.63102270982119,-0.0023214732232161,0.0246883527159179,0.24216813755130878,0.1228304443472504,0.08308895405669592,0.14139685659923942
256,32.62829497090627,-0.010187024928733,0.0245300546556134,0.24061570378695507,0.1197514390198364,0.07331378299120228,0.14116648440061164
257,32.62657710886547,-0.0299973553318356,0.0243859452658406,0.23920241349061203,0.1179152435647105,0.04398826979472137,0.1455546095793394
258,32.62632386263908,-0.0191569499288989,0.0242464490360493,0.237834360026713,0.1166299102276005,0.04398826979472137,0.15722124487000752
259,32.623731551928,-0.0226925873338697,0.0240208900098012,0.2356222703384093,0.1140586418546575,0.08308895405669592,0.16534929149958985
260,32.616697560079544,-0.0504917343223615,0.0235319804734739,0.23082742346283838,0.1120368313099973,0.20039100684261957,0.16226840773861187
261,32.61244613498411,-0.0613770795427542,0.0230430709371466,0.22603252141200444,0.0974961646703999,0.2101661779081132,0.13107776513821429
262,32.61853030943777,0.0167908683606806,0.0226415604851355,0.22209473144069078,0.0949873017243047,0.2590420332355814,0.11082788056063522
263,32.614704517312624,-0.0017258096417327,0.0222689056140828,0.21843990881974712,0.0960272070815649,0.16129032258064502,0.08708263924684982
264,32.61136032777005,-0.0192470191189826,0.0220214699335671,0.21601315997184775,0.0736295908652165,0.1319648093841641,0.08648154213716544
265,32.607056838513614,-0.0184955594078861,0.0221381569983009,0.2171575810565269,0.0518765820000469,0.11241446725317683,0.08354178201904508
266,32.59524043850875,-0.0803187850055311,0.0222548440630348,0.21830199918441745,0.0437681028124553,0.06353861192570864,0.07870323284249461
267,32.58711346244851,-0.0887375659220346,0.0221072690833327,0.2168546447565195,0.0469028690690893,0.04398826979472137,0.08503158555777515
268,32.58538510550822,-0.0443396711482266,0.021873121826373198,0.2145582155235347,0.0273005771846985,0.08308895405669592,0.08611200237574697
269,32.58735430033877,0.0044850618525093,0.021573087344203,0.2116155717079379,0.0175360698969402,0.08308895405669592,0.07261510342277894
270,32.58828477526436,0.007543963132413,0.0210901049191339,0.20687859211891563,-0.0179643095361227,0.06353861192570864,0.05487886803186631
271,32.591993924550856,0.0226668237445767,0.0206071224940649,0.20214156427090757,-0.0302380962736958,0.053763440860215006,0.04465294796783835
272,32.58921915788938,-0.0012672376169054,0.0203992530443267,0.20010279357765526,-0.039865186192223,0.04398826979472137,0.035696770221314726
273,32.582990108443134,-0.0411679422706279,0.0202806909427123,0.19893993994765274,-0.0478237374256714,-0.004887585532746819,0.026781377816215108
274,32.586085810298584,-0.013016759222858,0.0202628055110121,0.19876451991273458,-0.0572276445866942,0.053763440860215006,0.027248669401554005
275,32.584505365767804,-0.0156353314843295,0.0205521701815113,0.20160259623733628,-0.0639930063422155,0.024437927663734094,0.00827591081704796
276,32.58139983106738,-0.0394229497252254,0.0208415348520105,0.20444065568136713,-0.1242624455674049,0.053763440860215006,-0.014455232574012156
277,32.576202227627185,-0.0534721648953397,0.0214081937662516,0.2099983392394402,-0.115832433542258,0.04398826979472137,-0.036022009260110434
278,32.57366427175655,-0.0276383548204577,0.0220607361511186,0.21639826800235493,-0.118113499303143,-0.053763440860215006,-0.05227548477872315
279,32.56729574169692,-0.0435242880140139,0.0225814777212508,0.221505470198147,-0.1109324676040818,-0.09286412512218956,-0.04269475045769792
280,32.56698625004863,-0.0251951845330808,0.0227033437823716,0.22270066981481007,-0.1080796048746518,-0.14173998044965774,-0.03269745941540282
281,32.56834728156328,0.0041666107309673,0.0228252098434924,0.22389586612407053,-0.1166791337315207,-0.04398826979472137,-0.022248598394219575
282,32.56760918437756,-0.0044408945798743,0.0231307172509858,0.22689210261920273,-0.1155336334798361,-0.053763440860215006,-0.04098657133705104
283,32.56529823118532,-0.0160905619850659,0.0234958184621555,0.23047277219837337,-0.1259484354855206,-0.06353861192570864,-0.053416027544461044
284,32.56477555793181,-0.0100016042701296,0.0237046261891581,0.23252060557278653,-0.1112892157324852,-0.1319648093841641,-0.05475530486873769
285,32.55982637913006,-0.0362519305854348,0.0234417939466553,0.22994293764730012,-0.1088399283664216,-0.1808406647116323,-0.0410834752084997
286,32.55309110366685,-0.0565920693401894,0.0231789617041525,0.22736525383717449,-0.1117711476320658,-0.12218963831867047,-0.023895984484064527
287,32.55684678110234,-0.0146316761647679,0.022847761191613,0.2241170371656849,-0.1157419029697456,-0.08308895405669592,-0.02970843824364647
288,32.56203517360589,0.0297893608097658,0.0224924459609108,0.22063229042683755,-0.1089539077588556,-0.1026392961876832,-0.04020228989084045
289,32.56202721742433,0.0105418364961079,0.0220118852180313,0.21591915670033962,-0.0954627592353024,-0.11241446725317683,-0.03650531704236511
290,32.56329105846421,0.0028697534871484,0.0211269680144227,0.20724013852155,-0.0809977763873833,-0.16129032258064502,-0.028170347095390503
291,32.56125123153934,-0.0109375623857037,0.0202420508108141,0.198560958057483,-0.0665768020313706,-0.17106549364613866,-0.008426117067997903
292,32.55856805023198,-0.0189791520882813,0.0194532641644553,0.19082448531990884,-0.0292702797785495,-0.20039100684261957,0.015793736743186196
293,32.55951334760819,-0.0051074934917045,0.0186984325196302,0.18342093429588777,0.0175463409785988,-0.14173998044965774,0.05089498429259406
294,32.56488193544429,0.0317284703941705,0.0182668431142073,0.17918776540644768,0.0424160245628308,-0.2101661779081132,0.06854916721454563
295,32.565440510358904,0.0373000378210791,0.018798506220715,0.18440248476785026,0.0827119805604071,-0.1026392961876832,0.11148511768329149
296,32.55904806561875,-0.0154366742654918,0.0193301693272226,0.1896171520050032,0.1145916791408713,-0.014662756598240456,0.1282285893434415
297,32.55943193518171,-0.0096357932230899,0.0198950802218769,0.19515786200601246,0.1178702199950702,0.004887585532746819,0.12544547047594973
298,32.56358155309311,0.019721817245846,0.0204705504135992,0.20080207473992703,0.1234806016554074,-0.004887585532746819,0.13083630376841557
299,32.56604663241135,0.0302594677602068,0.0207201212390552,0.20324984530673207,0.124330106826369,-0.03421309872922773,0.14452795912495933
300,32.57240403990471,0.0428833621223204,0.0200020420489334,0.19620694875485867,0.1219598793315709,-0.014662756598240456,0.16453601534121026
301,32.58351426346608,0.0919645864930916,0.0192839628588117,0.18916395103128622,0.1152741276474611,0.03421309872922773,0.17523280858622584
302,32.58945423046825,0.0649230330165184,0.0184019053062463,0.1805125028233905,0.1049500734183356,0.08308895405669592,0.17250960592590014
303,32.59184940345952,0.0353539092852846,0.0174719925079286,0.17139152606209287,0.0973375912576907,0.1026392961876832,0.16277553051618815
304,32.58888695107346,-0.0116393715523908,0.0166790823404686,0.1636142114921148,0.0919142485334957,0.11241446725317683,0.1551628806144635
305,32.59040413042599,0.0159328110869311,0.0162907459435643,0.1598051490819462,0.086420891504221,0.053763440860215006,0.14907178675278615
306,32.591202861712624,0.0050110305180238,0.0159024095466601,0.1559960625723383,0.0745260847551004,0.024437927663734094,0.1569782023426774
307,32.601500038266614,0.0675804706213314,0.0162935907245597,0.15983305267980924,0.0762974575368994,0.014662756598240456,0.16905799278003325
308,32.60128082288752,0.0251981532324401,0.0169218972050519,0.16599588914634275,0.0699660919336862,-0.014662756598240456,0.1767254816460705
309,32.60096951849927,0.0239793470592043,0.0176137688082611,0.1727821375575528,0.0646163598702734,-0.03421309872922773,0.1882404759033184
310,32.593549566392795,-0.0364412007049881,0.0185080331825596,0.18155344000011892,0.0321254313810334,-0.03421309872922773,0.19430748205152523
311,32.594092871596445,-0.0028088432809458,0.0194022975568581,0.1903245972528163,0.0124953098737183,0.04398826979472137,0.19550499458079373
312,32.59021524122803,-0.0174045328723951,0.0198926767396202,0.19513428851064227,-0.011744112510565,-0.053763440860215006,0.17434476760140838
313,32.59205616192653,-0.0088307192040321,0.0202496456025803,0.19863544769565977,-0.0277864201514571,-0.06353861192570864,0.18311584298214215
314,32.59692895035627,0.033247958176682,0.020533643656545,0.20142088937531197,-0.0323920841103155,-0.053763440860215006,0.19129516413256797
315,32.60412318146075,0.0619981272780194,0.0205990721812759,0.20206260746350588,-0.0262739217695126,-0.014662756598240456,0.19379880467938382
316,32.6070218878121,0.036391266679682,0.0206645007060068,0.20270432468669156,-0.0446481186916965,-0.06353861192570864,0.1824450138794791
317,32.618566106810675,0.0760705669277112,0.0208993489609732,0.20500768857502133,-0.0432275885399232,-0.12218963831867047,0.18857203425334954
318,32.62292995550742,0.0528997605655347,0.0211892474842583,0.20785096337241804,-0.0415938980912308,-0.16129032258064502,0.20785774649800823
319,32.61613897866412,-0.0348880692274916,0.0214267945356923,0.2101807709381161,-0.0376289966146251,-0.17106549364613866,0.2295342822620963
320,32.62099391113589,0.0151169146279756,0.0215101179118895,0.210997984897446,-0.0374823303296316,-0.12218963831867047,0.24658397554166092
321,32.61664792356603,-0.0138231973219485,0.0215934412880867,0.21181519739186225,-0.048059218525321,-0.16129032258064502,0.24608058532028337
322,32.614308416688594,-0.0210689872708864,0.0213788517864183,0.20971056028558807,-0.0473351520002646,-0.1319648093841641,0.25998022158335243
323,32.61679825773745,-4.718151816277679e-05,0.0210699728786346,0.20668114068029947,-0.0479306157459,-0.11241446725317683,0.26624557401311094
324,32.62036172858571,0.0394061005905936,0.0208839330075691,0.20485649107401102,-0.0489963808277421,-0.03421309872922773,0.26807408365350044
325,32.619722005096264,0.0076355636309527,0.0210677708352321,0.20665954342888915,-0.0499982766113973,0.06353861192570864,0.25415604865132374
326,32.62116343326956,0.0094767126981146,0.0212516086628952,0.20846258879943064,-0.0469320166579104,0.06353861192570864,0.22546587878505298
327,32.61844600355161,-0.0088039621909571,0.0217612714252756,0.21346122421961175,-0.0537217915562829,0.06353861192570864,0.2077573615141081
328,32.6111296953056,-0.0540608810702388,0.0223763567990265,0.21949374232646565,-0.0479155331489929,0.053763440860215006,0.19707657763085934
329,32.60870796325871,-0.0542380538581282,0.0228809104081217,0.2244421459812617,-0.0432595412152866,0.014662756598240456,0.18973123626478194
330,32.61652838534308,0.0384509864034377,0.023055576755788,0.22615517090558243,-0.0403408232590312,-0.03421309872922773,0.190962485033001
331,32.61212228821366,0.0046989748075037,0.0232302431034543,0.2278681889302859,-0.0374931815299141,-0.07331378299120228,0.20020624165253367
332,32.614209796102536,0.0012804811827644,0.0226046580740181,0.2217328114236548,-0.0402804902509792,-0.024437927663734094,0.21140741559736417
333,32.62121905960864,0.0368849977983098,0.0217192129562764,0.21304872813864908,-0.0369322633774764,-0.004887585532746819,0.20561766768919504
334,32.62203021950682,0.0350044825559028,0.0209271594427792,0.20528044974267237,-0.0449407503660641,0.04398826979472137,0.1952860331628235
335,32.61616255861534,-0.0440933636926148,0.0203897261505663,0.20000935418560076,-0.038588391353479,-0.024437927663734094,0.1795294126279526
336,32.61761766287086,-0.018039446586807,0.0198522928583534,0.19473820085892002,-0.044031389219461,-0.07331378299120228,0.18425993550982234
337,32.6301888889395,0.0960583885153262,0.0197066318869759,0.19330954624075733,-0.0157196765999137,-0.014662756598240456,0.2043180903758285
338,32.6200268777441,-0.0440770385841833,0.0196820243676637,0.19306819329024574,-0.0210705186040684,0.07331378299120228,0.19867998996404695
339,32.62867885856732,0.0193810968951005,0.0194470375990798,0.1907634142672416,-0.0130653553330561,0.08308895405669592,0.1752940416693568
340,32.63365844761317,0.0642037534241984,0.018612999430648,0.18258298153313046,-0.0290914825754952,0.06353861192570864,0.15617373070153445
341,32.6280315936878,0.0175898295020657,0.0177789612622163,0.17440242179071494,-0.0235107050280695,-0.004887585532746819,0.14966994919017085
342,32.63234695506439,0.02464078715,0.0173594645136521,0.17028779384516393,-0.0206151914827276,-0.014662756598240456,0.1595568209006679
343,32.641611284885826,0.0648759836585244,0.0170782839540912,0.1675298214705776,0.0062484358950478,0.03421309872922773,0.1706307002121422
344,32.647329932564205,0.0665914082496469,0.0170971483489777,0.1677148541672719,0.029354219249313,0.053763440860215006,0.16842731836144917
345,32.65015498087226,0.0426387289451652,0.0180131857393807,0.17669979596796737,0.037168101248892,0.04398826979472137,0.16373539324707714
346,32.65997770502953,0.0817226499612309,0.0189292231297838,0.18568458949554614,0.0439902452407022,0.053763440860215006,0.1654703771428477
347,32.656513464694775,0.0289024658943375,0.0188514303906806,0.18492157888343008,0.0447654071540516,0.04398826979472137,0.16417223017066396
348,32.65440067370142,-0.0270931451412042,0.0184625888267754,0.18110770703573387,0.0407291676197895,0.08308895405669592,0.16418424774554202
349,32.674128151162364,0.1041976471566304,0.0180473628899122,0.1770350193182711,0.0451579724513838,0.14173998044965774,0.1557719060770521
350,32.680849692261084,0.0945105200347997,0.0175530654526689,0.17218672969422044,0.0406755080573608,0.1808406647116323,0.13486289353626038
351,32.681995505187906,0.025176765454222,0.0170587680154256,0.1673383979997945,0.0376859038766821,0.1026392961876832,0.11122452148219841
352,32.69316929630749,0.0613141140456624,0.0170706146208014,0.16745459627779372,0.035985039212422,0.014662756598240456,0.1131913820452875
353,32.69726228061544,0.0600543514005472,0.0172544874034818,0.16925812262355447,0.0398604392273246,-0.014662756598240456,0.13280865243657647
354,32.69830075542092,0.0190302446901726,0.0175500366328408,0.17215702154819457,0.0430076327764806,0.024437927663734094,0.1480549685309593
355,32.7108312698074,0.0754889644536883,0.018176750949865,0.1783041079969495,0.0462795583246509,0.1026392961876832,0.14687250131720955
356,32.73008130432841,0.1523091877549502,0.0188034652668893,0.18445112441305428,0.0501630802709059,0.07331378299120228,0.12917282129966762
357,32.73653556681656,0.1000387092802894,0.0198244053885132,0.19446467861234493,0.0576185051648282,0.04398826979472137,0.12888734085724968
358,32.74230549444468,0.0536132602022683,0.0209747130125429,0.20574684788248307,0.0662345290866325,-0.04398826979472137,0.13844905477602865
359,32.757574031113066,0.127316958822614,0.0221462317336687,0.2172367747930935,0.0632865458239924,0.06353861192570864,0.16326149280357513
360,32.76026224758248,0.0800448541868994,0.02338124530618,0.22934911825748264,0.0720875861212848,0.15151515151515138,0.15460383422636773
361,32.770403345841466,0.0807314736933434,0.0246162588786913,0.24146111190521863,0.0778774228380172,0.19061583577712593,0.13033707995530316
362,32.7854046568724,0.1185123388185725,0.0251044294406174,0.2462485852719444,0.060021451130067,0.11241446725317683,0.1048339010906143
363,32.79550473712969,0.124940413745057,0.0253534414605029,0.24869061579932444,0.0654884554432005,0.08308895405669592,0.1090035060860764
364,32.80148896471516,0.080858178615196,0.025501699536584897,0.2501445573664918,0.0665193143873277,0.06353861192570864,0.1160915707234713
365,32.810033135196186,0.0548450949708751,0.025338087195271,0.24854003883625597,0.0114858520263349,0.11241446725317683,0.10745657938432535
366,32.823988790597824,0.1119372399610593,0.025174474853957,0.24693551365285127,0.0094213703505275,0.15151515151515138,0.08804313646740498
367,32.82088906852161,0.0167576475708019,0.0247234440158952,0.24251227814883802,-0.0047726882864436,0.08308895405669592,0.062146661134421605
368,32.825737979291674,0.0138228967129468,0.0241837900538314,0.23721985561937808,-0.007873625912633,0.1026392961876832,0.05950196866002638
369,32.84371510013181,0.1226570848325534,0.0237381797401841,0.23284967330260226,-0.0220393706626191,0.014662756598240456,0.045708656409008036
370,32.84996170196182,0.0940931371041391,0.0235944500072466,0.23144007946869297,-0.022275505931342,0.024437927663734094,0.052687014964900414
371,32.85608511382901,0.0540195765141432,0.0234507202743092,0.2300304808536409,-0.02051708857374,0.053763440860215006,0.05170337574363055
372,32.86933061296085,0.0991937418509147,0.0239200688212152,0.2346334986129726,-0.0290194814651841,0.053763440860215006,0.037628632900087035
373,32.87198132298652,0.0822498184337319,0.0245755278420396,0.24106166129157275,-0.0235018977640334,0.053763440860215006,0.028680716900565565
374,32.869574413206635,0.01086559453401,0.0250490272418129,0.24570526057929026,-0.0180395430705092,0.07331378299120228,0.022568504810134567
375,32.87842958912937,0.0534758026944907,0.0249740798730884,0.2449702568532268,-0.0274208461015733,0.1026392961876832,0.008676253086602498
376,32.890592848091686,0.1053020663237253,0.0248991325043639,0.24423525175113892,-0.0310447072124344,0.07331378299120228,-0.010904335598640555
377,32.89777526050548,0.0909202869135312,0.0246080910312955,0.24138100958974662,-0.0348665289311207,-0.024437927663734094,-0.019847159439315143
378,32.90117125264259,0.0345150985506857,0.024246578271077696,0.23783562744969547,-0.0262129910290614,-0.03421309872922773,-0.0035634248324313733
379,32.9188489302193,0.121202249506571,0.0240376631750048,0.2357867675867663,-0.0248893023795479,-0.1026392961876832,0.004584471055588394
380,32.92476446396947,0.0833362605235581,0.0243010072068046,0.23836941801125258,-0.0217447241312907,-0.06353861192570864,0.02342521797647622
381,32.93534091773961,0.0683602315634483,0.0245643512386043,0.24095205190479999,-0.0199689440643575,-0.12218963831867047,0.026275299479371236
382,32.94907766399267,0.1105626266624046,0.0246911774762205,0.24219584000423913,-0.0190361876443707,-0.08308895405669592,0.043073321783902725
383,32.95885938527807,0.1145568607610116,0.0247732909752393,0.24300112707622906,-0.0169798328407455,-0.06353861192570864,0.047581879611498436
384,32.96529813667414,0.0913479032293755,0.0247718671669112,0.24298716380212196,0.0046501396821728,-0.06353861192570864,0.05273271282664827
385,32.9756925771946,0.0886875890992416,0.0245170365112655,0.24048803419104675,0.0007209402996147,-0.024437927663734094,0.0587109421476297
386,32.98719936793892,0.1157460557438855,0.0242622058556199,0.23798888896300116,-0.0028829454356765,-0.04398826979472137,0.05459414386354814
387,32.99467506014905,0.0957762158059048,0.0238815062439447,0.23425530777600184,-0.0063075219386526,-0.07331378299120228,0.05838873515847752
388,32.99887029344872,0.0614973561096363,0.0234587802922214,0.23010952788148895,0.0009839740600846,-0.053763440860215006,0.07187279174761178
389,33.00592669416128,0.0557975537803387,0.022996996422232,0.2255806501754176,-0.0049021395606425,-0.053763440860215006,0.07508764664817215
390,33.00656357389361,0.0368783403798579,0.0224133977677451,0.2198570231123313,0.0104052608784026,-0.09286412512218956,0.08233003552953744
391,33.006062756405214,0.0138672350032836,0.0218297991132581,0.21413332116871656,0.0048643144752183,-0.08308895405669592,0.09767965448849585
392,33.00641991480839,0.0041250471103492,0.0213252655440063,0.20918499907476518,0.0122007202300605,-0.024437927663734094,0.10864098334957485
393,33.01395712476846,0.05269426980003,0.0208469690914265,0.20449395398934142,0.0195367856753543,0.004887585532746819,0.10562247566745031
394,33.022837954027835,0.0763427029824427,0.0204387550141663,0.20049022712028036,0.0127251500942647,-0.03421309872922773,0.09855506406696068
395,33.023276118490685,0.0164475397761323,0.0202442303168201,0.1985823346307571,0.0282631588547063,-0.004887585532746819,0.11064611534932592
396,33.0258302506572,0.0154382083423813,0.020049705619474,0.19667443462690753,0.0242540396923154,-0.04398826979472137,0.11172261080706042
397,33.02083998413724,-0.0247386497987858,0.0203204172687887,0.19932957490593015,0.0452377908450151,-0.014662756598240456,0.1274104711848976
398,33.01671052853795,-0.03701857416027,0.0207374633314227,0.2034199346840692,0.0445456942321168,-0.004887585532746819,0.1322532907519792
399,33.023025144327555,0.0247472041449932,0.0211028831337999,0.20700391851060446,0.0490622370586842,-0.004887585532746819,0.1353106144812977
400,33.019812703831505,0.0067763996802341,0.0213142940002127,0.20907739269010986,0.0528967362730523,0.053763440860215006,0.14135483825365477
401,33.01561382471409,-0.0401404051702055,0.0215257048666254,0.2111508575249934,0.0514075409619257,0.053763440860215006,0.1327825652402068
402,33.009934376830465,-0.063694000579749,0.0213957783635724,0.20987657203191212,0.0505326657301378,0.053763440860215006,0.1291478236939685
403,33.00383852784901,-0.05392293118603,0.0211535801767964,0.20750114550009616,0.0502874072739421,0.053763440860215006,0.12871902524727663
404,32.99156327356462,-0.0920454307080929,0.0208452109141729,0.20447671001792767,0.0502803198366876,0.1026392961876832,0.1283567080306554
405,32.989758566493904,-0.0410774001419255,0.0203473796545174,0.19959402123053002,0.0495715415271304,0.09286412512218956,0.11600853895396805
406,32.98597402977306,-0.038152974049783,0.0198495483948618,0.19471128297655596,0.0482854210903304,0.053763440860215006,0.11012812815729427
407,32.984987404707965,-0.0337830368036609,0.0198209991323767,0.19443126980454123,0.0468846840818065,0.07331378299120228,0.11524356467276417
408,32.98256465361894,-0.0332154520874179,0.0199478935179175,0.19567585763577744,0.0438194126123528,0.04398826979472137,0.1110808077080495
409,32.97388302828252,-0.0863996525938431,0.0200075702493733,0.19626116954999306,0.053251093219512,0.06353861192570864,0.11631198404982207
410,32.95882007703671,-0.1316201704946916,0.0198775734010375,0.19498615405150407,0.0553327830491718,0.09286412512218956,0.11506498380697282
411,32.94553232011606,-0.1239707153645116,0.0197475765527016,0.1937111352579078,0.0529791271001663,0.053763440860215006,0.10565220341414107
412,32.935339489498546,-0.098400499007474,0.0193098446269663,0.18941780390588134,0.0498652385292924,0.07331378299120228,0.10869351220447432
413,32.92516630462061,-0.111903535235088,0.0187710840686718,0.18413352091773208,0.0429679446309021,0.1319648093841641,0.10381066422390102
414,32.915867864745,-0.1077787102146788,0.0184912685332865,0.18138900693231133,0.0391265715819953,0.1026392961876832,0.08425119501338178
415,32.9005278565915,-0.1470790541189883,0.0189912237281998,0.18629270604360365,0.0386908355329878,0.09286412512218956,0.07864660013243444
416,32.873444089935994,-0.2109618907162889,0.0194911789231131,0.19119635859006692,0.0409564352937968,0.07331378299120228,0.07669677879574623
417,32.87401746554947,-0.1574991803811783,0.0197483242678627,0.19371846891341063,0.041828953185574,0.03421309872922773,0.07708650279221
418,32.88181164394368,-0.0159393862391224,0.0199302299245038,0.19550261222835463,0.043464295393246,0.053763440860215006,0.08487854979850815
419,32.88845462957483,0.0210460597689277,0.0202289057149669,0.19843203106788967,0.0541019316105218,0.014662756598240456,0.08580580403668306
420,32.87307199935419,-0.113274743654062,0.0208890851203455,0.2049070222763196,0.0541890536798506,-0.024437927663734094,0.09485072883046244
421,32.853588910568526,-0.170521107133484,0.0215492645257241,0.21138192417872223,0.0602227228846382,-0.053763440860215006,0.11180282581313897
422,32.83846516509012,-0.1504416188124761,0.0221630625703331,0.2174018447819643,0.067696962424136,-0.06353861192570864,0.13156655176382143
423,32.82999606733234,-0.0961952846062521,0.0227610445295924,0.22326656789881139,0.0703573417539654,-0.09286412512218956,0.14867238218293158
424,32.830081746682886,-0.0280747245630558,0.0231744204901411,0.22732071649221858,0.0692692135234327,-0.1026392961876832,0.1695545088836106
425,32.82952240655513,-0.0105792014637209,0.023021973755535,0.22582561295469908,0.0653444995595553,-0.06353861192570864,0.1886802347699592
426,32.82610834942325,-0.0225733971218928,0.0228695270209288,0.22433050416898984,0.0509430002057145,-0.06353861192570864,0.1928411601360414
427,32.82413814229746,-0.0285714380136362,0.0227952700842359,0.22360223349190347,0.048309836757961,-0.024437927663734094,0.20081648006318914
428,32.82316064809886,-0.0189628778114257,0.0227480462629814,0.22313908791309361,0.0497277817697075,-0.07331378299120228,0.20274254437027
429,32.81856220255969,-0.0242699610054947,0.0227062156435009,0.22272883551112174,0.0498717166922594,-0.1319648093841641,0.22002471937385693
430,32.81172172833099,-0.0525827950277346,0.0226811215904988,0.2224827262382365,0.0494921094209036,-0.08308895405669592,0.2490430016528828
431,32.80576200454134,-0.0579964757740868,0.0226560275374968,0.22223661682525236,0.0484116190446889,-0.06353861192570864,0.25818764308654346
432,32.80156870985724,-0.058146472625667,0.0226663051776268,0.22233741458812822,0.0382527574858419,-0.09286412512218956,0.2615003867814469
433,32.79376025769236,-0.0746222344293619,0.0226888262425622,0.22255828942809594,0.0401951370293443,-0.1026392961876832,0.27767176597011667
434,32.79276738074003,-0.0431330413007389,0.0227086456850435,0.22275266807297323,0.0318922668747487,-0.08308895405669592,0.29299118732092644
435,32.796165005276805,0.0155637892652774,0.0227207030209369,0.22287092002509948,0.0238505440869625,-0.07331378299120228,0.29984509586510405
436,32.7958417553912,0.0117917659613551,0.0227327603568304,0.22298917194482584,0.0252982629770156,-0.08308895405669592,0.30706142281231824
437,32.79856357353503,0.0295907428367568,0.022402178067614,0.21974698548526572,0.0120872132446604,-0.1319648093841641,0.3156497898064612
438,32.7968125908657,-0.0047730416222598,0.0219649791692466,0.2154591195961468,-0.000371087632792,-0.17106549364613866,0.333798353144157
439,32.794349846012445,-0.0112381291950114,0.0216465021344052,0.2123356026457551,-0.0232179439786511,-0.09286412512218956,0.352821282060845
440,32.78980253486587,-0.0275134248937636,0.0216760447263341,0.21262534748357623,-0.0205313702697835,-0.024437927663734094,0.35019290956189814
441,32.78975678099403,-0.014782226674218,0.021705587318263,0.2129150921358255,-0.0496469266448514,-0.04398826979472137,0.3298187964942268
442,32.78685815235915,-0.0228786929078216,0.022058208600258,0.21637347876110988,-0.0440920633509816,-0.08308895405669592,0.32820364335575364
443,32.784704878131336,-0.035130161648408,0.0225120805263523,0.22082485675037036,-0.058904538281726,-0.16129032258064502,0.3354015865458029
444,32.79676069329865,0.0562350713074732,0.0228147497414408,0.22379327923987757,-0.0650846397122218,-0.16129032258064502,0.3565364498544707
445,32.79903571341265,0.0263483752544454,0.022674817668486,0.22242090066484507,-0.0632842105518953,-0.14173998044965774,0.370409849154065
446,32.80251682405887,0.0219971577612849,0.0225348855955311,0.22104851773459128,-0.073559230329101,-0.15151515151515138,0.3730881455206546
447,32.80809470575484,0.0336871130150864,0.0218377101209901,0.21421090965717876,-0.0870401699920777,-0.2101661779081132,0.37742868035098515
