t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,31.996173597905635,-0.0271430945382142,0.025372604535581895,0.24887854510378338,-0.0727235015993326,-0.21994134897360684,0.03882355988333098
443,31.998652306581807,-0.0050466991428032,0.0255033019492634,0.2501602719232853,-0.0715699202040322,-0.22971652003910048,0.06349627380897996
444,31.99519738422733,-0.0088555034364857,0.0256339993629449,0.251441994469596,-0.0745621356350616,-0.17106549364613866,0.08262645209578451
445,31.98489433200928,-0.066071014240607,0.0257914659980025,0.2529862315352358,-0.0816657278652339,-0.07331378299120228,0.08258876947801655
446,31.979415485602697,-0.0752354594847923,0.025963449762184995,0.25467282739377134,-0.0876188748016058,-0.03421309872922773,0.06294717573198431
447,31.985926930079923,0.0222123678866591,0.0261115524260242,0.2561252220590512,-0.0846048843636544,-0.024437927663734094,0.047287329193191015
448,31.986495224943432,0.0160875643491363,0.026141844190048905,0.25642228284778223,-0.0666865176544666,-0.03421309872922773,0.0423062092028491
449,31.997030599181823,0.0582041037919964,0.0261721359540736,0.25671934340122243,-0.0582897756904683,-0.014662756598240456,0.042910542526028696
450,32.00365378110603,0.0739589161450842,0.0258978118856774,0.2540291362941742,-0.0458299814198405,-0.07331378299120228,0.03975007363826072
451,32.001010161500744,0.0084016951348468,0.0254629169905652,0.24976422410780835,-0.0475571524022994,-0.15151515151515138,0.05003312512884337
452,31.99889979758217,-0.0268037465458172,0.0250972839263927,0.2461785098588094,-0.0422095303561245,-0.17106549364613866,0.07584460824246032
453,31.99758791315147,0.0020888248348511,0.0251276070092759,0.24647588550950258,0.0128757592736917,-0.19061583577712593,0.10926508974469401
454,31.99099556767737,-0.0371816488828018,0.0251579300921591,0.2467732609335638,0.0111142351789997,-0.15151515151515138,0.13591979748478308
455,32.00152046494602,0.0402083823755049,0.025151799437244,0.2467131382356995,0.0217936337013433,-0.07331378299120228,0.15015766078732862
456,32.01126861467654,0.0760898961647092,0.0251260489929079,0.24646060619355695,0.0679463473945715,-0.06353861192570864,0.15822643669574318
457,32.01101020375155,0.0204028265306213,0.0250750297705505,0.24596026528033585,0.0894570399624109,-0.06353861192570864,0.17349386723186003
458,32.00864028409043,-0.0069208959684496,0.0248813977962591,0.2440613281535781,0.08884986922788,0.024437927663734094,0.18926847974253985
459,31.999166737358006,-0.0644561512358707,0.0246877658219677,0.24216238187614564,0.0842419531725961,0.004887585532746819,0.18206970954294474
460,31.99925141793849,-0.0392695306317118,0.0246172358205018,0.2414706928007106,0.0785478999164269,0.08308895405669592,0.1864963578523664
461,32.00834226978411,0.05347308540386,0.0246089644036241,0.2413895747781838,0.0884210218437736,0.04398826979472137,0.17806133692472198
462,32.007686715736746,0.0307538203382734,0.0246810599224182,0.24209661704257526,0.0993901554043695,0.09286412512218956,0.18709004254687187
463,32.011312385296826,0.0313685507229857,0.0251881294378265,0.24706942265367668,0.0991621516846007,0.12218963831867047,0.18340079756300154
464,32.01562744680071,0.0402257211213377,0.0256951989532349,0.2520421647384156,0.1015666875311705,0.15151515151515138,0.17491321917106062
465,32.01139079967446,-0.0208315635868943,0.0264121770481708,0.2590733326643462,0.1050004170897635,0.17106549364613866,0.16515830065239645
466,32.004096757991014,-0.0532490085231305,0.027239763428950604,0.26718903379038056,0.1183742926670253,0.17106549364613866,0.15763985777104805
467,31.99641798330421,-0.0689092629189,0.0279774868599623,0.27442334248264383,0.1229367386582326,0.17106549364613866,0.15314749687566143
468,31.990950101121776,-0.0548618450464865,0.0282717972326425,0.27730938542842604,0.1134730699510458,0.23949169110459412,0.1462862231872656
469,31.98854995778061,-0.0429848263429926,0.028566107605322695,0.2801954043540589,0.1144104837473912,0.2883675464320623,0.12369312073004478
470,31.9839357904633,-0.039847704287844,0.028535685055392005,0.27989708077034536,0.11376298566828,0.2883675464320623,0.09562344293584042
471,31.972031876854818,-0.0993295694268815,0.028329673547394203,0.27787692472010483,0.0930065066663198,0.27859237536656867,0.0705151812104391
472,31.968845107384343,-0.0746377423417259,0.0279886618726836,0.2745329264384435,0.0585744433617206,0.20039100684261957,0.04391201592489743
473,31.974688623906104,0.0172632092856132,0.026916866493055795,0.26402257609681173,0.0535412151454398,0.15151515151515138,0.03831009739019574
474,31.97864678728909,0.0421936251869067,0.0258450711134279,0.25351192246050525,0.0241853173506309,0.11241446725317683,0.03222685937968773
475,31.974596716400622,-0.0234469638182752,0.0248957827414855,0.24420240076182373,-0.013154961528524,0.11241446725317683,0.020954451815108976
476,31.977887247235024,-0.006719487485279,0.0240098117684615,0.23551362412854684,-0.0396111211359198,0.11241446725317683,0.0020884197972385506
477,31.972661379366507,-0.030347516423427,0.0233033573006227,0.22858524507354286,-0.0403880367800796,0.16129032258064502,-0.014704329086749762
478,31.96455368975237,-0.0628990807445777,0.0236122589350773,0.23161473638712707,-0.0369068273207568,0.08308895405669592,-0.04101126031930706
479,31.961121575877904,-0.0311277943007094,0.023921160569532,0.23464420559998334,-0.0325157076525488,0.03421309872922773,-0.04324950939795692
480,31.965969906658213,0.0235201543851779,0.024259242610644195,0.23795982808425326,-0.0272385186440865,-0.014662756598240456,-0.0373275369654019
481,31.96616155048067,0.0051096483059091,0.0246125163041666,0.24142440837068882,-0.0250531290298896,-0.014662756598240456,-0.02824576607704605
482,31.96432661859913,-0.0119991038742913,0.0249593317510273,0.24482562286533405,-0.0254372982741652,-0.1026392961876832,-0.02667152629541741
483,31.96874262687348,0.0282177345976135,0.025268515355850195,0.24785775756765682,-0.022474545391153,-0.11241446725317683,-0.0057620326546223965
484,31.97088861947974,0.0261074948958618,0.025577698960673,0.25088986857614004,-0.0206832622375893,-0.1319648093841641,0.009873306847082607
485,31.971859584812083,0.0180116665884345,0.0256514663345765,0.251613289128486,-0.0203659964263084,-0.07331378299120228,0.024467410544280296
486,31.97218497111896,-0.0027402548778381,0.0255987047960341,0.2510958683628193,-0.0187696621935103,-0.004887585532746819,0.02287303955824646
487,31.965558453107956,-0.0356293562825285,0.0254714592821081,0.24984799681394715,-0.0199427998148698,0.004887585532746819,0.008460513864211762
488,31.960022802339505,-0.059663688963974,0.024918515094464796,0.24442533597594582,-0.0210238473275351,0.024437927663734094,0.0006390227808548081
489,31.96098665309917,-0.016631119508151,0.0243655709068215,0.23900260040556612,-0.0224441691413025,0.024437927663734094,-0.00760240076444644
490,31.95555647604761,-0.0444177020502198,0.0238089559125904,0.23354379135586245,-0.0227338989064206,-0.004887585532746819,-0.013472170237180676
491,31.956292584158465,-0.0075347409070919,0.023250296880728997,0.22806486336046403,-0.0277476451190485,-0.024437927663734094,-0.012321260961654975
492,31.94314355801164,-0.0671289162891223,0.0228011414557523,0.22365981667857146,-0.0331565010096798,-0.024437927663734094,-0.009896503599974786
493,31.94159238102967,-0.048453441128134,0.0229210086251623,0.22483540634438923,-0.0281571371776568,-0.053763440860215006,-0.008809016116480927
494,31.936094666683086,-0.0474795147599157,0.0230408757945722,0.22601099277973982,-0.0294609589027197,-0.07331378299120228,-0.002134721448692818
495,31.92931536895251,-0.0519425665699167,0.0232839193947944,0.2283946109474925,-0.0144758480989384,-0.03421309872922773,0.010138256005255862
496,31.9221648725968,-0.0717351197117099,0.0235930461600434,0.23142631156057455,-0.0126985350880823,-0.053763440860215006,0.00882017265725432
497,31.92341040969888,-0.0177552787984082,0.0239177476356966,0.23461073429648183,-0.0120689548010992,-0.053763440860215006,0.013877031570208417
498,31.916009684700796,-0.0421570603513058,0.0243289137459515,0.23864310023750648,-0.010844338937197,0.004887585532746819,0.01941237310333676
499,31.909899761842787,-0.0590386011992901,0.0247400798562064,0.24267542583410906,0.0026442887731149,0.024437927663734094,0.012839887455224096
500,31.917283009079497,0.0299236137381541,0.0249927701711229,0.24515355145842507,0.0055729269213288,0.053763440860215006,0.0061994982852493
501,31.9194139677488,0.0366217066125129,0.0251700985525803,0.24689259573727695,0.0056082036810469,0.004887585532746819,-0.003656189317774818
502,31.917321626544613,-0.0048064880302995,0.0252592063898672,0.2477664657531924,0.0056747662804605,0.004887585532746819,0.001819969571465335
503,31.920147247514304,0.0206424683291276,0.0248652342377048,0.2439028126921253,0.0016900447563788,-0.053763440860215006,0.003528333187533667
504,31.910448711247945,-0.0326368590208816,0.0244712620855424,0.24003912177391365,-0.0035564292471848,-0.07331378299120228,0.01592129054735491
505,31.90365844944835,-0.0578052102945999,0.0238629550675252,0.23407337258856295,-0.0108534156898291,-0.07331378299120228,0.026737745061875033
506,31.90644229209035,0.0031566154500737,0.0231393172301563,0.22697644583836088,-0.0152466208984219,-0.08308895405669592,0.032570053983015074
507,31.91074640216573,0.0252135441168636,0.022456072985796,0.22027556165043097,-0.0183746568537989,-0.06353861192570864,0.03975253701288592
508,31.916610755622084,0.0514494790140349,0.0220070520126537,0.21587175443912693,-0.022623670692989,-0.1026392961876832,0.040816820749228884
509,31.92079247910037,0.0500907767145744,0.0215580310395113,0.21146790370379526,-0.0260932915379468,-0.14173998044965774,0.0522696663529995
510,31.921525719549308,0.014968557147852,0.0214077378202342,0.20999386743392168,-0.0298246022194868,-0.16129032258064502,0.07037210158554018
511,31.932173875223665,0.0815890880290179,0.0214199687730514,0.21011382557221292,-0.0067245706671519,-0.08308895405669592,0.09375960663968427
512,31.934981354573576,0.0703431295590376,0.021488303100827,0.2107840310569016,-0.0068636042272897,-0.06353861192570864,0.09251827433190063
513,31.92990869272201,-0.0396076867056698,0.0218401940102172,0.21423527079994228,0.0061666076682397,-0.053763440860215006,0.09441089648740383
514,31.944097826196646,0.0679522159571379,0.0221920849196074,0.21768648401482696,0.0186900751402255,-0.07331378299120228,0.10170093927469051
515,31.939110482363333,0.0164041339667837,0.0226437837559207,0.22211653613636806,0.0433441249685861,-0.04398826979472137,0.11978941343844084
516,31.93097105826321,-0.046954781571553,0.0231476610403392,0.2270582766961963,0.0569274839434805,-0.04398826979472137,0.1299884356866412
517,31.936660909124782,0.012791487108465,0.0236226536874131,0.23171668046953015,0.0563450694524753,-0.03421309872922773,0.13910473257989403
518,31.939189173579752,0.0401105129479395,0.023933597721924,0.23476617914050338,0.0586778398577512,-0.06353861192570864,0.14730613757681774
519,31.929771716863943,-0.0612325186207536,0.0242445417564349,0.23781565511282876,0.0621161769031147,-0.04398826979472137,0.16412963595905042
520,31.939067535843776,0.0365083519663484,0.0245036182094656,0.24035644018824062,0.05263286606161,-0.024437927663734094,0.17140545488540748
521,31.933705401801543,0.001283518421679,0.0247347542897854,0.24262319801173635,0.0552438605745064,-0.004887585532746819,0.17542946273992055
522,31.931677998273283,-0.0294168682124887,0.024927830124457,0.24451668804049256,0.0488240281571096,0.04398826979472137,0.17621507389927682
523,31.944814261040086,0.0864265072651751,0.0249147159003951,0.24438807745086374,0.0534597232494604,0.06353861192570864,0.16950369724029973
524,31.942570560090925,0.0143300324835764,0.0249016016763331,0.24425946681920332,0.0239494675968868,0.053763440860215006,0.15623344942969064
525,31.951583654785743,0.0573062688158496,0.0245552226193745,0.24086252715685244,0.0271262177204618,0.014662756598240456,0.15280868824203436
526,31.957801843686116,0.0737187971456429,0.0240272132272762,0.2356842832020155,0.0259330759013265,0.03421309872922773,0.1600050430222468
527,31.94371132541321,-0.0675848398518891,0.0236025041923018,0.23151906902480687,-0.0128009165296291,0.08308895405669592,0.1490363657380357
528,31.94233036032042,-0.0458416915602516,0.0237486710698931,0.23295256423783775,-0.036337587246806,0.053763440860215006,0.12372206317756294
529,31.942991059562747,0.0125600164493952,0.0238948379474844,0.23438605447389388,-0.034091216274782,-0.004887585532746819,0.11558194113562476
530,31.92821998533255,-0.1013317670305491,0.0240481139626423,0.23588926018289275,-0.0284786141381069,0.014662756598240456,0.12402158338722795
531,31.94509795373281,0.0499996272793662,0.024205174640548,0.23742957701746933,-0.0236696515427181,0.024437927663734094,0.12150103899114786
532,31.948271584351517,0.0586894526542242,0.0243032675058747,0.2383915849976758,-0.0247267632125838,0.024437927663734094,0.11426509263970833
533,31.935601184854285,-0.0613536928126349,0.0241047995733751,0.23644518485714844,-0.0306244288313707,0.07331378299120228,0.10734727748735606
534,31.947012456966824,0.0409166048640499,0.0239063316408756,0.2344987754031597,-0.0364844743242556,0.024437927663734094,0.08828237756152443
535,31.940320388631285,-0.007888639628978,0.0238770317633076,0.2342114256351511,-0.0361152425572308,0.004887585532746819,0.08631886016336723
536,31.93656881415554,-0.050784679373413,0.0239386646068313,0.23481587104284596,-0.0349213236454888,-0.014662756598240456,0.08789364392961935
537,31.94401329682187,0.0280169024355429,0.024026449901599,0.23567679713845174,-0.0229986449216563,0.004887585532746819,0.09262866989392683
538,31.948094491380424,0.0523606746869235,0.0242586774462654,0.2379542854530086,-0.0229950695336538,0.06353861192570864,0.08873283361508838
539,31.93879031971541,-0.0574756054988454,0.0244909049909317,0.24023176093477736,0.0034834039969535,0.08308895405669592,0.07712283167838033
540,31.94697039044545,0.0297600012846208,0.0244254021783897,0.23958937053113752,-0.0044282218368839,0.024437927663734094,0.06276636933631245
541,31.939170228756787,-0.014995037358597,0.0242040171468932,0.2374182253307912,0.0060943122667639,-0.06353861192570864,0.06929916908499828
542,31.92828065415961,-0.1006638978065234,0.0238770651950112,0.23421175350667925,-0.0019074983616797,-0.053763440860215006,0.09048489066018336
543,31.929510455731695,-0.02368153536677,0.0229677650358371,0.22529396600339113,-0.0189049914139569,-0.06353861192570864,0.0944076779350187
544,31.920207363648824,-0.0572280988676696,0.022058464876663,0.21637599222103154,0.0034491870081767,-0.014662756598240456,0.10424987425740843
545,31.9211845732166,-0.0279209194446679,0.0216838431150773,0.2127018316990717,-0.0054285602046758,-0.004887585532746819,0.0986751378588836
546,31.92910806717243,0.0563051649646294,0.0215661274698705,0.21154731122284087,-0.0052865072392199,-0.004887585532746819,0.09420640198339396
547,31.92047905093258,-0.0415016046630897,0.0214506485415601,0.21041472496054406,0.0083702185565117,-0.024437927663734094,0.09696088219601168
548,31.9159010152218,-0.0689499584625983,0.0213477445530336,0.209405467959959,0.0111549938883032,-0.03421309872922773,0.10441556749810378
549,31.913050879080178,-0.0149136214390638,0.021244840564507,0.20839620874193018,0.0080996273411965,0.004887585532746819,0.11078481357228441
550,31.90121609079699,-0.0723697739662271,0.0211386268623959,0.20735448628183792,0.0031807625502128,0.014662756598240456,0.10471950494798543
551,31.91204233124197,0.0296974495319262,0.0210305951982218,0.20629493121877426,0.0010358203212352,0.053763440860215006,0.09933111913266321
552,31.92043859943981,0.0817596474412633,0.0209686671744835,0.2056875512531887,0.0021992109002232,0.06353861192570864,0.08815583442907296
553,31.916898482328374,-0.0059258277194703,0.0211376664745162,0.20734506698150168,0.0050480976019564,0.014662756598240456,0.07931257405184547
554,31.92929133004732,0.0672075966212938,0.021306665774549,0.2090025767878823,0.0185268181309681,0.014662756598240456,0.08818623690545907
555,31.93352878028657,0.0658585548791364,0.0215186607996082,0.2110817712311796,0.0173980048894254,0.004887585532746819,0.09160426277467194
556,31.92501357420733,-0.0504796299916809,0.0217528382686181,0.21337851453278267,0.0152673323194606,0.07331378299120228,0.09366792913790667
557,31.92715160131824,-0.0103145467767642,0.0219680681488459,0.21548941517531106,0.0162880978066643,0.04398826979472137,0.07879894769979814
558,31.91537105530932,-0.0637714191917062,0.0220775922834525,0.21656358639338028,0.030072711542606,-0.024437927663734094,0.07995654200451427
559,31.913031488566773,-0.0682451669648278,0.0221871164180592,0.21763775501365415,0.0340325164177521,-0.014662756598240456,0.09836723547145271
560,31.928411747915565,0.0816035603464027,0.0219457166856007,0.21527020017383489,0.0326592084077656,-0.024437927663734094,0.10535280606701602
561,31.92547586965505,0.0232068891660872,0.0215239833797519,0.21113397365082873,0.0271171740692693,0.004887585532746819,0.11051855226454954
562,31.921253761338352,-0.0382673572806618,0.0211250796522244,0.20722161782212972,0.0222338014055611,0.1026392961876832,0.10761986830621499
563,31.92410032988993,0.0240512967411619,0.0208520995689924,0.20454427303535933,0.0085600669536356,0.12218963831867047,0.08057646122704583
564,31.91891484972552,-0.0068577297888652,0.0205791194857605,0.20186691300633416,0.0075402457383415,0.07331378299120228,0.0602850101831773
565,31.921273592161302,-0.0095912680621123,0.0202856648477372,0.19898872391918532,0.0083676921233372,0.07331378299120228,0.05975805128220776
566,31.92986207019893,0.0629942556730875,0.0199818171914511,0.19600858255079276,0.0076075567926253,0.03421309872922773,0.05571376443614954
567,31.920283874121612,-0.0413390474014865,0.0197312112822083,0.19355062323069594,-0.0151399243294234,-0.014662756598240456,0.05306032980362617
568,31.91387401369367,-0.0866603560810662,0.0197851967687443,0.19408011748299805,-0.0105256778266464,-0.053763440860215006,0.061936351907096475
569,31.92329480413389,0.0342645997164764,0.0198391822552804,0.19460961116966777,-0.01443735243497,-0.053763440860215006,0.07370077551744239
570,31.920537006747026,-0.0073938879729103,0.0198197367623176,0.19441888838666097,-0.0066777539626416,0.024437927663734094,0.08137622470191389
571,31.93142471653857,0.0456831487838873,0.01975963115979,0.19382936788222066,-0.0063648351962169,0.03421309872922773,0.06764704726938371
572,31.93726904834528,0.0459850143717429,0.019742803923577,0.19366432489271604,-0.0202035262101784,-0.004887585532746819,0.05472412852301167
573,31.9297598979493,-0.0443377144951433,0.0199835002150335,0.19602508971587726,-0.019074413690489,-0.08308895405669592,0.05776654216002262
574,31.936903759228912,0.020285099248579,0.0202241965064899,0.1983858431823819,-0.0146209992319775,-0.11241446725317683,0.07848249605543206
575,31.93615661317328,0.0181344563072564,0.0202847266229262,0.1989795218273946,-0.0089911287399256,-0.07331378299120228,0.09816919788859926
576,31.93304961967372,-0.0320370475530345,0.0202494264935027,0.1986332986762798,-0.0042115893230626,-0.1026392961876832,0.10205845002289962
577,31.94335716029676,0.0498642333496355,0.020200751057713,0.19815589031082725,-0.0125029197692337,-0.03421309872922773,0.11223992093849765
578,31.9346977956006,-0.0226949765268091,0.020086002516105,0.19703043548669397,-0.0134938176496159,-0.024437927663734094,0.1055694331941103
579,31.92244220987894,-0.1035981571107119,0.019971253974497,0.19590497806821602,-0.0235673594219815,-0.04398826979472137,0.09915886674235116
580,31.927609333969723,0.0040013811995708,0.0196425550297664,0.19268107392881798,-0.0464982901179228,-0.03421309872922773,0.097375839353401
581,31.925719343243767,0.0062201129348464,0.0192006249874687,0.18834655786339616,-0.0774379446611289,-0.06353861192570864,0.08709267832983297
582,31.9287686419462,0.0004998846126421,0.0186787572027907,0.18322795314324433,-0.0759159892143872,-0.06353861192570864,0.08807739539104163
583,31.931638186419303,0.022617064143965,0.0177365155890488,0.17398609538721538,-0.1141854146124074,-0.014662756598240456,0.07921337255394369
584,31.916173839422147,-0.0799335524872669,0.016794273975307,0.1647440831629927,-0.1364103817099748,-0.07331378299120228,0.05491401371232012
585,31.903020427362016,-0.1163927839826705,0.0164068802159637,0.16094427404182735,-0.1207520641198642,-0.15151515151515138,0.05695376885652334
586,31.90879026843496,-0.0037937832913277,0.0162899054836706,0.15979690526436036,-0.1081216407605141,-0.17106549364613866,0.07812962961051838
587,31.899996781432428,-0.0582266511340762,0.0161755269685175,0.15867499985919112,-0.0902002323596643,-0.07331378299120228,0.09635122928450154
588,31.89544135474199,-0.0610907903997247,0.016075599987969598,0.15769484363110606,-0.0030317037002931,-0.04398826979472137,0.10386262814840956
589,31.89302687793173,-0.0319444456591907,0.0159756730074217,0.1567146858283747,0.0645296661612056,-0.004887585532746819,0.11958300474466983
590,31.88610547866197,-0.0486268243623958,0.0159038688509127,0.15601037653679437,0.0868980874366006,0.06353861192570864,0.12841209110075621
591,31.88816705556656,-0.0123250185757348,0.015847572320723896,0.15545817717077481,0.1012048262393314,0.12218963831867047,0.12360693946471689
592,31.895628641990378,0.0587088189156842,0.0157938846847317,0.1549315673726467,0.1181904774062037,0.14173998044965774,0.11442220878261207
593,31.88981324990501,-0.0201539068357381,0.0157542573003227,0.15454287109459358,0.158831249341259,0.14173998044965774,0.11691791181696712
594,31.88705982987028,-0.0261187588938248,0.0157146299159137,0.15415417457385713,0.1804826289842613,0.14173998044965774,0.12498446535934941
595,31.882949871656752,-0.0315404500804682,0.0157215785637032,0.15422233238831126,0.1784810210096865,0.17106549364613866,0.1295218642040418
596,31.886688902011144,-0.0102976071745939,0.0157529673432705,0.15453021818614981,0.1824258405711912,0.19061583577712593,0.12694775517772797
597,31.904182265200717,0.1061732123544774,0.0158010109302306,0.15500146711801596,0.1825352932089902,0.20039100684261957,0.1220339178502279
598,31.909148090308264,0.0917561105825605,0.0159300666266506,0.15626734416198304,0.1851251087403682,0.2101661779081132,0.11845664041101936
