t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,3.7720090307576655,-1.8709396432930867,0.0086269808115466,0.08462963199494723,0.0002776099905585,0.004887585532746819,0.08041179602078735
445,3.5779286826078,-1.9150458815902895,0.0086866408589218,0.08521487512975673,-0.0003350150727567,-0.004887585532746819,0.08031713198706401
446,3.390518736424623,-1.89042582705851,0.0087193847935108,0.08553608096322102,-0.0011064032974565,-0.004887585532746819,0.08194131824563006
447,3.2107774675769685,-1.8277981423942389,0.0087295875929332,0.08563616661634073,-0.0012347064984496,0.004887585532746819,0.08276558758508083
448,3.030213979225089,-1.81548972407903,0.0087371950834852,0.08571079325259917,-0.0012919795641761,0.004887585532746819,0.08074462393910266
449,2.857527037995791,-1.7532585353751156,0.0086844222727747,0.08519311162058228,-0.001796149841558,0.004887585532746819,0.07948353868332926
450,2.6975352420955363,-1.6455761298587803,0.0086316494620641,0.08467542975130417,-0.0019763036044547,0.004887585532746819,0.07874484691057655
451,2.5437980497588764,-1.5787205686812107,0.0086417452314596,0.08477446555529267,-0.001876793811331,0.004887585532746819,0.07807299121735882
452,2.4041734742370178,-1.4600571107419027,0.0087044350948535,0.08538942998478241,-0.0019780495690047,0.004887585532746819,0.07737732340862954
453,2.270770801634144,-1.3839532152049834,0.0087645929510844,0.08597955604273247,-0.002678506564756,0.004887585532746819,0.07651588275032588
454,2.145363163752612,-1.3000224544290528,0.0087621249410947,0.08595534579439396,-0.0028377476985885,0.004887585532746819,0.07568361296541332
455,2.02118743613812,-1.2660566484477798,0.0087596569311051,0.08593113554553286,-0.0027367162010067,0.004887585532746819,0.07492708948460146
456,1.9005680204316808,-1.220473853042074,0.0087661123077008,0.08599446035856124,-0.0031672267193366,0.004887585532746819,0.07406583043516211
457,1.7874746208572252,-1.1621215881330127,0.0087802854741194,0.0861334937703223,-0.0038508745175474,0.004887585532746819,0.07307208938531526
458,1.6763121574916695,-1.1263579326846098,0.0087938172604613,0.08626623546952639,-0.0034545879084315,0.004887585532746819,0.07225791140638672
459,1.5681017165110984,-1.099517754599674,0.0087944350230663,0.08627229548634317,-0.0032650411367275,0.004887585532746819,0.07149056757130441
460,1.4526626308509836,-1.14882654937061,0.0087950527856713,0.08627835550312703,-0.0028517681822449,0.004887585532746819,0.07078536293824207
461,1.3248168668713158,-1.233469071296336,0.008774854518457,0.08608021814766986,-0.0025087536153232,0.004887585532746819,0.07011634055852553
462,1.1985264531827695,-1.250454337025871,0.0087370470514693,0.08570934111395113,-0.0023123812888125,0.004887585532746819,0.06944240851878096
463,1.0832361469346876,-1.1782112916659486,0.0087011101345456,0.08535681335936399,-0.0020695607253676,0.004887585532746819,0.06879158214628377
464,0.9898872821405972,-1.0111023294989094,0.0087058527840336,0.08540333698868943,-0.0020310881287043,0.004887585532746819,0.06811804737872743
465,0.9151952841203428,-0.8366055622843092,0.0087105954335217,0.0854498606160949,-0.0019946194466111,0.004887585532746819,0.06743704448127202
466,0.8534362332047594,-0.6944429469159152,0.0087126633152365,0.08547014576594752,-0.001753123174298,0.004887585532746819,0.06680919892138694
467,0.7982067854378208,-0.6008554720711552,0.0087126633152365,0.08547014576594752,-0.0015334803088399,0.004887585532746819,0.0662110809265559
468,0.7397678256393436,-0.5958881759430462,0.0087126633152365,0.08547014576594752,-0.0013170877086186,0.004887585532746819,0.06563298242352007
469,0.6758793179209367,-0.6219673143127462,0.0087126633152365,0.08547014576594752,-0.001099357731822,0.004887585532746819,0.06507667456158003
470,0.6192336575116473,-0.5861712041359475,0.0087126633152365,0.08547014576594752,-0.0009227340156817,0.004887585532746819,0.06453226286319934
471,0.5682887589551195,-0.5317153925940941,0.0087126633152365,0.08547014576594752,-0.0007770772891735,0.004887585532746819,0.0639958408931269
472,0.5271698278011197,-0.4491067078206249,0.0087126633152365,0.08547014576594752,-0.0006685476260162,0.004887585532746819,0.06346335859592386
473,0.4941882400869533,-0.370205677266989,0.0087126633152365,0.08547014576594752,-0.0005811656314846,0.004887585532746819,0.06293464379487154
474,0.4683003069690679,-0.2988279487833646,0.0087126633152365,0.08547014576594752,-0.0005218051916252,0.004887585532746819,0.062406765150604566
475,0.4416626821073418,-0.2744867063691617,0.0087126633152365,0.08547014576594752,-0.0004640715763164,0.004887585532746819,0.061882943716384635
476,0.4148902483367165,-0.27318478035288,0.0087126633152365,0.08547014576594752,-0.0004094620227205,0.004887585532746819,0.06136405339905989
477,0.3841022181174529,-0.2905698770649701,0.0087126633152365,0.08547014576594752,-0.0003508550270576,0.004887585532746819,0.06085142584280416
478,0.3564840337349493,-0.2796065342594844,0.0087126633152365,0.08547014576594752,-0.0002989211818341,0.004887585532746819,0.06034325594813795
479,0.3341508181012724,-0.2453763300525759,0.0087126633152365,0.08547014576594752,-0.000262607931577,0.004887585532746819,0.05983614557703892
480,0.3069653245869679,-0.2693858803349933,0.0087126633152365,0.08547014576594752,-0.0002215543461163,0.004887585532746819,0.05933298580055166
481,0.2760474924825917,-0.2923517999946922,0.0087126633152365,0.08547014576594752,-0.0001752066090791,0.004887585532746819,0.058835463805057775
482,0.244630926073256,-0.3041130581096621,0.0087126633152365,0.08547014576594752,-0.0001360508270202,0.004887585532746819,0.0583411167201964
483,0.2113080553925503,-0.3218440052099395,0.0087126633152365,0.08547014576594752,-0.0001015031622861,0.004887585532746819,0.05784918887553448
484,0.0275734930473792,-1.33288938931233,0.0087126633152365,0.08547014576594752,-1.7282949352234267e-06,0.004887585532746819,0.057376256550161
485,-0.0545386499607854,-0.9101082529808766,0.0087126633152365,0.08547014576594752,-6.76085467184394e-06,0.004887585532746819,0.05689139535590613
486,-0.0285886742296201,-0.1537676325932717,0.0087126633152365,0.08547014576594752,-1.8575574274636085e-06,0.004887585532746819,0.05640288058943136
487,-0.0025226798729033,0.0977629222650241,0.0087126633152365,0.08547014576594752,-1.4462353605401768e-08,0.004887585532746819,0.05591464218417575
488,0.004063201827465,0.0700581203152274,0.0087126633152365,0.08547014576594752,-3.751557746855652e-08,0.004887585532746819,0.05542597428982446
489,0.0022091630258164,0.0126245392271964,0.0087126633152365,0.08547014576594752,-1.1088950871209258e-08,0.004887585532746819,0.0549372171584148
490,0.0002233946657191,-0.0071452855437754,0.0087126633152365,0.08547014576594752,-1.1338110262062408e-10,0.004887585532746819,0.054448461552944125
491,-0.0003014337188961,-0.005364374825702,0.0087126633152365,0.08547014576594752,-2.0641395711629779e-10,0.004887585532746819,0.05395970354752258
492,-0.0001704409754798,-0.0010297985979903,0.0087126633152365,0.08547014576594752,-6.598781486091999e-11,0.004887585532746819,0.053470945002658886
493,-1.949525280631813e-05,0.0005208323525209,0.0087126633152365,0.08547014576594752,-8.632447027280034e-13,0.004887585532746819,0.052982186465988165
494,2.2347612213149413e-05,0.0004113317821413,0.0087126633152365,0.08547014576594752,-1.1342241860417018e-12,0.004887585532746819,0.052493427916013184
495,1.317853452280537e-05,8.404452801939612e-05,0.0087126633152365,0.08547014576594752,-3.943949890055583e-13,0.004887585532746819,0.05200466936278976
496,1.6762733306996092e-06,-3.782776596757651e-05,0.0087126633152365,0.08547014576594752,-6.3803939340463386e-15,0.004887585532746819,0.05151591080960875
497,-1.6523816935243958e-06,-3.147366280332481e-05,0.0087126633152365,0.08547014576594752,-6.199249092437883e-15,0.004887585532746819,0.05102715225635404
498,-1.0143394251160426e-06,-6.788992888980421e-06,0.0087126633152365,0.08547014576594752,-2.3358537365265165e-15,0.004887585532746819,0.050538393703079686
499,0.0008158391145107,0.0061741098658012,0.0087126633152365,0.08547014576594752,-1.510945573181203e-09,0.004887585532746819,0.05004963478415671
500,0.1466650072235626,1.1033611478491316,0.0087126633152365,0.08547014576594752,-4.882476662534058e-05,0.004887585532746819,0.04954906077183297
501,0.339368727771121,1.5302192299675204,0.0087126633152365,0.08547014576594752,-0.0002612516126379,0.004887585532746819,0.04900142481260968
502,0.4053310238670938,0.9444042176873408,0.0087126633152365,0.08547014576594752,-0.0003598571158415,0.004887585532746819,0.04845141994345728
503,0.4476261515747315,0.6146177713282854,0.0087126633152365,0.08547014576594752,-0.0004181268558812,0.004887585532746819,0.047907348309839046
504,0.4984709380075101,0.5510401703209391,0.0087126633152365,0.08547014576594752,-0.0004993467524451,0.004887585532746819,0.04735403355978567
505,0.5586593880045181,0.5871478461998477,0.0087126633152365,0.08547014576594752,-0.0006271197831705,0.004887585532746819,0.04678011460331305
506,0.6200862592262271,0.6043396269245065,0.0087126633152365,0.08547014576594752,-0.0007627351656379,0.004887585532746819,0.046189053178535756
507,0.671671194672908,0.5486873408558137,0.0087126633152365,0.08547014576594752,-0.0008947882836182,0.004887585532746819,0.04558487663887528
508,0.7216075464142837,0.5124585077011102,0.0087126633152365,0.08547014576594752,-0.0010193202451075,0.004887585532746819,0.04496950370730542
509,0.7599438395951401,0.4237370577360053,0.0087126633152365,0.08547014576594752,-0.0011157353069664,0.004887585532746819,0.04434888049059119
510,0.786287171045318,0.3171516478986885,0.0087126633152365,0.08547014576594752,-0.00119451949908,0.004887585532746819,0.04372437263384986
511,0.8052931304055233,0.2353391079996567,0.0087126633152365,0.08547014576594752,-0.0012528601823964,0.004887585532746819,0.04309786812312259
512,0.8256706313897484,0.2127528151381816,0.0087126633152365,0.08547014576594752,-0.0012996959551163,0.004887585532746819,0.04246939723839428
513,0.845379138757298,0.2002047512758531,0.0087126633152365,0.08547014576594752,-0.0013623929590152,0.004887585532746819,0.04183301411871028
514,0.8680561366852899,0.2182936855890262,0.0087126633152365,0.08547014576594752,-0.0014169066726107,0.004887585532746819,0.04119150100963733
515,0.896383404494117,0.2562518032445431,0.0087126633152365,0.08547014576594752,-0.0014692098477589,0.004887585532746819,0.04054550519389515
516,0.9283584000291168,0.2973427045214376,0.0087126633152365,0.08547014576594752,-0.0015319035539735,0.004887585532746819,0.03989188171065779
517,0.9586519430294972,0.2987867780658688,0.0087126633152365,0.08547014576594752,-0.0016335946405682,0.004887585532746819,0.039222000792600464
518,0.9855316196264824,0.2785385473832372,0.00870651134425,0.08540979721956957,-0.0017262637517852,0.004887585532746819,0.03854206722276494
519,1.0124815310787638,0.2745098185105653,0.0086248803894893,0.08460902762114039,-0.0017959356738549,0.004887585532746819,0.03785891022627636
520,1.0390759296549776,0.2678626029352254,0.0085432494347286,0.08380825745890942,-0.0018926070589776,0.004887585532746819,0.037163471018546806
521,1.0625447513822823,0.2449979040086753,0.008492125867433,0.08330675345665335,-0.0019791675317659,0.004887585532746819,0.0364593805415481
522,1.08734301331549,0.2445031507483673,0.008467232179662,0.08306255515942315,-0.0020412938546431,0.004887585532746819,0.03575308295990275
523,1.1130142147273634,0.2519940048930191,0.0084426100161637,0.08282102036890875,-0.0021069356033445,0.004887585532746819,0.03504101702286554
524,1.1385122077884184,0.2513065955475296,0.008424768994396,0.08264600616968225,-0.0021688932088833,0.004887585532746819,0.034323092156034844
525,1.1666192812138214,0.2696776001529331,0.0084069279726284,0.08247099194415033,-0.0022065848770662,0.004887585532746819,0.03360503914507801
526,1.1889622312338788,0.2357807318297294,0.0083908055368068,0.08231283642712733,-0.0022191428097558,0.004887585532746819,0.032890585425972126
527,1.2076950834800346,0.2023299555114844,0.0083761324177225,0.08216889818723319,-0.0022503551301476,0.004887585532746819,0.0321716936397545
528,1.2214688554683806,0.1530392516087955,0.0083612855574274,0.08202325558794929,-0.0022627361820228,-0.004887585532746819,0.031453249105930496
529,1.2356452326494751,0.1444397144591873,0.008342277408234,0.08183679214767647,-0.0022755257424996,0.004887585532746819,0.03310005706291822
530,1.248831010782823,0.1373196973015689,0.0083232692590406,0.0816503286778352,-0.0022837568917244,0.004887585532746819,0.03151108592574698
531,1.262786979361653,0.1358055962071779,0.0083262787027875,0.08167985029801113,-0.0022504247317198,0.004887585532746819,0.03028349774864089
532,1.2728836589770904,0.1072667873518088,0.0083480504868291,0.08189342407666345,-0.0022836444698513,0.004887585532746819,0.029563424150046647
533,1.2789302149314443,0.0756187849079819,0.0083667278708023,0.08207664281470789,-0.0022207630609896,0.004887585532746819,0.0288597578046104
534,1.2819498610340108,0.037927590684955,0.0083217192578232,0.0816351236924861,-0.0021878247789799,0.004887585532746819,0.028160226724152772
535,1.2785036163826733,-0.0093719664618314,0.0082767106448442,0.08119360440489086,-0.002088377841459,0.004887585532746819,0.02747849758080667
536,1.2707040127673093,-0.0501909692614318,0.0082299580085983,0.08073497666409757,-0.0019815667969987,0.004887585532746819,0.026812020203834094
537,1.2562592534460302,-0.1118333849647617,0.0081817570720377,0.08026214139637147,-0.0018959766629603,0.004887585532746819,0.02615147876865323
538,1.231870125771839,-0.1970405347390943,0.0081384348400266,0.07983716444977364,-0.0018237445339867,0.004887585532746819,0.025495139001398166
539,1.210337731483579,-0.2097537284564165,0.0081928091270983,0.08037055842273029,-0.0017570521318832,0.004887585532746819,0.024843973858869457
540,1.1925578363615494,-0.191351943159296,0.0082471834141699,0.08090395215806534,-0.001629814993235,0.004887585532746819,0.024213836177270808
541,1.1754638149008925,-0.1792038119253002,0.0082923789235407,0.0813473049442341,-0.0015803762063006,0.004887585532746819,0.023580803879459104
542,1.1534616593542808,-0.2077399622934713,0.0083299127173123,0.08171549874422585,-0.0014163275380892,0.004887585532746819,0.022976327738969043
543,1.118621713249442,-0.2996001350112197,0.0083672098019275,0.08208137039356145,-0.001266208598933,0.004887585532746819,0.022390959794576445
544,1.0751146079081064,-0.3880110924030647,0.0083996619011007,0.08239971429918631,-0.0011111831086787,0.004887585532746819,0.021821052853825285
545,1.029342094046588,-0.4265305613751196,0.0084321140002739,0.08271805811803282,-0.0010157052289267,0.004887585532746819,0.021252497987566194
546,0.9873684273288312,-0.4189278506795158,0.008446960709989,0.08286369915348372,-0.0009084489769813,0.004887585532746819,0.020693185251996486
547,0.9484707751897296,-0.4029302378066548,0.008446960709989,0.08286369915348372,-0.0008154195710822,0.004887585532746819,0.02014177949860436
548,0.9104133647734068,-0.3867777479333215,0.008446960709989,0.08286369915348372,-0.00072977877426,0.004887585532746819,0.019597134619565082
549,0.8750446779890414,-0.3674158137565216,0.008446960709989,0.08286369915348372,-0.0006154764700088,0.004887585532746819,0.019067598308724766
550,0.8433558158746994,-0.3285903267085291,0.008446960709989,0.08286369915348372,-0.0005535899033533,0.004887585532746819,0.01853832667970515
551,0.8131489392239404,-0.3146347725813001,0.008446960709989,0.08286369915348372,-0.0004975758857639,0.004887585532746819,0.018011044516384512
552,0.776580511511961,-0.355252918514903,0.008446960709989,0.08286369915348372,-0.0004230591647931,0.004887585532746819,0.017493530163940615
553,0.7348233362173282,-0.3911079376674601,0.008446960709989,0.08286369915348372,-0.0003650637991135,0.004887585532746819,0.016980449958892536
554,0.7012643234938903,-0.3504799094425447,0.008446960709989,0.08286369915348372,-0.000319927692377,0.004887585532746819,0.01646918171791776
555,0.6679965497205145,-0.3377749323889696,0.008446960709989,0.08286369915348372,-0.0002789254518504,0.004887585532746819,0.01596074515126985
556,0.6390034073664608,-0.2985280725262966,0.008446960709989,0.08286369915348372,-0.0002449402092605,0.004887585532746819,0.015454491600264792
557,0.6168767775022672,-0.2466137784919423,0.008446960709989,0.08286369915348372,-0.0002282106263002,0.004887585532746819,0.014947088802997714
558,0.5946924417743028,-0.232987567968016,0.008446960709989,0.08286369915348372,-0.0001941202085465,0.004887585532746819,0.014444645736086304
559,0.5787569364707184,-0.1852650597865032,0.008446960709989,0.08286369915348372,-0.0001839022585849,0.004887585532746819,0.013940754697988627
560,0.5644785733360604,-0.1574117353275198,0.008446960709989,0.08286369915348372,-0.0001668460658231,0.004887585532746819,0.013438275068851776
561,0.5558438645315646,-0.1095855622383831,0.008446960709989,0.08286369915348372,-0.0001538930438332,0.004887585532746819,0.012936870518532716
562,0.550782351717931,-0.0704974559195499,0.008446960709989,0.08286369915348372,-0.0001433902723823,0.004887585532746819,0.012435950841731297
563,0.5446555514908534,-0.0678207847922022,0.008446960709989,0.08286369915348372,-0.0001326275980628,0.004887585532746819,0.011936014475290602
564,0.5368324122468715,-0.0769740168606414,0.008446960709989,0.08286369915348372,-0.0001214816388084,0.004887585532746819,0.011437260906088138
565,0.5231406657265408,-0.1163792629460065,0.008446960709989,0.08286369915348372,-0.0001084890876021,0.004887585532746819,0.010940089122165025
566,0.5058691319199153,-0.1539042421926537,0.008446960709989,0.08286369915348372,-0.0001015484219596,0.004887585532746819,0.010442849906429552
567,0.4901620389074871,-0.1581541826280987,0.008446960709989,0.08286369915348372,-9.543453631123656e-05,0.004887585532746819,0.009945783926564864
568,0.4681359363912282,-0.1981229627857203,0.008446960709989,0.08286369915348372,-8.71365315113765e-05,0.004887585532746819,0.00944981407275999
569,0.441320984262579,-0.2458917212032365,0.008446960709989,0.08286369915348372,-7.751711261443943e-05,0.004887585532746819,0.00895510955996162
570,0.412610416725709,-0.270753695059109,0.008446960709989,0.08286369915348372,-6.777310543868268e-05,0.004887585532746819,0.008461467174363567
571,0.3860816395809947,-0.2702409559051888,0.008446960709989,0.08286369915348372,-5.558478635880056e-05,0.004887585532746819,0.007969397316142664
572,0.3543929437081519,-0.2933142278743371,0.008446960709989,0.08286369915348372,-4.6889372323601736e-05,0.004887585532746819,0.007477830555339853
573,0.3167120666897703,-0.3506143796299349,0.008446960709989,0.08286369915348372,-3.749211898991242e-05,0.004887585532746819,0.0069871180570834305
574,0.2749433838745524,-0.3997211526588129,0.008446960709989,0.08286369915348372,-2.8287983282938157e-05,0.004887585532746819,0.006497335747177529
575,0.2294699359329785,-0.4323204261014594,0.008446960709989,0.08286369915348372,-1.976570295653862e-05,0.004887585532746819,0.0060082986066060115
576,0.0919489207623504,-1.180480209704705,0.008446960709989,0.08286369915348372,-3.609029667207379e-06,0.004887585532746819,0.005521925078828994
577,-0.0503476681413082,-1.2410728447812631,0.008446960709989,0.08286369915348372,-1.0829270862642324e-06,0.004887585532746819,0.005034273243096514
578,-0.041768996544751,-0.3623878464458961,0.008446960709989,0.08286369915348372,-7.459112294937513e-07,0.004887585532746819,0.004545621838387334
579,-0.0089637904318428,0.0670039324781741,0.008446960709989,0.08286369915348372,-3.4379038810200075e-08,0.004887585532746819,0.004056978746620257
580,0.0036428501764138,0.0943909809747493,0.008446960709989,0.08286369915348372,-5.682350796198337e-09,0.004887585532746819,0.0035682614112462993
581,0.0031985004594669,0.0287461283925392,0.008446960709989,0.08286369915348372,-4.3840354166769276e-09,0.004887585532746819,0.003079504124853324
582,0.0007285063390846,-0.0045728470798874,0.008446960709989,0.08286369915348372,-2.2760510849133703e-10,0.004887585532746819,0.002590746207841951
583,-0.0002623387912489,-0.0071651368260329,0.008446960709989,0.08286369915348372,-2.953705271713904e-11,0.004887585532746819,0.0021019879000300336
584,-0.0002443641416804,-0.0022710428586761,0.008446960709989,0.08286369915348372,-2.564782432650524e-11,0.004887585532746819,0.0016132293552404465
585,-5.824421875901989e-05,0.0003089562271153,0.008446960709989,0.08286369915348372,-1.4581898602367474e-12,0.004887585532746819,0.0011244708054610035
586,1.879623090531957e-05,0.0005432506272663,0.008446960709989,0.08286369915348372,-1.5197788117516642e-13,0.004887585532746819,0.0006357122536386562
587,1.864347172678268e-05,0.0001789696121908,0.008446960709989,0.08286369915348372,-1.4962922201079928e-13,0.004887585532746819,0.00014695370041857393
588,4.66825234577773e-06,-2.0415214596570637e-05,0.008446960709989,0.08286369915348372,-9.388622666890849e-15,0.004887585532746819,-0.0003418048528370081
589,-1.3390279196516351e-06,-4.111266418656171e-05,0.008446960709989,0.08286369915348372,-7.730377362026105e-16,0.004887585532746819,-0.0008305634061031111
590,-1.4233707068555004e-06,-1.4113705716997947e-05,0.008446960709989,0.08286369915348372,-8.74131721989697e-16,0.004887585532746819,-0.0013193219593774382
591,-3.728611659860638e-07,1.3141907867651224e-06,0.008446960709989,0.08286369915348372,-6.002935270237995e-17,0.004887585532746819,-0.0018080805126520158
592,9.477152900124488e-08,3.107588298973825e-06,0.008446960709989,0.08286369915348372,-3.880992919832216e-18,0.004887585532746819,-0.0022968390659266467
593,1.0843124290844817e-07,1.1091447766077632e-06,0.008446960709989,0.08286369915348372,-5.084186355283195e-18,0.004887585532746819,-0.002785597619201327
594,2.978780071059e-08,-8.110499418765177e-08,0.008446960709989,0.08286369915348372,-3.8397112704573028e-19,0.004887585532746819,-0.0032743561724760083
595,-6.6567441735228444e-09,-2.346157899477725e-07,0.008446960709989,0.08286369915348372,-1.918902835934776e-20,0.004887585532746819,-0.0037631147257506897
596,-8.241415689288781e-09,-8.686014415031182e-08,0.008446960709989,0.08286369915348372,-2.9456711074559593e-20,0.004887585532746819,-0.004251873279025372
597,-2.364335145236284e-09,4.746637764439897e-09,0.008446960709989,0.08286369915348372,-2.5689499856494757e-21,0.004887585532746819,-0.004740631832300054
598,4.6298013131973565e-10,1.7716792640466217e-08,0.008446960709989,0.08286369915348372,-9.856932744265776e-23,0.004887585532746819,-0.005229390385574736
