t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,21.651860396383576,-0.0708334767898733,0.0189936366496178,0.1863163725336743,-0.0185753547468367,0.08308895405669592,0.02347401570426137
232,21.654613418914828,-0.0609055274248675,0.0197054326199202,0.19329778371516781,-0.0079261698340735,0.11241446725317683,0.013743548461343057
233,21.645154190736985,-0.0665539977381436,0.0210779256839128,0.206759140376598,-0.0128758615746818,0.14173998044965774,-0.004124324855075346
234,21.67376292247068,0.1497086555432887,0.0224504187479054,0.220220107558203,-0.0306437411488152,0.17106549364613866,-0.029866544650015595
235,21.650438961389693,-0.0307279533033846,0.0222954956881475,0.2187006926937827,-0.0274349530093917,0.14173998044965774,-0.055921114090513355
236,21.66930489676584,0.1399408624483016,0.0219673000705594,0.21548188214532762,-0.0260282933651262,0.15151515151515138,-0.0697181593566298
237,21.632614539672836,-0.1667659393469164,0.02183944628455,0.21422793736043844,-0.0248656986135524,0.1026392961876832,-0.08695042504551724
238,21.650965560937284,-0.0065708755940677,0.0219913508052466,0.21571776286523597,-0.0244895879257753,0.1026392961876832,-0.09312600082733599
239,21.65144650324199,0.1048878055170909,0.0221432553259433,0.21720758339235074,-0.0144126736471859,0.11241446725317683,-0.10078992178445521
240,21.62384330715047,-0.1437929450552846,0.0220576893449488,0.21636838610570153,-0.0095376198958488,0.08308895405669592,-0.11314687070120277
241,21.65625119068674,0.1686179555644592,0.0219491127285413,0.21530350733162584,0.0069568631120817,0.04398826979472137,-0.11451334655228806
242,21.65428708342522,0.0392523223440918,0.0221249533454615,0.21702808494261658,-0.0079909082836633,0.03421309872922773,-0.11385309093428814
243,21.69084901138222,0.3821701277116823,0.0226993920075855,0.222661912893034,-0.0225517068760524,0.08308895405669592,-0.11892902622172515
244,21.661328946493185,0.0319844474622801,0.0232738306697094,0.22829566736952417,-0.0067763806661586,0.14173998044965774,-0.1328694730876316
245,21.645953012906357,-0.0458497840959993,0.0231531891496564,0.22711249291697305,0.0110970351791087,0.14173998044965774,-0.1534785163556906
246,21.648351845006708,-0.0672850423540992,0.022969730227998395,0.22531323945339257,0.0122910787751488,0.14173998044965774,-0.16841506569153164
247,21.677444353524265,0.2891406928372398,0.0233018176956102,0.22857014564887168,0.0376016990936651,0.1026392961876832,-0.17517150143131144
248,21.64777612626346,-0.1237004709394502,0.024420303202781,0.23953936449781635,0.0507395836909192,0.024437927663734094,-0.171602133026096
249,21.662733665879507,0.0372647558880615,0.025538788709951698,0.25050828368069167,0.055137606184777,-0.014662756598240456,-0.15403440749992403
250,21.65726594401054,-0.0721842416749133,0.0248478356400806,0.24373218517388534,0.053999243857502,0.014662756598240456,-0.13739979001567862
251,21.67663448821599,0.1031020712994588,0.0239544974962432,0.23497114715666534,0.0536351870957793,0.014662756598240456,-0.1357064628374506
252,21.67146793883153,0.0303206295213274,0.0232353874765286,0.22791864161081885,0.0560309113649763,0.024437927663734094,-0.13280300172233583
253,21.646136955487517,-0.1893695985522009,0.022777325951232396,0.22342624724441054,0.0354265851740412,0.004887585532746819,-0.13589105119545059
254,21.684493369247697,0.3108451016652649,0.0223192644259362,0.21893380599862727,-0.0069346032393721,0.004887585532746819,-0.14192252359935767
255,21.64437610881581,-0.0520336913569789,0.0215254517548001,0.2111483750732209,-0.01209861277733,0.014662756598240456,-0.14556340763772393
256,21.637305910945468,-0.0639843954322014,0.0206917863767173,0.2029719398919514,-0.0195328498210271,-0.024437927663734094,-0.15170039673666755
257,21.637018331328907,-0.0768789205481216,0.0204246732761848,0.2003521141036789,-0.0162064929632384,-0.06353861192570864,-0.14576471205739872
258,21.656342588135956,0.1002458725743369,0.020920779941182,0.2052178805312947,-0.0253910787633538,-0.1026392961876832,-0.13545323958023178
259,21.67714343600256,0.2022468185326949,0.0214168866061793,0.2100835964503136,-0.022875344093342,-0.09286412512218956,-0.11998175966397705
260,21.63662850849209,-0.1800060057686204,0.0215135135539304,0.2110312884386375,-0.0003832944144221,-0.1026392961876832,-0.1067222096266985
261,21.649671624584304,-0.0249082474311882,0.021565757510922,0.2115436827694981,0.0138358980346512,-0.06353861192570864,-0.09099349601888498
262,21.65419334798648,0.0601621997865987,0.0211121429645003,0.20709473721492144,0.0258586030876723,-0.04398826979472137,-0.08462714629894622
263,21.61922461040782,-0.1882887583834668,0.0199085676900059,0.1952901478659692,0.1672675464144489,0.004887585532746819,-0.047632776206301644
264,21.658681677718903,0.1973990586125187,0.0187049924155115,0.1834852756210237,0.1923097016866841,-0.03421309872922773,-0.025816444135374154
265,21.606628836012387,-0.2427184056365529,0.0180219724355258,0.17678597946624752,0.14283190400093,0.03421309872922773,-0.01084868007146243
266,21.63046246110712,0.021689755409558,0.0173989140445803,0.17067473530102223,0.0869423677416507,0.053763440860215006,-0.023778574369598782
267,21.602883281740183,-0.1919779307488428,0.0163800601411786,0.16068120446158304,0.0699951370531885,0.014662756598240456,-0.0339267939777032
268,21.621679718321,-0.0014913626961195,0.014803289826188,0.1452149693877517,0.0554926303565728,0.024437927663734094,-0.02828523674701983
269,21.64141351434853,0.1670855062793459,0.0132265195111975,0.12974837327986743,0.0472447339547326,-0.014662756598240456,-0.02726012828731737
270,21.613869359292064,-0.1048885994275681,0.013114957081417602,0.12865404076718123,0.038328910425414,-0.03421309872922773,-0.018629933936683468
271,21.641035756675688,0.0737236417562864,0.0131839212590014,0.12933052086060484,0.0024371160137973,-0.07331378299120228,-0.015685601067399576
272,21.606673860015604,-0.1779412368412192,0.0133964618796862,0.1314153602103019,-0.0281810097212524,-0.1026392961876832,-0.01083389740045462
273,21.601130415939824,-0.122954196670359,0.0138224087758969,0.13559351226884678,-0.0238311687306553,-0.1026392961876832,0.002278391241740264
274,21.597187741864676,-0.0562893854730134,0.0142483556721076,0.13977163972655826,-0.0364719178768875,-0.06353861192570864,0.008884936465969996
275,21.587829577898624,-0.0889726771525597,0.0155712302257118,0.1527475957275391,-0.0298274364773424,-0.04398826979472137,0.0069773134995913325
276,21.6239028083167,0.2653241405509866,0.016971322984104,0.16648068641658267,-0.0230653340048176,-0.024437927663734094,0.0055334982953712765
277,21.60668125524608,-0.0178076857179305,0.0178549871716599,0.17514811758797894,-0.0115054040793087,-0.024437927663734094,0.0050143354187373755
278,21.63860311006792,0.2638352162867776,0.0179713950495961,0.17628989565714007,0.0032886232228581,0.004887585532746819,0.009464250537413928
279,21.631372840507165,0.0670769738684789,0.0180878029275322,0.1774316713374322,0.0290182008648215,0.004887585532746819,0.01215077266889475
280,21.636679346245387,0.0721986430113181,0.0195565625033719,0.1918376492687959,0.0949939897332326,0.06353861192570864,0.030339390523868276
281,21.630415160737343,-0.0047162798341221,0.0211388149327374,0.2073563308396951,0.2498260249433411,0.1026392961876832,0.06612255188769214
282,21.647070919559056,0.0654779919924122,0.0223886799904058,0.21961460255347026,0.2785715827501449,0.11241446725317683,0.08734294605461285
283,21.646325704604145,0.0005070517138397,0.0231370608661796,0.22695431683273812,0.2445444544739418,0.17106549364613866,0.09378719656804434
284,21.654212713438653,0.0968828614500132,0.0238854417419535,0.2342939040008155,0.2300209665781641,0.17106549364613866,0.08697044096713594
285,21.638630367751425,0.0008350070549863,0.0229059424858773,0.22468764631552124,0.2298571513391271,0.17106549364613866,0.08894809571518834
286,21.63295931336775,-0.0136645786677818,0.0217172518228889,0.21302949395721432,0.2071914274903582,0.15151515151515138,0.08933347410541617
287,21.645785455218903,0.0822820082778707,0.0210468800833003,0.20645465058670154,0.2033369093992662,0.1808406647116323,0.09554317354350801
288,21.654886427914203,0.1007890216677287,0.0211608848929949,0.20757278872823715,0.2142083139680124,0.14173998044965774,0.09709133371812215
289,21.666861466029484,0.1155519894733011,0.0212748897026894,0.20869092417192814,0.2037759869727025,0.16129032258064502,0.10638777334502307
290,21.662023494985675,0.0078938803269917,0.0205816640052274,0.2018918694561879,0.1775775388827143,0.17106549364613866,0.1030395896989847
291,21.64471223763575,-0.152117400626464,0.0197954944691698,0.1941811181420966,0.1814426890385333,0.20039100684261957,0.10081340038733867
292,21.669205550763813,0.0883730118416757,0.0196113413664753,0.19237492686795157,0.1784793270125966,0.1808406647116323,0.09372398101454033
293,21.67612978207833,-0.0118056649678454,0.020313605198555,0.1992627622887974,0.1736130599789881,0.1808406647116323,0.09337504881831556
294,21.662427257191727,-0.101959276529415,0.0210158690306346,0.20615049943833516,0.1767282580832875,0.16129032258064502,0.09418442226645267
295,21.674107325590636,0.0437833097457515,0.0215577375888618,0.21146502562183653,0.1765076200549222,0.20039100684261957,0.09861607549598057
296,21.69211734211956,0.1484524510096099,0.0220820216751899,0.21660702813485988,0.1626890886624362,0.17106549364613866,0.0883558293724678
297,21.68123615243482,-0.0089837814637936,0.0220663027144278,0.2164528626974038,0.1519641432584658,0.16129032258064502,0.08628225653055059
298,21.7053443394658,0.2517525798441071,0.0212125487161246,0.20807949708695292,0.1443091728142878,0.14173998044965774,0.08587104013514474
299,21.70761758366404,0.091635955545566,0.0203587947178215,0.1997059798082221,0.1133935979234066,0.16129032258064502,0.08153490946354443
300,21.70419576422321,0.0211048794043348,0.0186257940610858,0.18270847510140514,0.0971242716464832,0.15151515151515138,0.06942955411993054
301,21.687380345624003,-0.1020543143120703,0.0167820729141639,0.16462440762000344,0.0555603345891616,0.11241446725317683,0.05342162523087274
302,21.71719630917184,0.1468739277676444,0.0157104680146156,0.15411335136194415,0.0320419327043688,0.08308895405669592,0.04591225127598486
303,21.67830458834493,-0.2020325784295954,0.0157850251806846,0.15484466647156686,0.0251213911693461,0.06353861192570864,0.04412286192916758
304,21.6714336111044,-0.187051990398982,0.0158595823467537,0.1555759807204445,-0.0052032900611402,0.06353861192570864,0.036906179076411125
305,21.664385697936,-0.1433283745193353,0.0148533877952191,0.14570637643374515,-0.0658470669645092,0.04398826979472137,0.014785154894837485
306,21.659145016200075,-0.0698152482153227,0.0137232371054221,0.1346207304529889,-0.0849464204940994,-0.03421309872922773,-0.001258393928524765
307,21.66413915963932,-0.057728540102544,0.0127269331573015,0.12484784384143968,-0.0922944236788972,-0.07331378299120228,0.0030185538505418186
308,21.64245485096749,-0.1542009953602718,0.0119169795198325,0.11690280206347921,-0.1702871249934383,-0.1319648093841641,-0.008446218408171212
309,21.70390627401521,0.3524740085318191,0.0111070258823634,0.10895768359437354,-0.1613194369785832,-0.16129032258064502,-0.003841100625489146
310,21.671098981918448,-0.1298242527933514,0.0110732992570295,0.10862684574606199,-0.1641752883268701,-0.1808406647116323,0.003212886645946195
311,21.66861639919948,-0.1445384183944744,0.0111255205964882,0.10913910553006491,-0.2129422843341468,-0.17106549364613866,-0.0027431480887840733
312,21.67335579828424,0.062737976952728,0.0111895752370783,0.10976744244101144,-0.2026490830989878,-0.19061583577712593,-0.007376429405419847
313,21.701664986133448,0.1798819106938279,0.0112696030996157,0.11055246627249873,-0.1988908321189735,-0.20039100684261957,-0.004866653218850112
314,21.68750100814131,-0.115132283454443,0.011349630962153,0.11133748939595635,-0.1866301883889197,-0.20039100684261957,0.0008738697623706924
315,21.68201381906127,-0.1338309166394462,0.0117216625682529,0.11498687660321566,-0.1626747175790344,-0.17106549364613866,0.009215073727896936
316,21.696132008438543,-0.0309984311678632,0.0121233466514237,0.11892711737108111,-0.1691788944129836,-0.1808406647116323,0.005585557619815289
317,21.706394338727808,0.0175079701428434,0.0131769542955487,0.12926218088570854,-0.1601611345012382,-0.15151515151515138,0.008423133268009846
318,21.654952651919327,-0.3091649827518785,0.0151535880829015,0.14865100978843188,-0.1243910176365801,-0.16129032258064502,0.013046705718541801
319,21.65129475893792,-0.1390932565864217,0.0171302218702542,0.16803925789978813,-0.1033067224491672,-0.16129032258064502,0.023568673934015703
320,21.66112357005561,0.0093497449026575,0.018389513492796,0.18039095970156932,-0.1154689027848746,-0.16129032258064502,0.02805933801732634
321,21.66334404644937,0.0653972610238965,0.0195786669684259,0.192054452558275,-0.1101973265548629,-0.15151515151515138,0.03327260588677372
322,21.68970028731166,0.1871855880557423,0.0207150379915365,0.20319998935002717,-0.1078557191035663,-0.12218963831867047,0.03686237663490687
323,21.666331357920605,-0.0049905959131696,0.0217739157299394,0.21358523546255354,-0.1015592440850325,-0.08308895405669592,0.035261313765449734
324,21.64681461248665,-0.1739666409214596,0.0228327934683423,0.2239702420986236,-0.0996590921005283,-0.053763440860215006,0.027101285354234513
325,21.66075998587523,0.0395559340502399,0.0221008508859986,0.2167916976214569,-0.1074731529190898,-0.04398826979472137,0.014484866427505077
326,21.66347146483346,-0.0209165927386621,0.0211577265317364,0.20754181213994555,-0.1136778625988324,-0.03421309872922773,0.0032783666584731822
327,21.669351671169803,0.0371459449401855,0.0209493141984913,0.2054977402563602,-0.1044720271791351,-0.08308895405669592,-0.004675305527718158
328,21.6797249252475,0.0905334737094755,0.0218500374119669,0.21433181153146852,-0.1113659310913709,-0.12218963831867047,-0.0015717409194498612
329,21.671389925408477,-0.0032423531828221,0.0227507606254426,0.22316570891869633,-0.093871428094347,-0.12218963831867047,0.011521640118767584
330,21.673356862823915,0.0116538046776092,0.022264255373484,0.21839430126793502,-0.0986284548945066,-0.08308895405669592,0.016201805580288227
331,21.648973379278424,-0.0917059999051871,0.0216216945683227,0.21209229737119395,-0.099511448286053,-0.06353861192570864,0.008629751510144081
332,21.67293529902544,0.13108688906032,0.0215231765402343,0.2111260603884817,-0.1098518985455289,-0.11241446725317683,-0.002365204586920326
333,21.6495044642682,-0.1453756187091936,0.0222320995028069,0.21807893024410233,-0.097872790783179,-0.12218963831867047,0.006146155822139079
334,21.663336324767453,0.0788709588466316,0.0229410224653794,0.22503169049941327,-0.0932918798449078,-0.15151515151515138,0.014299808357810312
335,21.663541375874104,0.044272311036181,0.0240275711022688,0.23568779294233527,-0.0911637265052627,-0.17106549364613866,0.02556224385312861
336,21.679546669088687,0.1377277465113927,0.0251553412278586,0.24674787221060174,-0.0900828628265027,-0.1319648093841641,0.038257182486491
337,21.684668633625105,0.1435821794870725,0.0263060172408108,0.2580322667267152,-0.0761208631184752,-0.12218963831867047,0.04136533781431602
338,21.694022915669805,0.1325650986100337,0.0274909972406041,0.2696527147072698,-0.0749268513116556,-0.08308895405669592,0.043540741618926584
339,21.69806101084332,0.1381112000381903,0.0286759772403974,0.281272784047567,-0.0598585197412382,-0.053763440860215006,0.041996389527561524
340,21.69908455642601,0.1265569382478776,0.0245107766239886,0.2404266431473897,-0.075225867692563,0.004887585532746819,0.03223004586868578
341,21.72435852066938,0.2206809122978145,0.0197618812786085,0.19385143723822526,-0.0967955740894626,-0.004887585532746819,0.00830166420947082
342,21.72962854047692,0.2598857710065813,0.0153002725629957,0.15008981772017316,-0.1151486542897181,-0.09286412512218956,-0.00819420460122515
343,21.74551377375553,0.1808092745918034,0.0112780553784385,0.11063537785847191,-0.0993856614681513,-0.20039100684261957,0.005430026182399652
344,21.72571867552446,0.0336705428871073,0.0072558381938813,0.07117914811447518,-0.0695299853590131,-0.23949169110459412,0.04352264676034248
345,21.723037568360212,-0.083517940361587,0.0079330346844629,0.07782225398342638,-0.0024322744657543,-0.22971652003910048,0.08959003610123671
346,21.71030455106171,-0.0907384801662776,0.0090144804808494,0.0884308558445699,0.0200348499898667,-0.22971652003910048,0.1219959454287589
347,21.71132340954792,-0.0094215504256673,0.0096265579038611,0.09443507446167058,0.0241841651686235,-0.12218963831867047,0.14864789023459152
348,21.70980469503564,2.8209008996599053e-05,0.0095122468042975,0.09331373392003871,0.0225518247284508,-0.03421309872922773,0.14784134069697216
349,21.74438255991061,0.2240522489725973,0.0093979357047339,0.0921923921590737,0.0372242278232567,-0.004887585532746819,0.13879044719547023
350,21.71866058084124,-0.1993389678221337,0.0110360832975398,0.10826177949130472,0.0298197421320696,-0.024437927663734094,0.13316040088568726
351,21.751543493135,0.1695588466558537,0.012839275752559099,0.12594983465728138,0.0271210803378255,-0.004887585532746819,0.13876255035261434
352,21.811106181125236,0.470439237192205,0.0149585017292502,0.14673742957211097,0.0323597323011938,-0.014662756598240456,0.1413481611900539
353,21.74969487193692,-0.1725181959094872,0.0175500706022734,0.17215735473700997,0.0485581402956637,0.014662756598240456,0.15059997952707532
354,21.75011578956423,-0.1493200574046188,0.0201416394752966,0.19757612365429916,0.0004498033553415,0.014662756598240456,0.13955967717353746
355,21.79473761846248,0.1655700809306072,0.020635250505318,0.20241744139482248,-0.0236740142408659,0.09286412512218956,0.12819642393371478
356,21.79646821612176,0.2803549153766258,0.0209347472026823,0.2053548693625487,-0.0375816534698944,0.14173998044965774,0.10079380464098457
357,21.8693607428771,0.5255533043425852,0.0206630624787491,0.20269021868940248,-0.0398675585190446,0.12218963831867047,0.07048630335972669
358,21.74007821977211,-0.6843910197325288,0.0195179726889984,0.1914591554377667,-0.0216177039843819,0.09286412512218956,0.058761623755982983
359,21.734168857496226,-0.2889657560329077,0.0183728828992477,0.1802278411390499,-0.0857612603661008,0.053763440860215006,0.037958333498129604
360,21.78890757054373,0.2068099156015201,0.016767178237847298,0.164478311402615,-0.058913164735295,0.024437927663734094,0.034210043394535795
361,21.69680468366699,-0.2864473715353314,0.0151174404827403,0.14829644244756232,-0.0610456626789126,0.07331378299120228,0.03301837786049507
362,21.737611192485588,0.1931339824304476,0.0140224360888954,0.13755559003219164,-0.0605474681993625,0.14173998044965774,0.014203854709435982
363,21.75569255466196,0.2174575935992731,0.013742845063578802,0.13481306638414392,-0.0697459749116938,0.12218963831867047,-0.02053146484389056
364,21.74792616380357,0.0363842586135528,0.013463254038262299,0.13207053219760595,-0.0791112410216928,0.08308895405669592,-0.04332938130399826
365,21.71754779102229,-0.1598218263747531,0.014213983205089297,0.13943447996984606,-0.0535701915069445,0.04398826979472137,-0.04727636063495527
366,21.69750902114109,-0.1800090860294857,0.015080567230661701,0.14793475707710893,-0.0334552277809088,0.03421309872922773,-0.04318607648805452
367,21.708085091462006,-0.0340249014370256,0.0157889371977296,0.15488303857656532,-0.0157117155997953,0.06353861192570864,-0.041132475556574066
368,21.726717508355247,0.0706403135594084,0.0162578763219788,0.15948274079435296,-0.0153130254394573,0.09286412512218956,-0.051666757952152774
369,21.730865630280977,0.007175109503207,0.016726815446228,0.16408240794126425,-0.0171230127630991,0.09286412512218956,-0.06861983443545464
370,21.749202908745065,0.0395227211205578,0.0160569596235874,0.15751200525666698,-0.0298459544337826,0.053763440860215006,-0.08434768163585542
371,21.71742879528696,-0.1820912013399772,0.0152563555810415,0.14965904240939615,-0.0530483969510609,0.03421309872922773,-0.09344563099778237
372,21.74742093638175,0.0975625577510879,0.0143492324169213,0.14076113942980925,-0.0621170551892976,0.024437927663734094,-0.10074764046439542
373,21.739665932698035,-0.0313074287224263,0.0132754050978517,0.13022789878235466,-0.0642474822982746,0.014662756598240456,-0.10797509857245513
374,21.731244009010904,-0.0576741822138311,0.0122015777787821,0.11969450796845878,-0.0677825321419248,0.004887585532746819,-0.11492835880327451
375,21.71292746300622,-0.1355367986139145,0.0105842997555921,0.10383004194205761,-0.0836632553309644,-0.024437927663734094,-0.12431970486643144
376,21.706967339760155,-0.1063387051442057,0.0089045045528281,0.08735203529248763,-0.0840857351194383,-0.04398826979472137,-0.12650384913061283
377,21.67479203057564,-0.289634504418369,0.0079598604909744,0.07808540683654881,-0.0717640110313988,-0.1026392961876832,-0.12322372908055439
378,21.672127291961026,-0.0824898610629154,0.0081297316670457,0.07975178914726545,-0.0652433893922404,-0.14173998044965774,-0.10854054487084064
379,21.693516421924546,0.1303257268894478,0.008299602843117,0.08141816915664722,-0.0620491224009387,-0.1319648093841641,-0.09111147864230112
380,21.72235286160613,0.2357828648044319,0.0099159293883735,0.09727367319870872,-0.072238876341185,-0.1026392961876832,-0.08573227227239463
381,21.75305895932133,0.2985650895424435,0.0116858532475012,0.11463561122583892,-0.0867694040657302,-0.07331378299120228,-0.09143098189628926
382,21.758620229026164,0.1263994397267805,0.013844343244256098,0.1358086688153797,-0.0774432610771895,-0.053763440860215006,-0.09700821044322988
383,21.75972451534373,0.0682636497464875,0.0165552353960762,0.16239944070501036,-0.0657905101333075,0.004887585532746819,-0.10039234194012892
384,21.743926379031308,-0.1101408754607845,0.0192661275478964,0.18898901913223465,-0.0538827146149492,0.004887585532746819,-0.11332548307200878
385,21.7292341294907,-0.1597046607644946,0.0202486151469573,0.19862534099836304,-0.0684618937457358,-0.014662756598240456,-0.12520806567278273
386,21.72570952904433,-0.1228028774744311,0.0210234350905168,0.20622470608955543,-0.1039534325419493,-0.014662756598240456,-0.13717347968754742
387,21.75112997829659,0.126705453489936,0.02167681671446,0.2126329189079593,-0.1391788607697869,-0.024437927663734094,-0.15547198433631199
388,21.75184623449474,0.036735434662775,0.0221504352891174,0.21727800155811045,-0.1927029800754232,-0.024437927663734094,-0.18037778792365655
389,21.7483241180453,0.0064853252155548,0.0226240538637748,0.2219230354696444,-0.1836939722571204,-0.004887585532746819,-0.19734280752952374
390,21.744429424905864,-0.0224330009343935,0.0230936716339021,0.22652878217531744,-0.183008330945309,-0.03421309872922773,-0.2173561921727329
391,21.740462963947166,-0.0681539563407655,0.0235628526776813,0.23113019582596822,-0.175022998835145,-0.024437927663734094,-0.22713887129319738
392,21.732951300598923,-0.0631979052856187,0.0238100183984521,0.23355421138795324,-0.1734214550148176,-0.07331378299120228,-0.24122040429586714
393,21.734755902385945,-0.0153789376139515,0.0237499472156787,0.2329650796976194,-0.1713848515289716,-0.11241446725317683,-0.24423114424214726
394,21.7255472691315,-0.0596026515949668,0.0236898760329053,0.2323759471666201,-0.1660648535903293,-0.17106549364613866,-0.24059008568626927
395,21.724175226204,-0.0386775912812267,0.025569199020720402,0.2508065114304756,-0.1577327330937079,-0.12218963831867047,-0.22739090661607267
396,21.72542176157969,0.0139530055007879,0.027650164995893095,0.2712135569701262,-0.1479524025248217,-0.09286412512218956,-0.2319686407672585
397,21.712756872969607,-0.0462535270816325,0.0293427993442169,0.28781155646543327,-0.1383869043478581,-0.08308895405669592,-0.24139890363480168
398,21.701771979219853,-0.0847448691831396,0.0304618270381063,0.2987843101067065,-0.1218848297070569,-0.1026392961876832,-0.2453705516881785
399,21.69617114077412,-0.0774536972405908,0.0315808547319958,0.30975668960344066,-0.119224528787481,-0.11241446725317683,-0.24351863774548702
400,21.683777740084448,-0.1152682348047258,0.0315124064403623,0.3090855459588716,-0.1120882429741867,-0.11241446725317683,-0.23990742435912024
401,21.67798884724659,-0.107473211923821,0.0313103001896754,0.3071038616823901,-0.0990483438765505,-0.11241446725317683,-0.23582283913501753
402,21.683206311597985,-0.0009824233247825,0.031072222189580005,0.3047694525347112,-0.0937679973501326,-0.12218963831867047,-0.232517268285787
403,21.660775887410487,-0.1673813778822269,0.030776515083431103,0.30186995280644024,-0.0571020179080999,-0.06353861192570864,-0.21913400450676107
404,21.686857484708383,0.0846515825116368,0.030480807977282098,0.298970426681847,-0.0381807195376658,-0.08308895405669592,-0.21977845567025683
405,21.685793674035587,0.0147597271344073,0.0302644395193981,0.2968488310724491,-0.0236183551887761,-0.03421309872922773,-0.2110930670485163
406,21.66616720856429,-0.0790222721773939,0.030057697485360902,0.29482161414132335,0.0055963439815046,-0.004887585532746819,-0.2080960335083302
407,21.67822567457908,-0.0119557460189539,0.0296214008466872,0.2905434494928652,0.0090324559543806,0.014662756598240456,-0.21142236560970032
408,21.65768086669697,-0.1666233226989063,0.028827721589962302,0.28276078086314715,0.0274743309547818,0.014662756598240456,-0.2116707487714405
409,21.66123675642893,-0.0842652974984396,0.0280340423332375,0.27497793411485616,0.0594995778616623,-0.014662756598240456,-0.20269823034224232
410,21.67471857598672,0.0220948757967889,0.0271498638274384,0.266307444793376,0.054750240155521,-0.06353861192570864,-0.19056977566117328
411,21.66812670701579,-0.0609480874461794,0.0262543696729122,0.2575257790385304,0.0656351097774924,-0.11241446725317683,-0.16786384324704476
412,21.667676259783825,-0.0028672419580028,0.025557137207391698,0.25068822370131827,0.0674306647936854,-0.08308895405669592,-0.13951667135123838
413,21.66590777067444,0.0052041946315516,0.025168667488968295,0.2468785614497623,0.070946122552104,-0.1026392961876832,-0.1250926068143492
414,21.651326025697635,-0.0982295389747991,0.0247801977705449,0.24306886194207866,0.0770664194032301,-0.08308895405669592,-0.10484473745801506
415,21.654922967503627,-0.0090966439791444,0.0240559332049693,0.23596594476376379,0.0752676843371868,-0.04398826979472137,-0.09068009871455313
416,21.657301663459307,0.0045197082246081,0.0232916318682147,0.22847024979686076,0.0669425576064417,-0.03421309872922773,-0.08745298222684564
417,21.65878243001703,0.010377849187731,0.022653989002712,0.22221662393078145,0.0639885980477722,0.004887585532746819,-0.08195391708039096
418,21.65075088322444,-0.0401497900763691,0.0222182443187646,0.21794304445651125,0.0574291191297162,-0.014662756598240456,-0.08385815081533901
419,21.658311112789036,0.0348836026638943,0.0217824996348171,0.21366942360064742,0.0549141924795671,-0.014662756598240456,-0.07690141555782086
420,21.647269364926014,-0.0481749199138598,0.0238930375968951,0.2343683980760098,0.0515605910524273,0.004887585532746819,-0.06985241517492351
421,21.65441474585708,0.0250421142198136,0.026283778439581105,0.25781417950349733,0.0553120518684916,0.04398826979472137,-0.06723115056370649
422,21.650874054182403,-0.042241655296059,0.028191076654929,0.2765178321056122,0.0626394838547284,0.1026392961876832,-0.07071517169055147
423,21.66951746633709,0.0791914196916694,0.0293614414691414,0.2879943569370657,0.0570078604793984,0.12218963831867047,-0.08609043389909149
424,21.67212325910684,0.0548992492068902,0.0305318062833537,0.2994704872871989,0.0563215867210475,0.14173998044965774,-0.09895781895285927
425,21.684324197213304,0.1092814791504964,0.0316639591572205,0.31057153643095087,-0.0231210618268791,0.15151515151515138,-0.13057346849905366
426,21.67595196867086,-0.0150869850710517,0.032791972245115,0.3216315980287768,-0.0617988847019427,0.1319648093841641,-0.1640318257663046
427,21.67928763062829,0.0112716159349032,0.0337099599427877,0.3306320791472414,-0.0556555837209427,0.07331378299120228,-0.18171337643376265
428,21.677526191757472,-0.0197634900193467,0.0343116068773456,0.3365308222046261,-0.052219096165202,0.04398826979472137,-0.18408847428375197
429,21.6724715160226,-0.0377265397549969,0.0349132538119034,0.34242944344491155,-0.0511748909786103,-0.004887585532746819,-0.1860016521114076
430,21.668182368199776,-0.0434353795321479,0.0350875820491958,0.34413855605949567,-0.0523194291546415,-0.024437927663734094,-0.18235739436379017
431,21.66866290628493,0.004170108414453,0.0352218629376866,0.34545503766562463,-0.0517500894955994,-0.014662756598240456,-0.17970185592376636
432,21.67301176103362,0.042828228913832,0.0352410217180704,0.34564286866782495,-0.0512418577667568,-0.053763440860215006,-0.1836093282915509
433,21.6684815685127,-0.0178902990697327,0.0350857560318659,0.34412065385461715,-0.0508485365009141,-0.08308895405669592,-0.17820083685551327
434,21.67396246860384,0.0326558290348021,0.0349304903456614,0.34259843074554364,-0.052472472163535,-0.1026392961876832,-0.16911238236341472
435,21.681203209013468,0.0511031041467063,0.0353696081936872,0.3469035159080029,-0.0560823347621754,-0.1319648093841641,-0.16072495451797614
436,21.676900500833483,-0.0132464770625153,0.0358701569623805,0.3518107845185998,-0.0576138988661708,-0.16129032258064502,-0.14849827727982948
437,21.674885834465083,-0.0389702357287975,0.0365801535808088,0.3587712817030892,-0.0560057021388664,-0.1319648093841641,-0.13210414912457236
438,21.669838913691265,-0.0459665696294507,0.0376058465862381,0.36882640830004937,-0.0514272760894516,-0.07331378299120228,-0.12592499554402387
439,21.6737534712658,0.0154099152696213,0.0386315395916673,0.37888114687464286,-0.0462205038937683,-0.014662756598240456,-0.13211634734908853
440,21.675587156917217,0.0392990067103244,0.0391376126300316,0.38384197055564145,-0.0375418336596851,-0.06353861192570864,-0.14433287510224954
441,21.678898035633537,0.0574120376914328,0.0395861205782311,0.3882384254524444,-0.0365940445056018,-0.09286412512218956,-0.1372119957202791
