t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
431,25.3353348402426,-0.1238340019578076,0.0062054951898804,0.06087551711017223,-0.6678962735413516,-0.42521994134897323,-0.32777109205557625
432,25.33517461499896,-0.0414198005145587,0.005447583759369,0.05344053236011811,-0.6992747385789478,-0.5131964809384169,-0.3572855490901034
433,25.340306632941065,0.0143889154657354,0.004619253937692,0.04531471997783202,-0.7046611248801989,-0.5718475073313787,-0.3653311022314085
434,25.331270930912904,-0.0819340591505552,0.0037909241160149995,0.037188876503745576,-0.712796767892424,-0.6402737047898341,-0.3678755657231742
435,25.323891139947943,-0.0433142225482337,0.0027450312618009,0.02692872285936682,-0.7101152155087944,-0.7086999022482896,-0.36208510099831515
436,25.3186323013168,-0.0456916315381796,0.0016907092961243003,0.01658585029320698,-0.6966777979165628,-0.7184750733137832,-0.3454895464863144
437,25.297389518169236,-0.1434339202305098,0.001008619763811,0.009894558205340563,-0.7002671851068093,-0.7184750733137832,-0.33845160475764546
438,25.28856031521461,-0.1225482889721207,0.0007707603759684,0.00756115853960508,-0.693259077718908,-0.6891495601173023,-0.3346070074036879
439,25.261397231832785,-0.2123301264644906,0.0005329009881259,0.005227758446082246,-0.6819772652744142,-0.698924731182796,-0.3360805537346225
440,25.24225470232625,-0.1904168063908465,-0.0001893844109711,-0.0018578610605206759,-0.6478565429993803,-0.6891495601173023,-0.3256968342017813
441,25.243295821248783,-0.0885315866061475,-0.0009257993479074,-0.009082090305588155,-0.5973974953177781,-0.6891495601173023,-0.30841803489529346
442,25.250567464803176,0.0468279197850561,-0.0011445582931061,-0.01122811440387321,-0.6102883693017107,-0.7086999022482896,-0.300206174458799
443,25.25309545463521,0.0519452208296139,-0.0007976234369272,-0.007824685086574223,-0.5711871935706544,-0.6598240469208214,-0.2788096043757737
444,25.276887539946816,0.1325545585136706,-0.0004506885807483,-0.004421254827466461,-0.4533514982946077,-0.669599217986315,-0.24526152179376587
445,25.29609610404181,0.1620229109083845,-0.0013714640841644,-0.013454058447997954,-0.4265252880688024,-0.6891495601173023,-0.2121018611413755
446,25.300002730893468,0.0916431127986645,-0.0023510417658288,-0.023063698475729054,-0.357418071275446,-0.6304985337243405,-0.16439946568149424
447,25.305750666370947,0.0559404132905877,-0.0037093074904315,-0.03638822303696904,-0.2565106077358879,-0.5425219941348978,-0.11630140838484207
448,25.314491126918817,0.0970647672567522,-0.0054958821287802,-0.05391433227115561,-0.1596015082313497,-0.5034213098729232,-0.07450134511777408
449,25.33751301431484,0.1826441417029603,-0.007282456767129001,-0.07144026941898471,-0.077291333904789,-0.42521994134897323,-0.02527917425628938
450,25.35776108359508,0.2013922829933052,-0.0082225002611806,-0.08066181863733267,-0.0692280773735618,-0.3958944281524923,0.002650503211708194
451,25.363850452501023,0.1276272866881266,-0.0091181441689073,-0.08944775482899,-0.0139167026474005,-0.35679374389051777,0.04082094816381768
452,25.36115576692117,0.0262792734871754,-0.0103008380626728,-0.1010494343595167,0.1741541377271959,-0.3079178885630496,0.1164467491546544
453,25.406093088970927,0.2914821780141496,-0.0118094770698891,-0.1158482772392946,0.2900610846020061,-0.2590420332355814,0.1936584797448515
454,25.410904038866487,0.1280239630284845,-0.0133181160771053,-0.13064685644940938,0.2430382554807703,-0.1808406647116323,0.23380154327677982
455,25.458568135412392,0.3625169962747882,-0.014409041852463498,-0.14134780933735214,0.2123218531494133,-0.04398826979472137,0.2525688413256496
456,25.47899170428197,0.2426592522402595,-0.0154816942974798,-0.1518693541418128,0.2096014488021586,0.03421309872922773,0.25233583383449487
457,25.51326748175435,0.2644609443937204,-0.0160037363252572,-0.1569899517838693,0.17346103686851,0.06353861192570864,0.24262673646244345
458,25.52268517359393,0.1595585226361687,-0.0158532918570455,-0.1555142787739751,0.1760118027463703,0.053763440860215006,0.24401192706101277
459,25.53062980092388,0.1264721825010627,-0.0157028473888338,-0.15403860224424262,0.1699673664337213,0.053763440860215006,0.25474302234538043
460,25.5523555615666,0.1648069485174952,-0.0165083992076306,-0.1619400404808171,0.1724483666069146,0.024437927663734094,0.2671615458865446
461,25.56504440085198,0.1562885598736051,-0.0173504590879284,-0.17019946392273652,0.1348952179160529,0.024437927663734094,0.27717044368075366
462,25.58219848879541,0.1712882898077115,-0.01839554335266,-0.1804501026218404,0.1139355742416237,0.024437927663734094,0.28270787425557153
463,25.60685706479916,0.2112857514030893,-0.0196899327473497,-0.19314575946262783,0.1071242812352638,0.07331378299120228,0.2888984448910767
464,25.632864993613296,0.2624681955242406,-0.0209843221420393,-0.20584109269857398,0.0937954263383921,0.12218963831867047,0.28175254184460236
465,25.65003113965336,0.172481869453027,-0.0209681382245959,-0.20568236339548315,0.084564408094981,0.09286412512218956,0.2664419931332785
466,25.65550795771692,0.105918465315561,-0.0209037992764141,-0.20505133663337044,0.0870905572125355,0.12218963831867047,0.2673079080916495
467,25.679415147240288,0.1976094151981604,-0.021178039547269,-0.20774103817945275,0.0991165665253082,0.11241446725317683,0.2642322094634706
468,25.703271033737472,0.2307597243839988,-0.0218671575877088,-0.21449972033423811,0.0893960355846128,0.1026392961876832,0.26102125148849903
469,25.71382965756051,0.1416169945700255,-0.0225562756281486,-0.2212583006266123,0.0701893558071638,0.09286412512218956,0.2564398791399637
470,25.72273076482908,0.1103516388599409,-0.0201973673323037,-0.19812270273601146,0.0659721044459428,0.1026392961876832,0.2540400317086121
471,25.707893008267156,-0.0476381679764045,-0.0177227703298879,-0.1738512755872678,0.078180280806241,0.09286412512218956,0.25223418666665665
472,25.685990799555555,-0.1657390206561195,-0.0159888864246402,-0.156844292896547,0.0919767706529729,0.11241446725317683,0.25562157634989563
473,25.70016453286729,0.056868539528661,-0.0151387100502822,-0.14850507302940985,0.1033087962032062,0.1026392961876832,0.25479330631877944
474,25.74038673448937,0.2806810225264173,-0.0142885336759243,-0.14016574582283306,0.0655221039129644,0.17106549364613866,0.24666838029861335
475,25.762793567275637,0.2238635695366849,-0.014319712697886,-0.14047158073747135,-0.072556628360261,0.2101661779081132,0.1914978574511631
476,25.797397463210647,0.298822605294167,-0.014387183882346201,-0.14113340487605402,-0.1053382647101036,0.20039100684261957,0.1387953623866843
477,25.80608349612444,0.1486254503026962,-0.0135158849669149,-0.13258679463232004,-0.0834178174399628,0.08308895405669592,0.11110549476965986
478,25.775276197065583,-0.1563823287809649,-0.0115258973975417,-0.11306655001874263,-0.0753188550099062,-0.04398826979472137,0.11475152579545746
479,25.75668817850264,-0.1587860885644385,-0.0095359098281685,-0.0935458576560621,-0.0662340076588104,-0.06353861192570864,0.13850821992625237
480,25.762443323200397,-0.0135748622680631,-0.0081792544529806,-0.08023759152489121,-0.0565743784528018,-0.053763440860215006,0.15056904897712967
481,25.78262928323465,0.1179510932054567,-0.0068565512046218,-0.06726224028907525,-0.0474415322783301,0.03421309872922773,0.1526581581816538
482,25.79183081628747,0.1109242157225,-0.0059317511253741,-0.05819013729534405,-0.0433380403151427,0.07331378299120228,0.13295902829506434
483,25.80261391911493,0.1042860427179172,-0.0054837938647304,-0.05379574818781284,-0.0239120666136552,0.07331378299120228,0.11599736291079789
484,25.8099973754005,0.0901328159916597,-0.0050358366040867,-0.04940134828531993,0.0926281591740511,0.04398826979472137,0.1334347529312313
485,25.822975973903123,0.1165363356099502,-0.0052358693379323,-0.051363643521072505,0.1315164320160479,0.024437927663734094,0.15805055873757617
486,25.82811212514773,0.0808104948536342,-0.0054449579843216,-0.05341477388893001,0.3548520924845709,0.1026392961876832,0.22919711824882963
487,25.834577932111724,0.0590957468149588,-0.0057975049455011,-0.056873204919298606,0.4952821844282706,0.11241446725317683,0.290170843936267
488,25.843102546197063,0.0769440876636385,-0.006322059362595,-0.06201898921147829,0.5821090055052046,0.21994134897360684,0.3513797544043411
489,25.8416517012948,0.0127902433593257,-0.006846613779689,-0.06716475643867947,0.6002771874916845,0.3079178885630496,0.38080814034453436
490,25.841830450687155,0.0190411843095457,-0.007761488021478901,-0.07613943303659161,0.5858928294961875,0.35679374389051777,0.3893343758948873
491,25.84377262846574,0.0181383349856093,-0.0086846166026327,-0.08519501792459944,0.5614128981308515,0.3372434017595305,0.3939546420365407
492,25.83943067324629,-0.0255446282213022,-0.0093029137249406,-0.09126026728718155,0.4940572934853237,0.24926686217008776,0.39895982723733664
493,25.848668593660687,0.0558833809551315,-0.0095602799487874,-0.09378491764182846,0.4435939486360261,0.23949169110459412,0.4211857306237604
494,25.850630535682484,0.0346978734313798,-0.0098176461726343,-0.09630956178440978,0.3564241619547907,0.20039100684261957,0.4238771416125724
495,25.844562418243584,-0.0184397736620884,-0.0089349405943498,-0.08765060098225051,0.170442568691502,0.29814271749755594,0.39592329409163973
496,25.852086290882813,0.0319942940101542,-0.0080013520949449,-0.07849242650956914,0.1090997980704218,0.34701857282502413,0.3466428976306623
497,25.85105444159774,0.0040631839927172,-0.007271110410665,-0.07132896460902123,0.1066933467217113,0.32746823069403685,0.3068962799646847
498,25.84639042871404,0.0022948417779124,-0.006782119893553,-0.06653208610529099,0.0450435702988255,0.26881720430107503,0.2699577320018766
499,25.834789531248877,-0.0888681525143356,-0.0062931293764411,-0.06173519169296013,0.0450480440163154,0.26881720430107503,0.25367862697161414
500,25.83156127645023,-0.0671323420886087,-0.0053605322110615,-0.05258656914114668,0.0397273621545185,0.22971652003910048,0.23312284743843725
501,25.824361373794947,-0.0540674362922274,-0.0044050934875415,-0.04321382735283594,0.0370748875061311,0.1319648093841641,0.21875233381159448
502,25.81873373558107,-0.0609324353263549,-0.0037759319698072,-0.03704180460207242,0.0324289653584408,0.06353861192570864,0.2239515264865712
503,25.81729941763824,-0.0294739845563566,-0.0035298216968576994,-0.0346274789384089,-0.16417406776824,0.12218963831867047,0.18791375464317236
504,25.808106623474927,-0.0621231457959216,-0.0032837114239082006,-0.03221315117734978,-0.6455556975354957,0.11241446725317683,0.02766121159258892
505,25.800436343240325,-0.0876754412323895,-0.0027910221042019,-0.02737989129485545,-0.8078252803332819,-0.08308895405669592,-0.11463870040853404
506,25.78955263396736,-0.0869551398539062,-0.0022874159666759,-0.02243953106479102,-0.8736459658805068,-0.3958944281524923,-0.18336165693443063
507,25.777993765577715,-0.0982705985288068,-0.0016133534267350003,-0.015826990250231637,-0.958033690878778,-0.5327468230694041,-0.20026707783979028
508,25.759305048213356,-0.1594441159135457,-0.0007363588207954,-0.007223679379193735,-1.2721463079699111,-0.669599217986315,-0.2872718371764116
509,25.76047582089348,-0.0342644537032376,0.0001406357851442,0.001379637047716761,-1.4080819678883916,-0.8260019550342133,-0.37038472757207586
510,25.75215494279803,-0.0485260494371318,-0.00045703988416419993,-0.004483561107559013,-0.987564891391524,-0.9824046920821115,-0.30456982072953337
511,25.73108165827585,-0.1571786245317433,-0.0011142457375971,-0.01093074842399383,-0.6104223600548607,-0.9628543499511242,-0.161031409298328
512,25.70822337316187,-0.1849106782928795,-0.0025469444438852,-0.024985497981313956,-0.4188498897125473,-0.7575757575757578,-0.053925921844080196
513,25.683016140314603,-0.2412877784586788,-0.0049243425024638,-0.0483076047122328,-0.1724886993725506,-0.5718475073313787,0.01953368568241829
514,25.6625975489578,-0.1909193812982746,-0.007301740561042499,-0.07162943840765938,-0.1033748897970037,-0.42521994134897323,0.05199907455300702
515,25.64466196198416,-0.182034270574038,-0.0085220484209085,-0.08360028308446914,-0.128408220394379,-0.3665689149560114,0.05112383397868947
516,25.62888379762449,-0.1820080084974538,-0.009685187740963,-0.09501020635105234,-0.183600529673227,-0.43499511241446687,0.04415689132284255
517,25.609115961549403,-0.1993400433421898,-0.0103247191525132,-0.1012836953930644,-0.186153629662726,-0.4740957966764414,0.07236132264800253
518,25.55295461121746,-0.4487381808359022,-0.0103936429248159,-0.10195980132024468,-0.1867666494031203,-0.4643206256109478,0.11005075990325375
519,25.4922013895769,-0.572276684931585,-0.0104625666971187,-0.1026359067630673,-0.1860294750484571,-0.37634408602150504,0.13863632564620865
520,25.430034986265216,-0.5697330046676684,-0.0097246335152709,-0.09539715117401736,-0.1811800021956809,-0.3176930596285432,0.14586967672651038
521,25.33120228506368,-0.8682061941398745,-0.0089460876743777,-0.08775994946691319,-0.1541934266480818,-0.2883675464320623,0.1533175534674717
522,25.257623830831385,-0.858816825677329,-0.008457333578384,-0.08296545335773134,-0.1519243073331564,-0.24926686217008776,0.16144165355137718
523,25.21731738667922,-0.6526342959694725,-0.0083010583168323,-0.08143244686194545,-0.154594760724584,-0.1808406647116323,0.163543373273422
524,25.16408446715727,-0.5491051434517612,-0.0081447830552806,-0.07989943837741983,-0.1599825940708251,-0.17106549364613866,0.1529337176676055
525,25.13667250065539,-0.3697002307439443,-0.0091704756911343,-0.08996110559844445,-0.048525347462035,-0.21994134897360684,0.17571444338051503
526,25.13271535363294,-0.2121371990564493,-0.0102476470349925,-0.10052765791862199,0.1267518457569223,-0.21994134897360684,0.24760264575095514
527,25.07700809243935,-0.3898669000396538,-0.0106885201885894,-0.10485238655600465,0.1137615598713381,-0.1026392961876832,0.29100842761265716
528,25.03549054646178,-0.4346474971085521,-0.0104281329550226,-0.10229813018057222,0.3070344692072675,-0.014662756598240456,0.3420751806303171
529,24.982141265517697,-0.5098155669731462,-0.0101677457214558,-0.099743866869172,0.4164809528505487,0.03421309872922773,0.39226473902799136
530,24.953717322315462,-0.3901917668620092,-0.009335575067638,-0.09158066114569177,0.4719540738292551,0.14173998044965774,0.43811355529532336
531,24.90802401051189,-0.4232819027865605,-0.0084816801389612,-0.08320428455074692,0.6118529231408568,0.23949169110459412,0.49007132404190534
532,24.88216828366245,-0.3198030677090498,-0.008140308725221,-0.07985554665460912,0.6201503309148629,0.3861192570869987,0.5171503912961722
533,24.85392469539528,-0.2972040285796709,-0.008427077926383,-0.08266865598842556,0.6087482242475862,0.5034213098729223,0.5122319964432869
534,24.835124371324675,-0.2000390058814429,-0.008713847127545,-0.08548175852385492,0.5820223722880739,0.5131964809384169,0.491264567560517
535,24.826892470556025,-0.1433937444566641,-0.0087635011934127,-0.08596884631128558,0.5690832582249902,0.4740957966764414,0.4859943378494081
536,24.800215733464523,-0.2294982614427051,-0.0088033654639988,-0.08635989972059312,0.5343801553894008,0.42521994134897323,0.49144337317143616
537,24.776250068989803,-0.2312850078217329,-0.0088174364884799,-0.0864979311133615,0.5006557854446675,0.42521994134897323,0.5013715403209524
538,24.736614623432644,-0.3419723035368739,-0.0087999373301772,-0.08632627103043693,0.4423393944439697,0.45454545454545414,0.4956055868336379
539,24.699836508173256,-0.4031037348899304,-0.0087824381718745,-0.08615461092107748,0.4090062694246442,0.4643206256109478,0.47906337297187546
540,24.63786131072911,-0.5216620722900209,-0.0083022677215493,-0.08144431071339334,0.4104751452023256,0.42521994134897323,0.4691784231747061
541,24.577237739990807,-0.5601764144936986,-0.007802642928179001,-0.07654315044630984,0.4211911631000415,0.3665689149560114,0.47540928340623495
542,24.508799607372733,-0.6258418857893596,-0.0070497785620031,-0.0691577548403649,0.4042654726755114,0.3372434017595305,0.4877442221001659
543,24.477337959446764,-0.4241348493536918,-0.0059918886069233,-0.0587800755049233,0.4104316365283372,0.35679374389051777,0.502314306524375
544,24.43648906112674,-0.428552382892872,-0.0049339986518434,-0.04840233038687294,0.3980705677871655,0.35679374389051777,0.5037916274538065
545,24.398471988343967,-0.3950665128007009,-0.0056277956873049,-0.05520838426395083,0.3824443514471565,0.4154447702834796,0.5024464607129646
546,24.33437139910217,-0.5512309443363956,-0.0063927971584936995,-0.06271291296574226,0.3624336447396517,0.4643206256109478,0.4851471925922951
547,24.26353809564769,-0.6468606203613514,-0.006866188789655,-0.06735678277275257,0.3064099985804251,0.4447702834799605,0.45029132882380746
548,24.201929642245265,-0.6174343118344161,-0.0069889609600645,-0.06856114886359209,0.3060069374328202,0.3861192570869987,0.4335742345399389
549,24.144830244581104,-0.576397770398065,-0.0071117331304739,-0.06976551392100805,0.3024285189509325,0.3079178885630496,0.43404027694182407
550,24.101318755982767,-0.4898671695729039,-0.0075161894472079,-0.07373312423702695,0.2712872838343176,0.2590420332355814,0.4399786036320793
551,24.05407524210094,-0.4743700204321199,-0.0079331489675091,-0.07782337506483165,0.2001470776087524,0.22971652003910048,0.4334217573124554
552,24.00856457813928,-0.4662227969732644,-0.0079504028144648,-0.0779926299657187,0.147743710070368,0.2883675464320623,0.4207674104014327
553,23.9419582128575,-0.5795340445785164,-0.0074811756207042,-0.07338964825613783,0.0620714078946476,0.2883675464320623,0.37642075761081745
554,23.884171749021867,-0.5715430890143471,-0.0070119484269436,-0.06878665038805316,-0.0391360548012533,0.2590420332355814,0.32164980137052773
555,23.81663581224423,-0.6424485622691651,-0.0068808258026635,-0.06750036847843721,-0.2649148948767501,0.16129032258064502,0.23599374061959164
556,23.760179305361277,-0.5610111201713378,-0.0067567519692966,-0.06628323247034286,-0.3095183662352316,0.024437927663734094,0.18604789539351269
557,23.70406393791503,-0.5566933886533199,-0.0069653270862819,-0.06832930620501741,-0.4124219694114611,-0.07331378299120228,0.14999949079588207
558,23.64155806117156,-0.5804551951613889,-0.0075704732193421,-0.07426563289087573,-0.5031034034729103,-0.15151515151515138,0.10982379398624256
559,23.591278034319547,-0.5456206522337227,-0.0081756193524024,-0.08020193238052425,-0.5196656576076589,-0.23949169110459412,0.08213622227971308
560,23.514664569543992,-0.6969723814255289,-0.0084486445621993,-0.08288021715424261,-0.5149845471161627,-0.27859237536656867,0.07101119605267717
561,23.45926277210964,-0.5802424132546756,-0.0087150034416997,-0.08549310153499791,-0.5211606340115005,-0.27859237536656867,0.056340518468536174
562,23.41388397621905,-0.5054580796879198,-0.008708722859895199,-0.08543149136556975,-0.4680937785517227,-0.27859237536656867,0.046670875285740966
563,23.347482208834556,-0.608302898803492,-0.0083697245413568,-0.08210603912354676,-0.4492896774579007,-0.3079178885630496,0.035083870771298695
564,23.267981057646047,-0.7689072000970805,-0.0080307262228184,-0.0787805774459093,-0.3651892841989408,-0.34701857282502413,0.046459827282354746
565,23.21297831085815,-0.5778930094391715,-0.0082011073027786,-0.08045196079135962,-0.2402832594900013,-0.32746823069403685,0.08643388433186519
566,23.162105181062657,-0.5262877129416101,-0.008384079785127,-0.08224685912394172,-0.156060488559626,-0.3372434017595305,0.12145049901027782
567,23.047348391286143,-0.9299914516861942,-0.0083074966662847,-0.08149560489228957,-0.1587186556597582,-0.2590420332355814,0.14374122690970395
568,23.01239985507929,-0.5822222821610599,-0.0079173544106313,-0.07766843532784194,-0.1152229544448505,-0.20039100684261957,0.1535721312410573
569,22.93080451313136,-0.738364622607182,-0.007527212154977801,-0.07384125394140487,0.0830365487715081,-0.19061583577712593,0.19989989014401324
570,22.877501422097595,-0.606615784581549,-0.0093821805454192,-0.09203784086008909,0.1411839121043653,-0.16129032258064502,0.24734796550576804
571,22.820976718244,-0.580039465080694,-0.011341565028705,-0.11125836768148095,0.2694420345947541,-0.09286412512218956,0.3070333579332131
572,22.750288621676937,-0.67382555439369,-0.012991145498613303,-0.12743955261154283,0.3004507228869031,-0.004887585532746819,0.34629498472508397
573,22.68018657494457,-0.6783732107990416,-0.014276133734415799,-0.1400441148031451,0.3014115397375488,0.06353861192570864,0.3625855366373901
574,22.594877281071497,-0.7972174749037336,-0.015561121970218299,-0.15264844575466982,0.4018503194267748,0.11241446725317683,0.3963506607591099
575,22.530572916809096,-0.7206191325851726,-0.0152879422923841,-0.14996887191205305,0.4496917380055741,0.12218963831867047,0.4316281646742695
576,22.48517684273963,-0.5565683338736691,-0.0149483442138347,-0.14663779548625613,0.4678025000920219,0.1319648093841641,0.46731827962890066
577,22.439189863292963,-0.3996190745394494,-0.0151319390239479,-0.1484386568690389,0.4768732495634206,0.17106549364613866,0.5021508821045755
578,22.407193242218625,-0.4242151850864286,-0.0159393410182527,-0.15635831439303394,0.5900890277483288,0.24926686217008776,0.554540244507364
579,22.33496057012189,-0.5780263618951139,-0.0167467430125576,-0.16427786998736613,0.586600163787684,0.3176930596285432,0.5806016616342268
580,22.274124505859508,-0.612302630962114,-0.016142409725032,-0.15835016211478622,0.6150253526530354,0.3665689149560114,0.6003251653947718
581,22.18908349631207,-0.7837932294688139,-0.0154793425462578,-0.15184628622667298,0.6840937850320477,0.45454545454545414,0.6328249448882602
582,22.11258933148389,-0.7537014563198238,-0.0148362160910936,-0.14553794057692895,0.7089468257530349,0.5131964809384169,0.6503717517534294
583,22.03476492502889,-0.7615663476922139,-0.0142168603457045,-0.13946270186752568,0.7817725283533652,0.5718475073313787,0.6758966150763424
584,21.99565726583605,-0.4882365733551822,-0.013597504600315299,-0.13338740966001605,0.7762867092443302,0.6109481915933532,0.6879843610453443
585,21.94835617190233,-0.4780636666553282,-0.0141423434617472,-0.13873176472374693,0.7381282511089594,0.6598240469208214,0.6863323159648761
586,21.94917881654705,-0.1336192566420262,-0.0147402784638559,-0.1445968953631164,0.6721906925729424,0.7184750733137832,0.667170741214414
587,21.95093407920262,-0.0486645033511194,-0.0151939969555179,-0.1490473751940197,0.5976024956733935,0.7282502443792769,0.6300784028080737
588,21.92677605207872,-0.1825572330473716,-0.015490122487581401,-0.15195202477295777,0.575361136019541,0.6891495601173023,0.60318146577545
589,21.88877441971316,-0.3075851404297574,-0.015786248019645,-0.15485666102717363,0.6137862142471802,0.6207233626588469,0.6049569133338375
590,21.84234387427548,-0.408881198022622,-0.0153728036942878,-0.15080126444031325,0.6375181409015793,0.5816226783968723,0.6238317101940858
591,21.78689997640264,-0.4757249515466608,-0.0149277816809602,-0.1464360995446469,0.6388977884572986,0.5816226783968723,0.6401918088962222
592,21.729923977723207,-0.5395927001056425,-0.0144049886044291,-0.14130805110064287,0.7091411558224383,0.6109481915933532,0.6650636723909663
593,21.715586442241367,-0.1718600508216526,-0.0137961888347494,-0.13533631917108765,0.8788766035464913,0.6598240469208214,0.7155176227595478
594,21.658283991840197,-0.5399558992772291,-0.013187389065069598,-0.12936453708086404,0.8788417952089694,0.698924731182796,0.7379158098778953
595,21.656873956220487,-0.1287654397989411,-0.0128693045562406,-0.1262443928843736,0.8184084874285646,0.7086999022482896,0.7331380934582099
596,21.656205806494505,-0.0870767485669964,-0.0125625843876932,-0.12323571130385835,0.8218299430588138,0.8455522971652005,0.7382735683692115
597,21.657928164853665,-0.0343991346994321,-0.0120426318989108,-0.11813536345015448,0.7504360752531826,0.913978494623656,0.6988542299533408
598,21.65025942499619,-0.0567718713145002,-0.0112918002955034,-0.11077020690920936,0.6337408375188655,0.9530791788856305,0.6335061685211933
599,21.636280607751985,-0.1088452923273575,-0.0105409686920959,-0.10340498792177284,0.5938968080600123,0.9042033235581624,0.5765663460250571
