t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
446,20.61901469590496,-0.121722704792693,0.0290154502689623,0.28460162903680114,0.0578499878179601,0.014662756598240456,-0.008957346636296305
447,20.61100767099961,-0.0927248837073857,0.029855246477356902,0.29283646081795445,0.0578287874432027,-0.014662756598240456,-0.00655499791161862
448,20.58591729737531,-0.2044655996016464,0.030537416999854797,0.2995255027589257,0.0741434928931945,0.014662756598240456,0.0077692463325195315
449,20.566502718529694,-0.2085242372674969,0.030952002190342897,0.3035906614219748,0.0841116523684746,0.03421309872922773,0.014384323269395483
450,20.54662065701396,-0.2058700745955122,0.031366587380831,0.30765576790359445,0.0716773707618157,0.03421309872922773,0.01256299415468488
451,20.521928330969143,-0.2373026001932388,0.031236068598075303,0.30637600583995633,0.0714922037445194,0.03421309872922773,0.014569425881662726
452,20.494710556493203,-0.262656621237266,0.031019237756516396,0.3042499257166813,0.0695641930047733,0.04398826979472137,0.017820943932256632
453,20.47936975552733,-0.1904367695695923,0.0307041123507336,0.301160017563604,0.0684958846583505,0.014662756598240456,0.018629746772920872
454,20.448494232890823,-0.2562711069490421,0.030214130547947,0.2963555256912929,0.0665873381050753,0.04398826979472137,0.027140709778107997
455,20.436991558338264,-0.1518400627060494,0.029724148745160404,0.2915509626693065,0.0511858201841433,0.08308895405669592,0.02296232563046746
456,20.41832387921744,-0.1875542526316013,0.0294788410471391,0.2891455484129774,0.0486985312564083,0.1026392961876832,0.011247258508277055
457,20.390463663124347,-0.236174991924679,0.029273329900840396,0.2871303538945757,0.0406179033965183,0.09286412512218956,-0.0010826410885986135
458,20.36877705258394,-0.2270815586943257,0.0293013568858685,0.2874051807094111,0.0236317168990188,0.06353861192570864,-0.010494287511777018
459,20.34580159886632,-0.2241747406934058,0.0297601370256471,0.2919038515614265,0.0250327102044934,0.04398826979472137,-0.010363897578517169
460,20.33014035793452,-0.1867249639556531,0.030218917165425702,0.2964024609737489,0.0260721693750932,0.04398826979472137,-0.00760325099105098
461,20.31939716154296,-0.1318945768379117,0.0309108411244043,0.3031870645133883,0.0196742505118708,0.04398826979472137,-0.009851897928929503
462,20.29765847183,-0.1960689681213002,0.0316414458022466,0.31035079104653446,0.0200556590655954,0.053763440860215006,-0.012530088686963993
463,20.283323664003564,-0.1652496629923969,0.0321088374315863,0.31493357379249914,-0.031806800367956,0.053763440860215006,-0.02981944168729809
464,20.27848205693518,-0.0929125877485143,0.0321167583619678,0.3150112380573983,-0.0469415450443678,0.04398826979472137,-0.04530586843825623
465,20.263670531099255,-0.1422653496596767,0.0321246792923493,0.3150889023025333,-0.0647957252494586,0.004887585532746819,-0.05813362870834685
466,20.251596251281725,-0.1123072210931677,0.0319652553695004,0.3135257565460866,-0.0644962130438723,-0.03421309872922773,-0.05990536815201377
467,20.23643181080964,-0.1333324175575884,0.031778547846022,0.31169508595131107,-0.0639758892791492,-0.04398826979472137,-0.05516725365443413
468,20.218841443099304,-0.1213597046462737,0.03150679137149069,0.3090304894760998,-0.0690055249896281,-0.024437927663734094,-0.054895199728097734
469,20.193430419533207,-0.1792003195893643,0.0310855800108912,0.3049004294811141,-0.0684930407639416,-0.014662756598240456,-0.06175257348685541
470,20.190470329920235,-0.0792049713892903,0.030664368650291603,0.3007703153909958,-0.0676300986818252,-0.014662756598240456,-0.0693238506798344
471,20.189777973860465,-0.035651797151276,0.0305609811541547,0.2997565592535126,-0.0672815665465549,-0.06353861192570864,-0.07500858824757646
472,20.19408583746267,0.0155985261725304,0.0304985323190247,0.2991442216613945,-0.0705024188196474,-0.08308895405669592,-0.06920348630007966
473,20.18989862569988,-0.0416658470897364,0.0305286328175571,0.2994393700954472,-0.0724428018863478,-0.06353861192570864,-0.06321854173403418
474,20.16989354150696,-0.1714139209054715,0.030722154276748796,0.3013369253867332,-0.0716439794445621,-0.06353861192570864,-0.06575846645137896
475,20.15165964460184,-0.1637673191462038,0.030915675735940402,0.3032344693927831,-0.0742254004241965,-0.1026392961876832,-0.06818753762386351
476,20.135739751388417,-0.160948823400813,0.0310736222314506,0.3047831803155265,-0.0703963773440616,-0.1026392961876832,-0.05900404260884242
477,20.122458010264165,-0.1633589325009768,0.0312264458654002,0.30628165286666337,-0.0636228192158089,-0.06353861192570864,-0.05186527516831132
478,20.11890470566335,-0.0781400195952889,0.0312829529102922,0.3068357162466543,-0.0627409453390928,-0.08308895405669592,-0.056853581003559035
479,20.12214031302048,-0.0418265729099126,0.031165764722746996,0.3056866604971644,-0.0535492140209862,-0.08308895405669592,-0.05184382952063544
480,20.113493880846622,-0.1063695212706763,0.031048576535201804,0.30453760054965795,-0.0425620609288412,-0.053763440860215006,-0.0447076345759634
481,20.11450207172017,-0.0382855799776387,0.0313496672909492,0.3074898634248941,-0.0516203481305573,-0.06353861192570864,-0.04936150584565792
482,20.10872711568719,-0.0387682991929697,0.0317105750116901,0.31102860839814245,-0.0513339139281622,-0.03421309872922773,-0.048746629518967514
483,20.089056862383533,-0.1270763386295517,0.031967072162656,0.3135435701817626,-0.0420505950862591,-0.053763440860215006,-0.051843105673822595
484,20.09391153626851,-0.0027800360872094,0.0320280269376127,0.31414123043823206,-0.0413323992078851,-0.04398826979472137,-0.04878410541205293
485,20.100995406555683,0.037318331722679,0.0320889817125695,0.31473888952751555,-0.0414507278246974,-0.024437927663734094,-0.04886099565544182
486,20.09518985784312,-0.0084382357294646,0.0315816110854383,0.3097641057308467,-0.0366293235191911,-0.03421309872922773,-0.052695999895368044
487,20.101492883861063,0.0483051385629499,0.030998393665514,0.3040455434848602,-0.0351204326132002,-0.004887585532746819,-0.05196503018856498
488,20.097333328074164,-0.018983974321485,0.0306486651787502,0.3006163367197949,-0.040229946210584,-0.04398826979472137,-0.0597909847765888
489,20.08460878687014,-0.0877460346453738,0.030718949652274896,0.3013055028540211,-0.0241848242097307,-0.014662756598240456,-0.05180499214884301
490,20.083611365714216,-0.0427526983137872,0.0307892341257997,0.30199466749982706,-0.0156127207600439,0.004887585532746819,-0.05192424501713824
491,20.0802599567454,-0.0287837338675923,0.0311983112695984,0.3060057869124655,-0.0030780193870871,-0.014662756598240456,-0.05481695721334204
492,20.08165974592696,0.0277406361429931,0.0316552964378048,0.31048659773965404,-0.0005190292641481,0.004887585532746819,-0.0506348882600509
493,20.09227912341148,0.0914467352347683,0.0321943869683302,0.31577238101239846,0.011982208168026,0.004887585532746819,-0.04975460425429636
494,20.10571358871978,0.1284730845524641,0.0328807494714433,0.32250203314471193,0.0297424692770035,0.014662756598240456,-0.04512076135143299
495,20.10325101138725,-0.0085717768985931,0.0335671119745565,0.3292315333484254,0.0556481988243401,0.04398826979472137,-0.037790383985625516
496,20.12351624472624,0.1755429749292441,0.0332873813922701,0.3264889093365927,0.0937726181951042,0.053763440860215006,-0.03070758486930134
497,20.128008781637,0.0635718728686053,0.0328704827734365,0.3224013712597652,0.0912346512654268,0.014662756598240456,-0.028242587396857442
498,20.098808310932316,-0.1556170829324833,0.0324982891527361,0.3187521019305642,0.085716615395799,0.03421309872922773,-0.01702106175913241
499,20.114959190614787,0.0519189498350554,0.0322057513385058,0.3158838076927862,0.0876002572065137,0.06353861192570864,-0.012411136992088144
500,20.10277256029996,-0.07038327027355,0.0319132135242756,0.31301548642218713,0.086578908733789,0.07331378299120228,-0.015352696785281755
501,20.105932119940142,0.0085546337113582,0.0316159599654475,0.31010090003200547,0.0871383707333266,0.06353861192570864,-0.016887252366902975
502,20.117926505356618,0.0739343908831341,0.0313180586375912,0.30717993474342026,0.0855142560353023,0.08308895405669592,-0.014020670532258632
503,20.127725006294312,0.0769844957248111,0.031085162505406203,0.30489633573099895,0.0851117615258809,0.06353861192570864,-0.01621968660080229
504,20.13004599075884,0.0411863792621216,0.0309706939707885,0.3037739399071994,0.0853714638848178,0.024437927663734094,-0.012280875429263807
505,20.137482683913323,0.0529071246668647,0.0308562254361709,0.3026515401030372,0.0853842903297915,0.053763440860215006,0.0004178117156945697
506,20.14091248975446,0.0291153533512405,0.0306750567097404,0.300875115945523,0.0796514715969566,0.03421309872922773,0.00010134772287413892
507,20.14240966435556,0.0098403002369093,0.0304847191147713,0.2990087771161249,0.0782338239531641,0.08308895405669592,0.0052201712701956966
508,20.14950671863404,0.0545089536359978,0.0303804563567177,0.2979864330609263,0.0762674506805235,0.08308895405669592,-0.0017205427208156709
509,20.148264082394125,-0.0528614053918153,0.0304379914785871,0.29855059166122183,0.0761658543835379,0.06353861192570864,-0.005121917478109194
510,20.143803761431112,-0.0443977471373893,0.0304955266004565,0.29911474927322823,0.0768924032446984,0.07331378299120228,-0.0009126044290654705
511,20.158057703160488,0.0662004432979201,0.030734181081142203,0.30145485264126637,0.0751886870533411,0.07331378299120228,-0.0012804407907405894
512,20.15448096927092,0.010402375682744,0.0310055918818718,0.30411612405541705,0.0756776844764732,0.08308895405669592,-0.001582994032741838
513,20.15594062080237,0.0265230019535904,0.031136895208707997,0.3054035879675579,0.0641992165462647,0.06353861192570864,-0.006464067657748662
514,20.167907157832257,0.1054184672972139,0.031016176532011396,0.3042199095493275,0.0605643290877391,0.04398826979472137,-0.005627944244828272
515,20.17786034480107,0.1220897559440766,0.030895457855314803,0.3030362266977007,0.0568090615773879,0.04398826979472137,-0.001259445372790827
516,20.178780435445272,0.0723001065512083,0.031010179520929996,0.30416110716053113,0.0448798926175059,0.04398826979472137,-0.0020270861279219066
517,20.18614562605812,0.0668886484053799,0.031161022485923798,0.3056401617418672,0.0410747285049594,0.09286412512218956,-0.0034910195157534527
518,20.186528543183552,0.0222966443049793,0.0312273300080446,0.3062903220775329,0.036639476892355,0.08308895405669592,-0.016885335222192183
519,20.182262759532197,-0.0065639450822529,0.0311452205313742,0.30548521978505344,0.0326568625717081,0.06353861192570864,-0.02393148998074657
520,20.18983835716429,0.0484326677565573,0.0310631110547038,0.30468011543300305,0.0228164495425442,0.053763440860215006,-0.02631789077912722
521,20.18582921366089,0.0107379817270341,0.0304619506785558,0.2987855224568125,0.0176686851493952,0.004887585532746819,-0.028755648360339624
522,20.19173528874666,0.0361818481042321,0.029775029242422698,0.2920498794857683,0.0114890229936746,-0.03421309872922773,-0.021787392630224424
523,20.206320459112497,0.0983349607974796,0.029423678752672197,0.28860464097439353,-0.0072411250347534,-0.053763440860215006,-0.013934680877510758
524,20.209140499184716,0.0496873458035088,0.0296632788390343,0.29095409212235374,-0.0186624879209167,-0.03421309872922773,-0.008190632110437955
525,20.219755281858347,0.0893519542126923,0.0299028789253964,0.29330352656716285,-0.0404192208074752,-0.04398826979472137,-0.01424601307077853
526,20.232190954273644,0.1067304542983926,0.029733840510526997,0.2916459968758422,-0.06804853229306,-0.053763440860215006,-0.021376602236195266
527,20.229278586376445,0.0100797282058186,0.029493633013937003,0.28929059453009737,-0.0800766676903943,-0.014662756598240456,-0.0252741152965994
528,20.227625448349475,0.0098798888048097,0.029368369021751505,0.28806228692970726,-0.0877965985400507,0.004887585532746819,-0.03935543394621957
529,20.24619731147342,0.1530716603116871,0.0294455348271949,0.2888189561909983,-0.1129917968198609,0.004887585532746819,-0.05997873152073004
530,20.25982630097134,0.162125909624278,0.029522700632638205,0.2895756237324982,-0.124674950467543,-0.03421309872922773,-0.07696550658050215
531,20.25652211494744,0.0423362137565217,0.029282804140686198,0.2872232563549994,-0.1243007815369413,-0.07331378299120228,-0.08098805285125482
532,20.253210710269173,0.0196798325331621,0.0289918006940395,0.2843697242813473,-0.1229840388137877,-0.11241446725317683,-0.07812363658241864
533,20.252150800257866,-0.0230563837613923,0.0290829041908515,0.2852630728310219,-0.1296260813911869,-0.1026392961876832,-0.07309354724679815
534,20.260292125651716,0.0487293226696445,0.029862262138184496,0.2929052537732623,-0.1300078688665757,-0.06353861192570864,-0.0755523846182102
535,20.263576180752946,0.0318147019114513,0.0306416200855175,0.3005472568052092,-0.1271785397939828,-0.053763440860215006,-0.08760522864459658
536,20.26221499210337,0.0038687960758888,0.031193970415967297,0.3059632238579115,-0.1207985593055011,-0.04398826979472137,-0.09671323937609812
537,20.270746217092885,0.058711618379518,0.031713066714639,0.3110530397143723,-0.1140164717316292,-0.04398826979472137,-0.10432102252618082
538,20.28591400335957,0.1187622783123296,0.0318938619644331,0.31282574422429776,-0.1138017895646654,-0.08308895405669592,-0.11143052306052231
539,20.26412204074489,-0.0814570093818962,0.0314717619578012,0.3086870212853644,-0.1114797975198745,-0.09286412512218956,-0.10837620921643039
540,20.26615985871363,-0.0015896654620515,0.0310496619511693,0.30454824334815433,-0.0982173766167249,-0.08308895405669592,-0.10344479446207802
541,20.268352122832297,0.000990788637946,0.0318201077359811,0.3121025823553168,-0.0559861436854051,-0.08308895405669592,-0.09490476026566352
542,20.25210761073034,-0.1096578988970896,0.0327807403452869,0.3215214723075414,-0.0231013337416429,-0.07331378299120228,-0.0825161839432552
543,20.24097795257939,-0.1061369041898536,0.0333432935713829,0.3270371034493291,-0.0188356371273002,-0.024437927663734094,-0.07610781980190903
544,20.25367403673588,0.0791841460961443,0.0332281005620587,0.3259076859795017,0.0024333292462822,-0.004887585532746819,-0.07763287448827019
545,20.25780109699567,0.0786549442287012,0.0331129075527346,0.3247782641850662,-0.0007710684144227,-0.014662756598240456,-0.08191556094141401
546,20.25964922862178,0.0454398640960808,0.0331269746014756,0.3249161862531635,-0.0010033701573883,-0.024437927663734094,-0.0804005360624895
547,20.25962531927044,0.0185392327609532,0.0331616746222423,0.32525640649745474,-0.0008968857858399,-0.053763440860215006,-0.07613746472854613
548,20.258846891561067,0.0010686787352764,0.032912681178621,0.3228151137087552,0.0011845851893667,-0.07331378299120228,-0.0656591426330451
549,20.25753345521312,-0.0043049580625539,0.0321838588457316,0.3156691536317948,-0.0004581758569519,-0.11241446725317683,-0.05416613524449767
550,20.26314869051197,0.01468569716799,0.0314550365128423,0.3085230258770727,-0.0047625788467102,-0.1026392961876832,-0.037510772665708854
551,20.25185043354783,-0.0973081633235481,0.0314322845949071,0.3082999398905637,-0.0001176998444872,-0.06353861192570864,-0.026142911596946216
552,20.253250129261875,-0.0232278623778268,0.0315214708640869,0.30917442379538096,0.0054787641086584,-0.024437927663734094,-0.024270678756716572
553,20.251687226623336,-0.0354540810498781,0.0316566338585477,0.3104997112638652,0.0051223780508953,-0.04398826979472137,-0.028693275847024313
554,20.24508131447513,-0.0701225228296528,0.0318661413022644,0.31255394270757597,0.0065660626459466,-0.053763440860215006,-0.022747915534806134
555,20.2477123126834,-0.0304306763278917,0.0320756487459812,0.31460816043224216,0.0084704063332333,-0.06353861192570864,-0.013753356304086447
556,20.26904586037552,0.0936745786002025,0.0320703497393694,0.31455620391208516,0.0074603708343896,-0.08308895405669592,-0.00478979449571497
557,20.24981970355391,-0.0804691377877778,0.0320308128556704,0.31416854627694907,0.0120123132999267,-0.11241446725317683,0.0086074088376862
558,20.254606882074533,-0.0085414297713973,0.0321066634729448,0.3149122582501252,0.0380986241140046,-0.11241446725317683,0.03280461806751949
559,20.25092755675483,-0.0236576019199763,0.0323766672780286,0.3175596189748952,0.031124902219459,-0.09286412512218956,0.04910511317831721
560,20.24772448076663,-0.0346736465618368,0.0326466710831125,0.3202069565489176,0.0381159467042433,-0.08308895405669592,0.06005009283478876
561,20.253088532045098,0.0158036897506503,0.0327918158348673,0.32163006446914116,0.0562502672956071,-0.11241446725317683,0.07450537142744387
562,20.25430345483089,-0.00842744002888,0.0329173117572532,0.32286051508017544,0.0709031083547437,-0.08308895405669592,0.09952509021740473
563,20.243211899362613,-0.0536507144437805,0.032891414810926,0.32260660355338894,0.0705631391535233,-0.03421309872922773,0.1130086538135008
564,20.249207035488947,0.0152498849345239,0.0326140037665453,0.31988666076478195,0.0725331244912526,-0.03421309872922773,0.11545037202992774
565,20.2470578672208,-0.0067738307883945,0.0323365927221647,0.3171666933586943,0.0682635510655341,-0.004887585532746819,0.12260574647349573
566,20.24343166245297,-0.0190238617051266,0.0319977834876153,0.3138446942077141,0.0593440510979869,0.004887585532746819,0.12337183087571404
567,20.23821068613063,-0.0580048622324043,0.0316484166922564,0.3104191412402459,0.0577119581501929,0.014662756598240456,0.1250074509498783
568,20.244925381815627,0.0301058752074342,0.0309462504211669,0.30353426358743074,0.0551942190751884,0.06353861192570864,0.12671041896491814
569,20.24505441710912,-0.0161758499112764,0.029665430576670905,0.29097519138176453,0.0561701310264951,0.12218963831867047,0.11852025467813543
570,20.234687428188256,-0.0591502994976885,0.0283846107321748,0.2784156418315142,0.0468826389847763,0.16129032258064502,0.09880358812808479
571,20.230604751043906,-0.0536261792089773,0.027370562718529296,0.2684716965129843,0.0415994983089002,0.1026392961876832,0.07693126108269746
572,20.21870310777579,-0.0711888591779023,0.026398025813646503,0.2589345574468022,0.0366198480480285,0.1026392961876832,0.07559830895778269
573,20.229852397805352,0.0127385015607403,0.025383003916338995,0.24898053017932062,0.0235030517092151,0.1026392961876832,0.06866668236482516
574,20.223706128304627,-0.0814716630223936,0.0242959040348835,0.2383193706726904,0.024734720158911,0.1319648093841641,0.060355931475847654
575,20.218780372488684,-0.0526648172132894,0.0232088041534279,0.22765792952355485,0.0198317548769893,0.1319648093841641,0.04434746050903088
576,20.215844503188183,-0.0435659217156273,0.0224782717964607,0.22049327702297616,0.0148411875710642,0.1319648093841641,0.030112328410924188
577,20.20718553752043,-0.0680459153620193,0.0218007910629388,0.21384881990660623,0.0133492139833672,0.1026392961876832,0.01777440855417749
578,20.21249563553064,0.0007771452372889,0.0209148912963295,0.2051601255631078,0.012039153912786,0.15151515151515138,0.012613514070417584
579,20.20508584969696,-0.0286649338289723,0.0196838029636203,0.19308563793685726,0.0080462295995298,0.15151515151515138,-0.007755925814454753
580,20.20847829976297,0.0057520571877901,0.0184527146309112,0.18101085767420652,0.0092250933310614,0.16129032258064502,-0.02461957830394466
581,20.21539553302291,0.0592709956407976,0.0168548081110292,0.1653378389886239,0.0032094303478364,0.17106549364613866,-0.042607486184372385
582,20.217514256731143,0.0320803264332276,0.0152004406846871,0.1491105808776181,-0.0012550997238771,0.1026392961876832,-0.06269849728743945
583,20.21215441758444,-0.0197836801682696,0.0134730224847087,0.13216635196617812,-0.0066634933362739,0.09286412512218956,-0.06543495225396684
584,20.20763508789861,-0.0264979537741184,0.0116267585890605,0.11405593200920282,-0.0086523526960101,0.07331378299120228,-0.07114100016972813
585,20.217138287433176,0.0427232600758514,0.0097804946934124,0.09594512327098158,-0.0123893415234942,0.024437927663734094,-0.07705314193169518
586,20.20703687672141,-0.0316608086529022,0.008332049856522,0.08173646335232504,-0.0131948396430965,-0.024437927663734094,-0.07315232021377562
587,20.21560272940289,0.0465327959641208,0.006946611401252601,0.06814570977667544,-0.0187555656983503,-0.03421309872922773,-0.06388560672856591
588,20.220130511676192,0.0388947496198155,0.0056727220678938,0.055649105022298445,-0.0193565521504418,-0.04398826979472137,-0.05880151600415686
589,20.223451412325456,0.0380174294662978,0.0045971128598855,0.04509751831075226,-0.0105011397918804,-0.053763440860215006,-0.05232102837314663
590,20.222591092022373,0.0198318844100697,0.0035215036518772003,0.034545879424306175,0.0093395524729423,-0.09286412512218956,-0.04081785552545106
591,20.22094975104604,-0.009990871690469,0.002304730413743,0.022609385342784356,0.0108157238879186,-0.17106549364613866,-0.023118316361806456
592,20.21344132897903,-0.0494090852370299,0.0010640112834984,0.010437948721617274,0.0249073231164852,-0.19061583577712593,0.011735140086191555
593,20.212304718510584,-0.0241390643992614,-0.0002818761921306,-0.0027652054081833276,0.0181208138347011,-0.15151515151515138,0.039312796602844445
594,20.21491053215833,-0.004475945526207,-0.0018108413685408,-0.017764344116733843,0.0130312250713336,-0.12218963831867047,0.05016889863290213
595,20.228200613312858,0.0858763961204944,-0.0033398065449511,-0.032763441296973124,0.0096230307655985,-0.04398826979472137,0.05635989460567123
596,20.233640179731676,0.0822859989545761,-0.0051207560523701,-0.050234397330824444,0.0042924445712094,-0.06353861192570864,0.04759154197464284
597,20.229962056350708,-0.0203178593131315,-0.0069427541985591,-0.06810787153071375,-0.005111460005199,-0.06353861192570864,0.05044785769937208
598,20.227563474021643,-0.020147918863863,-0.0087647523447482,-0.08598111963451525,-0.0114976735454168,-0.09286412512218956,0.05528287040508301
