t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,33.666992374139056,-0.2414212334505416,0.0162158295624791,0.15907031645449035,-0.0091652684992888,-0.014662756598240456,-0.13806088817351503
442,33.672991810226975,-0.0067410145016335,0.0159314165436671,0.1562805851675296,-0.0080767209225075,-0.03421309872922773,-0.14430584489913922
443,33.65178501515734,-0.126094955101937,0.0161500237504152,0.15842484596768566,-0.0095857527335392,-0.024437927663734094,-0.14181397154492306
444,33.65605943230541,-0.0093974041898603,0.0165621589901157,0.16246735185118,0.0013825543860404,-0.04398826979472137,-0.13810630857330777
445,33.669887368737186,0.0447873723491174,0.0176834148643941,0.17346525896740375,-0.0030964511366979,-0.08308895405669592,-0.13181376069826753
446,33.68161269711244,0.0821144107763273,0.0188046707386725,0.18446294800057073,0.0134802471761681,-0.11241446725317683,-0.11345187140911656
447,33.68660507889064,0.0985715859232327,0.0201947335254693,0.1980968703601221,0.0249093683892349,-0.12218963831867047,-0.09098142848225306
448,33.67565971733141,-0.0377570116386192,0.0216801257698526,0.21266537311384087,0.0348985044657865,-0.15151515151515138,-0.0703060869659309
449,33.68361780804194,-0.0004918523806469,0.0229109815182014,0.22473706625205156,0.0440704035769336,-0.1026392961876832,-0.04423339063051082
450,33.69588248834096,0.0896550763357023,0.0232009372576333,0.2275807760527329,0.0393871075870857,-0.06353861192570864,-0.03559578688778854
451,33.6913832791344,3.190549855330182e-05,0.0234908929970651,0.23042446671971195,0.0507384751417121,0.014662756598240456,-0.030947116173307653
452,33.67874393566866,-0.0920020924936389,0.0223847297739394,0.21957586063999948,0.0303560211591288,-0.024437927663734094,-0.04484740629863587
453,33.68436254598234,-0.0044492665219612,0.0207194322510901,0.20324308778558678,0.0176788899449805,-0.053763440860215006,-0.0421085225978193
454,33.676227253954735,-0.0417720086612799,0.0192450794580347,0.1887825756489872,0.0246726144599871,-0.11241446725317683,-0.02770713699923307
455,33.66667132935307,-0.060493794661961,0.018484465644914,0.18132228200233302,0.012594760333907,-0.08308895405669592,-0.006667904179918647
456,33.666360379951726,-0.0450306639111906,0.0177238518317934,0.17386188345469353,0.0074826817916451,-0.07331378299120228,-3.250049184129206e-05
457,33.67466074172214,0.0276001568435503,0.0178081640870547,0.17468885615227028,0.0169126412384999,-0.004887585532746819,0.007115929519128839
458,33.67833514813,0.0504751656400808,0.0182333562406506,0.17885931388250403,0.0196213264541196,-0.004887585532746819,0.000216637763544946
459,33.68376282586303,0.0816216987917369,0.0185960361421299,0.18241660047150213,0.0350875867341658,0.03421309872922773,0.0029273358011324734
460,33.68559176115103,0.0266179258820231,0.018724987695164,0.18368139496391492,0.0277746692418313,-0.004887585532746819,-0.0034875268018766063
461,33.70164502607767,0.1168100976895099,0.0188539392481981,0.18494618640198107,0.0444290476284304,-0.04398826979472137,0.006901434517360194
462,33.69479903651323,0.0251027068827613,0.0187014974593057,0.18345099609720247,0.0429777617856877,-0.11241446725317683,0.023899270571306426
463,33.68894861574989,-0.0387102065335188,0.0184329830923568,0.18081732419976607,0.0392730633966472,-0.014662756598240456,0.050253894620365044
464,33.67583910826225,-0.1039774635068206,0.0182633378168773,0.17915338417545965,0.0357130465166047,0.004887585532746819,0.04433544907256155
465,33.66980118537639,-0.0764620229734785,0.0184221645254712,0.18071121207770552,0.0347723804455458,0.004887585532746819,0.03904468383979702
466,33.683980433935936,0.0708097453081039,0.0185809912340652,0.18226903542134526,0.0378331802791097,-0.09286412512218956,0.04168785345609093
467,33.6843544523354,0.0308188292947844,0.0186088016762126,0.18254180869357645,0.030340990747316,-0.07331378299120228,0.06698743943370664
468,33.69058172935207,0.043718972949465,0.0185839112348023,0.1822976756830162,0.0293820981598398,-0.07331378299120228,0.0791284708383156
469,33.68505748145076,-0.0369167381396212,0.0187205807633242,0.1836381705396753,0.0364889452639702,-0.04398826979472137,0.0900309265125408
470,33.668580073629784,-0.1037163989219487,0.0194234366975774,0.1905319331488914,0.0345469587118023,0.04398826979472137,0.09382112729540394
471,33.66103911075019,-0.0863426826755093,0.0201262926318306,0.19742560163410475,0.0375045429678867,-0.014662756598240456,0.0794428854687052
472,33.65954620237512,-0.0614493738794839,0.01976278962942,0.193860346419663,0.0417826250727297,0.024437927663734094,0.0895173524098225
473,33.65893965488599,-0.0208270998065769,0.0189612019575361,0.18599824549848817,0.0415770315366318,0.004887585532746819,0.08898501410016967
474,33.65716667783141,-0.02012295864187,0.0182886479924328,0.1794016355324259,0.0275524958548545,0.04398826979472137,0.0899529369248704
475,33.644796386227206,-0.114781956531461,0.0180545086675051,0.17710510797619297,-0.01305559341233,0.1026392961876832,0.07322277250483282
476,33.64380561546174,-0.0562864367549748,0.0178203693425773,0.17480857071084036,-0.0359614086656814,0.053763440860215006,0.043557065508674435
477,33.63620848502454,-0.0525771754081062,0.0178513109947452,0.17511206003960916,-0.0563044409424671,0.014662756598240456,0.03227942559434853
478,33.62984695718197,-0.0367304593458281,0.0179744951937578,0.17632030315948682,-0.0631420769029184,-0.04398826979472137,0.030592534724735127
479,33.631728852850536,-0.0183110398733779,0.0180978961899702,0.1775306700360665,-0.0826259471496359,-0.053763440860215006,0.0340004447219911
480,33.64458795932198,0.0600396505934959,0.0182221127939254,0.1787490339929305,-0.080381613486938,-0.08308895405669592,0.03512125640647294
481,33.64479444217255,0.0287026449469758,0.0183463293978806,0.17996739519173893,-0.1124891567552201,-0.024437927663734094,0.03242322161701892
482,33.64366512841072,0.0031894301306259,0.0184285460555532,0.18077380426148015,-0.1319026477651175,-0.004887585532746819,0.010444140541869096
483,33.64580086786481,0.007767300324807,0.0184959858976903,0.18143527636358248,-0.1300162329065318,-0.11241446725317683,-0.008714421290541965
484,33.65353449596437,0.0602567240138842,0.0186300334024193,0.18275005582460535,-0.1295728856550548,-0.22971652003910048,0.003965321237843754
485,33.646139636926875,0.0009589185059207,0.0190036999993357,0.18641507617821648,-0.1186709095345259,-0.24926686217008776,0.038997276528528545
486,33.63631448035079,-0.0620343421811245,0.0193773665962521,0.19008007050330128,-0.1096785803094432,-0.20039100684261957,0.06380397757919692
487,33.6317429967519,-0.0699878719558861,0.0190754446323895,0.18711876346386536,-0.0949644591667495,-0.09286412512218956,0.07100842767441765
488,33.62949272962822,-0.0045252152882574,0.0184981828331861,0.18145682461398852,-0.0939292597310897,-0.024437927663734094,0.05396952341729723
489,33.623431971414696,-0.0007814875481586,0.0179856886896001,0.17643009360457737,-0.0769840328038833,-0.04398826979472137,0.03576055592675211
490,33.62792680000188,-0.0030514243045759,0.0177249835603412,0.1738729839678784,-0.0331443226755503,-0.03421309872922773,0.04311784662133651
491,33.62338569949991,-0.0107424594033501,0.0174642784310823,0.17131586251352582,-0.0305953010229516,-0.03421309872922773,0.04581318594507701
492,33.62376352771592,0.0034143714830408,0.0174727301180823,0.17139876091322015,-0.0442836482410489,-0.07331378299120228,0.04247939977004164
493,33.62948293754452,0.0288384158912978,0.0175928175282823,0.17257663734486087,-0.0357185489736835,-0.07331378299120228,0.05228198203040064
494,33.62305704641103,-0.030138107807179,0.0177190269582585,0.1738145588774166,-0.0348434844547863,-0.07331378299120228,0.05877955757278065
495,33.627484658327305,0.0089113622959334,0.0178658980233431,0.175255135971535,-0.0184651139490943,-0.06353861192570864,0.06663653150830126
496,33.62787822159327,0.0155906754143478,0.0180127690884277,0.17669570928520567,-0.0158835030070027,0.004887585532746819,0.07124861049945044
497,33.619109545909865,-0.0450212893155289,0.0177614353675489,0.17423051990918517,-0.0143130571171414,0.004887585532746819,0.05945377082518095
498,33.61239611472178,-0.0462356210083097,0.0173449944705845,0.17014586409286794,-0.0018564631571066,-0.03421309872922773,0.057004847465385054
499,33.60530624004078,-0.0701072036917517,0.0170035745322901,0.1667970284548346,-0.0142249238108155,-0.06353861192570864,0.06345984018948184
500,33.600464359732314,-0.0547410168851569,0.0169262728827288,0.16603880839705365,-0.0181144340861388,-0.17106549364613866,0.07303097823948128
501,33.60094893532986,-0.0261876857743888,0.0168489712331675,0.16528058734710038,-0.0232477614642797,-0.1319648093841641,0.1037007443290936
502,33.60127088591767,-0.0153557845542333,0.0165375583915964,0.16222605302909443,-0.0157973174369732,-0.12218963831867047,0.11625001779063114
503,33.60785686492757,0.0048318184993525,0.0161292954499071,0.15822152782360988,0.0029138891230463,-0.19061583577712593,0.12835182484258809
504,33.60811174699569,0.0020597886307281,0.015762392576444,0.1546226682445122,0.0190526102773281,-0.19061583577712593,0.16180049777225208
505,33.60967207170013,0.025150026236766,0.015543053197763298,0.15247121253252074,0.0174888295291624,-0.14173998044965774,0.1868708481231164
506,33.60633586353076,-0.0137104321627295,0.015323713819082601,0.15031974948517543,0.0519971956164477,-0.04398826979472137,0.2041215018779682
507,33.6046303951669,-0.0236229414971705,0.0150718967614968,0.14784970944087342,0.0512925297298492,0.014662756598240456,0.19890729943179766
508,33.61092071327085,0.021534740536099,0.014806659527011299,0.1452480225300833,0.0492868913076524,0.03421309872922773,0.18853827854228497
509,33.61373876394979,0.0454254276809955,0.0146890182895401,0.14409408749224534,0.0485993940163987,0.024437927663734094,0.18388833163784044
510,33.61156401812523,-0.0018048082992841,0.0151109305974507,0.1482325877670028,0.0670370808650909,0.04398826979472137,0.19108186729241175
511,33.6157063119135,0.0215099967740571,0.0155328429053612,0.15237106165487738,0.0765723467490585,0.08308895405669592,0.1944134156302205
512,33.60693489702558,-0.0608977417454218,0.0154489349365055,0.15154802324181182,0.0814587414790347,0.06353861192570864,0.18886116621781857
513,33.598516219489284,-0.0704115249765396,0.0151838626708389,0.14894796932906637,0.068341146940581,0.04398826979472137,0.18844151253224967
514,33.58859715983246,-0.0912401862479714,0.0150675036521145,0.14780661793124794,0.0559046156637651,0.07331378299120228,0.19098424388285065
515,33.59567889940695,0.0011984491795342,0.0154774783011457,0.15182800017283923,0.0678464937250623,0.14173998044965774,0.18834607074231163
516,33.59738289902249,0.0034530081358646,0.015887452950177,0.1558493568953011,0.0730721963385838,0.12218963831867047,0.1715834894010589
517,33.60487090516967,0.0401633117332452,0.0159292176597074,0.1562590168529239,0.0581930579664049,0.12218963831867047,0.16249751607280163
518,33.60106912384052,0.0048323972405382,0.0158210057541186,0.15519759182339032,0.0154134232419214,0.08308895405669592,0.1459927602334669
519,33.597198978698046,-0.0235143781374611,0.0158563047083221,0.15554383113025316,-0.0066871036503751,0.014662756598240456,0.13716185616885648
520,33.60438910822218,0.0379715125975248,0.0164418896249105,0.16128767002104946,-0.0277224357847285,-0.024437927663734094,0.14055384814717498
521,33.59821253150113,-0.0157781678826239,0.0170274745414989,0.16703145360474164,-0.0227322184266791,-0.07331378299120228,0.14949704296310132
522,33.59531535852135,-0.0445651168873488,0.0173386447863832,0.17008358305718604,-0.0399514708777806,-0.04398826979472137,0.15966532956874882
523,33.591456438412145,-0.0461015914945497,0.0175421498659353,0.1720796642741931,-0.0383855940960117,-0.07331378299120228,0.1579615287201781
524,33.59064373310051,-0.0248942361753169,0.0175823779354391,0.17247424077794798,-0.062500319994901,-0.07331378299120228,0.1583115460860865
525,33.58537966103038,-0.0447573649719862,0.0171093939442939,0.16783496588752825,-0.0641386501206331,-0.024437927663734094,0.1592725882220618
526,33.60144467812151,0.0909318445068603,0.0166364099531487,0.16319565345010187,-0.069490135455616,-0.014662756598240456,0.14698025357214178
527,33.60327519411251,0.0404487284852441,0.0168875011243405,0.165658511806289,-0.0752782767557998,0.024437927663734094,0.13583466214534973
528,33.597729364479335,-0.039840331088484,0.0174289257628488,0.17096910561847947,-0.0524475436182563,-0.004887585532746819,0.12501092640210057
529,33.589325505141126,-0.0767346571234653,0.0178738201844724,0.1753328399638819,-0.0495546888672743,-0.053763440860215006,0.12425691690759275
530,33.57976161795969,-0.0929114181391427,0.0180097478515921,0.17666607575913662,-0.060555283908821,-0.053763440860215006,0.13066359306454853
531,33.57007247324003,-0.0921181676706064,0.0181456755187117,0.17799930829024954,-0.0533638598509775,-0.04398826979472137,0.13373212217683988
532,33.57257192741949,-0.0207505241480809,0.0182938392656498,0.1794525534037113,-0.0585834793363048,-0.06353861192570864,0.13052448643953068
533,33.57115293267145,-0.0221672293358188,0.0184469147026603,0.18095397006158695,-0.0588145116706253,-0.11241446725317683,0.1329455145569722
534,33.56770719144856,-0.0273442147120781,0.0185669340257449,0.1821311579944542,-0.0555229706713553,-0.11241446725317683,0.14706635791277445
535,33.56014854580778,-0.0657523078326967,0.0185707835030771,0.18216891485681722,-0.0421632464161655,-0.08308895405669592,0.1587534328460297
536,33.55744000688033,-0.0424713658184796,0.0185746329804093,0.1822066717164807,-0.0316826201204957,-0.03421309872922773,0.16192615768525961
537,33.53294313761083,-0.1512211534806168,0.0181469534881667,0.17801184310653304,-0.0241720836189197,0.03421309872922773,0.15605760491727072
538,33.52992517576427,-0.0749731759876996,0.0175448670414977,0.1721063156646225,-0.0189717157233367,0.024437927663734094,0.13956869377631415
539,33.508772095738244,-0.1483773659472027,0.0170466233079479,0.16721927574158235,0.0051698344802091,-0.03421309872922773,0.13910708991133297
540,33.497239833661446,-0.1231106921219919,0.0169329463861714,0.1661042660842362,0.0548941848141821,-0.03421309872922773,0.1652047079881578
541,33.47610214775008,-0.1641962505300855,0.0168192694643948,0.16498925428041622,0.0765035226011733,0.024437927663734094,0.1850887910534782
542,33.45684698650643,-0.1821352745041881,0.0174022368498624,0.17070732708614633,0.0909455533981599,0.08308895405669592,0.18660717115500283
543,33.45293439012144,-0.1037754639414198,0.0182305923335312,0.17883220445993914,0.1175821998649352,0.15151515151515138,0.18316737701972158
544,33.43872679299912,-0.1042125041791343,0.0187872930305332,0.18429250279636133,0.1206851536863044,0.23949169110459412,0.16911171450428275
545,33.441758900062794,-0.0468065415869118,0.0183515945797421,0.18001903793092794,0.1098151720658195,0.22971652003910048,0.13864572467583003
546,33.43668836869069,-0.0256203011832896,0.0179158961289509,0.17574553889191485,0.1045388032395052,0.22971652003910048,0.12152791728970777
547,33.41276377061686,-0.1219237084215463,0.017571777310705,0.17237026471326758,0.1052198995471026,0.15151515151515138,0.10941340743486332
548,33.38925461054713,-0.2169005925687125,0.0172629786523161,0.1693414093690231,0.0976327119705162,0.09286412512218956,0.11408847527922795
549,33.360038662400164,-0.2397358139130137,0.0170397172131487,0.1671515367908479,0.0947930220054065,0.1026392961876832,0.1259491263305149
550,33.34975673404417,-0.1764247727556257,0.0171303332559074,0.16804035043272647,0.0968315494239182,0.12218963831867047,0.12722774908694312
551,33.35260938053256,-0.0282200141251136,0.0172209492986661,0.16892916269478084,0.1030256868443273,0.20039100684261957,0.12300473075731666
552,33.338903446016246,-0.1143337039487832,0.0169722015872744,0.16648930427238867,0.090196484214035,0.1808406647116323,0.09835105854089529
553,33.329847260597745,-0.1311359914110078,0.0165870032434365,0.16271104049974341,0.0543862859385984,0.12218963831867047,0.0785721008199053
554,33.32070060020673,-0.0947718680596831,0.0164648861517528,0.16151323541407128,0.0445457592315677,0.06353861192570864,0.07687703149094142
555,33.29847780296352,-0.165756928560158,0.0171479900798794,0.16821353843571313,0.0367672532334172,0.053763440860215006,0.08401075000112983
556,33.28829362863862,-0.1253733307617584,0.017831094008006,0.1749137629637103,0.029748220367129,0.11241446725317683,0.08469684315703341
557,33.283346043380575,-0.0954851927253004,0.0187859211926436,0.18427904744145723,0.013221017276116,0.22971652003910048,0.06424826489716079
558,33.26563490588144,-0.1660554014542107,0.0198564974121207,0.19477943940198686,-0.0364921521220557,0.23949169110459412,0.009926789968252962
559,33.242497498477945,-0.2029801176239449,0.0208091640849688,0.20412316731573216,-0.0300450376894801,0.19061583577712593,-0.026351273728785866
560,33.216915127307466,-0.2463071153707908,0.0213843471491127,0.20976445747110928,-0.0364157939212638,0.12218963831867047,-0.0431950996285823
561,33.20239416789946,-0.181064731380323,0.0219595302132565,0.21540567822894616,-0.0737418401469246,0.08308895405669592,-0.05611925574801369
562,33.20581923925346,-0.0244553451611824,0.0224790536040578,0.22050094461791517,-0.1663678190316949,0.024437927663734094,-0.08701721687795165
563,33.20367637691403,-0.0347274087602913,0.0229758973372991,0.2253737228320653,-0.1264096957693454,0.004887585532746819,-0.09093632058521356
564,33.19021146485776,-0.1152497165901103,0.0234628175570881,0.2301491225506988,-0.1088474036037689,-0.11241446725317683,-0.09181354049702158
565,33.1742458178182,-0.1522415418835712,0.0239148551625019,0.234582367249202,-0.0931529162753222,-0.08308895405669592,-0.06903490708527765
566,33.146390330519246,-0.2311683823497066,0.0243668927679157,0.239015564013615,-0.0381386068185577,0.004887585532746819,-0.05384324666644193
567,33.11595126878419,-0.2853909402026924,0.0242987696046994,0.23834747361510872,-0.0388257359887412,0.053763440860215006,-0.06944331358066262
568,33.10633000482417,-0.1660877844769339,0.0240198317247722,0.23561189155715764,-0.0390897335171729,0.053763440860215006,-0.09040566456819939
569,33.11256805251713,0.0131734013204334,0.0238539919736265,0.23398546966170125,-0.0520780677136085,-0.004887585532746819,-0.10543857108283827
570,33.1036446580898,-0.0339849999290285,0.0240806972371811,0.23620880955895213,-0.05335514013298,-0.053763440860215006,-0.10282660679102287
571,33.108257326955034,-0.0027692420912299,0.024307402500735795,0.23843213731618698,-0.051035446560043,-0.07331378299120228,-0.09224321985654785
572,33.108625753145176,0.0241724325193851,0.0245761285467202,0.24106755242500377,-0.0710799865967459,-0.07331378299120228,-0.08937665222799235
573,33.098674712164765,-0.0383385912740664,0.0248594763138983,0.24384634491648227,-0.056923688398148,-0.053763440860215006,-0.08575364091348894
574,33.08137559987681,-0.1448974535183529,0.0251334303453602,0.2465329943983843,-0.0439015271978908,-0.053763440860215006,-0.0849441674348945
575,33.075034943402926,-0.0830336106923426,0.0253737919008518,0.24889018940777866,-0.042586636046879,-0.08308895405669592,-0.08398576599944592
576,33.053175133468336,-0.1475127747181966,0.0256141534563433,0.2512473700378706,-0.0410365002848423,-0.09286412512218956,-0.07532648923914742
577,33.038263397502945,-0.1428178865831022,0.0251509069212404,0.24670438542290749,-0.0180962136204992,-0.07331378299120228,-0.06156769369654013
578,33.040197193448215,-0.044162152910552,0.0244104987755052,0.2394432117322605,-0.0320973556378452,-0.11241446725317683,-0.0604764424505864
579,33.039476363596464,-0.0001453842845739,0.0237852426854001,0.2333112304625145,-0.0413480029284112,-0.14173998044965774,-0.05090931942803149
580,33.0344721776187,-0.0233226000514253,0.023585968434773,0.23135689839314508,-0.0268462705871042,-0.17106549364613866,-0.03161442761592561
581,33.03041965565337,-0.0598136772657195,0.0233866941841459,0.2294025571365407,-0.0166047617608685,-0.2101661779081132,-0.00822699328667007
582,33.022352458775266,-0.0691238586357925,0.0238070351623394,0.233524954135824,0.0069002403940607,-0.21994134897360684,0.024466708181951635
583,33.009770550462015,-0.0931614616590474,0.0244738714708359,0.24006471217859993,0.0078297493507045,-0.1808406647116323,0.05208198395762219
584,33.00023175697447,-0.1041313321421792,0.02508441995216,0.24605235399277323,0.0186867708498966,-0.07331378299120228,0.06859147544263325
585,33.00915992716482,0.0160229364706909,0.025490349440045898,0.2500332491070611,0.0190144354130752,-0.08308895405669592,0.061105094320303824
586,33.011316694922265,0.0512809291162461,0.0258962789279319,0.2540141030211845,0.0185069938358278,-0.14173998044965774,0.06689914818755284
587,33.00027011357088,-0.0616168609878863,0.0254037997532965,0.24918447156896034,0.0158492266474455,-0.20039100684261957,0.09110030136719051
588,32.996075303837664,-0.0635201338965647,0.0245316368995437,0.24063122092992384,0.0125910286995504,-0.22971652003910048,0.1232319292984497
589,33.00202050235678,0.02930460512021,0.0236502089678131,0.23198692226320652,0.0179771053492547,-0.19061583577712593,0.15586615750303207
590,33.012693867968665,0.0720161195867347,0.022739961916769,0.22305980098832678,0.0101251800856437,-0.19061583577712593,0.1711127027985237
591,33.016213043350206,0.0366927015061985,0.021829714865725,0.2141324948973309,0.0071825753658094,-0.2101661779081132,0.18798620573774474
592,33.01645197169916,0.0216020466003238,0.0213931382961128,0.20985067889720355,-0.0057504227277719,-0.16129032258064502,0.20921148605893927
593,33.012236512628604,-0.0148517883935132,0.021153512276662796,0.20750047954881076,-0.0268213323393569,-0.03421309872922773,0.21307666369570508
594,33.00455766136837,-0.0641695366832264,0.0212014722189276,0.2079708610828607,-0.0106719996439617,-0.024437927663734094,0.19597183451830674
595,33.020087372390094,0.0725805488208235,0.0222489007516359,0.21824370973346136,-0.0017687434987913,-0.07331378299120228,0.19223576278484594
596,33.01012760396428,-0.0194423670043221,0.0232963292843441,0.2285163189474836,-0.0148599277285948,-0.1319648093841641,0.20311636011619794
597,33.003004100900434,-0.0535845522628087,0.0243416335511742,0.23876784458047814,-0.0317461708336025,-0.1026392961876832,0.22096541076631981
598,33.009302033873496,0.0231760330887999,0.02538605800393,0.24901048112618493,-0.0373910721674036,-0.03421309872922773,0.2247379678193093
599,33.005159972293576,-0.0279987486600121,0.026430482456685698,0.25925284604569543,-0.0507991420703955,0.004887585532746819,0.20960546554976203
