t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
446,0.2656528130339727,-0.5718631703336292,0.0880664214491844,0.8628152957896282,9.919875958081828e-05,0.004887585532746819,-0.4822481943666876
447,0.209658452887815,-0.5582689369575093,0.0880664214491844,0.8628152957896282,6.639151871613972e-05,0.004887585532746819,-0.4827376084037135
448,-0.0127436345929047,-1.6147796545062287,0.0880664214491844,0.8628152957896282,3.302505214074452e-07,0.004887585532746819,-0.4832374534157855
449,-0.0604439892571615,-0.8049714754467011,0.0880664214491844,0.8628152957896282,8.793565874788946e-06,0.004887585532746819,-0.4837276320689069
450,-0.0238081016810431,-0.0577757422501585,0.0880664214491844,0.8628152957896282,1.3640873531658435e-06,0.004887585532746819,-0.4842168606436825
451,0.0005914002224574,0.1202945882432557,0.0880664214491844,0.8628152957896282,8.415659513564641e-10,0.004887585532746819,-0.4847062064560641
452,0.0045574829181692,0.0625009706381039,0.0880664214491844,0.8628152957896282,4.9969792410600065e-08,0.004887585532746819,-0.4851950252881781
453,0.0018659907698281,0.0053621648388724,0.0880664214491844,0.8628152957896282,8.375462158462663e-09,0.004887585532746819,-0.48568378630650544
454,-1.528926421882803e-05,-0.0089543896674862,0.0880664214491844,0.8628152957896282,5.622057950627175e-13,0.004887585532746819,-0.4861725482534592
455,-0.0003424728955576,-0.0048317601352046,0.0880664214491844,0.8628152957896282,2.820375910966291e-10,0.004887585532746819,-0.4866613071824303
456,-0.0001451719532736,-0.0004754847256947,0.0880664214491844,0.8628152957896282,5.067018851211529e-11,0.004887585532746819,-0.4871500657485739
457,-1.1098691800223729e-06,0.0006651398365643,0.0880664214491844,0.8628152957896282,2.961171114707791e-15,0.004887585532746819,-0.48763882432130556
458,2.573906504456916e-05,0.0003740003008202,0.0880664214491844,0.8628152957896282,1.592349186496307e-12,0.004887585532746819,-0.48812758287688063
459,1.133416064496661e-05,4.176553073022616e-05,0.0880664214491844,0.8628152957896282,3.0871972268711305e-13,0.004887585532746819,-0.4886163414302224
460,2.5480079344558904e-07,-4.9270262204276094e-05,0.0880664214491844,0.8628152957896282,1.5599834921795734e-16,0.004887585532746819,-0.48910509998360896
461,-1.928298000586324e-06,-2.8836224691578934e-05,0.0880664214491844,0.8628152957896282,8.933055306572417e-15,0.004887585532746819,-0.48959385853689785
462,-8.797307180966612e-07,-3.5721062061070297e-06,0.0880664214491844,0.8628152957896282,1.8590212888493578e-15,0.004887585532746819,-0.4900826170901729
463,-3.3276218190204553e-08,3.649250479097549e-06,0.0880664214491844,0.8628152957896282,2.659414974368591e-18,0.004887585532746819,-0.49057137564344827
464,1.442969756934302e-07,2.222044403239548e-06,0.0880664214491844,0.8628152957896282,4.999954303508799e-17,0.004887585532746819,-0.491060134196723
465,6.85961647312615e-08,3.052688814650101e-07,0.0880664214491844,0.8628152957896282,1.129756745347864e-17,0.004887585532746819,-0.49154889274999775
466,3.578956974400377e-09,-2.694931934495912e-07,0.0880664214491844,0.8628152957896282,3.0749050856189123e-20,0.004887585532746819,-0.4920376513032724
467,-1.0778593534474365e-08,-1.7096683958706474e-07,0.0880664214491844,0.8628152957896282,2.7885376367016544e-19,0.004887585532746819,-0.4925264098565471
468,-5.316189141801296e-09,-2.555918883134057e-08,0.0880664214491844,0.8628152957896282,6.782458472509803e-20,0.004887585532746819,-0.4930151684098218
469,-3.48747169875073e-10,1.9830480500817276e-08,0.0880664214491844,0.8628152957896282,2.918377054396319e-22,0.004887585532746819,-0.4935039269630965
470,8.03845376640175e-10,1.3140348243152208e-08,0.0880664214491844,0.8628152957896282,1.5502399223662345e-21,0.004887585532746819,-0.49399268551637115
471,4.1208860166076887e-10,2.1272577498329902e-09,0.0880664214491844,0.8628152957896282,4.0735169906159176e-22,0.004887585532746819,-0.49448144406964584
472,3.2827561768684344e-11,-1.457846861334818e-09,0.0880664214491844,0.8628152957896282,2.5846380927473968e-24,0.004887585532746819,-0.4949702026229205
473,-6.003585528538985e-11,-1.0144795536148e-09,0.0880664214491844,0.8628152957896282,8.643275938392347e-24,0.004887585532746819,-0.4954589611761952
474,-3.182969128845225e-11,-1.7499584616345563e-10,0.0880664214491844,0.8628152957896282,2.429159513087689e-24,0.004887585532746819,-0.4959477197294699
475,-2.9501018601291178e-12,1.0673697107100631e-10,0.0880664214491844,0.8628152957896282,2.0864096632197424e-26,0.004887585532746819,-0.49643647828274456
476,4.458941888423723e-12,7.772630734151009e-11,0.0880664214491844,0.8628152957896282,4.765669391780576e-26,0.004887585532746819,-0.49692523683601925
477,2.4622113421088357e-12,1.4373450406202647e-11,0.0880664214491844,0.8628152957896282,1.452933275121825e-26,0.004887585532746819,-0.49741399538929393
478,2.6186003049891013e-13,-7.800688218501582e-12,0.0880664214491844,0.8628152957896282,1.6431165628876591e-28,0.004887585532746819,-0.4979027539425686
479,-3.309579719480561e-13,-5.962415623276002e-12,0.0880664214491844,0.8628152957896282,2.624281626682606e-28,0.004887585532746819,-0.4983915124958433
480,-1.901781582340111e-13,-1.1732509437756212e-12,0.0880664214491844,0.8628152957896282,8.664050587567102e-29,0.004887585532746819,-0.498880271049118
481,-2.2548416851727292e-14,5.67470068387054e-13,0.0880664214491844,0.8628152957896282,1.2177745992298317e-30,0.004887585532746819,-0.49936902960239266
482,2.4511896688703307e-14,4.568049103569138e-13,0.0880664214491844,0.8628152957896282,1.4388775817795538e-30,0.004887585532746819,-0.49985778815566734
483,1.4675731062953005e-14,9.533387048884473e-14,0.0880664214491844,0.8628152957896282,5.157090900565595e-31,0.004887585532746819,-0.500346546708942
484,1.916152507518801e-15,-4.113588046133685e-14,0.0880664214491844,0.8628152957896282,8.790239281084113e-33,0.004887585532746819,-0.5008353052622166
485,-1.8099542588574204e-15,-3.4899722016391003e-14,0.0880664214491844,0.8628152957896282,7.841718870987798e-33,0.004887585532746819,-0.5013240638154913
486,-1.1325158523426144e-15,-7.726772590190154e-15,0.0880664214491844,0.8628152957896282,3.069732269885732e-33,0.004887585532746819,-0.501812822368766
487,-1.6175285498715741e-16,2.9707769830436733e-15,0.0880664214491844,0.8628152957896282,6.261783033992744e-35,0.004887585532746819,-0.5023015809220407
488,1.3372005092809936e-16,2.680024919154557e-15,0.0880664214491844,0.8628152957896282,4.323103175460602e-35,0.004887585532746819,-0.5027903394753154
489,8.705811217532541e-17,6.210250849522235e-16,0.0880664214491844,0.8628152957896282,1.832103214709373e-35,0.004887585532746819,-0.50327909802859
490,1.3523623386715333e-17,-2.135307978671674e-16,0.0880664214491844,0.8628152957896282,4.42024806548144e-37,0.004887585532746819,-0.5037678565818647
491,-9.823935375288196e-18,-2.0421083050571143e-16,0.0880664214491844,0.8628152957896282,2.332173011307111e-37,0.004887585532746819,-0.5042566151351394
492,-6.693114598771481e-18,-4.9836428675437633e-17,0.0880664214491844,0.8628152957896282,1.0823699039821057e-37,0.004887585532746819,-0.5047453736884141
493,-1.1267755497145191e-18,1.5264530425239346e-17,0.0880664214491844,0.8628152957896282,3.067069922220576e-39,0.004887585532746819,-0.5052341322416888
494,7.200412148154363e-19,1.555306626317016e-17,0.0880664214491844,0.8628152957896282,1.2522552351421994e-39,0.004887585532746819,-0.5057228907949635
495,5.136960330119704e-19,3.9826578343637795e-18,0.0880664214491844,0.8628152957896282,6.372654773177852e-40,0.004887585532746819,-0.5062116493482381
496,9.214792167972844e-20,-1.0847974453198618e-18,0.0880664214491844,0.8628152957896282,2.0502590861514526e-41,0.004887585532746819,-0.5067004079015128
497,-5.272158938024914e-20,-1.1895942746796537e-18,0.0880664214491844,0.8628152957896282,6.710344628830031e-42,0.004887585532746819,-0.5071891664547875
498,-3.9523335311266563e-20,-3.1907630301010467e-19,0.0880664214491844,0.8628152957896282,3.770553093171426e-42,0.004887585532746819,-0.5076779250080622
499,-7.571420039899056e-21,7.650240422435251e-20,0.0880664214491844,0.8628152957896282,1.3835109248236325e-43,0.004887585532746819,-0.5081666835613369
500,3.840147789390849e-21,9.037978509765284e-20,0.0880664214491844,0.8628152957896282,3.558392903569644e-44,0.004887585532746819,-0.5086554421146116
501,3.031919141142322e-21,2.5419136565375703e-20,0.0880664214491844,0.8628152957896282,2.2178074468818544e-44,0.004887585532746819,-0.5091442006678862
502,0.0006221314302434,0.0049910336298962,0.0880664214491844,0.8628152957896282,9.336475396323354e-10,0.004887585532746819,-0.5096329589952182
503,0.125633847336278,1.0036879884204004,0.0880664214491844,0.8628152957896282,3.806730503357924e-05,0.004887585532746819,-0.5101125053437694
504,0.4832605134935449,2.580512570032208,0.0880664214491844,0.8628152957896282,0.0005629034888731,0.004887585532746819,-0.510468429292368
505,0.7078817268666466,2.310928166158083,0.0880664214491844,0.8628152957896282,0.0011819836405888,0.004887585532746819,-0.5107232637822967
506,0.8740605443059885,1.901368476218783,0.0890874572333325,0.8727923885287849,0.0017242123570422,0.004887585532746819,-0.5109297933740898
507,1.0621324835311352,1.9004653635033133,0.0901857435085825,0.8835233215289611,0.0022011862018424,0.004887585532746819,-0.5111019648992468
508,1.2788773054695963,2.0821661920564813,0.0911464671025232,0.8929093090279717,0.0020268468281635,0.004887585532746819,-0.5113875153469929
509,1.5071534484804403,2.2013450209075,0.0918911205064017,0.9001837876834254,0.0011673184234939,0.004887585532746819,-0.5118908350781864
510,1.7331576801330495,2.239143243013791,0.0926357739102802,0.9074577671791675,0.0013380528296081,0.014662756598240456,-0.5122670990682795
511,1.9571450787973148,2.2409937900700574,0.0925438349436338,0.9065597091832761,0.0015030000249055,0.03421309872922773,-0.5149386775916568
512,2.1653538261473564,2.122506355632896,0.09235944399581492,0.904758558987636,0.0014703938566929,0.03421309872922773,-0.521503068602517
513,2.333453041513505,1.8225441799554016,0.0922877422565531,0.9040581605378645,0.0015345809560964,0.024437927663734094,-0.5257997020715726
514,2.4529219920665675,1.3999617093328591,0.0924013799304261,0.9051681963177024,0.0016711156816302,0.014662756598240456,-0.5266655191311886
515,2.5408765313503867,1.06341757138675,0.0925150176042991,0.9062782204086319,0.0016486242719623,0.004887585532746819,-0.5260567314457647
516,2.614983537064272,0.8554138903429355,0.0932534579502599,0.9134910933300296,0.0019446769749941,0.004887585532746819,-0.5244040165046505
517,2.681607439771684,0.7347331960257989,0.0940571640195882,0.9213408968297369,0.0020666994332215,0.014662756598240456,-0.524135003065803
518,2.741986031957698,0.6428730644269218,0.094724744689866,0.9278607102323402,0.0020579983982835,0.024437927663734094,-0.5267783215337738
519,2.79667972164476,0.5853838455944665,0.09519157883785571,0.9324197212523685,0.0022784040727493,0.024437927663734094,-0.5308695957997213
520,2.851901210820483,0.5657439255805188,0.0956584129858454,0.9369785290663273,0.0023290001724119,0.024437927663734094,-0.5335797064684258
521,2.906801767158304,0.5518452383267735,0.0954779661570216,0.9352164233164729,0.0024061645952192,0.024437927663734094,-0.5357692438339566
522,2.9569286398162555,0.5185647163069561,0.0952095703656519,0.9325954189350987,0.0026007032788733,0.024437927663734094,-0.537921252064955
523,3.0047391533034933,0.4953406355158147,0.0950302371022396,0.9308441123342166,0.0029273090611854,0.024437927663734094,-0.5400156253538878
524,3.0625178592726483,0.5481026276787392,0.0949779603066294,0.9303335895983885,0.0026607983936421,0.024437927663734094,-0.5422138726892256
525,3.1213895362413853,0.572981926818599,0.09492568351101921,0.9298230643200858,0.003055797156206,0.024437927663734094,-0.5443101209810742
526,3.175450493705119,0.5436954032093291,0.094921477521759,0.9297819893156343,0.0033190107018395,0.014662756598240456,-0.5463637014193679
527,3.224089706080372,0.5058651423853493,0.0949222591887436,0.9297896229490364,0.0033657353454578,0.014662756598240456,-0.5460847440360336
528,3.275873561496354,0.5205636449152367,0.0950640474910067,0.931174295184136,0.0031948412302177,0.014662756598240456,-0.546735242064617
529,3.337553156369286,0.5874819392326642,0.0954357936234619,0.9348045942091543,0.0034765097307298,0.014662756598240456,-0.5478229272124031
530,3.402237109302812,0.6276385974768907,0.0958075397559171,0.9384347640486785,0.003893398686527,0.014662756598240456,-0.5488257363413241
531,3.475950101989605,0.6996799415055002,0.0966066487757909,0.9462377719717393,0.0038630369423565,0.014662756598240456,-0.5498879245599274
532,3.544735813479214,0.6911579663574432,0.0974501246526417,0.9544733504632215,0.0042963010052189,0.014662756598240456,-0.5508646557947441
533,3.608731288610298,0.6562327433692416,0.09812437098211262,0.9610561076407534,0.0049609910481536,0.024437927663734094,-0.5517174833683245
534,3.6781695556689247,0.6842550693415436,0.0985525767567814,0.9652365112868022,0.0048898713310546,0.024437927663734094,-0.5550352337204449
535,3.7476792342792953,0.686870904378482,0.0989807825314502,0.9694167379469082,0.0053337275301994,0.03421309872922773,-0.5574044795649973
536,3.8170618483773247,0.6905044830387709,0.0993217247925972,0.9727449544299048,0.0055862334380087,0.04398826979472137,-0.5615958601679558
537,3.8922703088456654,0.7397800863354252,0.0996512173367499,0.9759612934162133,0.0057321121957285,0.04398826979472137,-0.5672935366889162
538,3.959950932357312,0.6904383869722556,0.1002791440260784,0.9820905014007866,0.0060023160103624,0.03421309872922773,-0.571564115617986
539,4.023679952451162,0.6641503962480434,0.1013337656482104,0.9923838166369578,0.0063635523288506,0.024437927663734094,-0.5728953796073228
540,4.084458638123854,0.6143997859353285,0.10238838727034238,1.0026760281173885,0.0067392175495177,0.03421309872922773,-0.5726866022747585
541,4.153239955538804,0.6702998873066809,0.1022681458149724,1.0015026297294989,0.0071673698422407,0.053763440860215006,-0.5761804575060242
542,4.223756177909678,0.6907426533865351,0.1020314395917856,0.9991926461614414,0.0072393265176074,0.06353861192570864,-0.58409419166994
543,4.28442701558541,0.6302084445417673,0.1019309031224858,0.998211507599604,0.0071641088675433,0.053763440860215006,-0.5921627516025136
544,4.340709378193627,0.6042551662952242,0.1020401448708463,0.9992776007782714,0.0073514343209142,0.03421309872922773,-0.5959113483526896
545,4.402443636589071,0.6102375415385287,0.1021493866192069,1.0003436820318012,0.0075214135179239,0.03421309872922773,-0.5952522189297446
546,4.485286837615738,0.7523240327630155,0.1020135152138544,0.9990177223336921,0.0079040653764378,0.03421309872922773,-0.5967836086707307
547,4.567915810637317,0.8009909910940083,0.1018524940857681,0.9974463043439474,0.0081976682199324,0.03421309872922773,-0.5993231795693827
548,4.645594285809724,0.8032333254128656,0.10165381154651061,0.9955073100108123,0.0082318962572865,0.03421309872922773,-0.6019008784845674
549,4.740958616351159,0.8977677208482308,0.1013948150833524,0.992979637490278,0.0082716088642747,0.024437927663734094,-0.6044875741948906
550,4.849125866431923,1.0222657591787796,0.1011358186201942,0.9904518983614962,0.0087325109539591,0.024437927663734094,-0.6046024887096624
551,4.965176466985432,1.1067320170589368,0.1008558757372766,0.9877196528313681,0.0085658475379776,0.014662756598240456,-0.6056708510500829
552,5.061978554114087,1.0112309861402389,0.1005738384891752,0.9849668879987443,0.0085217819610703,0.014662756598240456,-0.6049119646954678
553,5.1695212049775465,1.0690941583246352,0.1004206418625933,0.9834716119167028,0.0090245734543285,0.014662756598240456,-0.6048886380269212
554,5.294134200922521,1.1783934487854155,0.10045123861036802,0.9837702534006022,0.0093380811077726,0.004887585532746819,-0.6053499395400362
555,5.40552747513098,1.1257740528314055,0.1004818353581427,0.984068893963534,0.0095774930435097,0.014662756598240456,-0.6034422620971527
556,5.502739028576633,1.0477944995593624,0.10015438586906042,0.9808727646848319,0.0093946113013425,0.014662756598240456,-0.6048523472264652
557,5.620705633945511,1.1469828776250002,0.0997780490774515,0.9771993322736383,0.0093027725276345,0.014662756598240456,-0.6059291635381983
558,5.744161619820399,1.2072880006619988,0.0995808274170459,0.9752741916335924,0.0085676101641577,0.004887585532746819,-0.6066479386922268
559,5.852336415879143,1.1109785424773548,0.0996424251348633,0.9758754697781541,0.0090523829211167,-0.024437927663734094,-0.6048135105358659
560,5.972263886904532,1.1725344365723462,0.0997040228526808,0.9764767442199732,0.0097428011996745,-0.024437927663734094,-0.5965893983574794
561,6.108305284562036,1.2923898253553656,0.0990612087572342,0.9702018543383053,0.0102551706598128,-0.024437927663734094,-0.591456487693608
562,6.218444530327802,1.1693439165508808,0.0983477483885744,0.963236874961055,0.0102784608021454,-0.004887585532746819,-0.5879543860654215
563,6.324463976842169,1.1136593131261476,0.0976424531404552,0.9563511236013106,0.0096155207663955,-0.014662756598240456,-0.5893731271256404
564,6.43812629367746,1.1231728475680487,0.0969501329501264,0.9495915841799785,0.0084857869138081,-0.004887585532746819,-0.58690192464504
565,6.547437877396347,1.092623424223949,0.0962578127597977,0.9428315896125387,0.0078475156009652,-0.004887585532746819,-0.5866489151771085
566,6.644482055594095,1.026386097765956,0.09560984688633341,0.9365042726732927,0.0057604462303707,-0.014662756598240456,-0.5864323882974729
567,6.763037419839752,1.1271850507008654,0.0949662751883096,0.9302194751680575,0.0058547576246098,-0.04398826979472137,-0.5830897850425474
568,6.864347596969371,1.0528708486865463,0.09463813266466,0.9270148518592055,0.0053438111539157,-0.06353861192570864,-0.5735418259022562
569,6.954112722331296,0.9562762372716428,0.0947672437958409,0.9282757565738332,0.0058335726231446,-0.07331378299120228,-0.5622317406996734
570,7.081550360694882,1.152359921189098,0.0948963549270218,0.9295366458143973,0.0062980548402322,-0.04398826979472137,-0.5517544006595921
571,7.182535874570117,1.063660440241309,0.0945533753811473,0.9261871002752976,0.0061356055565036,-0.04398826979472137,-0.5503866021726826
572,7.296129500590831,1.1165844473915745,0.0941467096588107,0.9222154530376687,0.0058833076489619,-0.04398826979472137,-0.5469981327426362
573,7.416148086862116,1.157801870583132,0.0937967467686815,0.9187974644235366,0.0051653199653704,-0.04398826979472137,-0.5421980998067967
574,7.513612743173711,1.048097063641479,0.0935290777598111,0.9161831409129895,0.0052510684618317,-0.04398826979472137,-0.5373000430418742
575,7.646642254995675,1.2401692369926396,0.0932614087509408,0.9135687517609464,0.0051231622929877,-0.053763440860215006,-0.5324025178387668
576,7.787547984209286,1.3301246312566408,0.09232788423307442,0.9044502768169561,0.0037592057315356,-0.06353861192570864,-0.5254626397469666
577,7.902635333720914,1.2095985032704089,0.0913262820400862,0.8946659568837575,-0.0047199473362765,-0.06353861192570864,-0.5189509443636383
578,8.036614229829723,1.280941063723357,0.0903514062773398,0.8851418565774329,-0.006010884700661,-0.08308895405669592,-0.5133127957929992
579,8.142780150406535,1.1141469610824557,0.0894180264201184,0.8760223643185668,-0.0069094906775533,-0.07331378299120228,-0.5031147226015157
580,8.264072264801761,1.192879739840127,0.0884846465628969,0.8669021088708604,-0.0085903860029204,-0.07331378299120228,-0.49728060231402266
581,8.365333502556096,1.0747013246199857,0.0875309269752251,0.8575823294900263,-0.0070356467783114,-0.06353861192570864,-0.4910391872415547
582,8.47702439853546,1.1212457957431308,0.0865752971827799,0.8482431011449343,-0.0076867699298055,-0.08308895405669592,-0.4868521356418724
583,8.585357522186069,1.083177819922707,0.0853958322705455,0.8367152982106556,-0.0096126237090703,-0.08308895405669592,-0.4775544188546656
584,8.68784151290736,1.0531054601717411,0.0838577831874034,0.8216810347252541,-0.0125348191262243,-0.09286412512218956,-0.469979859228213
585,8.793460136598657,1.0518583602400962,0.0823197341042613,0.8066448274757031,-0.014135710000254,-0.09286412512218956,-0.4611011462859406
586,8.891986840447737,1.048439443148933,0.07813830607237889,0.7657569934866163,-0.015709053645388,-0.11241446725317683,-0.4531758170857219
587,9.00126162859968,1.0315676317263958,0.073676414826128,0.7221119191298652,-0.0160324260365783,-0.11241446725317683,-0.44089077047420305
588,9.066671528794837,0.7930208617923907,0.0695429235851889,0.6816663223519643,-0.0151740733929143,-0.12218963831867047,-0.4300258156165672
589,9.143852179115274,0.7626537583181616,0.0658828920410466,0.6458437141379406,-0.0010193896915854,-0.15151515151515138,-0.4144652586868557
590,9.294245419781424,1.2341424893965331,0.06222286049690429,0.6100124543203896,0.0041389048150128,-0.15151515151515138,-0.39273487005736046
591,9.424939963489592,1.2579893924412078,0.059523754299048305,0.5835832737272026,-0.0011217507818993,-0.17106549364613866,-0.3766149012705336
592,9.522943920546656,1.0800937386001546,0.056961843508501,0.5584935509515679,-0.0033863243419022,-0.19061583577712593,-0.3576712199496665
593,9.652895446676794,1.2442306683942934,0.054746617360040106,0.5367960756814737,0.0028628811373662,-0.20039100684261957,-0.3337436667632988
594,9.76921316386293,1.184762675687474,0.05303575987862591,0.5200369317776914,0.0108735422777789,-0.20039100684261957,-0.3087242476546767
595,9.907316657985,1.3255453551173768,0.05132490239721171,0.5032762657088525,0.0067665216282874,-0.20039100684261957,-0.2876490426329008
596,10.015730876658449,1.150311589936076,0.0492129124036615,0.4825838198018107,0.0080112842581568,-0.20039100684261957,-0.2668497293238047
597,10.129543258538614,1.1456735966645633,0.0470619537871983,0.4615073627557595,0.02213919434862,-0.20039100684261957,-0.2425245735524519
598,10.235319918360249,1.109953729219791,0.0449109951707352,0.44042877048996715,0.035523550232091,-0.21994134897360684,-0.2162837600747334
