t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,28.08406333729018,-0.0846573648779918,-0.0188621501987565,-0.18502672150465432,-0.1195113164346304,-0.1026392961876832,0.34886154332707725
437,28.085846163929823,-0.0126170316702261,-0.0185412269479093,-0.18187901496773062,-0.114100644055045,-0.09286412512218956,0.3520189382347331
438,28.08581168381137,-0.0021229955135837,-0.0181574919545627,-0.1781152084299371,-0.1087161343925701,-0.07331378299120228,0.3511331971575268
439,28.077031511808737,-0.0552346037497662,-0.0178751218911985,-0.1753456076669738,-0.1033983711156337,-0.04398826979472137,0.3458710070934483
440,28.070549399573416,-0.0580340424931111,-0.0177756193748467,-0.1743696430558667,-0.1125355268631294,-0.04398826979472137,0.3328002557172982
441,28.059898309521607,-0.0936587442626823,-0.0176761168584949,-0.17339367671836925,-0.1751458168986666,-0.053763440860215006,0.3087553183678266
442,28.0615059414486,-0.0117244292680684,-0.0177457404802236,-0.17407657732828422,-0.1828462582415162,-0.08308895405669592,0.2928233028784285
443,28.034130369432628,-0.1902093481907937,-0.0178467509418702,-0.1750673330465909,-0.1721185493121355,-0.08308895405669592,0.289717861570057
444,28.030824161924052,-0.1044568713321661,-0.0179144149796614,-0.17573101114905654,-0.1707097138519295,-0.03421309872922773,0.2832786609985536
445,28.017439950876977,-0.1433720116769816,-0.0179222014268073,-0.17580738393357387,-0.1683694600924859,-0.04398826979472137,0.2633296377189591
446,28.00943969706363,-0.0984563350569381,-0.0179299878739534,-0.17588375670743417,-0.1674193241375361,-0.09286412512218956,0.25004313899847536
447,28.002989506254263,-0.0737064266941977,-0.0183199250792385,-0.17970841235448937,-0.1422512266992849,-0.1026392961876832,0.2561871114055815
448,27.99834175666341,-0.0531663785234148,-0.0187649954132146,-0.18407380172696436,-0.1341596171994605,-0.1026392961876832,0.259496491641262
449,27.99584198840187,-0.0204588943819847,-0.0192920701559207,-0.18924346882222642,-0.1257791689153384,-0.053763440860215006,0.25931946739480366
450,27.980544911877026,-0.1110287107582224,-0.019965020045759,-0.19584383541891895,-0.0949143367204027,0.03421309872922773,0.2530909762830238
451,27.969962207857755,-0.1263780595402339,-0.0206379699355973,-0.20244411332547116,-0.0138658826808645,0.053763440860215006,0.2463447057679039
452,27.95656627107851,-0.140832510883229,-0.0210837721487006,-0.20681648145255668,0.0214762765338579,0.014662756598240456,0.2449912388270136
453,27.943455871011903,-0.132178660362516,-0.0214984446856664,-0.21088349702484854,0.05147321683795,-0.014662756598240456,0.259321113844804
454,27.937137242229568,-0.0612987014579283,-0.0217300739862678,-0.21315524970095465,0.0843340567860815,0.004887585532746819,0.28171343143177263
455,27.93042679450724,-0.0706003454165383,-0.0216678593870957,-0.21254506816187307,0.1080813836782038,0.053763440860215006,0.29592465979906407
456,27.92687810403095,-0.0502819240125301,-0.0216056447879243,-0.21193488580010944,0.1192305804655446,0.08308895405669592,0.29733662843923897
457,27.914213682367286,-0.1165806091061782,-0.021198175871946,-0.20793853118538588,0.1236570184155471,0.09286412512218956,0.29585825328749743
458,27.903454491812585,-0.1048003277270689,-0.020720396700687,-0.20325254700527734,0.1863644083163782,0.07331378299120228,0.3114050056934708
459,27.878864454434577,-0.1881579936291803,-0.0204103270306453,-0.20021140676866955,0.2652670315147076,0.09286412512218956,0.3473860592208572
460,27.86956139876559,-0.1131642874533005,-0.0203797322224491,-0.19991133411978917,0.2621828406269046,0.1026392961876832,0.36632183424511433
461,27.856051868870686,-0.1354950418151114,-0.0203491374142528,-0.19961126128378237,0.2360320405375104,0.1808406647116323,0.37335999052610713
462,27.85016049268509,-0.081460193429679,-0.0201367302732926,-0.19752797414869153,0.2099799752654089,0.20039100684261957,0.3595658575112365
463,27.842880268893083,-0.0876399935880447,-0.019891560178969,-0.19512333721770478,0.2113235316400318,0.17106549364613866,0.3525483144223833
464,27.83696747854375,-0.0708040562775104,-0.0197229399670041,-0.193469497416463,0.2127108542608311,0.1026392961876832,0.360109113524819
465,27.82715880033055,-0.08271573398474,-0.0196772892282283,-0.19302175056721138,0.2052542258187868,0.04398826979472137,0.3806560655865756
466,27.809668192345704,-0.1510606713405686,-0.0196316384894522,-0.1925740033157014,0.1872606821984547,0.053763440860215006,0.4039880565385322
467,27.806735477932943,-0.0592859081191187,-0.0191408768725683,-0.18776053655940153,0.0886691000238349,0.08308895405669592,0.3942453900817474
468,27.795078282607257,-0.0903422102515924,-0.0185748541098261,-0.1822088406218467,-0.1247303693641881,0.1319648093841641,0.3332530722909334
469,27.7871497330603,-0.0749181328448672,-0.018095206883446,-0.17750429225881906,-0.0960610319455323,0.04398826979472137,0.2947167385379338
470,27.783246414732982,-0.0522912279266979,-0.0177631637062761,-0.17424747223752365,-0.1045390467857998,-0.053763440860215006,0.2900818519450975
471,27.7765420238923,-0.060424559895115,-0.0174311205291061,-0.17099063300497816,-0.0963376015718503,-0.09286412512218956,0.30508320581902204
472,27.759844562200016,-0.1460654705456345,-0.0174224227348035,-0.17090532059887273,-0.0870604620067595,-0.04398826979472137,0.3181487403750593
473,27.74753133681513,-0.1408303635528104,-0.0174639394604978,-0.17131253771917931,-0.0696014068846388,-0.04398826979472137,0.3136902656997427
474,27.73297388322484,-0.1398850698834141,-0.0175488483158565,-0.17214536595367103,-0.0629642658393665,-0.014662756598240456,0.3110700497128234
475,27.718964084134456,-0.1571147494422169,-0.0177113640334711,-0.17373939738069158,-0.0661265875305926,-0.014662756598240456,0.30166216254093325
476,27.705750903587067,-0.0985948826026811,-0.0178738797510841,-0.17533342421900294,-0.0707890569925126,-0.1026392961876832,0.29366560658886487
477,27.690809446241023,-0.1219742049527499,-0.0181818371987778,-0.17835399585401124,-0.0563820058433507,-0.11241446725317683,0.31258269462669824
478,27.679066887733143,-0.1121667861208098,-0.0185096381185075,-0.18156918172500647,-0.0241751276218324,-0.1026392961876832,0.3327944098977344
479,27.671814790700363,-0.0988067144691991,-0.0187612823789738,-0.18403738327265903,-0.0155018334384889,-0.1319648093841641,0.34357673826760016
480,27.660004438691654,-0.1342748952627493,-0.0188725464436759,-0.18512869051531805,-0.013479743121939,-0.09286412512218956,0.35981820511791907
481,27.664509047841143,-0.0076526059390953,-0.018983810508378,-0.18621999546614096,0.0400244959543841,-0.09286412512218956,0.3768137949954045
482,27.64855130180384,-0.1036886598839774,-0.0185366990120929,-0.18183460355041478,0.0395097773923983,-0.04398826979472137,0.3907414836162218
483,27.64502255117796,-0.0530612633307349,-0.0180109586803836,-0.17667795206314574,0.0404510861277272,-0.004887585532746819,0.39235143350859764
484,27.63579450496908,-0.0708720407452386,-0.0178693316055767,-0.17528881403664232,0.0502597157169718,-0.004887585532746819,0.39116616090065853
485,27.63386213624723,-0.0314798765007936,-0.018370295315498,-0.18020246122612207,0.0457137606891923,0.014662756598240456,0.39402829101125303
486,27.61651938577693,-0.1191524158789501,-0.0188712590254238,-0.18511606319120133,0.0444436309110129,0.053763440860215006,0.3938089358149563
487,27.60077498239681,-0.1359941381632832,-0.0190660456878168,-0.1870265765840245,0.0449813140609468,0.06353861192570864,0.38635129196593393
488,27.584453630204408,-0.1741594816421155,-0.0192174212887475,-0.18851129918059895,0.0502503139001341,0.03421309872922773,0.3823387467903028
489,27.583091004364977,-0.0509051440438946,-0.0192367111399519,-0.18870049764407248,0.0501444220084092,0.03421309872922773,0.38784223826850206
490,27.59172301173495,0.049637691503899,-0.0190028081472606,-0.18640632868906012,0.0598596945826977,0.06353861192570864,0.3933351064885501
491,27.58209905431506,-0.0498488150928406,-0.0187689051545692,-0.18411214953564292,0.08482425366303,0.1026392961876832,0.3953593246242264
492,27.577811734251156,-0.0513032198026584,-0.0188871983145793,-0.18527239975252593,0.0925628929743173,0.08308895405669592,0.3896671433517363
493,27.56979254683672,-0.0854364155989697,-0.0190686627849203,-0.1870522456397306,0.1359531175435595,0.09286412512218956,0.4022289317894689
494,27.56577304911471,-0.0590639849483726,-0.0193370358503767,-0.18968450000824003,0.1333299890628098,0.1319648093841641,0.4078508096830765
495,27.556094111389875,-0.0814537791140761,-0.0197469872015525,-0.19370535485036813,0.1283659313244509,0.19061583577712593,0.4005766186371069
496,27.54874605886616,-0.0836460520901796,-0.0201569385527245,-0.19772617713831608,0.1251070846315012,0.1808406647116323,0.3828991102183273
497,27.54553628385792,-0.0326090384882603,-0.0205190010092827,-0.2012772752654422,0.1493221128951754,0.17106549364613866,0.3812926400678702
498,27.52850345676108,-0.1188846786383926,-0.0208724792470627,-0.2047441541716908,0.1476963510769321,0.16129032258064502,0.381914422488505
499,27.528615687269102,-0.0536812301864278,-0.0211986152423916,-0.20794284044104655,0.1521699188316256,0.17106549364613866,0.38345762171617387
500,27.52064785991802,-0.0844227704193776,-0.0214804835199314,-0.210707338671524,0.1501618386586775,0.1319648093841641,0.380449217699039
501,27.507527074432467,-0.1084165305134944,-0.0217623517974712,-0.2134718201613612,0.1492643683862877,0.11241446725317683,0.38697951767013494
502,27.50066623488836,-0.0832559725334086,-0.0218358095212753,-0.21419226921915102,0.1816980487840337,0.11241446725317683,0.40331437736374876
503,27.48321686314972,-0.1441241401834669,-0.0218782566491177,-0.21460857608233863,0.3003255152494974,0.07331378299120228,0.4417057355954996
504,27.46929587294879,-0.1422476263211771,-0.0220182996394701,-0.2159820669264047,0.333887513736559,0.11241446725317683,0.4843684653430679
505,27.4587198736619,-0.1209716062573556,-0.0223331639161478,-0.21907012601551737,0.3287907192482939,0.16129032258064502,0.5035811707457445
506,27.45679263380565,-0.0525452701448519,-0.0226480281928283,-0.2221581633861521,0.3285523423542146,0.22971652003910048,0.5109906853738789
507,27.45409371292038,-0.0342298250923732,-0.0232679529076225,-0.22823802213541317,0.324680035820905,0.24926686217008776,0.5076175950774868
508,27.453522040483257,-0.0230170657303539,-0.0239302860717177,-0.23473370115488534,0.3272951906530872,0.1808406647116323,0.5091838106177929
509,27.443042476475277,-0.0735390882193544,-0.0242207529166273,-0.23758235511043918,0.3115621240121102,0.1808406647116323,0.5288408161970859
510,27.435207538193243,-0.072101478390714,-0.023734519055658,-0.23281377210340023,0.3060935824012257,0.16129032258064502,0.5433823109906261
511,27.42504452030205,-0.0720620487085181,-0.0232482851946888,-0.22804513405374732,0.3101666723681666,0.11241446725317683,0.5613346406219071
512,27.424443583216867,-0.0224590080894409,-0.0229116410890612,-0.22474353494401544,0.3164019725222597,0.17106549364613866,0.5908112171283874
513,27.429847689260743,0.0334963767248915,-0.0225959536551318,-0.22164744288102994,0.3209798069160656,0.24926686217008776,0.6010451464320226
514,27.43340803643181,0.0346310660359478,-0.022457213374374396,-0.2202867460416435,0.3112678653598354,0.32746823069403685,0.5918956775436566
515,27.438489643315627,0.051937705636193,-0.0226381564284464,-0.22206134620242055,0.3100936962185956,0.37634408602150504,0.5742274923134062
516,27.44414608603907,0.0566286534143525,-0.0228190994825168,-0.22383593909280705,0.2827373120330127,0.3665689149560114,0.5498349334074487
517,27.44505959091282,0.0226253009350538,-0.0227017793130572,-0.22268532632575064,0.2844337234917796,0.40566959921798595,0.5392100702852788
518,27.457484026724824,0.0978250328519726,-0.0225423251970022,-0.22112148168866588,0.2844699278770425,0.3665689149560114,0.5221509408824772
519,27.455162344079323,0.020496137572139,-0.0222508989716053,-0.21826330741936428,0.2870719585078436,0.34701857282502413,0.5180526133189689
520,27.457408427466387,0.0379474916846473,-0.0217197702347751,-0.2130541937513039,0.2996731697030084,0.3958944281524923,0.5200938374683981
521,27.46549135785472,0.0649513261478174,-0.0211886414979449,-0.20784501998113947,0.3055968771520669,0.3958944281524923,0.5066689096959074
522,27.468262770626257,0.0539577193133601,-0.0208414213444872,-0.20443954241439066,0.3106801952406135,0.35679374389051777,0.4965928537357374
523,27.48696766477831,0.1343303314122014,-0.0205300890904887,-0.20138602643195894,0.3131411724356526,0.3372434017595305,0.49839876837583974
524,27.49809037863624,0.1152346351536459,-0.0200847984991973,-0.19701862646324753,0.3158524714101701,0.3372434017595305,0.5016235964351071
525,27.52418617082631,0.2128213822761417,-0.0194229167909382,-0.19052683382679667,0.3217473545293771,0.2590420332355814,0.5020909320936109
526,27.53460244953447,0.1534602226645099,-0.0187610350826731,-0.18403495772288558,0.3531765537469151,0.2590420332355814,0.5273843535693534
527,27.54902105795688,0.1524665663964568,-0.01890238414175,-0.18542134612520758,0.3828552372122666,0.32746823069403685,0.5497904671094006
528,27.55775837431366,0.1130144301259689,-0.0192070880913034,-0.18840994922122867,0.4878169536803531,0.43499511241446687,0.5725863533310634
529,27.568284278749267,0.0794056451400207,-0.019618603073623,-0.1924461505113271,0.6566883124942948,0.4447702834799605,0.6054029715938356
530,27.586944158801263,0.1923890564797855,-0.0202034484088999,-0.19818234592645564,0.9954510491240004,0.4447702834799605,0.7104385397543137
531,27.591112820187544,0.0960220788501435,-0.0207882937441768,-0.20391847355449066,1.22065216945435,0.5327468230694041,0.8374416284135656
532,27.60739057865065,0.1507601199578757,-0.0217393285651633,-0.2132460156769003,1.2152046429840142,0.7771260997067451,0.9043568524020463
533,27.621351769271676,0.1400288148343873,-0.022757967313507,-0.2232363882271622,1.1912072879117956,1.0606060606060606,0.9027040140186258
534,27.62884861377064,0.1006652156116563,-0.0233342215132449,-0.22888794068292315,1.0865908055876885,1.0899315738025415,0.8359688320984558
535,27.640128879021468,0.1070495340508384,-0.0231818990668978,-0.22739406162429462,0.8969654874113341,1.0312805474095796,0.7650120939135511
536,27.64273766666435,0.0637605294811561,-0.023029576620552,-0.2259001772896528,0.7723771471253721,0.9042033235581624,0.718154261249564
537,27.65451955187882,0.0842981441084516,-0.0234141535872465,-0.22967186013167748,0.7574431671585253,0.7771260997067451,0.7159079086048804
538,27.655642842274258,0.0574792532420061,-0.0238749473558822,-0.2341909834263644,0.5868519260245824,0.6402737047898341,0.6966450927084277
539,27.66200650018442,0.0644298319282957,-0.0239265665596946,-0.2346972231875181,0.2006315235671258,0.6793743890518087,0.6149643745994257
540,27.66257029778388,0.0235492309692583,-0.023247645547214,-0.22803886080764546,0.1596379401208933,0.6891495601173023,0.5384008392921198
541,27.667615964354717,0.0450663741056528,-0.0225687245347334,-0.2213803933169716,0.163125975235391,0.591397849462366,0.48066071131035215
542,27.669036050844536,0.0288455164584025,-0.0216564873047875,-0.2124335342081879,0.1659892074231254,0.42521994134897323,0.45207395078468454
543,27.670607656870445,-0.0083572618821213,-0.0207083103828979,-0.20313400566443723,0.1473990659268754,0.2883675464320623,0.4505819180727707
544,27.67452031093259,0.0334381590279422,-0.0194007165728698,-0.19030909071882185,0.1371854995647149,0.17106549364613866,0.461268578671519
545,27.682666360037,0.0686147755258582,-0.0173966001110311,-0.17065203904821089,-0.0011733493085541,0.14173998044965774,0.4477664872450485
546,27.683188968825952,0.0189751141780833,-0.0153924836491741,-0.1509943019566715,-0.0630247549707841,0.16129032258064502,0.4215553267802386
547,27.68791594619272,0.0211677954541316,-0.0128847030685462,-0.12639543976613724,-0.0474652578089928,0.16129032258064502,0.3983891964549643
548,27.67870928836674,-0.0274062737554423,-0.0103069909368105,-0.10110979085062162,-0.068660505834522,0.17106549364613866,0.37217287361045504
549,27.67275707293763,-0.0552131302833649,-0.007770571528662999,-0.07622853955493844,-0.0873868921476569,0.15151515151515138,0.3411570657379571
550,27.671101347751307,-0.0294528734101502,-0.0053111599013566,-0.05210223367789138,-0.0597054646675043,0.14173998044965774,0.32523133286340616
551,27.67587374696045,0.022315723376698,-0.0028517482740502,-0.027975612649933024,-0.0444971892475715,0.06353861192570864,0.31265854908400414
552,27.66300650404304,-0.0768596340417777,0.0003389092762942,0.0033246999368005408,-0.0399012598946586,0.053763440860215006,0.3153959008642095
553,27.667515582655,0.0168335136475132,0.0036681946063677,0.03598490838827501,-0.0332691202657896,0.024437927663734094,0.3134107396576822
554,27.6639057674738,-0.0233173563664371,0.0066519433477241,0.06525508300039386,-0.0325728182418666,0.06353861192570864,0.3128423502952207
555,27.66432815369467,-0.0115407700778203,0.0090733658199953,0.08900849739731599,-0.0780110710035712,0.06353861192570864,0.2882740091516117
556,27.6384715432515,-0.1486313718655488,0.0114947882922444,0.11276138991192938,-0.2335387757746013,0.06353861192570864,0.23200077264183938
557,27.60635739731104,-0.2438558116353238,0.0115945116667063,0.11373961102323703,-0.2893017092251902,0.014662756598240456,0.1805554356239013
558,27.58527627782554,-0.2207085680531874,0.0112603204249053,0.11046140901144975,-0.2738044225167888,-0.03421309872922773,0.15789426840861065
559,27.583883868144035,-0.1377154901559819,0.0112144324868658,0.11001127676185905,-0.2730005447279356,-0.07331378299120228,0.1444818224391586
560,27.58040143884796,-0.05679791608355,0.0116774213561932,0.11455290001584133,-0.2525432621388536,-0.053763440860215006,0.13764913167240853
561,27.595374630013133,0.1035577073602133,0.0121404102255207,0.11909449871441505,-0.2446485160124753,-0.04398826979472137,0.12006210176763402
562,27.57455666524505,-0.1506861897508049,0.013830885186152,0.1356766579050839,-0.2287697386879609,-0.07331378299120228,0.10183292037884671
563,27.579626116158128,-0.0159397732605989,0.0157351518769923,0.1543554701220744,-0.2125205869150312,-0.08308895405669592,0.09470733354384822
564,27.56800994158937,-0.0711807630825896,0.016993247003608,0.16669573003511082,-0.1786417171730169,-0.08308895405669592,0.09376638827026101
565,27.56115081759671,-0.0680877240448622,0.0171949958435371,0.16867459699489784,-0.1296420047043476,-0.09286412512218956,0.0983827065388448
566,27.551394746311832,-0.1018040460059094,0.017396744683468,0.17065345708920887,-0.1211079381264151,-0.024437927663734094,0.10075522174462824
567,27.551645913079888,-0.0363495050817208,0.0175567798856616,0.17222316266728652,-0.1251706671751686,0.024437927663734094,0.0813589098245627
568,27.534771165483868,-0.1292907727901206,0.0177090784919649,0.1737169797346443,-0.1189875410151429,-0.004887585532746819,0.05711208231001609
569,27.53929130520656,0.0018110733868864,0.0177555607706895,0.17417289920094436,-0.0850802774343087,-0.04398826979472137,0.055809152776364196
570,27.53530720867421,-0.036321763370939,0.017592767839328,0.17257614997165147,-0.0512548509272244,0.004887585532746819,0.06878933956151796
571,27.53200425172481,-0.0540956688645568,0.0174299749079666,0.170979396168826,-0.0266116810319651,0.014662756598240456,0.06606345544443323
572,27.50863199969893,-0.169433217194511,0.0179677453566674,0.17625409794992475,-0.0308298859122533,0.053763440860215006,0.05824279948117574
573,27.49108390739205,-0.1770418534425501,0.0186401477663735,0.18284926050726638,-0.0319073305953394,0.04398826979472137,0.04322877910029527
574,27.489686108321543,-0.0470820407723084,0.0190933155533651,0.1872940452737826,-0.028961174990693,-0.024437927663734094,0.03561082217482549
575,27.480748641259463,-0.0618454854014491,0.0191111762308123,0.18746922655322076,0.0090280882583948,-0.004887585532746819,0.05474264950102695
576,27.48390284250437,-0.002809433387337,0.0191290369082594,0.18764440777285457,0.019204439234245,0.024437927663734094,0.06146076465119646
577,27.487651472434862,0.0263496570506217,0.0188038650440107,0.1844550455333025,0.034389886140122,0.09286412512218956,0.059951249554347226
578,27.47524979623329,-0.0731895565844195,0.0184304393845953,0.1807923746652532,0.0271750958447513,0.06353861192570864,0.04189190285215808
579,27.45980493682229,-0.1423231626128359,0.0181865287325654,0.17840001219143437,0.0201397439159646,0.11241446725317683,0.03670824660024347
580,27.44487271841255,-0.132948563831265,0.0181939127694748,0.17847243760965242,0.0718635622428149,0.1026392961876832,0.034238945392307325
581,27.44040031018388,-0.0683256333182509,0.0182012968063841,0.17854486301813852,0.1906217344453267,0.03421309872922773,0.061439866001095696
582,27.433236200938047,-0.0794814588195397,0.0170479902839048,0.16723268382721726,0.1864540505191113,0.08308895405669592,0.09260093729486644
583,27.433237007729947,-0.0213947995633738,0.015734336026922,0.15434746762362492,0.1901996550883125,0.16129032258064502,0.10030921300756292
584,27.41211461620323,-0.1517429503138357,0.0152153757627107,0.14925707705054353,0.2615896208495507,0.19061583577712593,0.10698002035196039
585,27.359769328822125,-0.377841184305644,0.0160305898535063,0.15725335110488908,0.4008007199514757,0.21994134897360684,0.14324125762154477
586,27.30596710899625,-0.5707861365813771,0.0168458039443093,0.16524952065282228,0.4203639983115219,0.24926686217008776,0.16772122126155106
587,27.37353171046594,0.3010269103042275,0.0165655312384832,0.16250042906959758,0.4020628792502197,0.32746823069403685,0.17572044274262802
588,27.287632935396765,-0.3800582430681897,0.0160987256867812,0.1579216773813521,0.3737264651230612,0.3958944281524923,0.16269368953941069
589,27.33736752039401,0.2011712080440661,0.0157516025057569,0.15451683079125034,0.3620170947695878,0.35679374389051777,0.14228020309131761
590,27.313791539329024,-0.1229510907509871,0.0156260433250689,0.15328524681558187,0.346856534416201,0.35679374389051777,0.14043879464487316
591,27.31566569069137,-0.1111238271788452,0.0155004841443809,0.1520536604233549,0.339243681323901,0.3372434017595305,0.13887158981626005
592,27.19908278371333,-0.7038990690857068,0.0136847184397323,0.13424289782366794,0.3314172153221704,0.34701857282502413,0.13955028036898656
593,27.20767389117494,-0.2199409070843603,0.0115372924567935,0.11317832811759418,0.2963812834970684,0.3176930596285432,0.12874474026057703
594,27.206990084048137,-0.0846131549489563,0.0090962432765183,0.08923291598443801,0.2895988318159401,0.27859237536656867,0.1267614437612952
595,27.22506282036253,0.0966187036344309,0.0061712730578945,0.06053980442375249,0.2469117295263475,0.21994134897360684,0.12427889007766502
596,27.24140350350429,0.1487383410684236,0.0032463028392974006,0.03184617491838121,0.1650418665665245,0.2101661779081132,0.11530178688899874
597,27.25270747906644,0.1137489809500294,0.0023982130112193,0.023526447088277672,0.1484986569509189,0.12218963831867047,0.10694337498111976
598,27.225615551540383,-0.1509860662540955,0.0019563967752408,0.019192240122094226,0.1721361079441712,0.11241446725317683,0.12742850256325658
599,27.182386338895466,-0.3432120340492732,0.0015145805392622,0.014858029409554144,0.2063938401209503,0.08308895405669592,0.14899465361131947
