t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,11.23818043104455,0.1570960053582525,0.0306772693113242,0.30089681135507323,0.0145928203921039,-0.014662756598240456,-0.1856579614388863
230,11.261547283554949,0.2119853282395265,0.0308009856886156,0.30210989567177965,0.0149341905752955,-0.03421309872922773,-0.17796761457083868
231,11.27999537382628,0.1967332450510268,0.030877292655063004,0.30285811107533367,0.0131020207085345,-0.04398826979472137,-0.1691477773464197
232,11.299587066965191,0.2118897302072409,0.030953599621510397,0.3036063247154196,0.0126082659016868,-0.04398826979472137,-0.16123109953804718
233,11.313420717628327,0.1814957496461445,0.0311320021775584,0.3053556105949027,0.0130500318267141,-0.014662756598240456,-0.15497262355284147
234,11.33414343524846,0.1998124042897618,0.0313726061205388,0.3077147826914192,0.0124670895535954,0.004887585532746819,-0.15648322602031461
235,11.351940138296294,0.1891219518132186,0.0316133522841005,0.31007533146103544,0.0135244123364548,0.004887585532746819,-0.15983070022726673
236,11.37635521167435,0.2359361656834024,0.0318551861391566,0.31244652709945125,0.0091610636315104,0.004887585532746819,-0.16100307795894325
237,11.40289254917321,0.2670859958044262,0.0320970199942128,0.3148177044648663,0.0097770933749322,-0.004887585532746819,-0.1606579084325209
238,11.429304451282707,0.2632370621036397,0.0321726886788524,0.3155596310213012,0.0053668272116861,-0.014662756598240456,-0.15883800108555707
239,11.459264035456062,0.292302305384125,0.0321417261760141,0.31525604590268896,-0.0010709689220758,-0.014662756598240456,-0.1567205751178156
240,11.484237160987297,0.264467731694061,0.0320930206214164,0.3147784908232023,-0.0037361020459028,-0.014662756598240456,-0.15582947769478347
241,11.512334316659365,0.2684403949598826,0.0319107307208025,0.31299114252097554,-0.011764331778792,-0.024437927663734094,-0.15682089589047177
242,11.532489264524331,0.2409813752537545,0.0317284408201887,0.3112037838181769,-0.0142706090972828,-0.03421309872922773,-0.15519747729759537
243,11.554199714939408,0.2320401092155456,0.0314537461652901,0.3085103738290004,-0.0200793243927226,-0.04398826979472137,-0.15283561177600605
244,11.573331855871654,0.2061449330228129,0.0311159534150594,0.3051982484840603,-0.0265292200739287,-0.03421309872922773,-0.1504072955435451
245,11.586368779489886,0.1557734545082675,0.0307851020307699,0.30195415085701544,-0.0263630527457584,-0.024437927663734094,-0.15081052988053084
246,11.611771490284632,0.214967577052432,0.0305078972200778,0.29923604860414593,-0.0261553397906107,-0.014662756598240456,-0.15285012734296574
247,11.63617532896246,0.2398538453580838,0.0302306924093858,0.2965179233572294,-0.034118348958196,-0.03421309872922773,-0.15782158345190683
248,11.659353931306798,0.2352988891215501,0.030072034316880603,0.29496219489938896,-0.0537134421097608,-0.053763440860215006,-0.16071809598723533
249,11.684911693669305,0.2413467655709125,0.029989923465429,0.2941570506469295,-0.0544526742562845,-0.06353861192570864,-0.15811821351313904
250,11.719667947204856,0.3187556127281118,0.029939639222661203,0.29366398366776636,-0.054196306485028,-0.06353861192570864,-0.15476251562507592
251,11.760182634112416,0.3826022322977426,0.0301581283428,0.2958063943388011,-0.0532121253712788,-0.06353861192570864,-0.15305844169313276
252,11.79621918724447,0.3697662217967049,0.030376617462938904,0.29794879088878057,-0.0525019424577289,-0.053763440860215006,-0.151801767173582
253,11.841411362380914,0.4315402568826484,0.030465317941781703,0.2988185399824552,-0.0516711740292002,-0.053763440860215006,-0.1528250059705114
254,11.898676413983162,0.516975267432432,0.030472809554786602,0.29889199859467847,-0.0530656010738381,-0.03421309872922773,-0.15342728397197145
255,11.96556757354368,0.6054203754508648,0.0304684038299546,0.2988487984965734,-0.0535056762287839,-0.07331378299120228,-0.15826908560989536
256,12.042683254890228,0.7133616602889421,0.030364893367923005,0.2978338305557754,-0.0501200472290839,-0.03421309872922773,-0.15097614766668016
257,12.121185764564922,0.7716276923369406,0.0302613829058915,0.2968188594238628,-0.0479148579316416,-0.03421309872922773,-0.1553337092690164
258,12.199238997242816,0.7683920291605645,0.030213651036335092,0.29635082382931277,-0.0482403053428144,-0.03421309872922773,-0.15873810469588184
259,12.277566127531257,0.7885276683503855,0.0302018358448421,0.29623496967977764,-0.0491510812358159,-0.053763440860215006,-0.16037848183613898
260,12.349776686215776,0.7415972689297832,0.030195559430310097,0.2961734261265567,-0.0461687083029228,-0.04398826979472137,-0.15646763416366782
261,12.42929426885892,0.7961344369187136,0.0302293086645509,0.29650435502249184,-0.0433275756729066,-0.03421309872922773,-0.15619196431093849
262,12.500033230169366,0.7475279636440744,0.030263057898791697,0.2968352835807052,-0.0413619496097158,-0.053763440860215006,-0.15838330882639462
263,12.57270037530433,0.7331066405567397,0.0302394858311564,0.2966041473984701,-0.038883384235742,-0.06353861192570864,-0.1541811041833649
264,12.649051624400755,0.7584033329714053,0.030178562452507097,0.2960067617403363,-0.0376000003372538,-0.04398826979472137,-0.14884939612187106
265,12.719238503687745,0.7228566409299472,0.0300935664056857,0.2951733291189435,-0.0384569677504492,-0.06353861192570864,-0.15060800045962675
266,12.78576309654607,0.6853907172072113,0.0298289593035993,0.2925786984612799,-0.0372768273226069,-0.06353861192570864,-0.14611968088180444
267,12.858076658303789,0.7043650937238184,0.029564352201512902,0.28998404731815747,-0.0321638262734822,-0.08308895405669592,-0.14115744059198812
268,12.929745041341729,0.7265998185459203,0.0291693463488524,0.2861107107347875,-0.0267201613745824,-0.08308895405669592,-0.1317004232699292
269,12.995932791433626,0.6659140710949223,0.028689966079390703,0.2814099581113072,-0.0227962199612176,-0.07331378299120228,-0.12378926780709953
270,13.066905832777032,0.6850145933223875,0.028216079370314704,0.27676301119835905,-0.0034740469944088,-0.07331378299120228,-0.11524165104252512
271,13.133375954283624,0.6788924829778061,0.027785873022249205,0.27254434133074534,0.0359325489457902,-0.04398826979472137,-0.09821529012454788
272,13.197651030242422,0.6603971905880922,0.027355666674183803,0.26832562102130747,0.0392280531307428,-0.03421309872922773,-0.09150136952680794
273,13.264618734396231,0.6690332298291388,0.027071151075766905,0.265535556447672,0.0398359344220214,-0.004887585532746819,-0.08677781183723259
274,13.335407613907424,0.6918772200639456,0.0268832077779223,0.26369250355960877,0.0387918813948009,-0.014662756598240456,-0.0872082099062768
275,13.397004769273687,0.6303068894184957,0.0267496218333475,0.26238249661164653,0.0386488485677069,0.024437927663734094,-0.0821188727696855
276,13.470793117445172,0.6920797303770927,0.027010510077271895,0.26494088573233776,0.0389684865432081,-0.004887585532746819,-0.08566222212778213
277,13.542584642645808,0.7174210143697476,0.027271398321196405,0.26749925682044456,0.0395173726185998,-0.024437927663734094,-0.07903495706922466
278,13.607267784799443,0.6721688867556181,0.027541979119315503,0.2701526576099809,0.0398045892311545,-0.03421309872922773,-0.06821042887674358
279,13.678128064459322,0.6969885705228329,0.0278186812462789,0.2728660656273331,0.038407587435751,-0.024437927663734094,-0.05870726961048518
280,13.749174115756489,0.700407950201634,0.028084425283401798,0.2754719962994236,0.038706072425851,-0.024437927663734094,-0.053294516052917795
281,13.810265351962665,0.6461968225966365,0.028265847828827004,0.2772510450954084,0.0389299455801247,-0.004887585532746819,-0.047428203102620914
282,13.871209778863577,0.6328581829189812,0.028447270374252195,0.27903008476591334,0.0388655247564488,0.024437927663734094,-0.04582632313608702
283,13.957362559709166,0.7612408019887567,0.0284890273630167,0.2794395548450711,0.0377564056526416,0.03421309872922773,-0.04985577556043432
284,14.040701428124365,0.8077821685932511,0.028442197544558803,0.2789803404375477,0.0365464542246173,0.03421309872922773,-0.05279536291689017
285,14.120826639103452,0.8021376362789416,0.028393031194448196,0.2784982132820345,0.0369687033532032,0.04398826979472137,-0.05304205457038988
286,14.204057707549184,0.8271161676561379,0.0283266006303974,0.2778467914991144,0.0367063961121198,0.024437927663734094,-0.05517318465436893
287,14.290167438954755,0.8447917236777223,0.0282601700663466,0.2771953684900508,0.0360329669368482,-0.004887585532746819,-0.051865145437594476
288,14.381175188840029,0.8921296322064945,0.0280841229191263,0.2754690312755617,0.0358885645623574,0.004887585532746819,-0.042643336304708526
289,14.472226496139488,0.8975517673216474,0.027837711194811796,0.2730526771423434,0.0346114062184867,0.024437927663734094,-0.039693786138698804
290,14.560580076933515,0.884710638935319,0.0276476777488633,0.27118916640257584,0.035147434931166,-0.004887585532746819,-0.04190864137605166
291,14.649837480742937,0.8864141187457782,0.0279018304588118,0.27368144285427365,0.0352680790086989,-0.024437927663734094,-0.03471947920016744
292,14.72554408215174,0.80981745769184,0.0281559831687604,0.2761737016279029,0.0353872555523285,-0.024437927663734094,-0.02438324289124285
293,14.800411444762938,0.7851403764826068,0.028474833180506896,0.27930036638999384,0.0373011760150612,-0.04398826979472137,-0.016895071327900583
294,14.880253546005545,0.7958053040900906,0.0288356844560503,0.2828388641142068,0.0382528281654765,-0.024437927663734094,-0.005658240559396792
295,14.958915178770315,0.780519421137598,0.029181480453437405,0.28622969564253975,0.0408096939954,0.004887585532746819,-0.00045994633132010517
296,15.033512538105558,0.775373117334279,0.029410145081727002,0.2884719331028236,0.0431883599784148,0.024437927663734094,-0.001356975435021873
297,15.119904126392733,0.8301188967571126,0.0296388097100166,0.29071415547962776,0.0457714677319413,0.014662756598240456,-0.003061151612114287
298,15.196487838694,0.7811314891448036,0.029769497447432396,0.29199563662589634,0.0476731712637833,0.014662756598240456,0.0009987426252562365
299,15.283377375089945,0.8329530277466373,0.0298372272780863,0.29265977119969916,0.0474475821714495,-0.014662756598240456,0.004864065885124532
300,15.37134435510398,0.8447214476029237,0.0298528436597318,0.29281289968054963,0.0480506211837763,-0.024437927663734094,0.015373301855083212
301,15.432128970379893,0.68837252927247,0.0293963217482407,0.2883363848165834,0.0395309983850728,-0.03421309872922773,0.023534695580914908
302,15.485722292247816,0.5929414377701104,0.028939799836749696,0.2838598098597828,0.0415956101124049,-0.014662756598240456,0.03286335967979931
303,15.525501375108345,0.4598855046007765,0.0286404441888006,0.2809243479444747,0.0370442904620484,-0.004887585532746819,0.03523913690089714
304,15.561539504046848,0.3871097681179271,0.028438763365705496,0.2789466647670555,0.0315171604852258,-0.014662756598240456,0.03542929668027427
305,15.591863532220076,0.3192721217632628,0.0282766617613575,0.27735708738153164,0.0292522730059855,-0.04398826979472137,0.04007623795470209
306,15.61869079906499,0.2867054358187086,0.0284194817774537,0.2787575888190569,0.0300316430066625,-0.03421309872922773,0.05215116767890832
307,15.63984124932227,0.2448238427422605,0.0285623017935499,0.28015808457060837,0.0275481353811842,-0.053763440860215006,0.058182117525280866
308,15.658653767913872,0.2077181701497029,0.0285895878969272,0.2804256519618401,0.0295732056933553,-0.04398826979472137,0.06892978077694488
309,15.679460078979824,0.1949206562308286,0.0285408439799119,0.27994766921245573,0.0279133526802536,-0.03421309872922773,0.07563966646476923
310,15.701149898979278,0.200014530039636,0.0284865848028722,0.2794156030524408,0.0287146674819924,-0.014662756598240456,0.0800520992202725
311,15.706939386064615,0.1007426823950446,0.0283875386567791,0.2784443532006285,0.0249113606875807,0.014662756598240456,0.08021767841946896
312,15.71884580489445,0.1224257220930834,0.028288492510685905,0.2774731006172374,0.0204657123893336,0.014662756598240456,0.07476472567328074
313,15.71906808897749,0.0399642033631101,0.028229378023970502,0.2768934190370957,0.0220867140745717,0.004887585532746819,0.07394743210099711
314,15.709829412111986,-0.0584297377871519,0.028196800841987,0.2765739640636639,0.0208420906824058,-0.014662756598240456,0.07684013347489316
315,15.698898288349582,-0.0825178383766743,0.028189952343269497,0.27650680699054125,0.0215609395889356,-0.014662756598240456,0.08379284724762456
316,15.674121300690048,-0.1819166036418327,0.028373969856837798,0.2783112968774482,0.0230429749099461,0.03421309872922773,0.08884813653901512
317,15.658059446043298,-0.1641156882738152,0.028557987370406195,0.2801157773400551,0.0243659343467452,0.024437927663734094,0.08118945675630539
318,15.651930820808122,-0.0991437627918526,0.0287671308074075,0.28216663173301915,0.0251374026051978,0.024437927663734094,0.08023672355224669
319,15.643714499658026,-0.0920256898121927,0.0289926765382393,0.2843783127021846,0.024204147584049,0.014662756598240456,0.08063979521544419
320,15.639816198426008,-0.0416722664755398,0.0292070880442223,0.2864807990616133,0.0261090829628503,0.04398826979472137,0.08339354045087416
321,15.633219220204753,-0.0615674275849,0.0293311304705256,0.2876971340714324,0.0271807704406099,0.03421309872922773,0.07831979290495221
322,15.633420863896117,-0.0181010265722398,0.029455172896828797,0.2889134646545917,0.0277961999704423,0.04398826979472137,0.07765611555051773
323,15.645475929455154,0.0821737103228078,0.029390401701296,0.2882783342420557,0.0238368117509945,0.053763440860215006,0.07424136415923564
324,15.66104221183824,0.1356493059444074,0.0292015670539053,0.28642666124168786,0.0212292380726316,0.053763440860215006,0.06850166248474777
325,15.675894997625944,0.1453582333870745,0.029023062122945097,0.28467626988516864,0.0211247557594159,0.04398826979472137,0.06456667201476685
326,15.698475946359771,0.1898142622464755,0.0289258570726958,0.28372308858965484,0.0224428726835444,0.004887585532746819,0.06398184163557505
327,15.720448516053825,0.2061928402483784,0.0288286520224466,0.2827699046132931,0.0230491330664737,0.004887585532746819,0.07202432679197406
328,15.75851355609681,0.3218989440776239,0.028853442715241102,0.28301300017037473,0.0237837692856099,-0.014662756598240456,0.0761227315765576
329,15.788297322339456,0.3194338663295347,0.0289542522887178,0.284001529017462,0.0236223162732005,0.004887585532746819,0.08274339683815399
330,15.825057771364644,0.352641881899737,0.0290776487352569,0.2852115386095983,0.0229846368138882,0.03421309872922773,0.08271401402373023
331,15.869585311029944,0.4017102507661438,0.029378741513577895,0.2881639971806493,0.0228464120542073,0.053763440860215006,0.07632352942216732
332,15.905790228086156,0.3643504056113311,0.029679834291898795,0.291116429627656,0.022813841049993,0.06353861192570864,0.06888621766426992
333,15.944414947963113,0.3733359924473495,0.029654507655716294,0.2908680846561058,0.0223950701098282,0.053763440860215006,0.06228642932171268
334,15.977790592512072,0.3436392887931609,0.0294142299522263,0.2885119883507422,0.021092274312582,0.04398826979472137,0.05968211102874062
335,15.98633719454164,0.1779020054723445,0.029188134444907195,0.28629494350146384,0.0213435140511666,0.024437927663734094,0.059290421677781376
336,15.991512553665055,0.1092583571818261,0.029070363734070098,0.2851401029507975,0.0199870149292447,0.014662756598240456,0.061960255884235864
337,15.995713466715369,0.0803899108039455,0.028952593023233004,0.28398525844525496,0.0204339145392002,0.024437927663734094,0.06495317939372608
338,16.002470493941463,0.0902351655768126,0.0289752804477245,0.2842077287306498,0.0223318995113193,0.024437927663734094,0.06416578589902422
339,16.012986879927876,0.1126381488874699,0.0290867125450549,0.28530041698499115,0.0203839106693525,0.024437927663734094,0.06306627892107793
340,16.033817431120813,0.1784978593317649,0.0291911401535326,0.28632441694241934,0.0216131433561601,0.04398826979472137,0.06285510812322297
341,16.060145585537114,0.2401287009770637,0.0292456260437459,0.2868586953837243,0.0233662988991657,0.03421309872922773,0.058330859870574805
342,16.088928842425318,0.2704724225976276,0.029300111933959098,0.2873929729734275,0.0231687767474849,0.07331378299120228,0.05764320292899891
343,16.124327644902742,0.3374594688193649,0.029209402348758098,0.28650349270544856,0.0232899986589751,0.08308895405669592,0.0476133562344395
344,16.155485920900215,0.3155109765457938,0.029022686972270603,0.28467259120692123,0.0267437647040715,0.06353861192570864,0.039015286281704975
345,16.188836358219177,0.3207177561579626,0.028830492380672496,0.28278795102530546,0.0258968935941052,0.06353861192570864,0.03757197286744855
346,16.23745078103105,0.4296869700180654,0.028594748541032503,0.2804762571882727,0.0249981940187334,0.053763440860215006,0.03458159970116234
347,16.268269175020006,0.3576094459769489,0.028359004701392403,0.2781645477637266,0.0326614855099035,0.04398826979472137,0.034900034771682735
348,16.29722862261417,0.31543214608555,0.028106323460303003,0.27568673263586674,0.0305160339685651,0.06353861192570864,0.03556046987700033
349,16.332564304161814,0.3339755713394317,0.0278429145282467,0.2731037020626769,0.0366934304858179,0.06353861192570864,0.03138136859064119
350,16.355223268099735,0.2641262603670715,0.027618775186881,0.2709057405153033,0.0345396894844676,0.07331378299120228,0.027466879006797416
351,16.377049705265488,0.2047487238067206,0.0277224905978753,0.27192279920986984,0.0379540790701601,0.06353861192570864,0.022913529371489872
352,16.389701456183776,0.141728799839601,0.027826206008869595,0.2729398549793936,0.0377628364296759,0.07331378299120228,0.021359748239808476
353,16.395156540835664,0.1037476778978477,0.027932433257331198,0.2739815393272182,0.0484968816814094,0.07331378299120228,0.019522166449800753
354,16.394060538241412,0.0330216662764235,0.0280402628620758,0.27503893351963976,0.0508558058041119,0.06353861192570864,0.01766215628838618
355,16.389065881557826,-0.0244929406113633,0.0281262998126182,0.2758826231981762,0.0562230002433572,0.04398826979472137,0.019205834000327195
356,16.38889361680888,-0.0060850999248689,0.028035268337182496,0.27498995648756575,0.0613825998641416,0.024437927663734094,0.02525662410777196
357,16.392263833954967,0.0077816664486727,0.027944236861746897,0.2740972874981889,0.0607364895888754,0.06353861192570864,0.03288050813664238
358,16.409484453761817,0.0884547900975808,0.0278418868245264,0.2730936241966201,0.0619027471450185,0.08308895405669592,0.02833215735469852
359,16.42619401032026,0.1275762953720566,0.027732069833551996,0.27201673539112203,0.0611776691464773,0.1026392961876832,0.02125139458987455
360,16.449458853941263,0.2064513456378114,0.0276368125657075,0.2710826196746243,0.0654005681712865,0.11241446725317683,0.014276427600292583
361,16.470875189362324,0.2134542090498117,0.0276418489599316,0.2711320078313445,0.0744646830400272,0.1319648093841641,0.00956812471441126
362,16.496546492622947,0.2247933634283776,0.027646885354155798,0.27118139598118834,0.0832074487562746,0.1319648093841641,0.003120026822301343
363,16.52692313525114,0.2611986230938508,0.027722645415603195,0.2719243173882026,0.0880947813896333,0.1026392961876832,-0.0011457762931960185
364,16.5653647794015,0.3155428576262338,0.0278443243104716,0.27311752666569133,0.0872660562030982,0.1026392961876832,0.0016224722353257999
365,16.61041059991792,0.4114719998012915,0.0279428992155511,0.27408417031190635,0.0872099540760579,0.1319648093841641,0.0015819012866506764
366,16.660422181078136,0.4801453347316498,0.027852499552911702,0.27319769469746097,0.0977819472430531,0.15151515151515138,-0.004502358184380531
367,16.711522163232047,0.5057057022049696,0.0277620998902723,0.272311216850417,0.0995092893130391,0.14173998044965774,-0.013227746974816686
368,16.770058139420616,0.5811322755182283,0.0275369562584768,0.27010340202932254,0.0995349744826893,0.12218963831867047,-0.01700114498935617
369,16.83289753681649,0.6108678091697762,0.0272237909475555,0.2670324018425991,0.1075349000175168,0.09286412512218956,-0.014035035430463218
370,16.89772803944046,0.6336861798044566,0.026908842274562004,0.26394388701930815,0.1071561617050426,0.11241446725317683,-0.007035225552360777
371,16.96464884952261,0.6380705306692612,0.0265795627290977,0.2607148098397018,0.1112755416472985,0.12218963831867047,-0.007806135674896111
372,17.021521840743194,0.5656789430085655,0.0262502831836333,0.2574857043920865,0.1109183436220407,0.17106549364613866,-0.011189902551448553
373,17.0603332724082,0.4446382583889048,0.0259604497467019,0.2546434071596223,0.1158516545016629,0.15151515151515138,-0.023488143339300084
374,17.083483177167437,0.3166621698755792,0.0256958419712677,0.25204847066297037,0.1188318693358785,0.14173998044965774,-0.025886087323904402
375,17.102086680062676,0.2301049325523727,0.025487520237254296,0.2500055036430329,0.1279992412374862,0.14173998044965774,-0.02337620062463741
376,17.11620403120538,0.1773681969175737,0.0257028330781323,0.25211703077461306,0.1343685659596901,0.12218963831867047,-0.022204943185824853
377,17.125963461347332,0.1449651366015079,0.025918145919010295,0.25422854621814356,0.1369441859001896,0.12218963831867047,-0.017250027603245007
378,17.13109389443612,0.0790406316296914,0.0261453380078276,0.2564565454878151,0.139535712553469,0.14173998044965774,-0.01397474740521068
379,17.137310157802936,0.0599230850797321,0.026380238427719204,0.258760123945036,0.142089228385027,0.15151515151515138,-0.016216021033568905
380,17.144002860814535,0.0568553579038362,0.026596801857331896,0.2608838659145438,0.1492137498927962,0.14173998044965774,-0.01772338522687104
381,17.14549108624916,0.0218578854231759,0.0266608598740798,0.26151205227112273,0.1508745245883969,0.15151515151515138,-0.015326510941481127
382,17.149772842526907,0.050216210352812,0.0267249178908276,0.26214023755460436,0.1517441309515225,0.15151515151515138,-0.015962098060242277
383,17.1526677394754,0.0436970672877271,0.0267145585138581,0.2620386483418503,0.1508801418720625,0.11241446725317683,-0.01662028040305999
384,17.150589586810614,0.0103012307134407,0.0266566468888762,0.261470737571578,0.1509621110486536,0.07331378299120228,-0.007247370656447373
385,17.1581721933691,0.0489469742879667,0.026598095192882303,0.26089654904879206,0.1512808012431977,0.08308895405669592,0.008223562973821798
386,17.169238224997418,0.0882981988104672,0.0265346598592505,0.2602744680143597,0.1464449542647106,0.12218963831867047,0.01457362527857349
387,17.174574824128786,0.0745262213054141,0.0264712245256186,0.25965238593257106,0.147997042031422,0.14173998044965774,0.011048080991190298
388,17.18188730429761,0.0575071735736483,0.026368650243051,0.2586464833897286,0.1487266670546216,0.14173998044965774,0.007084132208131884
389,17.183830360223013,0.0055257909257941,0.0262413802993155,0.25739839717607454,0.1481042155114973,0.11241446725317683,0.006634669588479443
390,17.18793918741759,0.0261352161229376,0.026104311938342003,0.25605421708111664,0.1439485595557452,0.04398826979472137,0.013329208615134185
391,17.1797023525214,-0.0278154419980405,0.0258927617695996,0.25397961126498914,0.1442213002949228,0.03421309872922773,0.03444176332297685
392,17.1673916746838,-0.0887926917761716,0.0256812116008573,0.25190499408239275,0.1345201568509114,0.04398826979472137,0.04812402478187025
393,17.156824693875887,-0.0977532252172299,0.0255967613462478,0.25107680936626686,0.1259205848557011,0.09286412512218956,0.053711966237286815
394,17.148999786197646,-0.07543826009199,0.025593674574691597,0.25104653805560545,0.1207316125332471,0.08308895405669592,0.04784764806988631
395,17.146892327457397,-0.032729933212062,0.0256384549021997,0.25148568894739454,0.1130389244735839,0.12218963831867047,0.04827292183295716
396,17.158594901885667,0.0560430022166038,0.0260426080623358,0.2554491078001744,0.1168875923965319,0.09286412512218956,0.04284730251991054
397,17.173108091473626,0.0983158049812676,0.0264467612224719,0.25941248492795455,0.0801332078601863,0.07331378299120228,0.038650954197481026
398,17.19127547578169,0.1396392938372847,0.0268524081877044,0.2633904686287359,0.0644258221459854,0.024437927663734094,0.037914127743130174
399,17.223224867484248,0.272465845592665,0.0272589469397163,0.2673771541671112,0.0646471977456023,-0.004887585532746819,0.04911053823305275
400,17.248588490067966,0.2777380602502583,0.0276621186646677,0.27133077761769325,0.0606509972324851,0.004887585532746819,0.0618633121497491
401,17.26734420770374,0.2311082632223896,0.0280391778098333,0.2750282933413035,0.0580860303782039,-0.004887585532746819,0.06677331062190506
402,17.299251473960403,0.2893314365098136,0.0284162369549988,0.278725769963151,0.0492588105356023,0.024437927663734094,0.07166853199264259
403,17.325601085211854,0.2699752170981268,0.028560863413103797,0.2801439798134648,0.045109167704265,0.004887585532746819,0.06903242525555876
404,17.354966002704575,0.273037165351532,0.0285528613739728,0.2800655118155711,0.0441701147562525,-0.004887585532746819,0.07382929797241738
405,17.38704664199223,0.3053541527917386,0.0285093920826967,0.27963925162031933,0.0333029054241338,-0.014662756598240456,0.07847967596094235
406,17.412465641995286,0.2542890197454461,0.0281667590928347,0.27627937152778614,0.0334037353246282,0.004887585532746819,0.08463083926226837
407,17.443347455720506,0.2673032356327272,0.0278241261029727,0.27291945900078285,0.0325538798764457,0.004887585532746819,0.08502406869159354
408,17.48049963860303,0.346116329640479,0.027617363578369098,0.27089189791675466,0.0296201124475402,0.03421309872922773,0.0859995159364723
409,17.519841796763505,0.3692238060239709,0.0274996369152822,0.2697374378807306,0.0254599647412462,-0.004887585532746819,0.08021374901574811
410,17.539801059884905,0.2858901468000822,0.027409816801228302,0.2688566346244711,0.0224166807831184,0.004887585532746819,0.08628958646263382
411,17.562493030623035,0.2450399031819093,0.0275298360438455,0.27003357919807386,0.0275839534899292,0.024437927663734094,0.08981594390752295
412,17.56483603621699,0.0887139819475819,0.0276498552864627,0.27121051988194594,0.0303577363241487,0.09286412512218956,0.0877814347404132
413,17.56542403866871,0.0308481528563554,0.027708906002273805,0.27178958550811544,0.0315796188515522,0.12218963831867047,0.0712208137504114
414,17.552528666653075,-0.0756136719705754,0.0277286032021204,0.2719827408113998,0.0299372420384848,0.06353861192570864,0.05403630504969122
415,17.51911433845988,-0.2555525539697639,0.027717535105632,0.2718742045070058,0.0345635425089346,0.014662756598240456,0.0584828803521122
416,17.447280545795344,-0.5961945893209435,0.027475357412966705,0.2694993459380187,0.0404339877243332,-0.004887585532746819,0.07218767646556938
417,17.337454030669956,-0.9527613740056988,0.0272331797203015,0.26712447156288666,0.0494884182231638,-0.03421309872922773,0.08458870848336651
418,17.21964006069099,-1.1076114078705894,0.026964523247353597,0.26448991920606674,0.0516967157499778,0.004887585532746819,0.0991735440033753
419,17.10094981981449,-1.1477640320998082,0.0266792404707694,0.2616923018006548,0.0536137645054606,0.03421309872922773,0.10043737762705948
420,16.98920121646247,-1.1167915868512994,0.0264399944177983,0.25934612578175875,0.0547393822194189,0.04398826979472137,0.0965148881357163
421,16.905313271302102,-0.9073908596679072,0.0265660910296214,0.2605826991242546,0.0578529918848282,0.024437927663734094,0.09546082416534131
422,16.853318153024233,-0.6519090864737358,0.026692187641444497,0.26181926832339286,0.075807909326179,0.024437927663734094,0.10557050643665335
423,16.821335925251297,-0.446349753190848,0.026754059327315005,0.2624260128513858,0.0733297384266212,0.04398826979472137,0.11209556600253875
424,16.798832291792433,-0.3113251302147299,0.0267756465949786,0.26263770809979864,0.0753775070777288,0.053763440860215006,0.11261778123902003
425,16.785335476247468,-0.2188951099160248,0.0268015218831189,0.262891453601746,0.0741300854920967,0.08308895405669592,0.11216160115131472
426,16.787820407858277,-0.066239739030511,0.026862570016086596,0.26349012021378376,0.0736168780187546,0.07331378299120228,0.10639309780189606
427,16.785244886306806,-0.0188445625410667,0.026923618149054303,0.264088785843827,0.073070897522243,0.07331378299120228,0.10609790212029496
428,16.784699535729665,-0.0054565285681051,0.027083680779281395,0.2656584277815849,0.0735323645534055,0.09286412512218956,0.10667443569509641
429,16.789533754951574,0.0283363970918866,0.027305665878902596,0.2678352964044051,0.0736143818030774,0.08308895405669592,0.10200941698269005
430,16.800005024484054,0.0853533774871898,0.027526718582055097,0.2700030084849044,0.0738597936115295,0.07331378299120228,0.10147760248756398
431,16.817342619384103,0.1360201632950742,0.0277406491846846,0.2721008664541056,0.069653882592378,0.09286412512218956,0.10243353826658125
432,16.833078737422753,0.1452850022159614,0.027954579787314197,0.27419871197025714,0.0706633620851052,0.09286412512218956,0.09787583025069602
433,16.852657783070455,0.1754883376883248,0.028031678139056,0.27495475048224677,0.0718586049388932,0.1319648093841641,0.09496233699777648
434,16.876609068230387,0.2286276115564034,0.028021496577727904,0.27485490859084,0.072145861819187,0.1319648093841641,0.08353228342433087
435,16.896954355883395,0.2230979390880807,0.028004857633352198,0.2746917445879601,0.0726362789407816,0.14173998044965774,0.07561195796003
436,16.924406902643987,0.2653560653555848,0.0279391563809819,0.2740474674364309,0.0740787672045648,0.1319648093841641,0.06768858778512232
437,16.952274313704038,0.2932370241125699,0.0278734551286115,0.27340318910193245,0.0751400509233164,0.1319648093841641,0.06310325632990971
438,16.9767524172888,0.2549637653860198,0.027712124356760102,0.2718211454447419,0.0762781764260104,0.15151515151515138,0.0582705389590419
439,17.008788109212176,0.2948178513479642,0.027488820067357797,0.2696313647073094,0.0758974714341627,0.16129032258064502,0.047938882911143246
440,17.04268886496916,0.3046601160120831,0.0272855030377855,0.26763757261287224,0.0713738146874695,0.20039100684261957,0.03586045307498491
441,17.068351200109564,0.2785677151632917,0.0272223749343455,0.26701851590000825,0.0720733988228923,0.17106549364613866,0.016817898180995938
442,17.107879226342796,0.3720598577576091,0.0271592468309054,0.2663994581230324,0.073861544057504,0.1808406647116323,0.009480384412640375
443,17.147180304830716,0.3897522019534501,0.0270917567523024,0.2657376240131352,0.0745954643130518,0.15151515151515138,-0.0007789693453820754
