t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,5.213959289645224,-0.5334333266874457,0.024197834027129,0.2373575866878047,0.0056353991444094,-0.03421309872922773,-0.2530716681298192
442,5.15668668745153,-0.5575750433515124,0.0240783794239286,0.23618607840257452,0.0105107210426248,-0.03421309872922773,-0.24721746534837852
443,5.108691216372,-0.5075358363635386,0.0239589248207282,0.23501456674711013,0.0107440861006126,-0.024437927663734094,-0.24243021696655476
444,5.0570670046040105,-0.5121831753688425,0.023889390800306696,0.23433263321102138,0.0103094857570175,-0.014662756598240456,-0.24039289481649687
445,5.011361845336192,-0.4736629840142209,0.0238577062985528,0.23402189682139346,0.0112074126267323,-0.014662756598240456,-0.23960756445448192
446,4.969011674695849,-0.4403523470312657,0.023819234210884,0.233644592872536,0.0115040596275391,-0.014662756598240456,-0.23741925290016563
447,4.919266809830106,-0.5216241807255219,0.023721305562287,0.23268418422187565,0.0113200258172937,-0.004887585532746819,-0.2348313851686243
448,4.865794425801083,-0.5368689892239598,0.023623376913690097,0.2317237733397703,0.0108143064563414,-0.014662756598240456,-0.23473083620221383
449,4.816319218074411,-0.5110170228247031,0.0234797494987718,0.23031517914772706,0.0111402390401279,-0.004887585532746819,-0.23126106711278085
450,4.771688961247208,-0.4646488363684934,0.0233021853224552,0.22857375108915276,0.0114442756927241,-0.004887585532746819,-0.23043742358345332
451,4.736528747643967,-0.3907450103757238,0.0231363240695864,0.22694709079266354,0.0122201744376034,0.004887585532746819,-0.229118440088529
452,4.6953495714008975,-0.4066316978593846,0.0230726395583201,0.22632251247961963,0.0118611930114208,0.004887585532746819,-0.22981900636100103
453,4.659346911525644,-0.3810688147930267,0.0230089550470537,0.22569793324867463,0.0123341217923093,0.014662756598240456,-0.22954430693021743
454,4.625012810014395,-0.3504738868582787,0.0229135648099498,0.22476240169244666,0.0126223915679043,-0.004887585532746819,-0.2310704181910296
455,4.595478672077177,-0.3212062295018196,0.022794421767778995,0.22359391366944004,0.0123738219781226,0.004887585532746819,-0.22710623150745607
456,4.560728646523486,-0.3369692370876,0.0226686452425791,0.2223603647279912,0.0120866827710966,0.004887585532746819,-0.22679217589763498
457,4.529630553755534,-0.3148953738382613,0.0224827917835235,0.22053760689211444,0.0118947249676347,0.004887585532746819,-0.22665202240668134
458,4.499671551427612,-0.3003934779748312,0.022296938324467795,0.2187148414385351,0.0121613115806294,0.004887585532746819,-0.2258969682664313
459,4.480752888168066,-0.238463676384669,0.0224309109556105,0.2200287842995155,0.0119710400698414,0.014662756598240456,-0.22520151227676496
460,4.4506660966609255,-0.2850180111343145,0.022786630502707798,0.22351750120801245,0.0118307480133917,0.014662756598240456,-0.22690279328863752
461,4.421127370538783,-0.2929081951664412,0.0231091924407202,0.2266810006634783,0.0119002486602747,0.014662756598240456,-0.22769469453603972
462,4.39500813898213,-0.2755144096265838,0.0231193681497273,0.22678079770362153,0.0119455906861971,0.004887585532746819,-0.22795628902527826
463,4.375340431411978,-0.2241975655950017,0.023129543858734496,0.22688059472028368,0.011773026694027,0.024437927663734094,-0.22590177157736444
464,4.354166003922241,-0.2223512571904096,0.0232497867948821,0.22805986077072163,0.0114831759518097,0.014662756598240456,-0.22950561596166577
465,4.326043233003952,-0.2541232157514459,0.023442932155392,0.22995410040708866,0.0113373933183163,0.014662756598240456,-0.22952230935459403
466,4.299103751264276,-0.2533827363259658,0.0236699431758719,0.23218046066030198,0.0112933154386531,0.004887585532746819,-0.22935515494256892
467,4.284243715101726,-0.1849419445608775,0.0242553008688773,0.23792117097352553,0.0112719037895196,0.004887585532746819,-0.22733402540739064
468,4.270205546590437,-0.1586083883523215,0.0248406585618826,0.24366179976457694,0.011390809352278,0.004887585532746819,-0.22614986918645877
469,4.256529131037845,-0.1471718603095446,0.0248314634150679,0.2435716231932787,0.0113712904724494,-0.004887585532746819,-0.22549796837859798
470,4.257714742822883,-0.0367219062922398,0.0244206622029901,0.2395428852397919,0.0112223294918692,0.004887585532746819,-0.22252108954470956
471,4.264726337923396,0.0421105696033814,0.0240437377137823,0.23584634159247123,0.0110005002962404,0.014662756598240456,-0.22281918297093917
472,4.286724633282382,0.1596837842847574,0.024055455487915097,0.23596125971535256,0.0109151332136324,0.024437927663734094,-0.22512398274026987
473,4.302331228293643,0.1627809439720065,0.0240671732620479,0.23607617780583495,0.0108952533412936,0.024437927663734094,-0.2283917559275355
474,4.3187295094276985,0.170306994892559,0.0241672791283242,0.23705793077069323,0.0110328274312088,0.024437927663734094,-0.2302318681297252
475,4.34576958057389,0.2404716998528299,0.0243281825902867,0.23863592972299405,0.0113467261066354,0.014662756598240456,-0.23148912324675902
476,4.381507244495911,0.3268174077881423,0.0244550016113936,0.23987965425067334,0.0115114312955726,0.014662756598240456,-0.230376156719099
477,4.423481036044794,0.3859536460397842,0.0241222953700111,0.23661676872520657,0.0115860124700415,0.014662756598240456,-0.2301464271636595
478,4.460243183239919,0.372386437074245,0.0237895891286287,0.23335385700781622,0.0115323995473816,0.014662756598240456,-0.23046312310151623
479,4.50480148035196,0.4247718789111673,0.0235542105073578,0.23104543966055807,0.0116150029355522,0.014662756598240456,-0.2307590102715658
480,4.558603127726536,0.4960518763453894,0.0233848160875006,0.22938413804623903,0.0116554906211213,0.024437927663734094,-0.23104960963835386
481,4.62268914393527,0.5922117249680059,0.0232501903684862,0.2280638187577682,0.0112586315825852,0.014662756598240456,-0.2338098216739058
482,4.695717558169471,0.6758286966833474,0.0234141119395699,0.22967145167995665,0.0114491115513996,0.004887585532746819,-0.23325518132723175
483,4.7690917341868175,0.7161398455365127,0.0235780335106535,0.23127907843080753,0.0112590095845436,0.004887585532746819,-0.2307287796052272
484,4.853208020674758,0.8019928160597838,0.023554393330122,0.23104723265437874,0.0117114267323935,0.014662756598240456,-0.22947414358804005
485,4.9328160037105375,0.8003352805317699,0.0234050549031084,0.2295826264963103,0.0118551262357816,0.004887585532746819,-0.2310985974772689
486,5.000008007849934,0.7116498508473222,0.0232578831617116,0.22813926465601886,0.011911972880201,0.004887585532746819,-0.22951048022050743
487,5.0578838458482185,0.6306275671631094,0.0231303811595363,0.22688880644404333,0.012126802655578,0.004887585532746819,-0.22823495574149538
488,5.1171089601875845,0.6083033242206242,0.023002879157361,0.22563834454359086,0.012235578787964,0.004887585532746819,-0.22747332422707986
489,5.183660666116929,0.6393685278576219,0.0229680636413236,0.2252968945506028,0.0123291577731288,0.004887585532746819,-0.22671011365213184
490,5.234715972464676,0.552155447391316,0.0230015492317074,0.22562530142425924,0.0123832370418217,0.004887585532746819,-0.22594790955885624
491,5.283369931136868,0.5156460979780829,0.0230194364026556,0.22580072811830368,0.0127239056715383,0.004887585532746819,-0.2251130363983166
492,5.338559645852071,0.5466437039751698,0.0228960134024042,0.22459026754761247,0.0129530149297272,0.014662756598240456,-0.22425590450658076
493,5.397985827343819,0.5698810457996838,0.0227725904021528,0.22337980355568446,0.0129185150016073,0.024437927663734094,-0.22581115915665317
494,5.455551489695354,0.5807121648410731,0.0227997974320543,0.22364663523309875,0.0128934753595084,0.024437927663734094,-0.22887714687021543
495,5.51652365192951,0.5834516684101907,0.0229385319111432,0.2250072645906299,0.0124682978434716,0.004887585532746819,-0.23065389622702126
496,5.587214009505233,0.6602474629036426,0.0231094841403711,0.22668386147298805,0.0127860150068264,0.004887585532746819,-0.22706532326816672
497,5.661417916594073,0.7000362610840416,0.0235891250801603,0.23138785647028828,0.0122775889999697,0.004887585532746819,-0.22534551227181793
498,5.721413676857255,0.6352128980795496,0.0240687660199495,0.2360917982355564,0.0129346579343509,-0.004887585532746819,-0.2244744478213388
499,5.784351945667469,0.6512073114925518,0.0241466448238097,0.23685556730326224,0.0131232679786645,-0.004887585532746819,-0.22122368089908287
500,5.849335679263198,0.6596318474301109,0.0239318934507867,0.23474946502851282,0.0128323478539673,-0.024437927663734094,-0.21896491781929864
501,5.899399329558818,0.5621527461031037,0.023760375590881,0.23306735319470626,0.0125325642434322,-0.014662756598240456,-0.21254970808528678
502,5.957963887095047,0.5535453226071668,0.0239946709391442,0.235365135375964,0.0125793873403679,-0.004887585532746819,-0.21018663950137723
503,6.015179807569687,0.5405392800271764,0.0242289662874073,0.23766290463701412,0.012848479158696,-0.004887585532746819,-0.21027849872766402
504,6.048927600107634,0.3988939403314961,0.0242324552688946,0.23769712149811922,0.0122911001386157,0.004887585532746819,-0.20914360018147893
505,6.078428365707375,0.3375764755982684,0.0240759832225417,0.23616257848019248,0.0126650447571189,0.014662756598240456,-0.2097303695025786
506,6.116891713624046,0.3700540076152136,0.0239500993685114,0.23492801389962134,0.0124920918458194,0.014662756598240456,-0.21185833458421582
507,6.147455169161909,0.3354603500759062,0.0240958862802225,0.23635777084365595,0.0124369559198541,0.014662756598240456,-0.21261599452431157
508,6.181139135872577,0.3287256086980876,0.0242416731919336,0.23778752276418416,0.0127748749120671,0.004887585532746819,-0.21275972040011082
509,6.228025136309949,0.4171619262931414,0.0243831553349785,0.2391750524054074,0.0131648716043815,-0.004887585532746819,-0.21047062826475132
510,6.268990717537358,0.3968580315615749,0.024521786024566,0.2405346129114174,0.0132904410756766,0.004887585532746819,-0.2067081665565212
511,6.3113049656439895,0.4107286758141309,0.0246611222484874,0.24190108798203871,0.0135750689699227,0.004887585532746819,-0.20666233609467097
512,6.358306226696126,0.4611555715757495,0.0248067717541233,0.24332947259956755,0.0136570382363089,0.014662756598240456,-0.20627674997656403
513,6.391426665767987,0.3697094632452812,0.0249524212597592,0.2447578520551589,0.012575149649187,0.024437927663734094,-0.20802286877102233
514,6.439156468295359,0.4492747973138196,0.0250659510617268,0.24587123113439838,0.0120261441964928,0.03421309872922773,-0.21130550434491777
515,6.485237343556688,0.4556018664721062,0.0251584012670936,0.24677788169696802,0.0124560811954398,0.03421309872922773,-0.21535541069121011
516,6.513814890958204,0.3271147149473155,0.0252378167207197,0.24755669997813629,0.0104842436349098,0.024437927663734094,-0.21850359453976415
517,6.545246656142031,0.3427168671772542,0.0251650841429051,0.24684341995663264,0.0099001571516045,0.024437927663734094,-0.2187567449710144
518,6.581349099955317,0.3709634601059887,0.0250923515650905,0.24613013862932037,0.0101603804033581,0.024437927663734094,-0.21966042051244702
519,6.612286412712727,0.3208323842613502,0.0251622330604105,0.24681545969205232,0.0089251808702933,0.014662756598240456,-0.22137330169314334
520,6.636889597909451,0.2737387872025874,0.0253287269890676,0.24844824467717702,0.0092183615987123,0.004887585532746819,-0.22055350081361297
521,6.679944296410593,0.3651385151852942,0.0254963230549057,0.25009183122712075,0.0087002748393014,0.004887585532746819,-0.2183241032664164
522,6.724202204953916,0.4173282418183887,0.0256789340000137,0.2518826581850253,0.0082513179315837,0.004887585532746819,-0.21756085643920628
523,6.767872545315215,0.4322211968119446,0.0258615449451217,0.25367347674345997,0.0087146538668961,0.014662756598240456,-0.217136150619086
524,6.822913152113136,0.5196341849642588,0.0261070897445954,0.2560814580753533,0.0052590276352757,0.014662756598240456,-0.21993073992700116
525,6.870307156323983,0.5068156650932858,0.026394534090373796,0.2589003155742064,0.0006621451031275,0.004887585532746819,-0.22268479065282454
526,6.925020628854365,0.5483811995574348,0.026693191358667004,0.261829111281752,6.572361284046178e-05,0.024437927663734094,-0.2221072291793397
527,6.992103518143281,0.6278656108320642,0.027089163888979105,0.2657121973570106,-0.0017253728228964,0.004887585532746819,-0.2272675697769916
528,7.040800862962128,0.5424023233427911,0.027485136419291102,0.26959524177012545,-0.0039975807658124,0.004887585532746819,-0.22683368759617778
529,7.097697196290881,0.5665961299350701,0.027811887313079004,0.27279944292361435,-0.0060503713671744,0.004887585532746819,-0.22730323843959555
530,7.16190051278977,0.6235825699508089,0.028093698466727,0.2755629303427756,-0.0098510484360379,0.004887585532746819,-0.2294255958821248
531,7.228301500889043,0.6285341530217504,0.0283771170597078,0.27834215850898075,-0.0150399472370702,0.004887585532746819,-0.23235660867350288
532,7.291666434558091,0.6312189588653281,0.0286755167125544,0.2812682681267809,-0.0146878579937658,0.024437927663734094,-0.23453916799005958
533,7.34498054046883,0.5568425658389327,0.028973916365401,0.28419435269979293,-0.0161070181904843,0.03421309872922773,-0.2415526711761205
534,7.385930772835944,0.4666547958492258,0.0290840748550459,0.285274552190153,-0.0160750391739326,0.024437927663734094,-0.24907640186075472
535,7.442573108401402,0.5275259155604022,0.0290632080831726,0.2850699356673301,-0.0162502675153979,0.03421309872922773,-0.25229841869044983
536,7.485846850554989,0.46446333946965,0.029046111320692902,0.2849022872144743,-0.0180137042350737,0.004887585532746819,-0.2586507843280005
537,7.538102001224748,0.5252971306795755,0.0290646522166004,0.28508409663318185,-0.0178863988440517,0.014662756598240456,-0.2573574287388689
538,7.609545681426085,0.6314899754192722,0.0290831931125079,0.2852659059538875,-0.0181814094198924,0.014662756598240456,-0.26051081174861407
539,7.645527134728439,0.4639514858871326,0.0289707514702453,0.28416331810803075,-0.0180755762582545,0.024437927663734094,-0.2643033363523017
540,7.687526123784281,0.4489595253815049,0.0287602516778187,0.282099175386378,-0.0177420721195112,0.014662756598240456,-0.26985644387665797
541,7.720076322193879,0.3819687348931322,0.0285513050925702,0.280050250917631,-0.0183744537748862,-0.004887585532746819,-0.2723622971648516
542,7.749093346731378,0.3295662481300291,0.028355230036884102,0.27812753319207983,-0.0186512641970705,0.004887585532746819,-0.2705172556898976
543,7.776896326766737,0.3023997371905563,0.028159154981197896,0.2762048047737958,-0.0183334838294958,-0.014662756598240456,-0.27316081492465977
544,7.790940184757991,0.2165053967807628,0.027829384928688198,0.2729710281088977,-0.0176997854243134,-0.024437927663734094,-0.27109962575812074
545,7.837870188981818,0.388180330662963,0.027399429983830003,0.2687547782055334,-0.0178868818269117,-0.04398826979472137,-0.2680132604238904
546,7.865839848718771,0.313845678010006,0.0270102281929169,0.2649381214554748,-0.0183366112673698,-0.053763440860215006,-0.2622276396119666
547,7.893806018461068,0.299174000891009,0.0269977278097485,0.26481553740523134,-0.0178355979926984,-0.06353861192570864,-0.2561633046763135
548,7.926113802851808,0.3096843965574511,0.0269852274265802,0.2646929533136088,-0.0177831036243388,-0.06353861192570864,-0.2496475875845406
549,7.943762952946835,0.2113601278114922,0.027039310162153798,0.26522331139943006,-0.0179366506788372,-0.08308895405669592,-0.24458832887359802
550,7.970070703103843,0.246045842514914,0.027137485407416,0.26618605722459926,-0.0181430786640578,-0.08308895405669592,-0.23535504351952372
551,7.997195934853815,0.2601822860166083,0.0272115288326877,0.26691215504897176,-0.0167323432035076,-0.07331378299120228,-0.22749383054908115
552,8.052928719020613,0.4774131134144428,0.0270638724574254,0.26546417935694605,-0.0168120459075642,-0.07331378299120228,-0.2231682799365843
553,8.093143100056542,0.4178164942706878,0.0269162160821631,0.26401619787716274,-0.0173303522937306,-0.08308895405669592,-0.2181658446834589
554,8.116342184642592,0.3143341667077363,0.026863286503651,0.2634971464209131,-0.0155493917425496,-0.053763440860215006,-0.2097983880009433
555,8.142784744839437,0.2816740217939144,0.026873559623913,0.2635978893559668,-0.0147728288765564,-0.04398826979472137,-0.20934080277382294
556,8.157269796631418,0.1919187755504847,0.0269160568554307,0.26401463642870654,-0.0149555932765456,-0.03421309872922773,-0.2093646563256198
557,8.175336100214713,0.195569700060455,0.027234988982347295,0.267142213841839,-0.0157841096715924,-0.03421309872922773,-0.2095552516189236
558,8.188297071336343,0.152302619034749,0.0275539211092639,0.2702697640818798,-0.0156455302993239,-0.024437927663734094,-0.2082408119404797
559,8.217029753255236,0.2231285370213798,0.027769234065672103,0.27238117613548884,-0.0138543213250072,-0.03421309872922773,-0.20830882921682392
560,8.23820303538422,0.1883670048449203,0.027914326937346304,0.27380398557134167,-0.0134300475795213,-0.024437927663734094,-0.20520535292952655
561,8.241933935397318,0.0843032860975902,0.0280628643627141,0.27526056701168333,-0.0139098905096106,-0.014662756598240456,-0.20506819062650505
562,8.261112412134201,0.1481714148538941,0.0282474545808847,0.2770706793625176,-0.0134881851958049,-0.014662756598240456,-0.2068224413647671
563,8.26368635002734,0.0787469107444002,0.0284320447990554,0.2788807822725716,-0.0115224387052043,0.014662756598240456,-0.20672500725863766
564,8.273598632196746,0.1114150900003029,0.028646061550669105,0.28097943166034756,-0.0114398823408293,0.014662756598240456,-0.2133835864587019
565,8.27247284509509,0.0564389328272134,0.0288800178979416,0.2832735941000359,-0.0114043796973945,0.014662756598240456,-0.21753513542499925
566,8.280038174931695,0.0729495621053247,0.029131812368024503,0.2857426588154886,-0.0072399827021983,0.04398826979472137,-0.21913218334162324
567,8.277095292042135,0.0150675249123744,0.029620523708338595,0.29053484854028927,-0.0069389924723279,0.04398826979472137,-0.22812567878884146
568,8.262513446127517,-0.0966648104394825,0.0301092350486526,0.29532696887410337,-0.0066508698627184,0.03421309872922773,-0.23468697906125122
569,8.251038815279173,-0.1024989061661274,0.030243000598847096,0.296638611504231,-0.0057658122579519,0.04398826979472137,-0.23715584719048294
570,8.233015594165986,-0.1552494034016723,0.0301400733912706,0.29562935575601335,-0.0062702865809575,0.04398826979472137,-0.24307642035369392
571,8.236891962522092,-0.0313980511461407,0.0300070762445283,0.29432524370219865,-0.007076537603146,0.04398826979472137,-0.24884220994422188
572,8.229651845995111,-0.0641666765550317,0.0295071001792212,0.2894226499386527,-0.0072770695767937,0.06353861192570864,-0.2540399507258074
573,8.20979722767986,-0.1470449405042963,0.029007124113914096,0.28451998382637284,-0.0053890397388549,0.053763440860215006,-0.2634513924324799
574,8.175974093226543,-0.2883653618162553,0.0283629119748939,0.2782028627024156,-0.0029533600217833,0.04398826979472137,-0.26832523426108706
575,8.120863572995962,-0.4776224494088944,0.0276202031444823,0.2709197434367064,-0.0037256946993896,0.024437927663734094,-0.27117105285194226
576,8.081321752955054,-0.430890266326875,0.0269117074520932,0.2639719842343383,-0.0025642696989297,-0.004887585532746819,-0.27045305132698505
577,8.006288338221179,-0.6337967366994208,0.0264925924153811,0.2598619314334242,-0.002108161113873,-0.024437927663734094,-0.2648483949341527
578,7.938245857700816,-0.6471844834538181,0.026073477378668903,0.25575183298583487,-0.0025133229152838,-0.03421309872922773,-0.2583588928980863
579,7.83891711222298,-0.8955342005698688,0.0257824261582863,0.25289758019088004,3.121906088052183e-05,-0.024437927663734094,-0.2521703673096925
580,7.729795797238897,-1.022269430563692,0.0255768636140702,0.25088167650631227,0.0053780615276349,-0.03421309872922773,-0.24916464626036872
581,7.627445155300979,-1.0362619333039396,0.0253939876196256,0.24908824558386852,0.0042574115217463,-0.024437927663734094,-0.24432335466054056
582,7.525170161965772,-1.0414939517766018,0.0254238136412527,0.24938074441020336,0.0036687638090823,-0.03421309872922773,-0.24252565816359822
583,7.414014650801366,-1.0747577350961006,0.0254536396628797,0.24967324301469015,0.0099491846021555,-0.03421309872922773,-0.23637881818178577
584,7.293118422902537,-1.1740370112840923,0.0254358628498583,0.24949890892920695,0.0101534279522958,-0.03421309872922773,-0.23106221658940945
585,7.17541745103293,-1.191790266565193,0.0253829026545901,0.2489795371215606,0.0145563059755222,-0.053763440860215006,-0.2255492425420789
586,7.057793426068637,-1.171637399906131,0.0253289392262657,0.2484503260562577,0.0162883369269569,-0.04398826979472137,-0.2152886152504268
587,6.93250895853458,-1.2306335260609331,0.0252658122971771,0.24783124902624365,0.0161127132805252,-0.04398826979472137,-0.2095635640186272
588,6.803614934053192,-1.2803050498989497,0.0252026853680886,0.24721217100862072,0.0150493989593411,-0.04398826979472137,-0.20433817989656114
589,6.700800203865911,-1.1019039503491577,0.025211188261509296,0.24729555789447952,0.0167318751485414,-0.04398826979472137,-0.1980836094423912
590,6.58862648006378,-1.1213059049669565,0.0252707214434335,0.2478793923775177,0.0189986341278774,-0.04398826979472137,-0.19137386803703796
591,6.474362510583851,-1.1399446265538935,0.0253545567414174,0.2487015531887387,0.0199945170141293,-0.03421309872922773,-0.18471403576040032
592,6.3676320555438926,-1.1007259347466083,0.025674835444670703,0.25184246461061155,0.0202496346956509,-0.014662756598240456,-0.18056682820546513
593,6.257374611940465,-1.0800739260005991,0.025995114147923996,0.25498335019887547,0.020458293460734,0.004887585532746819,-0.18030580506687663
594,6.146925211508536,-1.0922535469410752,0.0261486921726101,0.25648943859717077,0.0216018034868549,0.004887585532746819,-0.18227326264874977
595,6.05418978067897,-0.99310214583175,0.0261720247402712,0.25671825276745747,0.0218574672809242,0.014662756598240456,-0.1815155323167321
596,5.9565722680409126,-0.9834941848513388,0.0261917227002266,0.25691142352733953,0.0208816359073694,0.024437927663734094,-0.1824067365510784
597,5.866326945948797,-0.9445993676256192,0.0261763191529622,0.256760366526037,0.0212727862676675,0.024437927663734094,-0.1846255847600924
598,5.788165379372913,-0.8214547141863626,0.0261609156056979,0.25660930946381416,0.0208931149825919,0.014662756598240456,-0.1855313324480627
599,5.70532257541845,-0.8411269492132133,0.0261455120584335,0.25645825234070474,0.020152693707792,0.014662756598240456,-0.18371952684493803
