t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
451,14.472791044348895,-0.2333945600728839,0.0062400358071958,0.06121435400555518,0.0480414199996558,0.014662756598240456,0.13153661881833423
452,14.450381860973293,-0.252888748240934,0.0061843024126645,0.06066761995496271,0.0474393612384882,0.03421309872922773,0.13957235955375802
453,14.433256687974524,-0.1850129673146909,0.006170164747911,0.06052893210981439,0.0469624122176488,0.04398826979472137,0.13952575864411235
454,14.399737765529368,-0.2680363339554382,0.0061747862568816,0.06057426824916115,0.0462352151910765,0.03421309872922773,0.1371976704836277
455,14.368442024883816,-0.3095532208357572,0.0061714357905531,0.06054140080073338,0.0497885815672569,0.06353861192570864,0.1400912455752688
456,14.333618305398682,-0.3582514164023768,0.0061319340517073,0.06015389607501161,0.0498891107934301,0.08308895405669592,0.135282760222666
457,14.308462340218606,-0.2745822180320519,0.0060924323128614,0.05976639125542549,0.0494574209438137,0.08308895405669592,0.12753323421970575
458,14.275748634666954,-0.3019198756137261,0.0057911674523656,0.05681103515530821,0.0492188186427916,0.06353861192570864,0.12305329145659819
459,14.248528416171832,-0.2961620318431893,0.0053688741285346,0.05266840217396444,0.0485339690822532,0.06353861192570864,0.1242190811953022
460,14.217451333757465,-0.3197273163001286,0.0049543180230861,0.048601660982447115,0.0515547687899758,0.09286412512218956,0.12444952154645933
461,14.188297309175631,-0.2844148474193073,0.0045735008926273,0.044865887347001074,0.0497391856388187,0.07331378299120228,0.11587509430126693
462,14.156344162428782,-0.2903041449422819,0.0041926837621686,0.04113010720502943,0.0481813411554838,0.03421309872922773,0.11426630667723692
463,14.118834027797783,-0.3625897454583193,0.0043062499267833,0.042244181220268545,0.047756548822566,0.04398826979472137,0.12206623071582239
464,14.094496465744957,-0.3013204338257884,0.0046364057257515,0.045482977216911004,0.0483924408326027,0.03421309872922773,0.12325869246597562
465,14.062689824274177,-0.302455435886462,0.0049800334647815,0.048853926353389115,0.0478513618726718,0.06353861192570864,0.1254493780693707
466,14.040499951729078,-0.2399220080838185,0.0053782241147153,0.0527601242141425,0.0488689277756447,0.06353861192570864,0.12045208802028101
467,14.012062456271993,-0.2809812690507542,0.0057764147646491,0.05666631370947263,0.0498496389999804,0.06353861192570864,0.11772213051500792
468,13.997704245861906,-0.1886520909476405,0.0060943271789409,0.059784979546575134,0.0506387979637254,0.06353861192570864,0.11659618738655118
469,13.978584831995937,-0.1855271067128908,0.0063728712006987,0.06251744330161713,0.0507456049166815,0.053763440860215006,0.1153738786980467
470,13.967727778061375,-0.1244041474502873,0.006651691736930001,0.06525261475311062,0.0513588235822888,0.07331378299120228,0.1166142290805771
471,13.952148046032375,-0.1345564212319644,0.006931729227539299,0.06799971916749592,0.0529621664441259,0.06353861192570864,0.1125811781853985
472,13.951156572185644,-0.0506534308167131,0.0072117667181487,0.07074681824927653,0.0542905894700682,0.024437927663734094,0.1122818953395534
473,13.968729296063056,0.0967142412338713,0.0073654243211846,0.07225415929497958,0.0552812816820849,0.024437927663734094,0.12164769668754134
474,13.976808889779043,0.067535982158964,0.007460641480365999,0.07318821396102904,0.052630437438974,0.03421309872922773,0.12621537073566513
475,13.998862777365698,0.1633997002210861,0.0075124435596057,0.07369637811710776,0.0535073452002969,0.04398826979472137,0.12674074724869494
476,14.028851242697828,0.2379982361397798,0.0073073719956720995,0.07168468130755785,0.0535818391694531,0.04398826979472137,0.12585100008336714
477,14.048864351559624,0.2145891923250843,0.0071023004317385,0.06967298148335554,0.0549706288179711,0.014662756598240456,0.1266323082296758
478,14.067384641808902,0.1946584145693788,0.006987913238909001,0.06855087097003894,0.0565067934921343,0.04398826979472137,0.1352726760280681
479,14.088408938188929,0.187237779421004,0.0069136954843737,0.06782281238616399,0.0535353430614113,0.07331378299120228,0.13327688344681832
480,14.119398324770591,0.2619241850780656,0.0068033582132312,0.06674042921462645,0.0542757018264102,0.07331378299120228,0.12560224432882683
481,14.13811774252786,0.2227073122755329,0.006488325571991,0.06365002726531871,0.0507977236226406,0.04398826979472137,0.12134175230216684
482,14.16049395669586,0.2326491808259295,0.0061732929307509,0.06055961899902908,0.0467522199829177,-0.014662756598240456,0.12502357583324633
483,14.174083762463637,0.1559507955041396,0.0062902343985961,0.06170679252240425,0.0316281549143902,0.004887585532746819,0.13717333599908726
484,14.200172877285508,0.2247526723675178,0.0065961895642229,0.0647081503837621,0.0336586527838098,0.024437927663734094,0.13986955378924595
485,14.223001558375534,0.2373630630315692,0.0069556146138808,0.06823402915880811,0.0320710715143311,0.04398826979472137,0.13670273130557642
486,14.247732512994832,0.2431743841359835,0.007533759536540201,0.07390548193336141,0.0230790549762017,0.04398826979472137,0.1294384849524852
487,14.269120850218007,0.221019067856749,0.0081119044591996,0.07957691000489336,0.0251063881000138,-0.014662756598240456,0.12632543307713254
488,14.289600177347424,0.2084210654802921,0.0081904459626689,0.08034737655748322,0.0269806505954608,0.004887585532746819,0.13919181347421877
489,14.310378029831462,0.2198201121919546,0.0080223632571821,0.07869853939575633,0.0225842550291712,0.014662756598240456,0.14076888398193357
490,14.327232731869453,0.1674146418175233,0.0078368610006707,0.07687881947434327,0.0229197905508794,0.04398826979472137,0.13898498203202425
491,14.35471398650592,0.2131580287844121,0.0075504487370516,0.07406919833389855,0.0244567831982548,0.024437927663734094,0.132585562770584
492,14.38085671643512,0.2553849460720071,0.007264036473432599,0.07125957111741152,0.0243642961130835,0.004887585532746819,0.13386842344292219
493,14.4083028757622,0.294074803015431,0.006927715649116301,0.0679603469085339,0.020146566964383,-0.004887585532746819,0.13860281894699875
494,14.423940334930938,0.1943386171992378,0.0065697401875362,0.06444868762053942,0.0203763892273721,0.024437927663734094,0.14336255396371642
495,14.456309247429717,0.2570916855579668,0.0061644094955355,0.06047247415772908,0.0202863266380627,0.014662756598240456,0.13930064674597664
496,14.482965263231751,0.2731362325529674,0.0054876412705961,0.053833490671454085,0.0195510435140277,0.004887585532746819,0.13951411400859556
497,14.511008047861846,0.3017203768023559,0.0048108730456566,0.047194482528620435,0.0182124262215723,0.014662756598240456,0.14252370277414686
498,14.535805211919614,0.2468204085917082,0.0044258158682797,0.04341711192621553,0.0177087896783567,0.004887585532746819,0.14181585275169284
499,14.575797082616807,0.3299512409313629,0.0041709754093151,0.040917150125618966,0.0172605568273435,-0.024437927663734094,0.14383279830434711
500,14.61454473243377,0.3689814343374271,0.0039615270531758,0.03886247874214345,0.0170068252676846,-0.024437927663734094,0.15259979431528517
501,14.652953054369227,0.4122827698965249,0.0039384493248547,0.038636087993450224,0.021382116446702,-0.004887585532746819,0.15934389450050082
502,14.677143682420825,0.2821162732876781,0.0039153715965335,0.03840969722417916,0.0222946090702882,0.024437927663734094,0.1596474297632413
503,14.721575142452515,0.3640574513873651,0.0040608890316336,0.03983721190873496,0.0230303114385953,0.024437927663734094,0.15445910897923446
504,14.761535144782856,0.3796570529054736,0.0042814409156047,0.04200080706418781,0.028821871398702,0.004887585532746819,0.1542046448931732
505,14.806222354714324,0.4538469940805549,0.0045386312591201,0.04452381979261783,0.0303084269195749,0.024437927663734094,0.1600409211763058
506,14.834204478897789,0.3537475197833449,0.0049724794527667,0.04877982241305628,0.0318211331203942,0.04398826979472137,0.15933285299543654
507,14.878621532930149,0.4046877665978184,0.0054063276464133,0.053035815851949115,0.0337350891422715,0.08308895405669592,0.15484717339839904
508,14.913425528463003,0.3493701517742309,0.0056449239224672,0.055376409581895096,0.0352402361112661,0.1026392961876832,0.14378900684447005
509,14.955688518866404,0.4112208643265982,0.0057877798622425,0.05677780345313858,0.0359083269734008,0.1026392961876832,0.13244206676633682
510,14.986643408939416,0.350724646435349,0.0059023451561027,0.05790166978670982,0.035802984655939,0.1026392961876832,0.12474271768683365
511,15.025529810186656,0.3596251540533866,0.0058988095828147,0.05786698641654552,0.0354766352321554,0.07331378299120228,0.1179745268302781
512,15.062142541909736,0.347010738522405,0.0058952740095267,0.057832303045657875,0.0356124126828987,0.04398826979472137,0.11837059655189307
513,15.106920001994384,0.4202189225745282,0.0058094568350157,0.05699045098096185,0.0367652100179914,0.04398826979472137,0.1235376590740064
514,15.13498945510643,0.3520909330482902,0.0056882485834699,0.05580141768265954,0.0366198974050078,0.014662756598240456,0.12439553790216477
515,15.167413000142307,0.3360001492341982,0.0055644611140914,0.05458708182951358,0.0363880452841698,0.03421309872922773,0.1306916650750109
516,15.200184924076266,0.3135142290239416,0.0054271428399897,0.053240009905262314,0.0367130251861832,0.09286412512218956,0.1297536203212012
517,15.236192527242403,0.3302002216754762,0.0052898245658881,0.05189293697710199,0.0364936546560865,0.12218963831867047,0.11473803271338098
518,15.273625399469353,0.3703763053668589,0.0053403682948312,0.05238876395428054,0.0316675561017763,0.09286412512218956,0.09771616458615712
519,15.301304495307576,0.3201732722266813,0.0054744032654907,0.05370362779204015,0.0362569442282965,0.07331378299120228,0.09506132706184205
520,15.332245735514755,0.3099146423210022,0.0055917984980301,0.05485525739367709,0.0320314514958338,0.1026392961876832,0.09490671229701474
521,15.361011030532998,0.2831061463803344,0.0056118058645059,0.05505152657927921,0.0319284899723954,0.08308895405669592,0.08446900528337922
522,15.391322102825203,0.2975558511516491,0.0056318132309818,0.055247795742845475,0.0312933875966014,0.07331378299120228,0.0804157035224515
523,15.417930790397389,0.2915351440075286,0.0054669061000492,0.05363008169961897,0.0298057940620748,0.06353861192570864,0.0782442483459613
524,15.451881247024804,0.3184653684650548,0.0052167445454132,0.051176031868731146,0.0244287883516397,0.004887585532746819,0.07539704707811397
525,15.478512608037889,0.2871889030918453,0.0049654160035325,0.04871053083149759,0.0229676507317743,-0.004887585532746819,0.08555912056761451
526,15.508567080131613,0.2762977841725434,0.0047075691957544,0.046181083238479824,0.0168012808127486,0.014662756598240456,0.09127152106993662
527,15.536987811799062,0.2941497946341841,0.0044497223879762,0.043651632575112884,0.0196918043954195,0.014662756598240456,0.0895999980765564
528,15.556644906309549,0.2342330214161067,0.0045450635409184,0.04458691982622778,0.018806631829318,0.03421309872922773,0.08900572071221698
529,15.596995109739712,0.3336521803637829,0.0048166833186516,0.04725148064630162,0.0140901262220193,0.03421309872922773,0.08350061693665614
530,15.62446571146222,0.2942838975485825,0.0051485192577901,0.0505067507857146,0.0150289568265561,0.004887585532746819,0.08042937376210406
531,15.653849142216306,0.2840707889889117,0.0057258320004895,0.056170104999388744,0.0123340019837487,0.004887585532746819,0.08500531271546632
532,15.689142980906112,0.3360445261843932,0.0063031447431888,0.06183344049212795,0.0189936065984636,0.03421309872922773,0.08877299827007222
533,15.71661843388594,0.3001216751008465,0.0067523754023676,0.06624029932818166,0.0201590208097093,0.04398826979472137,0.08372181546679686
534,15.754099059270091,0.3346958475970953,0.007144444979653799,0.07008640900899182,0.0208888085919436,0.053763440860215006,0.07863493967407881
535,15.783234854161702,0.3246801298827038,0.0075821218301153,0.07437990248292821,0.0215221079848983,0.07331378299120228,0.07363325529503385
536,15.811370977151196,0.3037378272346748,0.0082402665393728,0.08083609992195633,0.0220564296519811,0.11241446725317683,0.06532272585659273
537,15.849560119020149,0.3520969347268617,0.0088984112486303,0.08729226234646865,0.0251372359495384,0.14173998044965774,0.0504723309706947
538,15.84954445737363,0.140553286292944,0.0092805171067804,0.0910405659474405,0.0293102508699398,0.12218963831867047,0.03374864972540549
539,15.881770254730188,0.2481968395614867,0.0095428487863655,0.09361392573876759,0.0301384839733206,0.11241446725317683,0.02610420956551857
540,15.925647669962428,0.3601904835383737,0.0096147658217407,0.0943193994895486,0.0303017860658607,0.07331378299120228,0.020384269122649252
541,15.963793020117226,0.377703898223607,0.0084555920901786,0.0829483699692862,0.0275472104109988,0.053763440860215006,0.021495498364214684
542,15.991100807698157,0.3228418820126342,0.0072964183586166,0.07157722899266128,0.0295325868879091,0.014662756598240456,0.02405682876548252
543,16.025353202426242,0.3576313130342557,0.0071433311244694,0.0700754823684601,0.0268637677163601,0.014662756598240456,0.031591647806353484
544,16.056279047306877,0.3107385557625954,0.0074488926254087,0.07307296089648382,0.0263163736274616,0.004887585532746819,0.034610168398444566
545,16.08764098855758,0.2836769348922958,0.0076931794361563,0.07546934582122382,0.029453924638214,-0.004887585532746819,0.038871396957106605
546,16.112630164558155,0.2530343172992914,0.0076825664076586,0.07536523508838627,0.0309079788950174,-0.004887585532746819,0.04472987766569025
547,16.133904234190183,0.2321016848631532,0.0076719533791609,0.07526112434705985,0.0305300423870183,-0.014662756598240456,0.04881312241561263
548,16.163562617521855,0.2894766441190994,0.007743127976310201,0.07595932640567403,0.0303210744198785,0.03421309872922773,0.054649875722466816
549,16.191835141921704,0.2859140670648853,0.0078547004475636,0.07705381906206077,0.030559195054698,0.014662756598240456,0.04788493579287048
550,16.218519226382508,0.2593362926988178,0.007959757757264,0.07808439905077656,0.0321572641924975,0.06353861192570864,0.050059661013753524
551,16.246943004117515,0.2616505680759099,0.0080381780046889,0.07885367706661656,0.0327114934298471,0.053763440860215006,0.041236144056616235
552,16.270056293197165,0.2401301877016995,0.0081165982521139,0.07962295459752829,0.032180859910991,0.03421309872922773,0.03782956411054008
553,16.300575402435808,0.2769785982483558,0.0080387270891105,0.07885906341076382,0.0315087796004255,0.004887585532746819,0.040729805866131535
554,16.329723117206246,0.3152791973706747,0.0078922405428093,0.07742207598169827,0.0302460598876561,-0.004887585532746819,0.048251117852791854
555,16.347927658258126,0.2410758985727857,0.0077381199184368005,0.07591019882976761,0.0291210503306382,-0.014662756598240456,0.05436763242797063
556,16.370269189265215,0.2113949318616675,0.007552200344101699,0.07408638110914596,0.0337333572417656,0.004887585532746819,0.06170872424460063
557,16.397782718864804,0.249981426204182,0.0073662807697666,0.07226256082764797,0.0336937515138181,0.004887585532746819,0.06257010457949995
558,16.425462243342473,0.2588887426995813,0.0069188382226455,0.06787326144197732,0.0326624659611006,0.03421309872922773,0.0641628828373259
559,16.455020983869552,0.2703147952817909,0.0063584868108129,0.06237633529586699,0.0312046432739686,0.03421309872922773,0.059436145462032915
560,16.48265042313857,0.286282240177031,0.0057932052491652,0.056831025606573535,0.0292320165417032,0.004887585532746819,0.05702640744546728
561,16.50472923327651,0.2607375783194544,0.0052037598450178,0.05104865368682316,0.0317337011472052,-0.04398826979472137,0.06412593187798463
562,16.526385318768085,0.2202756200371786,0.0046143144408705,0.04526626403042964,0.0301623945285828,-0.053763440860215006,0.07994508571047625
563,16.554166734166337,0.2361298266640362,0.0043811080195642,0.04297853218252259,0.0346115397583014,-0.07331378299120228,0.09330957776781686
564,16.5782146564271,0.2331578246900479,0.0043027676432481,0.04221002033527072,0.039404486859752,-0.053763440860215006,0.10879204058756473
565,16.596895633941756,0.1991179064214217,0.0041757983638859,0.040964462897928454,0.0437196578097993,-0.014662756598240456,0.11766715047619189
566,16.620343631420443,0.2218055924145738,0.0037817514706552,0.03709889349778422,0.0415905375026592,0.004887585532746819,0.11663038356487777
567,16.641651370855897,0.2400309193067131,0.0033877045774246,0.03323331833718625,0.039869424025494,0.024437927663734094,0.11492284107563175
568,16.663973129658196,0.2350545976796839,0.0036517579432739,0.03582366580328926,0.0441742196034382,-0.014662756598240456,0.11360421551183796
569,16.682766879488312,0.1913723186810155,0.0042375361584199,0.041570105303432324,0.0596543451675163,0.024437927663734094,0.12797838671640183
570,16.709023244226465,0.2282705277157581,0.0048183361294752,0.04726769453233014,0.0766830501030117,-0.004887585532746819,0.13296146081675037
571,16.73105262897921,0.222901889561055,0.005378637924423,0.05276418362865994,0.079019307378257,-0.024437927663734094,0.14467830661053246
572,16.75246702306146,0.2125234598625585,0.0059389397193707,0.05826065616030156,0.0795279706086949,0.004887585532746819,0.15960134903409923
573,16.77001193002116,0.2032407712380367,0.0063688885677932,0.06247837446569272,0.0791213573466679,0.053763440860215006,0.16386589154253875
574,16.789984195520407,0.2182864678357902,0.006738663669953399,0.06610579029347476,0.0791768784244823,0.053763440860215006,0.15789894513321373
575,16.807241400967794,0.1806843628914732,0.0069895776138983,0.06856719808994666,0.0791016476400362,0.08308895405669592,0.1578346053245728
576,16.82701595632289,0.1843645063444274,0.006757719879217,0.06629272744988636,0.0793529401523786,0.08308895405669592,0.1533284773654178
577,16.853439688287928,0.2266710198482902,0.0065258621445358,0.064018253246062,0.078891176640818,0.053763440860215006,0.15130219550892907
578,16.876456167354885,0.2312297036053482,0.006414760477638301,0.06292836870872515,0.078599717174358,0.024437927663734094,0.15788418530389361
579,16.89722601860242,0.2087518671462359,0.0063572103302716,0.062363813274845165,0.0788638362463862,0.03421309872922773,0.16906730879197823
580,16.92059867164401,0.241777235211349,0.0062684782060042,0.061493368480839694,0.0788132747050061,0.04398826979472137,0.17370032286961096
581,16.934143604249897,0.1942911007062967,0.0060080128840542,0.05893825181640615,0.0779389561326571,0.08308895405669592,0.1750624001466666
582,16.951325429229964,0.1831170630522832,0.0057475475621041,0.056383131153471926,0.0787542951691382,0.1026392961876832,0.1686279922850851
583,16.968687749698045,0.158474283629687,0.0052565388202649,0.05156640835240622,0.078739321726079,0.14173998044965774,0.16143059673045895
584,16.993823256831924,0.2047826524504192,0.0046602100086998,0.04571649470982668,0.078888071601041,0.11241446725317683,0.14857726943721702
585,17.01877902136033,0.2323047488319176,0.0040791546190888,0.04001639583755989,0.0779200790505542,0.09286412512218956,0.14709014602617426
586,17.037856952302597,0.2012249849559348,0.0035806936630885,0.03512652977309699,0.0658400573310182,0.08308895405669592,0.1469514733397209
587,17.05606269290204,0.183596154374539,0.0030822327070881,0.030236654980978928,0.0646237571289661,0.09286412512218956,0.14671624029136354
588,17.077994789722016,0.2310163698814484,0.0028570016147142,0.028027147711906262,0.0639500503593105,0.06353861192570864,0.14279471231824684
589,17.097297536760387,0.2355576449401618,0.002763364241063,0.027108568703803557,0.064303154495525,0.053763440860215006,0.1465317397112083
590,17.106361416929644,0.1506342805709023,0.0026550363764805,0.026045876252737892,0.0643380316168325,0.024437927663734094,0.15055519234802867
591,17.122549134953392,0.1418690776135627,0.0024858901980014,0.02438655772564341,0.0642748880870967,0.014662756598240456,0.15921407743694319
592,17.13820138914537,0.142060688826857,0.0023167440195223,0.022727238500839027,0.0641164272314159,0.014662756598240456,0.16707592294239165
593,17.153224559588345,0.1411690185955883,0.0020202598877487,0.019818736017278262,0.0589768802254404,-0.03421309872922773,0.17128720527138322
594,17.166827644869525,0.1229936398967932,0.0016679951039984,0.016363024382666527,0.0526500765163184,-0.053763440860215006,0.1857430921344263
595,17.182564094787285,0.1339505676003969,0.0012959910479291,0.012713668621219401,0.0519912696720982,-0.06353861192570864,0.2012562609341509
596,17.198735003191317,0.1583423016247503,0.0008273013032873,0.008115824859466126,0.0518017618705439,-0.03421309872922773,0.2151527138674542
597,17.211874406925638,0.1643966072680701,0.0003586115586455,0.0035179793149090113,0.0514699430414354,-0.014662756598240456,0.22001771704987558
598,17.221444683061986,0.1343152816725794,-0.0001100781859962,-0.0010798670024418932,0.0505948901468845,-0.004887585532746819,0.22207123703340542
599,17.231805246278935,0.1042843739499623,-0.000578767930638,-0.005677713082579317,0.0512752852642234,0.014662756598240456,0.22531351999211094
