t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
437,18.099326657744847,1.0546046632313897,-0.0144224381737005,-0.1414792135937106,-0.4395831817040289,-0.48387096774193505,-0.10496778822470186
438,18.206326073602845,1.0612309909715438,-0.013473013249111,-0.13216626137318763,-0.3833215823338319,-0.4936461388074287,-0.0851216048290484
439,18.329174817234637,1.1614162742364542,-0.0125235883245216,-0.12285319001699058,-0.3390569243164069,-0.45454545454545414,-0.059007162883551345
440,18.444178170449888,1.154958998111122,-0.0118807885110464,-0.11654779340046365,-0.3120262064574491,-0.37634408602150504,-0.043605062362584525
441,18.55421899396391,1.121122564126268,-0.0112643427266568,-0.11050086528918036,-0.2900905735913554,-0.3861192570869987,-0.04360915380234494
442,18.65199712940429,1.0453306165490497,-0.0110129314853163,-0.1080346740152691,-0.2779850276259032,-0.3079178885630496,-0.032670753027707417
443,18.75430934550755,1.045701349632823,-0.011259789204851,-0.11045619807307894,-0.2523530740582654,-0.2590420332355814,-0.03341945049838508
444,18.86442040940792,1.1032346376160738,-0.0115066469243858,-0.11287771539982895,-0.2351363194827837,-0.2590420332355814,-0.038310650422571896
445,18.96569022342149,1.0635309250359493,-0.0121083301223141,-0.11877981603262108,-0.2052896382789002,-0.2883675464320623,-0.030375114535807605
446,19.084492223479774,1.1420050139691098,-0.0127357459217836,-0.12493429005463168,-0.1388834863367152,-0.2883675464320623,-0.00025093797277650227
447,19.19031247455161,1.1162685357409448,-0.013529723299258898,-0.13272253626038785,-0.1425467653887445,-0.2590420332355814,0.01888473275851641
448,19.305102724733203,1.1531182849067962,-0.014573548286830199,-0.1429614480116926,-0.1522657485454857,-0.17106549364613866,0.023823888955610887
449,19.424647580329463,1.1997052245224331,-0.0156173732744015,-0.15320020399642012,-0.1561972870691551,-0.16129032258064502,0.010190404214526553
450,19.54101836538777,1.2010787064346389,-0.0158488849406893,-0.1554710523555596,-0.1724803589547767,-0.21994134897360684,0.0005000019380600742
451,19.6487169884425,1.139797596583574,-0.0160315244731943,-0.15726251854590995,-0.2301736278174432,-0.22971652003910048,-0.0017683112534307305
452,19.75855178970599,1.1314340502354547,-0.0156082598975643,-0.15311081266577145,-0.3101840252037272,-0.27859237536656867,-0.019737702758339977
453,19.86906685045909,1.125148692209376,-0.014426535927830698,-0.14151940837978458,-0.4383425926870916,-0.2883675464320623,-0.05069333661153142
454,19.977905338154045,1.1106942954011336,-0.013244811958097099,-0.12992780646599447,-0.6011670680919545,-0.24926686217008776,-0.1079082737379736
455,20.09127702640303,1.12021770435645,-0.0124661750870652,-0.12229001012288573,-0.6092743474367296,-0.2883675464320623,-0.15872416622678276
456,20.212723292387984,1.2229400588199193,-0.0117083883507181,-0.11485666546491813,-0.5976036793612024,-0.4154447702834796,-0.18494026955892928
457,20.29676122160487,0.9447525464053236,-0.0115184794343801,-0.11299378463059125,-0.5927953088514292,-0.48387096774193505,-0.18125668734254757
458,20.401200784650356,0.9577321303590928,-0.0120171025207641,-0.11788493837210617,-0.5836751779024449,-0.5229716520039105,-0.17323559322359902
459,20.49415041754088,0.9064503418225396,-0.012515725607148,-0.12277606280448002,-0.5998497276632074,-0.5327468230694041,-0.17355793428476218
460,20.579413135537408,0.8671781292911769,-0.014173539075197398,-0.139037763020853,-0.6302948516988668,-0.5522971652003914,-0.1850327853409077
461,20.666278860140537,0.845696831177214,-0.015917281793467,-0.15614194084897792,-0.6615982745600615,-0.591397849462366,-0.19872734124798294
462,20.748767558923262,0.8131654087953645,-0.0174911162904701,-0.1715791017031691,-0.6871999475262721,-0.6011730205278596,-0.2070136047290761
463,20.825177500298174,0.7620028997134283,-0.0188306396097902,-0.18471765752272454,-0.7122328266003051,-0.591397849462366,-0.21957073227485774
464,20.905163440714187,0.7734489400354397,-0.0201701629291102,-0.19785588189923833,-0.7566603450598336,-0.6011730205278596,-0.24460242227161022
465,20.986838784719215,0.8073288272448867,-0.0204316009260226,-0.20042006016887706,-0.7919726058287095,-0.6011730205278596,-0.2701813900844017
466,21.074926273916265,0.8523769443020112,-0.0206331934386087,-0.202397265866245,-0.8255785740859626,-0.6891495601173023,-0.29874745868702113
467,21.16409560466229,0.8813667664618412,-0.0206694904508375,-0.20275326363010443,-0.8383151796229652,-0.7478005865102642,-0.3047610663197753
468,21.24111787016894,0.8179839200174344,-0.0204880246876758,-0.20097346142244296,-0.8578532879317303,-0.7869012707722387,-0.30622458558918675
469,21.308301404689136,0.7356816329954043,-0.0203065589245141,-0.199193652596761,-0.8812990872093155,-0.7673509286412514,-0.31136838890664864
470,21.37297973423681,0.6786017833348398,-0.0210075672201082,-0.20606907665414448,-0.8844014027712928,-0.7966764418377323,-0.32546040480788113
471,21.438647756894778,0.6636027904136692,-0.0217479954414133,-0.21333101763504989,-0.9000458877334965,-0.7966764418377323,-0.33505523424591727
472,21.5205143692622,0.767408456429995,-0.022913134552073,-0.2247581819706402,-0.9304967742832124,-0.8260019550342133,-0.3520361988841083
473,21.592198776023267,0.7332114751642151,-0.0246020144324645,-0.2413214161989424,-0.9486833693256728,-0.8260019550342133,-0.3643365109225183
474,21.68152458505704,0.8260582130407466,-0.026290894312855997,-0.2578839621026526,-0.9606712691497746,-0.8846529814271751,-0.3789153614469338
475,21.76892134299752,0.865370293728559,-0.0273159010009982,-0.26793566550892767,-0.9730318598084008,-0.9042033235581624,-0.38181536610145805
476,21.85881414705695,0.8987243245239345,-0.0283100664702715,-0.2776846564203415,-0.985679791977199,-0.9628543499511242,-0.3865294776348111
477,21.92972953792115,0.7956244730534822,-0.0288821995270022,-0.28329498695593064,-0.9950582926430348,-0.9824046920821115,-0.3823873455227543
478,21.99885557272978,0.7285867163436955,-0.0289510110532116,-0.28396974582300943,-1.0030792752373892,-0.9921798631476051,-0.3802061909205424
479,22.073094749490448,0.7384894337311422,-0.0290198225794209,-0.2846445033454831,-0.9845744628679424,-1.0117302052785924,-0.3748188371893731
480,22.138857819443743,0.6795558786985765,-0.0282947363457197,-0.2775343281270217,-0.949611015762314,-1.021505376344086,-0.359367121044094
481,22.223591473884664,0.8309768787568793,-0.027526285755934205,-0.2699987640691808,-0.9289519826615772,-1.0312805474095796,-0.34290089385469774
482,22.30005792006193,0.7998618558017577,-0.0272760859082444,-0.2675452249472281,-0.8214784671047776,-1.0019550342130987,-0.30365835950304165
483,22.384951477699435,0.862306529762925,-0.027709513558678397,-0.27179554334849676,-0.6748738574897809,-0.9726295210166178,-0.2480824297482991
484,22.486315602191976,0.955961426127078,-0.028142941209112402,-0.2760458106903837,-0.6759451729844906,-0.9530791788856305,-0.21651455250905416
485,22.567587145019715,0.8610719175051641,-0.028858231932730596,-0.28305996283521,-0.6535601288924109,-0.8357771260997069,-0.18777115175189016
486,22.64531923253617,0.8367885883092296,-0.029588291470669898,-0.29021878884003927,-0.6471705281920367,-0.7771260997067451,-0.18450982095333326
487,22.730776384624583,0.833962634990017,-0.029612381461508096,-0.29045500812706504,-0.6548458273301574,-0.7575757575757578,-0.18757849190162235
488,22.796049979545337,0.7050731983024499,-0.0286697985427172,-0.28121219593764657,-0.6355596957941803,-0.7478005865102642,-0.17892969888110336
489,22.857224329928496,0.6439543749236362,-0.027727215623926403,-0.2719691339017404,-0.5972075872902366,-0.7771260997067451,-0.15982647700437624
490,22.93368162813215,0.7276991349302601,-0.027323119529145196,-0.26800645284556807,-0.5936187669109435,-0.7673509286412514,-0.13528733067279833
491,23.01554384176984,0.7875190310593572,-0.0269605472592552,-0.2644509289396546,-0.5743682756405004,-0.7575757575757578,-0.11289911022410437
492,23.10756929753712,0.8747153629853907,-0.0276886894803894,-0.2715913375030058,-0.5661433640042713,-0.7380254154447705,-0.093473815735049
493,23.20439805722363,0.9312256455209652,-0.0298714975365996,-0.29299581262606644,-0.5644004416512943,-0.6793743890518087,-0.07872213571392983
494,23.309346896589883,1.018318001810962,-0.0320543055928099,-0.31439889172688773,-0.5761282564676629,-0.669599217986315,-0.07933511115547472
495,23.39876056207868,0.9382784169870751,-0.0334714166698972,-0.3282932897345578,-0.5907022679649676,-0.6793743890518087,-0.07863307866135183
496,23.50330393426553,0.9856556257709864,-0.0348478850187729,-0.34178856564545884,-0.6004616213752023,-0.698924731182796,-0.07203006246247275
497,23.574055831998997,0.8440388275750866,-0.0346017485349962,-0.33937542237667856,-0.60077845612086,-0.7086999022482896,-0.05948343857183363
498,23.6630219672989,0.8467781726790874,-0.0322575678193578,-0.31639186335120323,-0.6009856831725499,-0.698924731182796,-0.04633399272287705
499,23.73336564829453,0.764333284687154,-0.0299133871037194,-0.2934065656952633,-0.5971225453071469,-0.6793743890518087,-0.03648618181699342
500,23.804122252560145,0.7413832670976004,-0.0299628949725306,-0.29389202025238703,-0.6060473739429524,-0.669599217986315,-0.03351029231459716
501,23.89098329695326,0.8427280074290974,-0.0301906740062451,-0.29612552196007724,-0.6053089117947148,-0.6304985337243405,-0.029873658412327513
502,23.989045255410247,0.933349818372748,-0.029726636574074896,-0.2915753574893694,-0.6544415135824335,-0.6402737047898341,-0.045276028589807824
503,24.068238147885232,0.8319370918266626,-0.028331896009016595,-0.27789871831955953,-0.6595646841549794,-0.669599217986315,-0.05122090661695751
504,24.138678026115443,0.7442014316717631,-0.0269371554439583,-0.264221538553115,-0.66085083255426,-0.7086999022482896,-0.04611792224642334
505,24.203567349784343,0.6890279455857083,-0.026905617911885,-0.26391226747116187,-0.6705605364534589,-0.698924731182796,-0.03664438012117452
506,24.265411217170776,0.6527156998402955,-0.0269388170954274,-0.26423783344000473,-0.6935158409628608,-0.6402737047898341,-0.03919349667158905
507,24.326735043020072,0.6209817269430038,-0.027159099117373197,-0.26639800958768056,-0.6965315342701474,-0.6207233626588469,-0.05531066902252511
508,24.39356746707202,0.6518123170676617,-0.0276097908514227,-0.27081763778644136,-0.7077470289768594,-0.6598240469208214,-0.07165012062939281
509,24.459548707917463,0.6652057063431233,-0.0280604825854722,-0.2752372109759015,-0.7444329132665262,-0.698924731182796,-0.08139869502029366
510,24.49464889775888,0.4561287229901626,-0.0257350435429375,-0.2524329109338939,-0.7407777535330728,-0.7086999022482896,-0.07938468300943827
511,24.528845921270555,0.3665781010622656,-0.0232825514584272,-0.2283811951289702,-0.7390168382426853,-0.669599217986315,-0.07851219261458503
512,24.55591429956388,0.3156376025888249,-0.0216570256222963,-0.21243881386458796,-0.738968188416603,-0.6207233626588469,-0.09038306597064882
513,24.58838491804636,0.3340914851807752,-0.0210932595201228,-0.2069095318714263,-0.7347674273838737,-0.6207233626588469,-0.11020109365810671
514,24.62327110702255,0.3276261255861819,-0.0205294934179494,-0.20138018411575195,-0.7299343965204728,-0.6207233626588469,-0.12280368665928754
515,24.641301584026497,0.2376208725214768,-0.0188757012543144,-0.18515963369537958,-0.7327794381927852,-0.6207233626588469,-0.13415713949438948
516,24.64639967023988,0.1152619456854954,-0.0171633954038087,-0.1683646424244346,-0.7324677747049576,-0.591397849462366,-0.14543811169236162
517,24.63400883148535,-0.0504630498402152,-0.0152318744305971,-0.1494189102275679,-0.7301356192184918,-0.562072336265885,-0.16312842729794147
518,24.602895003909733,-0.209074518820601,-0.0129976384025695,-0.1275032426218111,-0.6828418272850039,-0.6207233626588469,-0.17408452877782918
519,24.578564193974323,-0.2407223268256115,-0.0107634023745419,-0.10558693854427732,-0.6703382379396845,-0.6304985337243405,-0.16798974209801562
520,24.55823993809567,-0.2082296416909579,-0.0098064843088349,-0.09620006917153925,-0.6475868472080484,-0.562072336265885,-0.16130860703706512
521,24.542439741899347,-0.1849577729670661,-0.0089155714302657,-0.0874605970507148,-0.6334710930246792,-0.5034213098729232,-0.17443665788275886
522,24.517058242209213,-0.246230967615739,-0.0081291445267559,-0.07974602949134915,-0.536060350452748,-0.5229716520039105,-0.17507513573690728
523,24.471364414767702,-0.3489507567134793,-0.0074953951342859,-0.07352913777338502,-0.5096519847181994,-0.5034213098729232,-0.16516276753394468
524,24.434354378701013,-0.3651528873735485,-0.006861645741815901,-0.06731221652330453,-0.4421967350151949,-0.4936461388074287,-0.14980200165607202
525,24.407323589663235,-0.294924834552656,-0.007895651158353,-0.07745553307772576,-0.4379902462702968,-0.4740957966764414,-0.1424882051905666
526,24.362085974198504,-0.4002351968586392,-0.0090805128516267,-0.08907860688933118,-0.4052383674125516,-0.4154447702834796,-0.1340229842119696
527,24.32199908421232,-0.3637325183909726,-0.0094242146313239,-0.09245017701270514,-0.2737117801314704,-0.3958944281524923,-0.10880167410413753
528,24.24253178345571,-0.715981980192372,-0.0086491024528913,-0.08484663720027809,-0.2126693886938804,-0.35679374389051777,-0.08072489442966845
529,24.216879431317253,-0.4602217660103972,-0.0078739902744587,-0.07724304641208819,-0.2032764695134299,-0.3861192570869987,-0.06739259102028614
530,24.160543585410647,-0.5227733934644401,-0.006814325100398999,-0.06684801188391011,-0.1988945342150581,-0.35679374389051777,-0.04545817259614376
531,24.09627427586743,-0.5972407022570894,-0.0057327348307264,-0.056237820652624775,-0.1605261630963529,-0.29814271749755594,-0.022760833921544234
532,24.049237324782453,-0.5168585428320598,-0.0046238520452192,-0.04535982693095541,-0.147480964101666,-0.24926686217008776,-0.01369141460263239
533,23.979457361365785,-0.6251290733290918,-0.0034752305349137003,-0.03409194292471624,-0.1343294572979686,-0.1808406647116323,-0.009687640457904503
534,23.93156660960528,-0.531283871898177,-0.0023266090246082,-0.02282401393991212,-0.1132023284530073,-0.1319648093841641,-0.011533665046918027
535,23.888103480964784,-0.4810661017467486,-0.0018157154049885,-0.017812158335679562,-0.1012917002688659,-0.14173998044965774,-0.016222267026255798
536,23.844188375563828,-0.4434856279867781,-0.0013509785179927,-0.013253095230041962,-0.0713174742536009,-0.15151515151515138,-0.005494759059778709
537,23.80202725742543,-0.4375826118214752,-0.0005897079514643,-0.00578503466856853,-0.0483093928526831,-0.17106549364613866,0.01158775670197875
538,23.747409321945543,-0.5106736215445106,0.0005775676433496,0.005665938266248144,-0.0263461790857599,-0.11241446725317683,0.033692125476239725
539,23.69336257130176,-0.5568221046170971,0.0017448432381636,0.017116903481042698,-0.0143629082561703,-0.053763440860215006,0.039070678548530774
540,23.635545113431277,-0.560396692143255,0.0017588754541394,0.01725455930853026,-0.0070823331375363,-0.06353861192570864,0.03397079419498537
541,23.586947622236988,-0.5113096518436547,0.0017140144907668,0.016814473921364575,-0.0031127694420591,-0.04398826979472137,0.0392424968618688
542,23.531333882294973,-0.5500886501010956,0.0019729074643026,0.019354209669198423,0.0123251570990177,-0.053763440860215006,0.045018347479806875
543,23.485613554306862,-0.497856809857681,0.0026621918622374,0.02611607131993479,0.0115996560155291,-0.053763440860215006,0.05262175227856075
544,23.41784089514547,-0.6251934247755218,0.0033514762601723003,0.03287792056258814,0.0445081511744102,-0.06353861192570864,0.06760155030363066
545,23.35741411694114,-0.6033410338235479,0.0053741571350757,0.05272022772045767,0.0544235687627399,-0.014662756598240456,0.08393798220473912
546,23.3034019625905,-0.5554502863335244,0.0074983974728043,0.07355858988657588,0.0667688403031552,0.024437927663734094,0.08793740019576982
547,23.24069649706405,-0.6037866061995844,0.0092577724944726,0.09081745088574233,0.0741736760188693,0.07331378299120228,0.08647404359700055
548,23.188163302160056,-0.550091048413079,0.0105296683599959,0.10329413781594635,0.0824338780791153,0.1319648093841641,0.0799387503688945
549,23.14505942679145,-0.4736812852194848,0.0118015642255193,0.11577065764527493,0.0902795876250477,0.14173998044965774,0.0664032435775419
550,23.09179443616244,-0.4886516909249192,0.0124722000888065,0.12234911079516497,0.0880313132381661,0.14173998044965774,0.05663236580926289
551,23.04359170270955,-0.4849136359017657,0.013098344116730798,0.1284910815815215,0.0918749224623872,0.12218963831867047,0.05155440991139934
552,23.002358142847417,-0.4534463866727852,0.0137790237262615,0.13516794546185115,0.0935170753668573,0.1319648093841641,0.05190019920013668
553,22.974021550418268,-0.3355272307270612,0.0145308656920755,0.14254277609148402,0.0783949585984563,0.11241446725317683,0.044131001486032106
554,22.930732880397965,-0.4273585083984476,0.0152827076578895,0.14991752614648718,0.0783682235164865,0.09286412512218956,0.04217917305812713
555,22.893157904061688,-0.3571896471639574,0.0168377134777362,0.16517016443156182,0.0825197888197412,0.1319648093841641,0.04554516145714259
556,22.84773569433236,-0.4342250509785181,0.0184506568969325,0.1809906747401513,0.0746089769431075,0.1808406647116323,0.034390146855369376
557,22.802046977894896,-0.4436880865320123,0.0195331963715715,0.19160847129606526,0.073213070057822,0.19061583577712593,0.013997187860431083
558,22.7637498632438,-0.40252522539892,0.0199313850128697,0.19551394139466913,0.063278692987265,0.16129032258064502,-0.004199685651150141
559,22.72286833696746,-0.4213654669034343,0.0203295736541679,0.19941938049371793,0.029651821941509,0.12218963831867047,-0.01901893458087149
560,22.680838550762093,-0.4082141671822545,0.0200515555708298,0.1966925790018254,0.0175654454178244,0.1026392961876832,-0.02587329413813051
561,22.64171042038158,-0.397402096817657,0.0197183250162614,0.19342423355273763,-0.0487923544084203,0.08308895405669592,-0.046231359880338045
562,22.59669341420032,-0.4018601282356059,0.0197009754238981,0.19325406710931223,-0.056063162488948,0.06353861192570864,-0.06088367295758582
563,22.574465586598787,-0.2885647750363574,0.0200920059383311,0.19708931717534833,-0.0560687350487692,0.04398826979472137,-0.06941823507125366
564,22.531949853501036,-0.386518685595114,0.0204830364527642,0.20092453710547073,-0.0535914201530324,0.024437927663734094,-0.07501240398096241
565,22.504526674246907,-0.3098685751983169,0.0212387970309336,0.20833693505267464,-0.0551218510409574,-0.004887585532746819,-0.07924208863250035
566,22.476407476756783,-0.2913683013498154,0.022022513714282,0.2160233969778484,-0.0561708258410226,0.014662756598240456,-0.07940008891515458
567,22.429927467350147,-0.3996418974075995,0.0221496099590891,0.21726990705661514,-0.0517257348967373,-0.024437927663734094,-0.08668522719815401
568,22.380163175883,-0.4303644059408511,0.0214787802220875,0.21069063317416223,-0.0517188781865392,-0.004887585532746819,-0.08466062974528121
569,22.33588305737577,-0.4519073049952772,0.0208079504850858,0.20411126447828573,-0.1122835012696392,0.014662756598240456,-0.10470384670784569
570,22.296704544105044,-0.4000275412346776,0.0202801778432577,0.19893490747709802,-0.1209273683535815,0.004887585532746819,-0.1265125300678945
571,22.28264315276392,-0.2345113109787946,0.0197635218163609,0.19386752777087052,-0.1147754870116248,-0.03421309872922773,-0.13771148896886498
572,22.269899735984826,-0.150694135367685,0.0195217495185765,0.19149619907753118,-0.1159772486773845,-0.07331378299120228,-0.1396621231774233
573,22.24893066425577,-0.1936537968530655,0.0196330684175411,0.19258802820701734,-0.116075463353284,-0.11241446725317683,-0.13639129763480942
574,22.229370335335407,-0.1892288925577197,0.0197443873165057,0.19367985494997242,-0.1222166554523822,-0.09286412512218956,-0.13062413767953956
575,22.207471620814875,-0.2134050882141379,0.0198176996779797,0.19439890851381159,-0.1208160870446762,-0.06353861192570864,-0.1342497486558617
576,22.188137207768808,-0.2196500969721272,0.0198882215756277,0.1950905919971261,-0.1220333758945985,-0.053763440860215006,-0.14539824095067383
577,22.16967623035104,-0.1982877560143465,0.0198377776580323,0.19459583478206247,-0.1233158832635707,-0.04398826979472137,-0.15554244403716294
578,22.152943129402345,-0.1834381082589055,0.0196422705213216,0.19267828343938048,-0.1231828513102951,0.03421309872922773,-0.16541714289968196
579,22.14242340918677,-0.1389526449228038,0.019446763384611,0.19076072473194966,-0.1149306096434761,0.004887585532746819,-0.19077532312361237
580,22.126317071806618,-0.1536191176073576,0.0190822081857028,0.187185101846398,-0.1138235030477995,-0.004887585532746819,-0.20203230369460853
581,22.10794632234172,-0.1777747521022132,0.0187038966113064,0.18347452766216604,-0.1224231937977737,-0.014662756598240456,-0.21200601746732314
582,22.09845520795208,-0.1122163019728615,0.0185579317414933,0.18204286080014404,-0.1149805193975787,-0.04398826979472137,-0.21953055923440665
583,22.067537385948768,-0.2496171027952704,0.0187114870175138,0.18354897651743962,-0.113505177354968,-0.053763440860215006,-0.22119598273679877
584,22.07015130490529,-0.0612665033388756,0.0188650422935342,0.18505508790679207,-0.1130329932994379,-0.11241446725317683,-0.22403536822586384
585,22.058603689735637,-0.1079586954406084,0.018225213169203,0.17877944362415685,-0.1090055010646387,-0.09286412512218956,-0.21425101214045375
586,22.03363512839004,-0.1954934606146311,0.0175228336771489,0.17189020158523535,-0.1061226218469168,-0.053763440860215006,-0.2146216800593388
587,22.02981752342014,-0.0952795707915685,0.017234361427783,0.1690607161569874,-0.0666994216220133,-0.024437927663734094,-0.21675285640318576
588,22.02072361443416,-0.0849382305819006,0.0174990721019902,0.1716571362703132,-0.0614298359642474,-0.053763440860215006,-0.2238508955976994
589,22.0097077297306,-0.092805970379202,0.0177637827761974,0.17425354435532467,-0.0533689562638175,-0.1026392961876832,-0.2197775435062502
590,21.999463477807456,-0.1088142117694294,0.0180351334960409,0.17691506848823832,-0.0503839105023604,-0.09286412512218956,-0.20520627815955425
591,21.990315943100665,-0.1055266825160977,0.0183070090853866,0.17958172770171651,-0.0471335112209696,-0.08308895405669592,-0.1988111066050618
592,21.9812489138208,-0.1009231493361757,0.0186146864263063,0.18259952809363852,-0.0312533542227567,-0.07331378299120228,-0.19310645152377923
593,21.958162909318645,-0.1819229149079321,0.018970049287139,0.18608502219298337,-0.0168463237023763,-0.06353861192570864,-0.1864784172978686
594,21.93560217759937,-0.1979349141411266,0.0193254121479718,0.18957049279299878,0.0098343604746075,-0.06353861192570864,-0.1764950486448964
595,21.91531226221801,-0.1937315519786813,0.0190073625860666,0.18645099966510473,0.0071573752193956,-0.053763440860215006,-0.16890958964171707
596,21.903513513926956,-0.1382791386617513,0.0186387016552138,0.18283507662108717,0.0139719007601441,-0.03421309872922773,-0.1626983473627212
597,21.88100363091512,-0.2128931918003723,0.018304019541885,0.17955240519351867,0.0131414181560292,-0.004887585532746819,-0.16101388699939148
598,21.82451754423829,-0.4957268368371491,0.0180097305618796,0.17666590617456315,0.0116778051136989,-0.014662756598240456,-0.16480958757161854
