t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,26.226161300096145,-0.1737982007789895,0.0854969251758176,0.8377034014926611,1.246908524130076,1.2463343108504397,0.4203302348947996
444,26.208530218970623,-0.1617207847913375,0.0852707485222295,0.835492691556864,1.2474074557638966,1.2170087976539588,0.42089929465633386
445,26.188702493844502,-0.1644526593374604,0.0850228391023734,0.8330695107695647,1.2494991047032755,1.2561094819159333,0.42863600576115013
446,26.16162723865515,-0.2585885380363945,0.0844204101998905,0.8271808802849955,1.2401197439727347,1.2561094819159333,0.4218179751710937
447,26.156513157452046,-0.1328218431037579,0.0828920487333531,0.8122400891946555,1.232654125655558,1.265884652981427,0.4158428793594138
448,26.140536762440256,-0.1636412645530295,0.0813636872668156,0.7972974008021789,1.2238165953406577,1.2170087976539588,0.4085973922285105
449,26.121907927726937,-0.1628991707315475,0.0815652528802423,0.7992682017636857,1.2216476510523304,1.1779081133919842,0.41470718576274485
450,26.09295018034821,-0.2468551813443744,0.0822439727890298,0.8059041234617041,1.2233297002829282,1.1681329423264906,0.427515958892859
451,26.07848988272648,-0.1890169556798854,0.0828879731368812,0.8122002448665138,1.2250530827135124,1.158357771260997,0.4370022524031105
452,26.06345364582902,-0.1527876079935396,0.083440781602998,0.8176045528956756,1.2278270401966278,1.1876832844574778,0.4463405788858682
453,26.03830899358669,-0.214024167998221,0.0839935900691147,0.8230086110671804,1.229984189288042,1.2170087976539588,0.4473778654790815
454,26.01772073356579,-0.2316351774056582,0.0837048052817402,0.8201855853742208,1.2112365058283123,1.1974584555229715,0.4385343190737664
455,26.0070848983334,-0.1461391882300004,0.0831744199361181,0.8150006070502906,1.2031841297838453,1.1485826001955033,0.43819171826136044
456,25.980010527626277,-0.2248427535618194,0.082869238831094,0.8120170921575376,1.2008055276880751,1.1388074291300097,0.4506260131721044
457,25.957045411724035,-0.2469075252687607,0.0831171094429727,0.8144403333540183,1.1920443230388684,1.236559139784946,0.458558040215383
458,25.947556900117466,-0.1525599414934518,0.0833649800548514,0.8168635245114158,1.192468723325676,1.2756598240469206,0.4403822607172449
459,25.93311529394947,-0.1526221836343286,0.0831954618652811,0.8152063145967434,1.1934851942178817,1.2561094819159333,0.42159849198632293
460,25.913971505120895,-0.1916898259537068,0.0829091925804856,0.8124076927523951,1.1767816968125029,1.2267839687194524,0.41205150211841857
461,25.91155628123713,-0.0646444984336238,0.0828991467375986,0.812309481510844,1.1770763163457336,1.236559139784946,0.41143767849912294
462,25.88265738278267,-0.2187962566372994,0.0835713543555032,0.8188810080997659,1.176084139307532,1.2170087976539588,0.4054310820553316
463,25.86536515882407,-0.1879501447427388,0.0842435619734078,0.8254521646666062,1.176815475821299,1.2072336265884651,0.40372107879012487
464,25.855608082502886,-0.133394397475696,0.0850559973480915,0.8333936176959215,1.1830779433570868,1.2072336265884651,0.40465778411654096
465,25.84001388215253,-0.1397692410866274,0.0859077153701584,0.841718462922543,1.1785564241477096,1.2267839687194524,0.40199800299060173
466,25.81718627333328,-0.1992764350830094,0.0866848607602403,0.8493138892271048,1.1803740694635112,1.236559139784946,0.3945993295991543
467,25.821381413548007,-0.0411435457553169,0.0872650707033129,0.8549842338094884,1.1826890935881016,1.1974584555229715,0.3872131511826567
468,25.798288397631023,-0.1716934972971196,0.0878452806463855,0.8606542905669285,1.1653530348488654,1.1876832844574778,0.3866977981516071
469,25.782127767522603,-0.1810488054733162,0.08856409289020171,0.8676784255497965,1.1498183264577178,1.1876832844574778,0.3832469732040933
470,25.776361248632917,-0.0954901523753329,0.089318875871769,0.8750535790642084,1.142306462678456,1.2170087976539588,0.3773373508912763
471,25.74417167228696,-0.2361760402531883,0.0899333437285338,0.8810573141510283,1.1153959463949334,1.1388074291300097,0.3587924207989124
472,25.732531722062937,-0.1914247032754427,0.0901777964376475,0.8834456775660681,1.0535836064682242,1.1192570869990224,0.3496167710311017
473,25.7271935020722,-0.1012922886600894,0.0904222491467612,0.8858339881889326,1.037477177685252,1.099706744868035,0.3427964343107966
474,25.69743172062933,-0.2284067186236998,0.0905662505966634,0.8872408620970327,1.0374956327961786,1.1192570869990224,0.33953661971940746
475,25.67703680378673,-0.24687796982045,0.0906835297823656,0.8883866496506307,1.0271296271687922,1.099706744868035,0.3271128986085168
476,25.66171778776771,-0.1902301510810834,0.0909103253959658,0.8906023499294083,1.0252042645034545,1.1094819159335287,0.3205798312249872
477,25.64180948678696,-0.1924608665407527,0.0914235120702702,0.8956158043228186,1.0088656118923371,1.0606060606060606,0.30774416177046865
478,25.623956801904686,-0.1824152332568584,0.0919366987445746,0.9006290228463518,1.0201765834027976,1.0703812316715542,0.31086371080626785
479,25.620991734276256,-0.0772095153097919,0.0921535146415216,0.902746983010738,1.023684062177815,1.099706744868035,0.3084938833740565
480,25.59373204741789,-0.2057065401624815,0.0922873188849144,0.9040540249362398,0.9995378863061056,1.0606060606060606,0.2905518299787853
481,25.57625829122406,-0.2088011810438979,0.0923716944652731,0.9048782238179964,0.9753449095242142,1.050830889540567,0.2813086098121584
482,25.56464084150832,-0.1372895207739916,0.09233766798099,0.9045458465495534,0.9750716449761528,1.0117302052785924,0.27587206457763674
483,25.5438458670415,-0.1658565845574884,0.0923036414967069,0.904213468233826,0.991679640014378,1.0801564027370478,0.2822812415572676
484,25.53227597503133,-0.1447253011388106,0.0921202148976888,0.9024216981289647,0.9950837603554687,1.0312805474095796,0.2674934023713545
485,25.524466893049127,-0.097184214846846,0.0918937141224345,0.9002091237076045,0.9944213000230916,0.9921798631476051,0.26720760963478823
486,25.505919306339585,-0.1444284955688561,0.09151905955907132,0.8965492066409263,0.9907394451600808,0.9824046920821115,0.27464835154542855
487,25.488966904077216,-0.1809310917927411,0.09078201783965,0.889348843262211,0.9960574127220416,0.9921798631476051,0.28003404725266523
488,25.45977210182308,-0.2537514690665572,0.0900449761202286,0.8821479967621034,1.0096217642170202,0.9530791788856305,0.2831162373278487
489,25.453510725454045,-0.1249743305717134,0.0897580318127179,0.8793444409566101,1.020252603725339,0.9237536656891496,0.2970962827499639
490,25.42615917646013,-0.2213670578783703,0.0895979170680725,0.8777800270786627,1.021081577776044,0.8944281524926687,0.31374678190757926
491,25.412333206939262,-0.1661511298830223,0.0895223115074586,0.8770413090966696,1.0178898514407502,0.9726295210166178,0.33140213736077684
492,25.40727304809249,-0.0699260665371292,0.0896749236773666,0.8785324291055515,1.023230116455203,0.9824046920821115,0.32750101090992983
493,25.387722075427742,-0.1518411605774796,0.0898275358472746,0.8800235286529966,1.0316129245605024,1.021505376344086,0.328362480131418
494,25.37494853598813,-0.153194822149298,0.0904419122059116,0.886026094594253,1.033777972081675,1.0312805474095796,0.32427108405109273
495,25.36562114349501,-0.1026911131981258,0.0911780890774673,0.8932182324785203,1.05470631423332,1.0703812316715542,0.3262398222804378
496,25.342785081017784,-0.1701580790689251,0.0915404172146911,0.8967578482138368,1.0813713887950993,1.0801564027370478,0.32616409948293057
497,25.32913568411375,-0.1590485877290619,0.0909367568483462,0.8908605714179789,1.1039815192349371,1.1094819159335287,0.3297100880497659
498,25.32073153452965,-0.1039731055947202,0.0903330964820013,0.8849629699873378,1.124634926417181,1.1192570869990224,0.33067420289094984
499,25.285239271311383,-0.2551842627880561,0.0898825161750373,0.8805607097686428,1.117960837780411,1.0801564027370478,0.3277491614726127
500,25.266010109283187,-0.2384085720628905,0.0894720857533076,0.8765505663919644,1.1209165836841928,1.0703812316715542,0.3369253818866446
501,25.25010361158165,-0.1760689108841917,0.0891399289303199,0.873305093359625,1.1203229100965395,1.0117302052785924,0.3454523131697815
502,25.22373564252276,-0.2141190367214213,0.0890185171817899,0.8721187665355034,1.1293300234479748,1.0117302052785924,0.36730637019674967
503,25.20964454597657,-0.1692943228242059,0.0888971054332598,0.8709324268556414,1.1279240254194225,1.0606060606060606,0.38231198189723126
504,25.20935933623344,-0.0565731589894723,0.0883629096511973,0.8657125354638101,1.1237190307900238,1.0703812316715542,0.3810112803262392
505,25.19573870242198,-0.1096109382037657,0.0877207888674292,0.8594377286420877,1.1169602768657714,1.0703812316715542,0.38050808244940304
506,25.172891189148523,-0.1854619807650883,0.0870959917582964,0.8533318686635226,1.1199179827820522,1.1094819159335287,0.38500545377610823
507,25.15161685264316,-0.1993434098070394,0.0865137259575866,0.8476413480313966,1.125722438189782,1.0899315738025415,0.3820581999179936
508,25.13228094778554,-0.182975826271193,0.0859314601568769,0.8419505400204982,1.1218312814253086,1.0801564027370478,0.38570707487304035
509,25.10793110290944,-0.2166276050049857,0.085386648175978,0.8366255305181614,1.1152008384914809,1.0606060606060606,0.39048800666760547
510,25.0914707901822,-0.2013449614101964,0.0848524215756645,0.8314037417130785,1.1125012910948249,1.0606060606060606,0.3982370131597352
511,25.088779016618147,-0.0876550608323729,0.0844178472214393,0.8271558270044662,1.1109691018932029,1.0410557184750733,0.40394883854273866
512,25.07006735969734,-0.1478708718763808,0.0842266771680044,0.8252871120318919,1.107881974333999,1.050830889540567,0.41288803457013856
513,25.03758729543012,-0.2439247090956882,0.0840355071145694,0.8234183668983829,1.1133420744531668,1.0899315738025415,0.41939896335932475
514,25.027392065547456,-0.1386387299786526,0.08477369610722,0.830634220867252,1.134162799617138,1.129032258064516,0.4209976329887126
515,25.01566529626602,-0.1093375595510836,0.0857802951995219,0.8404730739376045,1.147697864055096,1.099706744868035,0.41826503774056606
516,24.99557034471284,-0.1963438720022203,0.086493029208653,0.8474390720898268,1.174309096748302,1.129032258064516,0.43231331299425546
517,25.008882917125806,0.0236323155736133,0.0865110963206178,0.8476156477690583,1.1756840832229192,1.1388074291300097,0.4359741682477445
518,25.023118595330992,0.1333625069061409,0.0865291634325827,0.8477922231716114,1.1791799772887,1.1388074291300097,0.43763838781339554
519,25.01579436609792,-0.0100014478510947,0.0864097868272694,0.8466255140288671,1.179974943926445,1.158357771260997,0.4415352228746141
520,25.00900761063219,-0.0537869594134173,0.0862531409545453,0.845094541054306,1.1777090780996808,1.1779081133919842,0.4404145852602822
521,25.01220852700341,0.0117770689870037,0.0862595283765921,0.8451569687067408,1.1784026690386928,1.1779081133919842,0.4366301231339318
522,25.01878852999736,0.068086127108579,0.0866950894806918,0.8494138561615592,1.181068800609771,1.2463343108504397,0.4363253747256289
523,25.011679840885662,-0.0160951650703757,0.0871306505847916,0.8536705824711264,1.1827535759476109,1.2561094819159333,0.4206313242674858
524,25.0243352966218,0.0751140127028313,0.0877535849341967,0.8597582205446211,1.1909103605574431,1.2561094819159333,0.41034430588254023
525,25.04594793654753,0.1851280366054299,0.08842867912836,0.866355214944002,1.186915122037996,1.2170087976539588,0.40277177154283494
526,25.048642409340417,0.0935865973589118,0.088838412152028,0.8703589178803189,1.1916188031083046,1.1876832844574778,0.406241244323923
527,25.05710679055784,0.0792814546925416,0.0885375652581816,0.8674192091011219,1.1828091175023638,1.1974584555229715,0.4109887065088793
528,25.07083016799149,0.1346013714526821,0.0882367183643351,0.8644794218128063,1.1728746737999485,1.2267839687194524,0.4068189019018326
529,25.067474920677604,0.0223129569044697,0.088435340502038,0.8664203076680808,1.1630569082285154,1.2561094819159333,0.39384324068499593
530,25.071284829032077,0.0523066076769054,0.0887660059005172,0.8696514113875219,1.1556733336950091,1.1485826001955033,0.3765123416305459
531,25.079086314663225,0.0558114202657967,0.0893515918367271,0.8753732428411097,1.146082973964058,1.1388074291300097,0.3882237834802181
532,25.086784172797127,0.0994905035557459,0.0906394370882382,0.8879558767745751,1.154217927225038,1.1681329423264906,0.3974987066095225
533,25.0881856920621,0.0240658714808792,0.0919272823397494,0.9005370379931175,1.124914627898704,1.236559139784946,0.3858008203778073
534,25.101004574765103,0.0631254904967245,0.0924121638239384,0.9052735349633751,1.1234451904716936,1.2170087976539588,0.3614569182290367
535,25.123320312253387,0.1647105036790276,0.0926579182140173,0.9076740711512594,1.1096349336954778,1.1681329423264906,0.3478301553046365
536,25.12262973208895,0.0534533766691489,0.0928733053678092,0.9097779342003758,1.0660893240297162,1.1094819159335287,0.33868691288272434
537,25.12554889870174,0.0269498775359986,0.0930153784044634,0.9111656550199199,1.016873031171929,1.0899315738025415,0.33104825958862955
538,25.13061327933868,0.023278325935228,0.0931574514411177,0.9125533574478163,1.0204616082171345,1.050830889540567,0.32788703043047257
539,25.13957596214488,0.08274994940597,0.0928797419805902,0.9098408052294336,1.021133687794655,1.0312805474095796,0.3317914054374278
540,25.14270657512005,0.0264216293768224,0.0924739670931097,0.9058772362855001,1.0188962903803602,1.0312805474095796,0.33511937436776945
541,25.154328194083096,0.0924336546401817,0.0918966040288779,0.9002373540701948,0.9984722148823312,1.0019550342130987,0.3298559084643092
542,25.170520515491887,0.1514285551224883,0.0909062663608808,0.8905626952209377,0.9967815328644968,0.9530791788856305,0.33218022835542127
543,25.165044866849627,0.0176739271726687,0.0899159286928837,0.8808871629357382,0.99073549708952,0.9726295210166178,0.34349234060473227
544,25.179959855606704,0.0917606159464781,0.0897920298430989,0.8796766185227517,0.986774142018743,0.9726295210166178,0.3438381221385763
545,25.17362588522793,0.006131993567393,0.0899216615040987,0.880943174610282,0.986223087536801,0.9433040078201369,0.3438731091024654
546,25.189219002003625,0.0951159207782908,0.0901499230405808,0.8831733502482532,0.9904306570892604,0.9530791788856305,0.3533182658921843
547,25.183859958014686,-0.0076243974311975,0.0906383374956502,0.8879451340507759,0.993059732508624,0.9042033235581624,0.35807882905842703
548,25.19915512844388,0.0834889422167235,0.0911267519507196,0.8927167060351633,0.993926887065508,0.9042033235581624,0.3737359497434947
549,25.219274876137305,0.1775228099781588,0.0914071871079546,0.8954563251358255,0.9956382984145916,0.9433040078201369,0.3857588471645782
550,25.23572366809552,0.1628060355492198,0.0916332581988133,0.8976648010997295,0.9993603104316898,0.9433040078201369,0.3864314107684625
551,25.24450996148405,0.1069320268026962,0.0917169542985029,0.8984824120308859,0.9990527842199431,1.021505376344086,0.39008755005739665
552,25.259010183430643,0.1442841902822037,0.0914369558951572,0.8957471373878483,1.005824657332692,1.0019550342130987,0.3783601909186442
553,25.25772929258741,0.0563475776215809,0.0911569574918114,0.8930117925190354,1.000995385110918,0.913978494623656,0.3765688546787408
554,25.265062771131557,0.0459367681848421,0.0909635767816576,0.8911225875262361,0.9967513419851144,0.9042033235581624,0.39751637061791173
555,25.27214002984878,0.0565364629179228,0.0907926507298679,0.8894527223367357,0.9938879807072188,0.9335288367546433,0.4119041356352292
556,25.279719825017743,0.0822810521711206,0.0906917359608971,0.8884668214521693,1.000849723346768,0.9335288367546433,0.41582689479410007
557,25.28467867661551,0.047919342933599,0.0907723208250706,0.8892541072298031,1.0101922620030557,0.9335288367546433,0.42363459796861686
558,25.28321463234355,0.0089394107344003,0.0908529056892441,0.8900413872326915,1.0203232516622611,0.9335288367546433,0.434247794539769
559,25.29529223597465,0.0637719885060629,0.0903517283305143,0.8851450030323512,1.0472468055246915,0.9335288367546433,0.4499796785171769
560,25.3036445545672,0.0634764331146904,0.0896822933787108,0.8786044353560667,1.053997213335031,1.021505376344086,0.46441202243899266
561,25.30735195243416,0.0432386828470057,0.0891848891300444,0.8737444008826071,1.0565970865517094,1.099706744868035,0.4561554784487706
562,25.32492385609728,0.1349986699283991,0.0891039237640256,0.872953284476463,1.0969514435821823,1.1388074291300097,0.4459807093703551
563,25.324659585487275,0.0519735229707652,0.0890229583980068,0.8721621623477691,1.0959796389320515,1.099706744868035,0.4340017453158861
564,25.329385826445,0.0369549488326636,0.0887184888742596,0.8691871036334285,1.1144995465845728,1.0312805474095796,0.4415393076270567
565,25.34139590825328,0.1005845123206352,0.0883490233517251,0.8655768422576654,1.123866042559909,1.0312805474095796,0.46489831098115625
566,25.34411684182812,0.0637270454562755,0.0880415054539768,0.862571816842769,1.131115592266529,1.0606060606060606,0.48003426427718227
567,25.35091885481026,0.0585047194152792,0.0878879513751757,0.8610712755467992,1.144337524396333,1.1192570869990224,0.48650492827919223
568,25.3600901661938,0.0812906823297093,0.0877343972963745,0.8595707139477535,1.1531328034389128,1.0801564027370478,0.4819594940028931
569,25.375072804203715,0.115655499371664,0.0880298806315828,0.8624582189689847,1.171538713680852,1.0703812316715542,0.4966213069072591
570,25.36914052510267,-0.0016341039355402,0.0884547263956972,0.8666097399429737,1.1885104486386335,1.0899315738025415,0.5152801387679795
571,25.38398120813872,0.1078101939111664,0.0889350533872421,0.8713032256595462,1.1889977332094377,1.129032258064516,0.5238973865543567
572,25.391668884561625,0.0824016616056451,0.0895631626010006,0.877440452813486,1.192798222390939,1.2267839687194524,0.5242510132348822
573,25.391555797161864,0.0361666137703704,0.0901912718147591,0.8835773337985906,1.2040447693075382,1.2267839687194524,0.5078224497035817
574,25.40271767209451,0.0882965527872301,0.08979924842492511,0.8797471475053574,1.2016963757684005,1.265884652981427,0.5003954448477872
575,25.41240362131085,0.117083811718024,0.0891364634135724,0.8732712316133989,1.1990079980968371,1.2463343108504397,0.48764926770719147
576,25.41780732062958,0.0809947224838035,0.08841141292926531,0.8661864952204176,1.193635375946935,1.158357771260997,0.48217779017167756
577,25.41252652949079,-0.0456306030325871,0.0875249743713551,0.8575241579896568,1.185439774319582,1.1485826001955033,0.4969663028271503
578,25.42277107857253,0.0477797575625057,0.0866385358134448,0.8488611469393372,1.1791737645166729,1.1485826001955033,0.504752109870545
579,25.422593985663696,0.0088515629716066,0.0865752437190091,0.8482425786296753,1.19377499199707,1.1388074291300097,0.511530708899835
580,25.421994726695537,-0.0285198070297788,0.0867303584877825,0.8497585451737556,1.2004837067039973,1.1681329423264906,0.5208129134933787
581,25.443555043806647,0.1428502551672464,0.0869115792548481,0.8515296247734402,1.1996278954689672,1.2170087976539588,0.52055030668429
582,25.432271010819587,-0.0069441612414036,0.0871593977137284,0.8539515216580583,1.2056909453606257,1.2463343108504397,0.5117394928882016
583,25.43791189528258,0.0240421752899539,0.0874072161726087,0.8563733660981079,1.2166372593608166,1.1974584555229715,0.5038908627652683
584,25.44196330692482,0.0148517322776131,0.0878249755807322,0.8604558657657773,1.2272872206060896,1.1876832844574778,0.514352307669506
585,25.44539343606917,0.0493697216958391,0.0882907634654982,0.8650075404055733,1.2363473429494665,1.2267839687194524,0.5250481934611197
586,25.44608443499964,0.0116361102362647,0.088863903338261,0.8706079999799063,1.2349812912541576,1.2756598240469206,0.521119919759326
587,25.447663533097103,0.0355760175922587,0.0896990608546139,0.8787682631292237,1.2381900357058335,1.3538611925708697,0.5087434741751188
588,25.45283293468042,0.0630513697056567,0.0905342183709669,0.8869279133481914,1.2464891337360895,1.344086021505376,0.4856597890051194
589,25.45055532742656,-0.0198138849312551,0.0909175551366882,0.8906729807830821,1.2531021483107478,1.3147605083088951,0.47518370371039237
590,25.46393993320382,0.07773381402946,0.0911615453455907,0.8930566124904261,1.2570193821962403,1.265884652981427,0.4749986350236952
591,25.483414185552707,0.1727631541047647,0.0913800899021966,0.8951916109600574,1.250969744514161,1.265884652981427,0.48135033267795846
592,25.475778054260218,0.0062785527139605,0.0915375972129812,0.8967302998207796,1.2497474381314462,1.236559139784946,0.48183283322182047
593,25.479130851163145,0.0243696414831302,0.0916951045237657,0.8982689664349197,1.2492666576922349,1.2756598240469206,0.4871347548257978
594,25.490512830420187,0.0892082596336624,0.0915333765659452,0.8966890686113558,1.243152166833772,1.2756598240469206,0.4789922050735161
595,25.48602208701045,0.0339301287481238,0.0912801996613336,0.8942157717232878,1.2361267890940102,1.3245356793743888,0.47164489365779566
596,25.49245618178358,0.050512299699016,0.0911342067930748,0.8927895345767449,1.2107711022828316,1.2952101661779079,0.4493552119447447
597,25.50492732182437,0.1244116643571915,0.091253831309498,0.8939581747765111,1.1921961296789,1.2463343108504397,0.43664611332563774
598,25.505265751331347,0.0348728647297709,0.0913734558259213,0.8951268021837144,1.140783409477888,1.1876832844574778,0.4263005670277445
