t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,33.433575516451455,0.1955227751007937,-0.0252327787486705,-0.24750729320812492,-0.3453752656476393,-0.3079178885630496,0.06072722012708361
443,33.44163962051314,0.1475815930851703,-0.025850127641761898,-0.2535615104340265,-0.3673293981981781,-0.34701857282502413,0.06540175201324759
444,33.4337389623403,0.0180193849922953,-0.0273135206026292,-0.2679123225116641,-0.3778867017069826,-0.3372434017595305,0.0698672867650638
445,33.425002041307465,-0.0750737771858077,-0.0287769135634964,-0.28226256085008533,-0.4113799660372054,-0.32746823069403685,0.057822311691022595
446,33.431465323844385,0.0150867636403314,-0.030909290328426497,-0.3031718584719095,-0.4510200265747648,-0.3372434017595305,0.0361569421393433
447,33.43875612986328,0.0820689116876188,-0.0335466755152214,-0.32903116454946507,-0.4812245888065552,-0.43499511241446687,0.016238842614064868
448,33.443979885065275,0.041761704326859,-0.0361072928847879,-0.35413558157406505,-0.4923416333962713,-0.562072336265885,0.021723555365331985
449,33.44398117072316,-0.0039102989409309,-0.0380460656715907,-0.37314186836436414,-0.5184563873458383,-0.5816226783968723,0.04501345828485619
450,33.45865356132363,0.0991081327153514,-0.0399848384583934,-0.39214675257455145,-0.5311470355051976,-0.6011730205278596,0.05638611002279295
451,33.45888107735128,0.0571120437952712,-0.04158912411879,-0.40787170430215075,-0.5437206409247249,-0.5718475073313787,0.06348560837663002
452,33.44991343090194,-0.036980108025148,-0.0429587747640267,-0.42129597197756546,-0.5590377997741075,-0.591397849462366,0.058797086747551894
453,33.43819081894747,-0.1103965198749158,-0.0442498652604021,-0.4339495299927522,-0.5678248615891359,-0.6011730205278596,0.060316709721310285
454,33.42128329614276,-0.1318466268481838,-0.044907747030415,-0.4403969383607644,-0.5695186698493289,-0.6011730205278596,0.06520015216426188
455,33.411152440354755,-0.1029654160581519,-0.0455656288004279,-0.4468441561212789,-0.5701622583392122,-0.5816226783968723,0.06863815104624413
456,33.39497005140249,-0.1413067481810243,-0.0465975540971945,-0.45695659637563774,-0.5937679939825746,-0.6500488758553278,0.061261346253752416
457,33.401865157274656,0.0038951111212375,-0.0478845003833385,-0.4695674535569814,-0.6403656226286912,-0.6598240469208214,0.06304205622572766
458,33.417165966716304,0.1214550757930479,-0.0490556151675043,-0.48104259618236167,-0.6798815328027468,-0.7086999022482896,0.057970036831173286
459,33.41501226470733,0.041374834132789,-0.0490495615747836,-0.4809832818691425,-0.687802869670739,-0.669599217986315,0.06429902253742016
460,33.406904787738725,-0.0516148661373218,-0.049043507982063,-0.4809239675382983,-0.7097801191394775,-0.6793743890518087,0.05377845531069489
461,33.388589718192016,-0.1457823989815552,-0.0484207373909474,-0.474821841040177,-0.7479203398151705,-0.7086999022482896,0.03965889270198261
462,33.36741465961925,-0.1761888609638999,-0.0473937025723712,-0.46475818951884995,-0.8228786383088608,-0.7869012707722387,0.020257815954381198
463,33.33563861342667,-0.2638418749051326,-0.0464564215479587,-0.45557358436514495,-0.8461271756390815,-0.8651026392961878,0.019719989876454253
464,33.31542452342583,-0.2307564473110672,-0.0466296765757357,-0.4572713755994945,-0.8600601747337436,-0.9042033235581624,0.032262844844925025
465,33.296225122540726,-0.2009306139302162,-0.0468029316035127,-0.45896915310778985,-0.8656585389014992,-0.8846529814271751,0.04428087634372263
466,33.27153018232924,-0.220366410330993,-0.047654900311298,-0.46731764626560707,-0.8699725314846872,-0.8260019550342133,0.04413580877355214
467,33.258322977441665,-0.1728384312176701,-0.0489491648491995,-0.47999957208700433,-0.9112576021784844,-0.8260019550342133,0.020154508532953953
468,33.2492473441818,-0.1401572030885028,-0.0501325022371187,-0.4915938687134592,-0.9325277253942345,-0.8162267839687196,0.0011849608547170962
469,33.219011966815884,-0.2037802620812001,-0.0498227034533571,-0.4885585373718992,-0.9409153542812612,-0.8357771260997069,-0.0149903303002297
470,33.19172941038153,-0.2348978212380772,-0.0495129046695954,-0.48552315914079314,-0.936622276697756,-0.8260019550342133,-0.022651708158060266
471,33.158816377715944,-0.2894853707628926,-0.0493015746664767,-0.4834525416537652,-0.9278034598722964,-0.8260019550342133,-0.031703959699085314
472,33.139764691246874,-0.2101451980059142,-0.0491616043309104,-0.48208109636295676,-0.9237094519094288,-0.806451612903226,-0.04094404703060146
473,33.115161741696504,-0.23022627222876,-0.0490218485111383,-0.48071174349923546,-0.936743250053542,-0.7575757575757578,-0.05838317624266535
474,33.09416292449881,-0.230418776428298,-0.0488845101637455,-0.4793660683211909,-0.948379067693576,-0.7771260997067451,-0.08778312425041283
475,33.06614016331325,-0.2677614842762443,-0.0487471718163527,-0.478020384101429,-0.9478943621699712,-0.7771260997067451,-0.10522209239706098
476,33.03500580846772,-0.2979424329172525,-0.0486661850101559,-0.47722684573578794,-0.9491586825673696,-0.806451612903226,-0.12154302665386062
477,33.00801916516739,-0.2810576071864549,-0.0486240646157907,-0.4768141334594927,-0.9598125436897916,-0.8651026392961878,-0.13429475411906294
478,32.98403564943148,-0.2504997049350527,-0.0486218967027345,-0.47679289136738673,-0.9581344242671364,-0.9042033235581624,-0.13404159635041504
479,32.96282382386204,-0.2367144064889543,-0.0490509881429262,-0.48099725967094603,-0.9593347244085656,-0.9433040078201369,-0.13097543716211024
480,32.949759360424586,-0.1819649933737789,-0.0494800795831179,-0.4852015394135489,-0.9714340337405414,-0.9042033235581624,-0.12794552415570196
481,32.92491006517821,-0.2330135211558279,-0.049739912492746,-0.4877473642034434,-0.9737051917558438,-0.9042033235581624,-0.1393394397075535
482,32.90713165416178,-0.23984682888534,-0.0498792250776636,-0.48911232567821095,-0.9874599634270068,-0.9237536656891496,-0.1518109889124388
483,32.887761703904424,-0.1924028949143481,-0.0499843549812841,-0.49014236465883093,-0.9790251938606372,-0.9530791788856305,-0.15409325876713456
484,32.86122104989683,-0.2535793785495781,-0.0496283838073503,-0.4866546179189722,-0.9755112017854116,-0.9921798631476051,-0.1501900403885704
485,32.843273224396846,-0.1969021273823284,-0.0492724126334165,-0.4831668095124422,-0.9694466217123394,-1.0117302052785924,-0.13976275493006673
486,32.815914588313,-0.2518829970367123,-0.048984472466757,-0.48034552464669716,-0.9675383379673111,-1.050830889540567,-0.12990268431478694
487,32.800367926805784,-0.2040739190573741,-0.0487425015895829,-0.4779746235955252,-0.9650814370136646,-1.0312805474095796,-0.11428925479004969
488,32.78964499007228,-0.1295334411268707,-0.0485373066801764,-0.475964042241713,-0.9673061140907498,-1.021505376344086,-0.10878131216928508
489,32.76048244438815,-0.206800164732438,-0.048628867798932995,-0.4768611969896064,-0.9700428395857796,-0.9726295210166178,-0.10656582382307662
490,32.74031923604472,-0.2154410366796307,-0.0487204289176895,-0.4777583477397622,-0.9715478352660702,-0.9824046920821115,-0.11427486660883135
491,32.72305735689807,-0.1841459898131822,-0.0489516001188268,-0.48002343346587717,-0.9591472275499796,-0.9237536656891496,-0.11147034467204442
492,32.70890872991407,-0.1460470433686515,-0.0492820514140027,-0.4832612511700949,-0.9411556094042094,-0.9042033235581624,-0.11780885873922765
493,32.695423589603486,-0.1470164977123712,-0.0496005964845617,-0.48638235972153177,-0.9381810429244544,-0.8651026392961878,-0.12571533945543298
494,32.68055599620111,-0.1643341168280157,-0.0498104258786859,-0.48843824378458106,-0.9268375732408424,-0.8944281524926687,-0.13670887342954122
495,32.66476301666396,-0.1574932114119849,-0.0500202552728101,-0.4904941063424884,-0.933331222939435,-0.8846529814271751,-0.13882818823017096
496,32.634771936620105,-0.2494958237684988,-0.0500366533663718,-0.4906547703717578,-0.9085063585634718,-0.9335288367546433,-0.13786638072832585
497,32.611805758568345,-0.2598688358965872,-0.0499299261892238,-0.4896090843595458,-0.8913699846423274,-0.9824046920821115,-0.12347912521833641
498,32.58944945582803,-0.1974555047010093,-0.0498059099240986,-0.4883939972115054,-0.8381006883392009,-0.9921798631476051,-0.09104546516232445
499,32.559360377717084,-0.2670732371927516,-0.0495327359690383,-0.4857174656752658,-0.7781722714786721,-0.9726295210166178,-0.054333103473514444
500,32.53859905955466,-0.2493547176286715,-0.049259562013978,-0.48304089789284144,-0.7678785004323955,-0.8944281524926687,-0.03147814434904194
501,32.51648626048673,-0.2312353139143305,-0.0494867849766568,-0.4852672388059215,-0.7662017477871589,-0.8260019550342133,-0.030012597600757793
502,32.486463577855154,-0.2848079592126862,-0.0500422975270558,-0.49071007028168145,-0.7690951991417456,-0.7673509286412514,-0.03850511678453478
503,32.46200777828992,-0.2944675267326122,-0.0506032319879139,-0.4962058711904766,-0.7737870099153414,-0.7086999022482896,-0.05192334917668621
504,32.45231072331651,-0.1642847196482564,-0.051218775578551895,-0.502236529746521,-0.7933888955376216,-0.6891495601173023,-0.07486133238161133
505,32.42848945255865,-0.2025936071669904,-0.0518343191691899,-0.5082669980082081,-0.792258504931556,-0.6598240469208214,-0.09193526431638342
506,32.40301464876424,-0.2428519842143681,-0.0517925326876676,-0.507857622750632,-0.7981421109166449,-0.6598240469208214,-0.1117430230705695
507,32.37877704752764,-0.2410277019975857,-0.0512640318087834,-0.5026799106390559,-0.7853630638015225,-0.6793743890518087,-0.12434838338491545
508,32.34522538993255,-0.2751764620985561,-0.0507778001947996,-0.4979161855920929,-0.7798730288887288,-0.7478005865102642,-0.13016522433128908
509,32.3114915681872,-0.3206817191154784,-0.0507876669239311,-0.4980128534231341,-0.7779783313174116,-0.7478005865102642,-0.12187029173445568
510,32.29570254554397,-0.2160127036518859,-0.0507975336530626,-0.4981095212056927,-0.7884860085012727,-0.7869012707722387,-0.12370391665708687
511,32.274102992149125,-0.1887391179884831,-0.0508808347913268,-0.498925649542914,-0.7991027883934549,-0.806451612903226,-0.12143626088944263
512,32.243811683960814,-0.2797556226775844,-0.0510155639329577,-0.5002456274206629,-0.8087448019387135,-0.8455522971652005,-0.11874895020221891
513,32.23393556399777,-0.1853318803622963,-0.05115880285421711,-0.5016489679540049,-0.8178109437214577,-0.8455522971652005,-0.11118476841075028
514,32.20132722297593,-0.2191717093887362,-0.0513916324819392,-0.503930024690545,-0.8253214040019218,-0.8748778103616814,-0.10863633370284911
515,32.16326499724801,-0.3586876781601285,-0.0516244621096614,-0.5062110541092233,-0.865923353827176,-0.8846529814271751,-0.10974019644554898
516,32.141023805061366,-0.2726886627772403,-0.0515973830733024,-0.5059457624820949,-0.891020483598032,-0.8748778103616814,-0.11315031594012111
517,32.121994599655245,-0.192349709504661,-0.051381734449489506,-0.5038330531643123,-0.903381698182968,-0.8748778103616814,-0.11995613529599496
518,32.10699129303994,-0.175584100644443,-0.05119927183609859,-0.5020454488489482,-0.9190675866057028,-0.8846529814271751,-0.1277757375158982
519,32.10755331881268,-0.0415200002241503,-0.05137231198594299,-0.5037407407648984,-0.9624004246930772,-0.8748778103616814,-0.14114702264600046
520,32.09808133993998,-0.0813216081409316,-0.051545352135787405,-0.5054360175973933,-0.9982014236721092,-0.913978494623656,-0.16172975647552554
521,32.07086933400964,-0.2025411883254886,-0.0516290433302218,-0.5062559360040823,-1.0085198358608083,-0.9237536656891496,-0.16951234497719553
522,32.06944017120851,-0.1306972121979537,-0.05164868352849519,-0.5064483495215251,-1.0274189199906865,-0.9824046920821115,-0.17964900564260824
523,32.06110981301454,-0.0669207421028653,-0.05165122997006981,-0.5064732968001912,-1.0174423910496462,-1.0019550342130987,-0.17389123007434576
524,32.04005573512348,-0.1786188656313367,-0.051457335060210704,-0.504573714932261,-1.026521317961069,-1.0312805474095796,-0.17122365705526255
525,32.039261491889164,-0.0591765298428376,-0.0512634401503516,-0.502674114094763,-1.0251217792741685,-1.0899315738025415,-0.16568983786764435
526,32.01293483666422,-0.1535650499500672,-0.0513776675312501,-0.5037932093456177,-1.0166737561848478,-1.1192570869990224,-0.14720756332957163
527,31.99985603021595,-0.1652432627877815,-0.05168540112809359,-0.5068080685070357,-0.9937729514586118,-1.0899315738025415,-0.1236867630079438
528,32.00600548811159,-0.0157661944635727,-0.051983405824286795,-0.5097275681066907,-0.998074205520131,-1.0899315738025415,-0.11650803228043477
529,31.985673114255565,-0.0582196374065603,-0.0521756167434708,-0.5116106006803237,-0.9848075741784406,-1.0312805474095796,-0.10589398933217865
530,31.971532308928435,-0.1386724306718811,-0.05236782766265479,-0.5134936143524839,-0.9602777206826012,-1.0312805474095796,-0.1029357817497626
531,31.97791945938697,0.0004357147033973,-0.0525112178690514,-0.5148983386323942,-0.9290802371502332,-0.9237536656891496,-0.09009413022577921
532,31.972289049657267,-0.0037689582721853,-0.052620371190558284,-0.5159676536672987,-0.9069576476391252,-0.8944281524926687,-0.09888847128728498
533,31.957549337681893,-0.1277310870584419,-0.0527470855415765,-0.5172089967348579,-0.8733750158275784,-0.8651026392961878,-0.10070507426453064
534,31.98015643215517,0.1066819150078669,-0.0530585021360728,-0.5202597194931805,-0.8692116406233376,-0.8455522971652005,-0.10446337070554523
535,31.963702441779827,-0.0188276195247026,-0.05336991873056919,-0.5233103917965632,-0.8690471233298631,-0.8553274682306942,-0.11089923376252703
536,31.957569069800403,-0.0846369886576056,-0.0534954548978408,-0.5245401440026459,-0.871949610149825,-0.8553274682306942,-0.11261297550796279
537,31.97875962545301,0.1346182100384195,-0.053490353692886704,-0.5244901727635103,-0.8709250214241718,-0.8748778103616814,-0.11366298696325462
538,31.968181617506897,0.0290823961189771,-0.0534805251290912,-0.5243938924312164,-0.8789452260081859,-0.8846529814271751,-0.11237814579377527
539,31.95905383997733,-0.0834586541977318,-0.053422302077974,-0.5238235400345806,-0.8839719977667682,-0.806451612903226,-0.11102467743616357
540,31.97530835647697,0.1038691597261606,-0.053364079026856796,-0.5232531858622231,-0.8773408458347024,-0.8260019550342133,-0.12802490632209235
541,31.962855145209428,-0.007253201706609,-0.0533635268900159,-0.5232477771102017,-0.882880942750064,-0.8944281524926687,-0.13551657175242837
542,31.96873943903464,-0.0078406205451203,-0.0534047875086197,-0.5236519671498022,-0.9032944156288212,-0.9530791788856305,-0.12884284817929834
543,31.99917331325263,0.2056428448760955,-0.0534313939400347,-0.5239126039367865,-0.9158594229851844,-1.0019550342130987,-0.1160319834833327
544,31.99434015609253,0.0632353588869538,-0.05330398889913869,-0.5226645399101683,-0.915227764262391,-1.021505376344086,-0.09788663048418507
545,32.004413637693226,0.0481061057464501,-0.05317658385824281,-0.5214164673996371,-0.9120724545091584,-0.9433040078201369,-0.08109523748846922
546,32.024372890403214,0.1690587858736087,-0.053171155912096195,-0.5213632945087245,-0.9068186076630708,-0.8748778103616814,-0.0866018460011553
547,32.01628867007559,0.0248480565952296,-0.053252347597755496,-0.5221586575833091,-0.901574622064832,-0.8357771260997069,-0.10210961990454775
548,32.02797545157334,0.043007845225899,-0.0533543366483027,-0.5231577491539143,-0.9011829726516014,-0.8260019550342133,-0.11749554473685035
549,32.05572439343621,0.2185629735749554,-0.05367676725772,-0.5263162651556125,-0.8983211733226625,-0.8553274682306942,-0.12776074419926944
550,32.05491290680543,0.0770885025826591,-0.05399919786713721,-0.529474726440683,-0.9075057008230536,-0.9921798631476051,-0.1304849561916981
551,32.07184369509685,0.1055253537610979,-0.05449449769996581,-0.5343264703245434,-0.9096159109148144,-1.0117302052785924,-0.10202769848135493
552,32.09100466750633,0.2011013693545723,-0.0551117075738119,-0.5403722088903309,-0.9133624400376948,-1.0703812316715542,-0.08280544471438107
553,32.08093697565229,0.0079399261837595,-0.055672201392906,-0.5458622199882314,-0.926666067852,-1.0899315738025415,-0.061156995644826746
554,32.10057881720612,0.089758826882987,-0.05566658733873899,-0.5458072314340231,-0.9292401109461824,-1.0703812316715542,-0.04027380277129574
555,32.11573136237421,0.1794581248067462,-0.05566097328457199,-0.5457522428626124,-0.9193816267133764,-0.9628543499511242,-0.025650342248069044
556,32.10631634591018,0.0029441756713853,-0.0555030732257407,-0.5442056353808328,-0.8981000093131022,-0.8846529814271751,-0.03193540418633257
557,32.11337200725159,0.0186610905327316,-0.0552355561924961,-0.5415853150677152,-0.8882415916904758,-0.8162267839687196,-0.04656996324961872
558,32.1141958251144,0.059588800468696,-0.05498608965168159,-0.5391417637908689,-0.8745559107570926,-0.8260019550342133,-0.06379820567278639
559,32.09890299815915,-0.0852688423509874,-0.0549478573034958,-0.5387672709087155,-0.8721046098883968,-0.8357771260997069,-0.06957355951937867
560,32.11864868675604,0.0723503786581542,-0.054909624955309995,-0.5383927772390391,-0.8732427808186576,-0.8846529814271751,-0.07144566795955863
561,32.1416101140783,0.2192763441137373,-0.054752851860820996,-0.5368571444917783,-0.8644215207260454,-0.9433040078201369,-0.060771770492626914
562,32.127291874120594,-0.0326420905291429,-0.0545101774992959,-0.534480060752729,-0.8599400960245602,-0.9335288367546433,-0.04041262414039351
563,32.142099352739265,0.0530138589897531,-0.0543116940913499,-0.5325358200892445,-0.845117550474465,-0.8846529814271751,-0.02750874842755657
564,32.1434645407638,0.0800860470590676,-0.0545910870494574,-0.5352726027637575,-0.8559535416194203,-0.8651026392961878,-0.032850375798181335
565,32.1256214716382,-0.0975479668827881,-0.0548704800075649,-0.538009343654664,-0.8610315389136739,-0.8162267839687196,-0.039105217821352595
566,32.149743280842,0.0784616056080645,-0.0548403232215268,-0.5377139505774395,-0.8717061313843844,-0.8651026392961878,-0.05441461813979821
567,32.15191471424578,0.0780946013803673,-0.0545875620663171,-0.5352380741905858,-0.8643843885051433,-0.8651026392961878,-0.04951890784864452
568,32.132209217684,-0.1173361414476566,-0.054338706660152704,-0.5328004224576068,-0.854607026318496,-0.8553274682306942,-0.04410248841541584
569,32.13735463979515,-0.0402604017659299,-0.0541317550131785,-0.530773211942504,-0.8419742177619034,-0.8846529814271751,-0.04184317864890841
570,32.1383691434076,0.0319713341737497,-0.0539248033662043,-0.528745978694924,-0.8252451735960452,-0.8553274682306942,-0.02921119593331501
571,32.114561449977046,-0.1562080255746932,-0.0540902969417408,-0.5303671035312878,-0.8314821267061179,-0.8162267839687196,-0.029435640456184017
572,32.127031887863865,0.0124296507109476,-0.0545255092550608,-0.534630241816331,-0.8326961534212324,-0.7575757575757578,-0.03869207707442928
573,32.12454969744039,-0.0057539842252224,-0.0549261658534503,-0.5385547988158504,-0.8372655107388999,-0.7966764418377323,-0.05777502655943858
574,32.108779005623,-0.1388863756321289,-0.05496661191740769,-0.5389509758997604,-0.8385906477181505,-0.8260019550342133,-0.05995299976999695
575,32.10715769626458,-0.0927391452602563,-0.055007057981365196,-0.5393471521020101,-0.832299875937783,-0.8260019550342133,-0.05352317538765707
576,32.108404127226585,0.0004462543343277,-0.0547565709638242,-0.5368935742143556,-0.8259691103290503,-0.8260019550342133,-0.050733259096927774
577,32.08083194463124,-0.187142040591081,-0.054297999469818295,-0.5324016738950224,-0.8121751515744188,-0.8357771260997069,-0.047056306030527816
578,32.08576582432073,-0.0528893519333596,-0.0539268378155349,-0.528765907631091,-0.8086557232238586,-0.698924731182796,-0.04172525281186786
579,32.0834485923338,0.0033786600947792,-0.0544285750563784,-0.5336807280308756,-0.8069816763417605,-0.7673509286412514,-0.07102165897965691
580,32.06348049710869,-0.1281477471961681,-0.0549303122972218,-0.5385954140817375,-0.8398708002674975,-0.7869012707722387,-0.08039183414648056
581,32.0595118074151,-0.0842395915064428,-0.0555629821060385,-0.5447924355108462,-0.8463641073110959,-0.7869012707722387,-0.08260055392072299
582,32.054349859639224,-0.0200292881564373,-0.05629021477459221,-0.5519154336946994,-0.8552251826276966,-0.8553274682306942,-0.08999919494159447
583,32.038026459202456,-0.1314284063043435,-0.05692143337467451,-0.5580977700368921,-0.860469444476038,-0.9237536656891496,-0.0820111947012725
584,32.04363904732314,-0.0257502590912996,-0.0566116015550643,-0.5550632158027927,-0.8509746849609636,-0.9042033235581624,-0.06031987815087661
585,32.03071661533871,-0.0659239604961029,-0.05630176973545419,-0.5520286082849816,-0.8557768853128277,-0.8553274682306942,-0.05480548463931095
586,32.00927443586491,-0.1929030204585682,-0.055686946613772687,-0.5460066464388519,-0.8603239070219825,-0.8162267839687196,-0.06418186180923138
587,32.00991133829739,-0.0666642443269465,-0.05484910156017991,-0.537799936596849,-0.858186358304543,-0.7771260997067451,-0.07645799697307872
588,31.99262356286848,-0.0986704838708604,-0.0540568820076515,-0.5300397821477718,-0.8709426953054242,-0.8162267839687196,-0.09516239973613251
589,31.98480338579564,-0.1039154535389949,-0.0539934477766737,-0.5294184002654867,-0.8858793382477684,-0.8455522971652005,-0.10144478342358124
590,31.99818509108994,0.0559457735993273,-0.053930013545695994,-0.528797016252875,-0.8928612440939747,-0.8553274682306942,-0.10172219168277924
591,31.998956563569763,0.0548838121160689,-0.0539040987004595,-0.5285431610533259,-0.9045492798856288,-0.8357771260997069,-0.10573178844982294
592,31.997836047252253,-0.0187534552382087,-0.05390481407898231,-0.5285501687232341,-0.9057790863875232,-0.7771260997067451,-0.11578414741496029
593,32.01699982448461,0.1143566494590661,-0.053877482680518,-0.5282824369561088,-0.9050406664273656,-0.7771260997067451,-0.13790054207802327
594,32.009514423112826,0.0248374949438264,-0.0536139349667711,-0.5257007670921793,-0.9055490355213704,-0.7380254154447705,-0.15388439221177308
595,32.00993308343697,0.0100114957292074,-0.0533503872530242,-0.5231190607144428,-0.9029303669538864,-0.7380254154447705,-0.17558227715328462
596,32.005955856554955,-0.0045827237565506,-0.0532336528711144,-0.5219755221995792,-0.8912061575372368,-0.7673509286412514,-0.19116906045717497
597,32.00661435117858,0.010629739570109,-0.053220421712885706,-0.5218459083599652,-0.8799462107432889,-0.7673509286412514,-0.19604407024965542
598,32.00407047625836,-0.0366179196652659,-0.05320719055465709,-0.521716294428996,-0.8698233565566365,-0.7575757575757578,-0.20270283836719655
599,32.01784525855348,0.0891080995372224,-0.053193959396428396,-0.5215866804066924,-0.859200719441634,-0.7282502443792769,-0.21220848310286133
