t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
235,20.488539134572527,-0.0202148720801604,0.0383883409456616,0.37649713701799076,-0.0330641183689825,-0.07331378299120228,-0.2528890020799545
236,20.48929149297673,0.0009728164855348,0.0389292139044598,0.3817991362887043,-0.0327805776834054,-0.07331378299120228,-0.24529828567100795
237,20.47843530493815,-0.0757151040360599,0.0394954850662118,0.3873499860590044,-0.037638670245833,-0.08308895405669592,-0.241887511817529
238,20.470186640650823,-0.086933255579946,0.0398407441324658,0.3907343130155991,-0.0328915650876115,-0.08308895405669592,-0.23506308860266167
239,20.46283669073136,-0.083795628510713,0.0396945954173112,0.3893017276617688,-0.0335987069560217,-0.07331378299120228,-0.22944479739805157
240,20.447955661109376,-0.1283733766889505,0.0395484467021567,0.38786913399267,-0.0310885174466103,-0.08308895405669592,-0.2262913767435818
241,20.443090879657436,-0.0889323182622535,0.039227480375622494,0.38472289647631064,-0.0342850735137214,-0.07331378299120228,-0.2208618693819864
242,20.445882715255024,0.0021557090946544,0.0388725929032595,0.38124410449130347,-0.0367597634122215,-0.04398826979472137,-0.21859728108606116
243,20.43182781703167,-0.0802540663596592,0.0385729383303605,0.37830669677069517,-0.0392107488586954,-0.07331378299120228,-0.22328103443084982
244,20.432473528128277,-0.0242907401710888,0.0383998208337461,0.37660967172511106,-0.0413115453571684,-0.07331378299120228,-0.21789905532440587
245,20.42979267665416,-0.0224794630633722,0.0382267033371318,0.37491263539266123,-0.0432542606760089,-0.06353861192570864,-0.2137260586831675
246,20.43609339778067,0.034630539538864,0.0381910122399196,0.37456276127802723,-0.0440714251331712,-0.06353861192570864,-0.21338641556002938
247,20.42839915775201,-0.0294113714878014,0.038184342553269,0.37449737935415706,-0.0455023949015063,-0.04398826979472137,-0.2123473853474135
248,20.42858457557233,-0.00598193457242,0.0384362091801174,0.3769663780017881,-0.0516537160018467,-0.024437927663734094,-0.2168394075446963
249,20.44498199528793,0.1198072739402429,0.0391984722882231,0.3844385458959891,-0.0525091618254004,-0.004887585532746819,-0.22390634100166812
250,20.43562843877952,-0.0154214325372413,0.0399607353963289,0.39191049041408915,-0.0495810254470307,-0.024437927663734094,-0.23181754497155885
251,20.43401879082916,0.0037162449561685,0.0415634126533546,0.4076196927950177,-0.0557463312374733,0.04398826979472137,-0.2339286870734642
252,20.4254031605672,-0.0475311008639667,0.0433387695589602,0.42502025123951426,-0.0557067268916744,0.08308895405669592,-0.25289967603805213
253,20.416327563393875,-0.074465448891334,0.0447506383610132,0.4388572507337079,-0.0492379879948841,0.1026392961876832,-0.2743905959200371
254,20.41466947547176,-0.0367656679871711,0.0454056771705753,0.44527665357112806,-0.0503750428609651,0.12218963831867047,-0.29435913330284036
255,20.42223418909301,0.0393626970872778,0.0460607159801374,0.4516958653511,-0.0695301092678644,0.1319648093841641,-0.3201237081147184
256,20.43453058362466,0.0938022213034849,0.0461547617216185,0.4526174735718523,-0.0886274737379613,0.1026392961876832,-0.3483342231254929
257,20.44409394144049,0.0948739256708142,0.0461396786117302,0.4524696657868312,-0.1277006895626057,0.09286412512218956,-0.37428263985710725
258,20.45673179871844,0.1066181105489075,0.0461999984774345,0.4530607730911177,-0.1430048939479649,0.014662756598240456,-0.39917129273483626
259,20.463752132263693,0.0850737245056785,0.0464179338654656,0.45519642721861037,-0.1533837716823233,-0.03421309872922773,-0.40663819063672363
260,20.46925363909481,0.0658640812000508,0.0466358692534967,0.45733205972616947,-0.1593378067189415,-0.08308895405669592,-0.40946117094254597
261,20.473638392708743,0.0606978623586456,0.0461746841077885,0.45281270395957335,-0.1706211278760751,-0.09286412512218956,-0.41060139199688134
262,20.48103679924495,0.0685068378201674,0.04557999337285,0.44698492626870096,-0.185411935370446,-0.1026392961876832,-0.4185759890835798
263,20.49036361433586,0.0914771454387037,0.045080227796609,0.4420872622349658,-0.1968924874973077,-0.1026392961876832,-0.42850930105598706
264,20.49773740962381,0.077424819858916,0.04477219941159,0.4390685527822339,-0.162698415046474,-0.11241446725317683,-0.42975003985010024
265,20.496968587909823,0.0081334187929674,0.044464171026571,0.43604980167002566,-0.0694069366821317,-0.19061583577712593,-0.4090015367340648
266,20.503329846869622,0.040277631042045,0.0441618299362582,0.43308674715667117,0.0378796499181178,-0.22971652003910048,-0.354350166117123
267,20.509976835054463,0.0490829402380276,0.0438606523608645,0.43013505615924796,0.1540084915786492,-0.21994134897360684,-0.2841042106527696
268,20.523202964030155,0.1054042803738735,0.0434107164802021,0.42572538670660737,0.2409111680748499,-0.2101661779081132,-0.2188396883028708
269,20.539704588406934,0.1343702386300722,0.0426660060964037,0.4184265430575003,0.2894725819046349,-0.15151515151515138,-0.1592804080612391
270,20.54582804149755,0.0702330629707556,0.0419212957126052,0.4111274673517388,0.2918990499704626,-0.06353861192570864,-0.12086720432862329
271,20.5628601990998,0.1372686227132394,0.0423294052837814,0.41512747049802035,0.2958477895224417,-0.03421309872922773,-0.09984041338046623
272,20.58689639838736,0.2007329045616395,0.0429777569422376,0.42148201527034457,0.2769062704039803,0.03421309872922773,-0.08003586845785282
273,20.613022455899088,0.240309452299467,0.0435964457383232,0.4275456668706642,0.25432294351094,0.11241446725317683,-0.07350638915028594
274,20.64354238750848,0.2951457961327419,0.0441550941830046,0.4330207338315825,0.2356359289831815,0.15151515151515138,-0.07976589816125722
275,20.66973349369709,0.2586213761835029,0.0447137426276859,0.43849566565189174,0.2053709058295079,0.2101661779081132,-0.08936533748458411
276,20.678783129920017,0.1624206417144891,0.0441341569057175,0.43281553924014365,0.2065028597347249,0.16129032258064502,-0.10157576008821206
277,20.69436808961092,0.1618309821560674,0.043307552376059696,0.4247142980212127,0.2060178881624548,0.15151515151515138,-0.09328000887864342
278,20.69201258365088,0.048962689706358,0.0424094381802911,0.4159118886044414,0.2008862832368487,0.09286412512218956,-0.08511879247558414
279,20.68716530155965,-0.0058265141675428,0.0413583657226767,0.4056099110594802,0.1796051378921474,0.07331378299120228,-0.07089205908432133
280,20.69742292491932,0.0662718291126712,0.0403072932650623,0.3953074854156679,0.1523850070570888,0.08308895405669592,-0.062093442978153
281,20.68777668825213,-0.0500287476225273,0.0392653784132717,0.3850943899395079,0.1305780498979915,0.14173998044965774,-0.06223569440323114
282,20.708139565830457,0.109173171223982,0.038225272901721,0.3748986130724131,0.0935858524492883,0.11241446725317683,-0.08230629778468784
283,20.70445761163336,0.0002004791617229,0.0370902464458836,0.3637718982380587,0.0306523411055321,0.06353861192570864,-0.10032393699997365
284,20.719504436566663,0.1142660104440095,0.0357612860512174,0.3507434458195499,0.0090196270269266,0.03421309872922773,-0.10368853333431893
285,20.72431659851037,0.0174989394761576,0.0344323256565512,0.3377143739406003,-0.0269467736396099,-0.014662756598240456,-0.10930364010576088
286,20.727567015888543,0.0770805775550484,0.0340091151021144,0.33356510913284027,-0.0578701680186191,-0.03421309872922773,-0.11142709882903051
287,20.77599303966524,0.263352862183621,0.0337751666651635,0.3312713929721383,-0.0836259345271532,-0.09286412512218956,-0.11629807224016639
288,20.79651818152483,0.2368952970672581,0.0336610051483804,0.3301521050590783,-0.0960023276101769,-0.14173998044965774,-0.11036978205096389
289,20.823851260717184,0.2817762507038443,0.0337819345159841,0.3313377477156178,-0.1423856962197294,-0.12218963831867047,-0.10762786494860031
290,20.83503468720721,0.1482083460538589,0.0339028638835878,0.3325233855267032,-0.1574057328673995,-0.1319648093841641,-0.11592636639399304
291,20.855719373599836,0.1805321557468858,0.0337597673659283,0.3311204119649867,-0.1630829710007189,-0.16129032258064502,-0.12028850615454861
292,20.87478635464116,0.2313355491591156,0.0335581424516593,0.32914359188289183,-0.1753238014211895,-0.19061583577712593,-0.11904863863900436
293,20.884907403473356,0.1593615503632864,0.0334843362647128,0.32841995994256296,-0.2214598636259458,-0.21994134897360684,-0.1236146511959329
294,20.91030965919133,0.210295179043266,0.033661508186172,0.33015703706431543,-0.228932405604634,-0.27859237536656867,-0.12230159404354764
295,20.93396372766956,0.2218930126415459,0.0338386801076311,0.331894103822474,-0.2724707465368037,-0.2590420332355814,-0.11838522235059565
296,20.96190907367097,0.2306197847478293,0.0339989366911275,0.33346531664258794,-0.2847673317256874,-0.2883675464320623,-0.12467904354960595
297,20.971126637730507,0.1345857770583228,0.0341556069437544,0.3350013595146198,-0.2832919970345274,-0.27859237536656867,-0.1214856553577606
298,20.96621819080541,0.0224504959811672,0.0345197423855371,0.3385714224566916,-0.2879421783688595,-0.26881720430107503,-0.12283659076071997
299,21.016654197217385,0.3348135833198969,0.0353169873948591,0.34638762824954616,-0.2870433292743967,-0.2883675464320623,-0.1266841846551293
300,21.017045347320902,0.1653011860324858,0.0361142324041811,0.3542036138785728,-0.2898189678455183,-0.3079178885630496,-0.1249177639554386
301,21.018425417779746,0.073478483394305,0.0363256257233974,0.35627602221386284,-0.2905469099299049,-0.2883675464320623,-0.11961882599683397
302,21.027165204195143,0.041175481936031,0.0364223648497878,0.3572244053098898,-0.2914789937085524,-0.34701857282502413,-0.12184088800118129
303,21.04292819229716,0.1324436266946727,0.0364753572403984,0.3577439153809689,-0.2858778238416031,-0.3665689149560114,-0.10768856980714243
304,21.045540132368828,0.082462941235399,0.0364105532195606,0.35710861004125055,-0.2925648399434292,-0.3861192570869987,-0.09505620360796806
305,21.09265642454914,0.3517453823159235,0.0363457491987227,0.3564733032018319,-0.286813123548914,-0.3665689149560114,-0.08085094166399269
306,21.083613812496765,0.0894849677055832,0.0364308594870909,0.3573076824211508,-0.2798435451798911,-0.32746823069403685,-0.07262386403872796
307,21.092186774795582,0.099761791106944,0.0365474224108367,0.3584504035379335,-0.2614281124960184,-0.32746823069403685,-0.06962393842240071
308,21.09371414306889,0.0643631763795595,0.0365875620526934,0.3588439101829553,-0.2639230204167636,-0.32746823069403685,-0.06472001265305859
309,21.09999740577428,0.0835289741813099,0.0364763130617276,0.35775328575117493,-0.2565130520014603,-0.34701857282502413,-0.05670450938862736
310,21.1151747559257,0.1392102616123419,0.036365064070761795,0.3566626568917191,-0.244074926588163,-0.32746823069403685,-0.041475054047641756
311,21.127853328230128,0.1517518431433296,0.0363240441604445,0.3562605173162287,-0.2064395816925826,-0.3079178885630496,-0.025108729975077022
312,21.132680342119205,0.0703390689065462,0.0362990468653065,0.35601545550021263,-0.1333381980432285,-0.2590420332355814,0.0009119921190366117
313,21.16407315666021,0.1438684674644556,0.0362528970252148,0.35556302342039087,-0.1240626479422629,-0.2101661779081132,0.01162489250667853
314,21.161884394472533,0.0087750157193549,0.03616381875479639,0.3546897383588439,-0.1125678637944396,-0.2101661779081132,0.013977795633531683
315,21.179769903867207,0.1037453824367029,0.036074740484378,0.3538164504828558,-0.097046087908748,-0.2101661779081132,0.025512700036715238
316,21.18468950413842,0.0872503348873227,0.0359928306852327,0.35301343696556853,-0.0843668731757689,-0.22971652003910048,0.04071573312397435
317,21.182536405314004,0.0293099337287183,0.0359125588107256,0.3522264787605534,-0.0711919637188327,-0.20039100684261957,0.06188717286233416
318,21.1860663512472,0.0445748653669205,0.0358756482257317,0.3518646191545339,-0.0742006673260655,-0.1319648093841641,0.07164918636202217
319,21.19832680095921,0.098425762412791,0.035929896829785,0.35239645500541816,-0.0728063437518863,-0.09286412512218956,0.06633279334308588
320,21.204169536150157,0.071586376097701,0.0359841454338384,0.35292828981923186,-0.0713966822713115,-0.1026392961876832,0.05957472307734829
321,21.21078894583007,0.0425684362089221,0.0362980289913673,0.35600547673441035,-0.069921712680291,-0.11241446725317683,0.062446377193898325
322,21.228567551474256,0.112808214078254,0.0366638772913281,0.3595920605924604,-0.0683590322815986,-0.1319648093841641,0.06905815305376582
323,21.246026864278303,0.2150622306118429,0.0369641539616466,0.36253577882108523,-0.0711214644306264,-0.08308895405669592,0.07812727689415969
324,21.23725917348042,0.0448188130483855,0.0371264198737436,0.36412651526632067,-0.0727172299702946,-0.04398826979472137,0.0728872383687103
325,21.23756217739192,0.0413388801294736,0.0372886857858405,0.36571724212402174,-0.0862628727086988,-0.04398826979472137,0.05850900373730055
326,21.230253191074137,-0.0281093972727141,0.0372434265812775,0.3652735575911024,-0.0845443531903048,-0.053763440860215006,0.05190716983833408
327,21.2353257666266,0.0414076146229776,0.0371567036928481,0.3644233946420596,-0.0834444420924841,-0.08308895405669592,0.050574412916772685
328,21.22866900462339,-0.0122732095383485,0.0370552032072897,0.36342836027977715,-0.0975100072358361,-0.04398826979472137,0.051875599577058625
329,21.239102097343057,0.0522370053554698,0.0369224015199257,0.3621264668424345,-0.1374842968850062,-0.03421309872922773,0.03210612781946344
330,21.234781955568003,-0.0320663087213782,0.0367895998325618,0.36082456701852605,-0.1403335627503151,-0.07331378299120228,0.015510437755890068
331,21.23035878832801,-0.1142913625688839,0.036493732408457,0.35792405581863673,-0.1493149814367219,-0.07331378299120228,0.0115181584657362
332,21.227899165247567,-0.0525223388508505,0.0361612555406261,0.35466460966755137,-0.1900201995154131,-0.09286412512218956,-0.004336303078353941
333,21.277661794890083,0.2593438814431507,0.0360616998540724,0.35368860510274097,-0.2086326032882174,-0.12218963831867047,-0.01793734020626538
334,21.285318345353943,0.1442411515253445,0.0364238088505642,0.35723856156217876,-0.2353860261534901,-0.07331378299120228,-0.02884203142973208
335,21.291876542205458,0.0984541987755707,0.0367859178470559,0.3607884711794508,-0.2192445453042386,-0.09286412512218956,-0.04794706804938845
336,21.304928625908502,0.1211106334443773,0.0369616191015344,0.3625109288287666,-0.2144619535713474,-0.12218963831867047,-0.05838649613297897
337,21.298759126781327,-0.0128419560389781,0.0371026510254422,0.3638935034422345,-0.2145656248935772,-0.09286412512218956,-0.062184947749540434
338,21.28196125617242,-0.1240764062967765,0.0371099025361805,0.3639645917945695,-0.2164449220087358,-0.04398826979472137,-0.07742535288311256
339,21.25813021189648,-0.2177175826388164,0.0368345022778508,0.36126476157848364,-0.2150111432283194,-0.014662756598240456,-0.10291827004267061
340,21.25742764820153,-0.0860894352869236,0.0365591020195211,0.3585649039621629,-0.1692690897303826,-0.024437927663734094,-0.11856218469007182
341,21.24546307646481,-0.0956917284785093,0.0358935250315256,0.3520398777182561,-0.1144995829072545,-0.08308895405669592,-0.11753292931826241
342,21.25651390294033,0.030070857499349,0.0351526627170039,0.3447766037169268,-0.0948670266661366,-0.1026392961876832,-0.10417359991707019
343,21.24061253883473,-0.0964030085163484,0.0343230004857919,0.33664252769468006,-0.0843988899814202,-0.1026392961876832,-0.09393790542500775
344,21.237506797371083,-0.040868942479467,0.03329950932863909,0.3266078184593037,-0.064314352521146,-0.06353861192570864,-0.08566242736176281
345,21.227958673343856,-0.0785366828082115,0.0322760181714864,0.31657276709111515,-0.0691078117175143,-0.014662756598240456,-0.09138783522663355
346,21.212798109063247,-0.1191776505838067,0.03229447580042,0.31675374207149587,-0.0038986376820646,-0.004887585532746819,-0.09031848168177475
347,21.20012999059614,-0.1315607351964029,0.0325207251288691,0.31897208255996246,0.0485385936026012,-0.04398826979472137,-0.07805218532559448
348,21.17838776771729,-0.1776296214606461,0.0329386025709304,0.32306926474274733,0.0542847296359034,-0.07331378299120228,-0.05959554770898659
349,21.17736642140466,-0.0742781443738088,0.0337593353834688,0.3311161766317259,0.0623597479749136,-0.09286412512218956,-0.038340437658685576
350,21.18134467182217,-0.0038886758773834,0.0345800681960071,0.33916286548008123,0.0735777269707271,-0.004887585532746819,-0.015344922678007175
351,21.19084696617787,0.0581126085536257,0.0347022143249036,0.340360400118397,0.0782829819251707,0.03421309872922773,-0.01722166733066486
352,21.21292061263904,0.1796406252663477,0.0346716429232274,0.34006067507044835,0.0810731765164231,0.04398826979472137,-0.02210512717084282
353,21.222041810824493,0.1515743468153281,0.0345017570499083,0.3383950913707516,0.0818458764966311,0.024437927663734094,-0.021522173347310682
354,21.234703171508876,0.1576888165346412,0.0340590706455041,0.3340548892155688,0.0809428536918388,0.024437927663734094,-0.013700892367700666
355,21.243676873590022,0.1243751471354681,0.0336163842410999,0.32971462159523207,0.0813111480376949,0.024437927663734094,-0.006972964608904685
356,21.25771307535014,0.135983049361073,0.0333754501024753,0.3273523835086081,0.0837604430981469,0.06353861192570864,-0.0006733935665488481
357,21.27245692070974,0.1523398596970127,0.0331793053808858,0.3254292690973753,0.0867165772744954,0.053763440860215006,-0.003358310505625114
358,21.2925909824163,0.1873928290414272,0.0328942641589926,0.32263454053805113,0.088830667113025,0.04398826979472137,-7.897398651099711e-05
359,21.31060633223793,0.1692478951207507,0.032406914952104,0.31785619300260887,0.0900249770489049,0.08308895405669592,0.006712493869015631
360,21.33822100989248,0.2289380138155965,0.0319195657452154,0.3130777699733822,0.0847505272291517,0.1026392961876832,0.0011587646397286668
361,21.360246909262973,0.2115703611202307,0.0319080917738089,0.31296526762960275,0.0857758762716763,0.12218963831867047,-0.005510008476765294
362,21.38504776589017,0.2402326896433569,0.031990072359019,0.31376908674902493,0.0821268164383392,0.14173998044965774,-0.013792430377421004
363,21.40670625429993,0.2336663361695065,0.0322146736261103,0.31597128993324436,0.0798313940713917,0.08308895405669592,-0.02431495587806354
364,21.42928095271829,0.2420593932757352,0.0327333472540872,0.3210567954990919,0.0847905429311807,0.09286412512218956,-0.016269977623114988
365,21.453468170410684,0.2539100199517321,0.0332520208820641,0.3261422146934934,0.0805353598330296,0.08308895405669592,-0.016123825154872738
366,21.473311453467595,0.2107103512751429,0.033884486139619495,0.33234320340285733,0.0673293941509435,0.06353861192570864,-0.018930562751677284
367,21.487012909493853,0.1736395334208342,0.0345401282668288,0.3387712887410088,0.0629379355161978,0.08308895405669592,-0.017019901050841467
368,21.507396839161423,0.1754677578930682,0.0350536063941405,0.34380545983373206,0.0625077955378076,0.09286412512218956,-0.0211118245369611
369,21.52862024867531,0.1998448089870875,0.0352725648594982,0.34595211458287134,0.0450156419257085,0.1026392961876832,-0.030827598512624378
370,21.55033035906708,0.1901951836020819,0.035491523324856,0.3480987527460953,0.0461642898186971,0.09286412512218956,-0.03914523364793112
371,21.58160690464955,0.2813446940676243,0.0354401218709268,0.34759482157779376,0.0128689756074836,0.11241446725317683,-0.0509418146542367
372,21.5976627018742,0.2048324168494912,0.03533103366244,0.34652533617483156,-0.0367870611354179,0.14173998044965774,-0.07693584087991154
373,21.610934631009886,0.1760178521081258,0.0348796032849254,0.34209953275338956,-0.0474726038379965,0.11241446725317683,-0.10520660732665953
374,21.617556908117205,0.1160186138421039,0.0337346767382733,0.330874413055205,-0.0622306708180055,0.09286412512218956,-0.12272312973368889
375,21.62227352765909,0.0660479281363609,0.0325897501916211,0.31964885962809336,-0.0820094079596318,0.08308895405669592,-0.13947084048390876
376,21.62311976826432,0.0178881734796154,0.0320938334034993,0.3147864601095386,-0.0853448767810521,0.07331378299120228,-0.155411890784589
377,21.63008371696745,0.0319245819790526,0.0317388883831797,0.31130622281013,-0.0869911999706333,0.014662756598240456,-0.16994678846345712
378,21.638667985167476,0.0601853507239142,0.031410604955026,0.3080873676035942,-0.0876830341937432,-0.024437927663734094,-0.17152033331711314
379,21.65621088647642,0.1304611135259934,0.031137590013596603,0.3054104006996136,-0.082883325312016,-0.053763440860215006,-0.16805918007053355
380,21.666131898677136,0.1168374091876663,0.0308645750721671,0.30273341103120877,-0.0844759145799342,-0.053763440860215006,-0.16486563140803334
381,21.688049249973925,0.196011358235095,0.0307577570938602,0.3016860240181301,-0.0864510715704952,-0.024437927663734094,-0.1669450218035072
382,21.69997572374856,0.1510870619945206,0.0306878748046469,0.3010008022757821,-0.0871085402745027,0.03421309872922773,-0.17757434981495318
383,21.707897318529152,0.1105552137258044,0.0309181730382349,0.30325895622068605,-0.076687636105075,0.04398826979472137,-0.19710219869485118
384,21.71071317905027,0.0572747004466838,0.031750310073872,0.31141821314469176,-0.0706741214512701,0.024437927663734094,-0.2116587895077574
385,21.71386832055928,0.0263580924304214,0.032582447109509,0.3195772544265299,-0.0480195015862588,-0.024437927663734094,-0.21311079561914442
386,21.71562190758777,0.0075665207461121,0.033056496300006594,0.32422517264030987,-0.0417636982215987,-0.06353861192570864,-0.20477781415486074
387,21.718278180809595,0.0046253467197705,0.0334606917467918,0.328188137150612,-0.0307155461030055,-0.06353861192570864,-0.191452394895867
388,21.72814514171164,0.0727195322341725,0.0339476588638076,0.332962571426711,-0.0215926793130581,-0.06353861192570864,-0.1833044662222593
389,21.734370634799625,0.0855608168581108,0.0346059828250982,0.33941693589545746,0.0038135409164674,-0.07331378299120228,-0.17247805572558186
390,21.742714698704145,0.096240425612867,0.0352643067863889,0.3458711532641558,0.003751387354734,-0.06353861192570864,-0.16204576053328945
391,21.746583324059262,0.054093617192324,0.0347738655655964,0.34106287472713426,0.0203411086893686,-0.03421309872922773,-0.15217533240586442
392,21.743299319671227,-0.0172835038494787,0.0340433937106371,0.3339011876350421,0.0275195116005401,0.03421309872922773,-0.1487857898691371
393,21.73828788521264,-0.0654230286035558,0.0334645877553306,0.3282263355980725,0.0223479591306214,-0.014662756598240456,-0.16159698116394827
394,21.75100893101134,0.0502204258702946,0.0331925283575944,0.32555891507622436,0.0341812810367519,-0.024437927663734094,-0.15199255497948186
395,21.729587913789416,-0.135460482507861,0.0329204689598582,0.3228914704577049,0.0787631863659971,-0.06353861192570864,-0.1307361523350751
396,21.73035724734388,-0.0333632598951992,0.0331906663162121,0.325540658511348,0.1353555973581791,-0.08308895405669592,-0.09437738683167493
397,21.73811653024117,0.0346049102575967,0.0335791965768402,0.32935001649091955,0.13761903707712,-0.024437927663734094,-0.06413729664713323
398,21.737199712562628,0.0204331570812334,0.0338067946716488,0.3315814865943209,0.139909860099526,0.08308895405669592,-0.05454953631137998
399,21.730435822176325,-0.0189700470754743,0.0337110119561281,0.33064239353471575,0.1357068682307692,0.11241446725317683,-0.06814047772227663
400,21.717468889582243,-0.1022598086755017,0.0336152292406074,0.3297032974416885,0.1312843570893381,0.1026392961876832,-0.0769673914948709
401,21.70694646552357,-0.12240581638432,0.03379258402776,0.3314421598004619,0.1323371699762905,0.08308895405669592,-0.07424867568467217
402,21.693139020747303,-0.1526178994691564,0.0340279532775615,0.33374980471195265,0.1352418958205357,0.07331378299120228,-0.06527087870632554
403,21.67967189990641,-0.1383540389369356,0.0342345541022933,0.33577537838760163,0.1389601692849498,0.08308895405669592,-0.055600052351016574
404,21.678553345886037,-0.0477041110166666,0.0343769813150684,0.3371717672455797,0.1311525989537154,0.09286412512218956,-0.05257528457956489
405,21.675975548709637,-0.0285103406704337,0.0345194085278435,0.3385681492638562,0.1357299163356204,0.04398826979472137,-0.049958685975317975
406,21.672535926554904,-0.033212650461853,0.0350630563174729,0.34389810661699044,0.123107301641445,0.09286412512218956,-0.03717430886594823
407,21.655408700635288,-0.1267664838552131,0.0356861899860257,0.3500072234482658,0.1164571605010824,0.08308895405669592,-0.04077827507292641
408,21.639238255935737,-0.1658883801552929,0.0362380643451841,0.3554176103986826,0.1051773781400172,0.053763440860215006,-0.04172596528136047
409,21.612706989053265,-0.2398686865445034,0.036634264903518,0.35930175813773435,0.0814792639192737,-0.03421309872922773,-0.038235036719565185
410,21.590332411293435,-0.2431492268180497,0.0370304654618518,0.3631858494754345,0.0689761772455615,-0.053763440860215006,-0.016900626662338443
411,21.58005846343572,-0.1588257482996246,0.0370149981941897,0.36303421955730414,0.0698960261826904,-0.024437927663734094,0.0023721801781583216
412,21.574175916964077,-0.0994732869403278,0.0369083960155192,0.36198916645018353,0.0601611232322333,0.004887585532746819,0.006370426301500018
413,21.565628125812676,-0.0869564675562423,0.0366468426351241,0.35942506286830234,0.0137305768287223,0.014662756598240456,-0.005572837087888999
414,21.554403099047843,-0.0828575204154662,0.036072152364681,0.35379107754640327,-0.0698222688013409,0.004887585532746819,-0.03128898915741578
415,21.547245057401344,-0.068556729693289,0.03549746209423779,0.34815697537831397,-0.0668064285030129,0.004887585532746819,-0.04158845183219359
416,21.53421804309981,-0.1053617731854469,0.0351807376480984,0.3450518485060345,-0.0693540941154426,-0.014662756598240456,-0.04869646471169501
417,21.52295359382687,-0.1156735740644355,0.0349206008564523,0.34250147402007536,-0.071306124824257,-0.04398826979472137,-0.05199686758980689
418,21.513436016749985,-0.1083670156367247,0.0346832326792795,0.34017430222334183,-0.0730935940362124,-0.04398826979472137,-0.0500642872627782
419,21.496940236255007,-0.1589771666423838,0.03449167905707369,0.3382962850811158,-0.0741920990729883,-0.04398826979472137,-0.05178114157464723
420,21.48105895126294,-0.1608643729121036,0.0343001254348679,0.3364182555258553,-0.0755125437491371,0.014662756598240456,-0.055179292881051056
421,21.46805208630204,-0.1480238672576425,0.0340313841445333,0.3337834420312275,-0.077975202894934,0.024437927663734094,-0.0731912157447081
422,21.45495892963838,-0.1190648239688047,0.0337461364205799,0.3309867685546873,-0.0808173205289409,-0.004887585532746819,-0.0887474208928589
423,21.443697663375247,-0.1014312560653042,0.033408522684705,0.3276766446766248,-0.0832629400196146,-0.03421309872922773,-0.09343672773639458
424,21.43929178672207,-0.0590845810509735,0.0329633290683167,0.3233117000085296,-0.0841177149397686,-0.004887585532746819,-0.09295971015580247
425,21.426089918336707,-0.0899219715010347,0.03251813545192849,0.31894669126091224,-0.0878453315121507,0.014662756598240456,-0.10444008005227608
426,21.41725350717391,-0.1003332653945442,0.0315162802841469,0.30912352949684185,-0.0918899155600155,0.014662756598240456,-0.12019764266324841
427,21.41426753358879,-0.0449690475703062,0.0304064172630144,0.29824099193063963,-0.0971585062670265,-0.014662756598240456,-0.13337843991764983
428,21.409995886984102,-0.0467952632137836,0.029126758418108703,0.2856931005997021,-0.1040506821575741,-0.06353861192570864,-0.13941093388361225
429,21.40364223926518,-0.0601458809814123,0.0274805882539005,0.26955064111655525,-0.116599304228924,-0.09286412512218956,-0.13836956911435053
430,21.39892922957604,-0.0509202618645465,0.0258344180896923,0.2534074511847037,-0.1233965867308448,-0.07331378299120228,-0.13629846315401423
431,21.394644608489987,-0.0574700909183352,0.0235339019024968,0.2308462674624516,-0.1316010105712897,-0.08308895405669592,-0.14487436645315466
432,21.389661446135683,-0.0457835077393575,0.0211038546249047,0.20701344671624516,-0.1415407465351923,-0.14173998044965774,-0.15221391651306426
433,21.373279227605902,-0.1137269766465026,0.0186071150454209,0.18252526570997776,-0.1507001893967073,-0.15151515151515138,-0.1460908544859195
434,21.36191269907282,-0.1095084397027616,0.0159612660781387,0.1565733718709898,-0.1598484604429662,-0.21994134897360684,-0.14421211164880293
435,21.349844233603697,-0.1209522584969933,0.0133154171108565,0.13062038193812772,-0.1739067363230793,-0.21994134897360684,-0.13185517981860614
436,21.33612583968778,-0.1276925999795125,0.0102048550784704,0.10010789077495728,-0.1830716286159298,-0.2590420332355814,-0.12658812264477107
437,21.332732081528107,-0.0622682543821888,0.0069939135057798,0.06860973214965471,-0.2000678718165154,-0.2590420332355814,-0.11803761516366827
438,21.32765055684158,-0.0682724962914383,0.0039963325866854,0.03920391832302189,-0.2082807705278982,-0.34701857282502413,-0.1129561851336627
439,21.332093023756883,0.0037851527628853,0.001426730516617,0.013996221619653573,-0.2161272620492466,-0.40566959921798595,-0.08892387086211884
440,21.34353080060692,0.0747818419781708,-0.0011428715534513,-0.011211567498682,-0.2262461813323635,-0.42521994134897323,-0.059843077316349615
441,21.351266720288645,0.0959021851092277,-0.0023191851120562,-0.02275118555426316,-0.2383225995517113,-0.42521994134897323,-0.03751984426434883
442,21.354715385374163,0.0703242746038829,-0.003193773572089,-0.03133086547866818,-0.2580350793317468,-0.4154447702834796,-0.02320441222407433
443,21.36127556037226,0.075151418892697,-0.0039451193497011,-0.03870152042885641,-0.3375308197406599,-0.37634408602150504,-0.029134248027500004
444,21.366573550307063,0.0612981546680823,-0.0044193514282708,-0.043353696389913425,-0.3584595598415675,-0.3861192570869987,-0.04060133197717907
