t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,2.196758019860108,-0.0687140526045447,0.0024961598435028,0.02448730263543945,0.0019367868593574,0.004887585532746819,0.04054370579030919
230,2.194176617376284,-0.0479405406898875,0.0024323595432811,0.023861423590724514,0.001905415544883,0.004887585532746819,0.04024010422808954
231,2.187122636357836,-0.0656235721900315,0.002360890491671,0.023160314208103525,0.0018897200279069,0.004887585532746819,0.039936426234527804
232,2.1841976734436197,-0.0448338525466504,0.0022894214400609,0.022459204707183694,0.0018852383068376,0.004887585532746819,0.03963472324514531
233,2.177257502340343,-0.0591265914667007,0.0022081993158979,0.021662417684102927,0.0018417338981656,0.004887585532746819,0.039323722924439086
234,2.171579122369954,-0.0589918404569749,0.0021192126620276,0.020789460653355418,0.0018186046112889,0.004887585532746819,0.03901123473989719
235,2.1671435527191703,-0.0498192377468254,0.0020246435492663,0.019861739648816622,0.001810511146321,0.004887585532746819,0.03870115217702471
236,2.165106895426299,-0.0321128861483874,0.0018528785395949998,0.018176728072823545,0.0017811549480402,0.004887585532746819,0.03838591158475488
237,2.1610763208555546,-0.0355954759534449,0.0016811135299236997,0.016491715960558487,0.001746580339377,0.004887585532746819,0.03806534559247884
238,2.161276917115975,-0.0105247458594916,0.0015784482124851,0.015484570534512248,0.001751078598389,0.004887585532746819,0.03775050119756361
239,2.161523461287459,-0.0068700830248782,0.001530214279938,0.01501139622785334,0.0017336692042549,0.004887585532746819,0.03743287583847501
240,2.156924080192738,-0.0326798351548289,0.0014856795877156,0.014574511393905247,0.0017241307953504,0.004887585532746819,0.03711425321278182
241,2.1597819966232543,0.0044427093138311,0.0014931116175432,0.014647419525647734,0.0017408768599512,0.004887585532746819,0.03680145475100364
242,2.158863659309608,-0.0071650318217583,0.0015005436473708,0.014720327656581166,0.0017311478557347,0.004887585532746819,0.036485317006127525
243,2.157241520446473,-0.0136352290394109,0.0014958333938906,0.014674120121798494,0.001728961626297,0.004887585532746819,0.03616862853367891
244,2.156052635417665,-0.0104417058768714,0.0014817522705488,0.014535984454905854,0.00172634290389,0.004887585532746819,0.035852016542051245
245,2.155266323842147,-0.0136741961841609,0.001466099348118,0.014382429452657264,0.0017207201614953,0.004887585532746819,0.035534392783218474
246,2.151211366898855,-0.0341717212135268,0.0014289759223193,0.014018249027138762,0.0017186090198205,0.004887585532746819,0.035216897344461096
247,2.147683815023688,-0.0299880121218827,0.0013918524965206,0.013654068582301023,0.0016991139534937,0.014662756598240456,0.03489516999660862
248,2.146288306400053,-0.02366803698846,0.0014119136902139,0.013850868699045544,0.0017029917460057,0.004887585532746819,0.03221063662810643
249,2.1443707853131166,-0.0193848526950961,0.0014762315338838,0.014481826087455794,0.0017202344689633,0.004887585532746819,0.03276654573622013
250,2.145066186886628,-0.0042341677208445,0.0015330076975456,0.015038799622441973,0.0017151141171003,0.004887585532746819,0.03296756943547884
251,2.144423127055905,-0.0036602053947352,0.0014957399736192,0.014673203669961285,0.001694988545581,0.004887585532746819,0.032645180526957786
252,2.14597000578171,0.0067761589165112,0.0014584722496927,0.014307607697100249,0.001698683961139,0.004887585532746819,0.03232574846351571
253,2.145391135673951,-0.0007330310678015,0.0014443975932178,0.014169535462518604,0.0017112868586875,0.004887585532746819,0.03201010406458624
254,2.1427588513695563,-0.0181250637705184,0.0014491808469763,0.014216459132779111,0.0017047985483519,0.014662756598240456,0.031691571979649155
255,2.1405277329678665,-0.0201834529264274,0.0014500658919029,0.01422514141438654,0.0016991440965678,0.014662756598240456,0.02900598962558067
256,2.139735031192211,-0.0086340787364153,0.0013981024379373,0.013715380447943418,0.0016933498102942,0.014662756598240456,0.02718984240571947
257,2.139916281199854,-0.0088758906642798,0.0013461389839716,0.013205619444465034,0.001567479688393,0.014662756598240456,0.025862134060252253
258,2.1334962727401803,-0.0420366999110653,0.0013134557295114,0.012884997001713064,0.0015703007213089,0.014662756598240456,0.024546617942772395
259,2.136272560595524,0.000820046355516,0.0012961571322631,0.012715297907167498,0.0015692493787017,0.004887585532746819,0.023237267444912835
260,2.133951405898474,-0.0176233659200567,0.0012656834119028,0.012416350955694303,0.0015422063833219,0.004887585532746819,0.024286907994768334
261,2.131412870747184,-0.0229460712371842,0.0011101050352962,0.010890128159544338,0.0015341585768381,0.004887585532746819,0.02446707329837279
262,2.1326968203617382,-0.0012085453138438,0.0009545266586896,0.00936390509980284,0.0015302325507209,0.004887585532746819,0.02413035397071792
263,2.1322088893343016,-0.0010038506637353,0.0007784848526878,0.007636935633487551,0.0015013460972315,0.004887585532746819,0.023787420071386678
264,2.130402264170658,-0.0109576744581018,0.0005862416437156,0.0057510301954317175,0.0014805966460935,0.004887585532746819,0.023442243778624812
265,2.127608295368188,-0.0186435987337721,0.0004127855889738,0.004049426512834701,0.0014690010340716,0.014662756598240456,0.023097639030939865
266,2.131334946042996,0.0161612556798123,0.0004204354096296,0.004124471246955372,0.0014753520956455,0.014662756598240456,0.020391111572686606
267,2.133912546354816,0.0219730559719711,0.0004280852302855,0.004199515980835661,0.0014835281606603,0.014662756598240456,0.018556602269952947
268,2.1393705517585966,0.0425383552593024,0.00040801547715899994,0.004002631719872348,0.0014910948013231,0.014662756598240456,0.01724094388468111
269,2.1396213297614164,0.0159146792450611,0.0003653166209745,0.003583755972047415,0.0014797112982573,0.014662756598240456,0.015921423929202583
270,2.141995271538696,0.0196033027907896,0.000312052133699,0.003061231381905172,0.0014833701359104,0.014662756598240456,0.01460340151225383
271,2.143546847876649,0.0197727974186639,0.0001493100358905,0.0014647314466434767,0.0014828114471615,0.014662756598240456,0.013285521581739205
272,2.1471865076250363,0.0302173093702677,-1.343206191791155e-05,-0.00013176852741075002,0.0014705321585584,0.014662756598240456,0.011964525868285666
273,2.151697356004137,0.0404001548512112,-0.00020293425281150003,-0.0019907850064166273,0.0014635352475354,0.014662756598240456,0.01064295936955393
274,2.1545929638507326,0.0332976111768608,-0.0004132421771969,-0.004053905642921286,0.0014548229935735,0.014662756598240456,0.009320558032740425
275,2.1575312250085825,0.0244804149597525,-0.0006150445061629,-0.00603358622506079,0.0014548200631264,0.004887585532746819,0.00799930221364555
276,2.1611243884873104,0.0336806497593522,-0.0007170958448076,-0.007034709634656893,0.0014653912240468,0.014662756598240456,0.009046658023612646
277,2.1770235562243245,0.1174820692803882,-0.0008191471834523,-0.008035832970990182,0.0014823836170888,0.004887585532746819,0.006861603692009293
278,2.197295137904435,0.1749661944639595,-0.0008882823656876999,-0.008714048861432636,0.0015146430398451,0.004887585532746819,0.007399781102410675
279,2.2256856543450105,0.2500104074479524,-0.0009307885639736,-0.009131034494109189,0.0015670026171546,0.014662756598240456,0.00759495168670665
280,2.26393319992178,0.3336896886685864,-0.0009700580013707,-0.009516267500958584,0.0016005019438454,0.014662756598240456,0.004908183891954543
281,2.3013064592490258,0.3619591256851606,-0.0009581144335298001,-0.00939910115489092,0.0016947184066895,0.004887585532746819,0.0031084502083667588
282,2.3477189743602125,0.4287098221753442,-0.0009461708656888001,-0.009281934807481504,0.0017714695793677,0.004887585532746819,0.0042008050433799855
283,2.401248317187055,0.5033758698515948,-0.0009997295200595,-0.009807344958110123,0.001830395318847,0.004887585532746819,0.004425605355619171
284,2.459920933114701,0.5558474699898057,-0.0011061985480898,-0.010851805543579686,0.0019304849835853,0.004887585532746819,0.004147231097288261
285,2.5243938808073314,0.6208586698125725,-0.0012165530492801,-0.011934382469620301,0.0019002345918267,0.004887585532746819,0.0038495051997976585
286,2.5934866605467173,0.6665624557250943,-0.001378082618451,-0.013518986207992542,0.0019749064412321,0.004887585532746819,0.003567237422498547
287,2.670122752346719,0.7357125350218917,-0.001539612187622,-0.015103589593631056,0.0020844196025457,0.014662756598240456,0.003306429306403452
288,2.761952612805258,0.8629320779293035,-0.0017099678379909,-0.01677477631580822,0.0022369404846871,0.014662756598240456,0.0007032355665617191
289,2.871240334212048,1.0241132397186166,-0.0018876786259083,-0.018518116322460778,0.0023770030053853,0.004887585532746819,-0.0010154513745023203
290,2.9979200775684003,1.1878123906233586,-0.0020609446737434,-0.020217852936884367,0.002374367740118,0.004887585532746819,0.00012835024346394231
291,3.143353780230276,1.3617329876612716,-0.002168481245749,-0.021272784348914213,0.002643168880703,-0.004887585532746819,0.0004600227376346263
292,3.3112573552048934,1.5751309012580843,-0.0022760178177546,-0.02232771551494315,0.0029738117228683,-0.014662756598240456,0.0026954344985347122
293,3.4917741178778887,1.7269010064068624,-0.0026046979867535,-0.02555205835724509,0.002938844099729,-0.014662756598240456,0.0063743115942518965
294,3.673548804004915,1.782350351625846,-0.003101843314169,-0.030429034116796295,0.0031181193931149,-0.014662756598240456,0.00869408706749301
295,3.840142312762768,1.6979955938913405,-0.0035807825431060005,-0.03512740168047898,0.0033517743891663,-0.014662756598240456,0.010538220766222437
296,3.9884359088643175,1.559581995351673,-0.0037458709128727,-0.0367469077191351,0.0032501815698552,-0.014662756598240456,0.01232747211748055
297,4.121067205278571,1.415995369475326,-0.0039109592826394,-0.038366412756284766,0.0034067491542652,-0.014662756598240456,0.014151270870293848
298,4.239414433966784,1.253475301290336,-0.0042197917985583,-0.04139603468953436,0.0031895046352657,-0.024437927663734094,0.015913946353920266
299,4.334845151155744,1.0528784272906793,-0.00463553266946,-0.045474412626728196,0.0033202348417268,-0.014662756598240456,0.020084886625576955
300,4.414362745522315,0.8834225563209128,-0.0050671813063305,-0.04970883589108249,0.0032093677620713,-0.014662756598240456,0.02099329441241055
301,4.483005782532269,0.7446229737974296,-0.0057818928491955,-0.056720052821454196,0.0024119975456154,-0.014662756598240456,0.022063583234366496
302,4.543867703760037,0.6533512183999465,-0.0064966043920604,-0.0637312407785091,0.0022052525007006,-0.014662756598240456,0.023678765726410537
303,4.592222410123099,0.5401566235089986,-0.006872853168953899,-0.06742215879108676,0.0002384904776211,-0.014662756598240456,0.024878652739338918
304,4.61970949170618,0.3571579682251045,-0.0069885427415494,-0.06855704624015252,0.0002642001329203,-0.014662756598240456,0.026270760796284265
305,4.631128454489214,0.1999382817617808,-0.0071093176216526,-0.06974181837850195,0.0003354046704031,-0.024437927663734094,0.027782050579202036
306,4.6446856546123065,0.1693311364432808,-0.0073184904974775,-0.07179375089373907,0.0004186398055117,-0.024437927663734094,0.03167137484709872
307,4.657154350291401,0.1467595335180813,-0.0075276633733024,-0.07384568026776327,0.0004596609521731,-0.024437927663734094,0.034689454240147286
308,4.668844541915072,0.1255993317822714,-0.0078497272712563,-0.07700503370651056,0.00049027662746,-0.014662756598240456,0.037188796215930485
309,4.674737141298374,0.0795760953336907,-0.0082612789344361,-0.0810422245013333,0.0003347605693283,-0.014662756598240456,0.037280012991922774
310,4.672223078845838,0.0173016077010029,-0.0086574251275223,-0.08492827958166371,0.0002547494397908,-0.014662756598240456,0.03823407559777942
311,4.673021398486796,0.0116612499789679,-0.0088212801518128,-0.08653563598424686,0.0002582277090763,-0.024437927663734094,0.03972242735288415
312,4.6708898212975845,-0.0136595314185435,-0.008985135176103198,-0.08814299006347971,0.000156397388471,-0.024437927663734094,0.04355565859215094
313,4.66338174641354,-0.0440217002157494,-0.0092012098507877,-0.09026259498439214,0.0001516650714497,-0.024437927663734094,0.04652663293613138
314,4.653995898828515,-0.0706254734536973,-0.009452826210141098,-0.09273084409872084,-0.0009158729549973,-0.024437927663734094,0.04872699719444745
315,4.64304747765167,-0.1019089938561801,-0.0097052731173631,-0.09520723463308903,-0.0009401743818654,-0.024437927663734094,0.05101674220461736
316,4.628046605548651,-0.1336913363870102,-0.0099708450605716,-0.0978123693111092,-0.0009082207253241,-0.024437927663734094,0.053372962342063214
317,4.61066034662234,-0.1626330698313793,-0.0102364170037801,-0.10041749709057395,-0.0008772181353125,-0.024437927663734094,0.055735129206483706
318,4.595331113991131,-0.1598839002137093,-0.0104096465204143,-0.10211678810014989,-0.0008744529503787,-0.03421309872922773,0.058093512471350466
319,4.576284003101449,-0.1841675246192213,-0.010520406272885,-0.10320328177397413,-0.0007098308444524,-0.03421309872922773,0.06285543644497112
320,4.557968652433587,-0.1773926986188464,-0.0106498879257526,-0.10447342562754641,-0.0006644147062958,-0.04398826979472137,0.0667435629769678
321,4.538516869727154,-0.1916735418979121,-0.0110621598447254,-0.10851757480425311,-0.0007340117364717,-0.04398826979472137,0.07244958735113019
322,4.514792465234447,-0.229318008916958,-0.0114744317636983,-0.11256170553643126,-0.0008338233543893,-0.04398826979472137,0.07726525416929095
323,4.49585100396243,-0.2045565902147461,-0.0116626112454138,-0.11440762272226317,-0.0013363125394175,-0.04398826979472137,0.08145380641479769
324,4.474097855871138,-0.2084192847892665,-0.0116723762187958,-0.11450341059094947,-0.0011639398214959,-0.04398826979472137,0.08573408441125861
325,4.450133699941022,-0.2370250618230327,-0.0116837938622002,-0.11461541003520037,-0.00199930512318,-0.03421309872922773,0.08982349475962347
326,4.423309114456886,-0.2547865672301663,-0.0117175728863828,-0.11494675957925307,-0.0052181618630956,-0.03421309872922773,0.09083356213687929
327,4.392544970740754,-0.2806711629670276,-0.0117513519105653,-0.11527810899214795,-0.0054858272911683,-0.014662756598240456,0.09297959731621223
328,4.366741357442114,-0.2619944737704182,-0.0118466948942119,-0.11621335855629286,-0.0052252247934002,-0.004887585532746819,0.09117002120109127
329,4.338141419422651,-0.2890294356606345,-0.0119885796222845,-0.11760514889362308,-0.0051421917724907,0.004887585532746819,0.08874592077422533
330,4.303386345949956,-0.3277734693428391,-0.0121281822997538,-0.11897455159376004,-0.0054526658008515,0.004887585532746819,0.08576605072117523
331,4.268298439878917,-0.3436701213971849,-0.012234616045819,-0.12001858917684333,-0.0057413540507498,0.004887585532746819,0.08412762384136571
332,4.234407925498559,-0.347538964662767,-0.0123410497918843,-0.12106262540033993,-0.0056572273685224,0.004887585532746819,0.08306978806287046
333,4.203237701010153,-0.3230716355129225,-0.012436436695255,-0.1219982991134101,-0.0055711866052258,0.004887585532746819,0.08204058735161938
334,4.161216236924451,-0.3924332988317266,-0.0125234768357037,-0.1228520963974536,-0.0053866327946793,0.004887585532746819,0.0810439323204291
335,4.124572144818469,-0.3745054691426088,-0.0126068306547547,-0.12366973281237953,-0.0057004757189431,0.024437927663734094,0.0799503418519736
336,4.085474673004605,-0.3777554975187053,-0.0126396287098064,-0.12399145609807263,-0.0055575459712663,0.024437927663734094,0.07417830825505749
337,4.046853844681084,-0.384222874793619,-0.0126724267648582,-0.12431317925038755,-0.0053455161990458,0.014662756598240456,0.07020147924011935
338,4.010618702493067,-0.3649647933554348,-0.0127766757715298,-0.12533577921305736,-0.0052265369075317,0.014662756598240456,0.06962875681816491
339,3.9655730718728495,-0.4149937485298001,-0.012934218692959201,-0.12688114756615093,-0.0051032910050004,0.004887585532746819,0.06819404294492169
340,3.9259718349056,-0.4037343261114448,-0.0130959646703472,-0.1284677412144917,-0.0049965181713708,0.004887585532746819,0.06861540064101959
341,3.884864019627954,-0.405690485175356,-0.013314599791476901,-0.13061236474574817,-0.0049100424746249,0.014662756598240456,0.06817166041587386
342,3.845354392572532,-0.3972747916626259,-0.013533234912606698,-0.13275698203356265,-0.0048051651507733,0.014662756598240456,0.06485626974158686
343,3.805847467259057,-0.3971037451261466,-0.0134942017017208,-0.1323741011984173,-0.0046944562824007,0.024437927663734094,0.06242374354452462
344,3.76357928552392,-0.4075353479136856,-0.013250777195343698,-0.12998632030829954,-0.0044903512727222,0.024437927663734094,0.05817769184097697
345,3.724164776934381,-0.4058181078020739,-0.0130137649953451,-0.12766143111733935,-0.0043200894760827,0.024437927663734094,0.0548188008011599
346,3.682715467447258,-0.4025715703440777,-0.012864623763849899,-0.12619847811207963,-0.0040487247868158,0.024437927663734094,0.0520176932172027
347,3.6457290599724823,-0.3827662837524344,-0.0127154825323547,-0.12473552229977371,-0.0039172052777163,0.014662756598240456,0.049215238021880936
348,3.611668618360044,-0.3522783707356355,-0.012870286414324002,-0.12625402411449854,-0.0038976960639988,0.014662756598240456,0.04875700788928726
349,3.56785466288144,-0.4046316274824071,-0.013274116570161,-0.1302152594394386,-0.0038537213772021,0.014662756598240456,0.047430722552066325
350,3.5287149400780784,-0.3966114154432226,-0.013639785071087202,-0.13380214261554563,-0.0038757555370727,0.014662756598240456,0.04557607314623362
351,3.489007976601521,-0.392721558791238,-0.013653206875716998,-0.13393379825910362,-0.0038020298776914,0.014662756598240456,0.043738895731799426
352,3.456450286916837,-0.3557120845880767,-0.013666628680346798,-0.13406545387853414,-0.0037001822287801,0.014662756598240456,0.04192097167518999
353,3.419406267151595,-0.3653326822747845,-0.013636970672466301,-0.13377453593276897,-0.0035817293165768,0.004887585532746819,0.040118741322633426
354,3.383373908163036,-0.366890486060589,-0.013573624905358302,-0.13315317147054262,-0.0034704854254887,0.004887585532746819,0.040693083154991254
355,3.347305238114957,-0.3637522796482257,-0.0135525297996812,-0.1329462475178748,-0.0033552731088944,-0.004887585532746819,0.04040913743248235
356,3.311196262902224,-0.362620386183426,-0.0139642462600802,-0.13698480370001742,-0.0033210066197298,-0.004887585532746819,0.041964841709325025
357,3.278072889176612,-0.3360722004953181,-0.014375962720479099,-0.14102333666180453,-0.0032991130856481,-0.004887585532746819,0.04264669802627139
358,3.245089592656248,-0.3382690880510146,-0.0148993867693741,-0.14615757643872482,-0.0032824263912566,-0.004887585532746819,0.04281074380833033
359,3.2105023191420554,-0.3380622368369291,-0.0155125836414659,-0.15217234221965548,-0.0032622273083748,-0.014662756598240456,0.0429770322953395
360,3.174387997865418,-0.3571952763212619,-0.0160989871910263,-0.15792424240556793,-0.0032797256043508,-0.024437927663734094,0.0455019954793927
361,3.1381373654587907,-0.348914637780961,-0.0163835183010152,-0.1607151244576348,-0.0032434151971311,-0.014662756598240456,0.04953183375196274
362,3.107057673409615,-0.3292986386655033,-0.0166680494110042,-0.1635059934985354,-0.0031862049366364,-0.024437927663734094,0.0498195470018671
363,3.0704747367961884,-0.3434652326530794,-0.0169420958985009,-0.16619400992580965,-0.0030803752176841,-0.024437927663734094,0.05284335243519847
364,3.0377192182371413,-0.3366055296219533,-0.0172076148165512,-0.1687983708065063,-0.0030312797122369,-0.024437927663734094,0.05551468183369732
365,3.009346612107815,-0.3036501855543386,-0.017481660369514,-0.17148635330041162,-0.0029817289212875,-0.024437927663734094,0.057669939982045504
366,2.9794200064670693,-0.305140409749089,-0.0178841140774786,-0.1754338069147028,-0.0029250124280973,-0.024437927663734094,0.05983191143956252
367,2.943692059126209,-0.3413750775508298,-0.0182865677854432,-0.1793812321141584,-0.002877191943635,-0.014662756598240456,0.06199778149450515
368,2.9174959468232697,-0.2871449623352671,-0.0186353955447922,-0.18280264931031068,-0.0028800014258267,-0.014662756598240456,0.06179011825965172
369,2.8849554436390785,-0.3108936754519818,-0.0189410964701233,-0.18580104608396789,-0.0028335061020361,-0.014662756598240456,0.062461412676223085
370,2.8577460287161784,-0.2834289309876918,-0.0192464845239594,-0.18879635679304582,-0.0027861045040212,-0.014662756598240456,0.06365827316472403
371,2.830690061417498,-0.272683771603553,-0.019547254993383,-0.1917463600474759,-0.0027275665067652,-0.014662756598240456,0.0648626168541767
372,2.808860139838103,-0.2323317053348136,-0.0198480254628067,-0.19469634595597995,-0.0027012467822258,-0.024437927663734094,0.06606560775051733
373,2.7871350727150577,-0.2230413172707221,-0.020149469738531,-0.19765292294975023,-0.0026869703282474,-0.03421309872922773,0.0696321999772316
374,2.7750321960682545,-0.1415269266375837,-0.0204514598412848,-0.20061483542648872,-0.0026740560431855,-0.024437927663734094,0.07469485308414675
375,2.777232281392617,-0.0307038095983749,-0.0207507973012868,-0.20355071278524187,-0.0026782662618021,-0.03421309872922773,0.07600091560557573
376,2.792370983475534,0.0916674835744867,-0.021011599057799,-0.20610862025296245,-0.0027186308609642,-0.03421309872922773,0.08001439770256331
377,2.82416673410004,0.2378406372551915,-0.0212724008143112,-0.2086665137016784,-0.0027989696111677,-0.03421309872922773,0.083660347254556
378,2.8656785816818595,0.360202698404125,-0.0215042285453196,-0.21094022357296638,-0.0028876912686993,-0.024437927663734094,0.08677603157147858
379,2.920626923574858,0.4854070825489938,-0.02171309467986,-0.21298872199897292,-0.0028115063457257,-0.024437927663734094,0.08755671542319239
380,2.979434364536107,0.5429761256460164,-0.021908747124554297,-0.21490761596333469,-0.0029231186104228,-0.024437927663734094,0.08917830112138296
381,3.0483123119693114,0.6405076286267113,-0.0218911945030018,-0.2147354660364614,-0.0030017497569379,-0.014662756598240456,0.09130483783922849
382,3.1264223509833244,0.7244645481425451,-0.0218736418814493,-0.2145633160434293,-0.0031065575260764,-0.014662756598240456,0.09105333330116185
383,3.2074632203345814,0.7892452917632938,-0.0219659096647167,-0.21546824555471616,-0.0032604630799715,-0.014662756598240456,0.09164806918610013
384,3.300652829119035,0.8864994986884639,-0.0221407366102011,-0.21718288084759044,-0.0034415528912465,-0.014662756598240456,0.09273631780924205
385,3.410436140182219,1.0346469484119174,-0.0223240604434553,-0.21898084320975553,-0.0036908339043963,-0.004887585532746819,0.0937885144147616
386,3.5327171533540045,1.152005484509149,-0.022637876496361,-0.22205860077230175,-0.0039770897507043,-0.004887585532746819,0.09243762947779309
387,3.673889806897316,1.3287258025141226,-0.0229516925492666,-0.22513633646640174,-0.0043253355422397,0.004887585532746819,0.09191114794812028
388,3.8304336509437,1.4802150657973705,-0.0231901060307184,-0.22747455029954505,-0.0047381654616716,0.014662756598240456,0.08948341968186764
389,4.009864596144328,1.6817918852301623,-0.0233715734150831,-0.22925426292888096,-0.0052534258333691,0.014662756598240456,0.08549059612242449
390,4.194950057008924,1.794413244285138,-0.0235465090206889,-0.23096990902655687,-0.0057142230248054,0.024437927663734094,0.08284207209276483
391,4.363361797127244,1.7122187806235,-0.0236291249520365,-0.23178014585872567,-0.006105240488417,0.024437927663734094,0.07831973425527065
392,4.521368628102599,1.624987520073899,-0.0237117408833841,-0.23259038110890412,-0.0065548558551076,0.024437927663734094,0.07461780252927384
393,4.672341905542733,1.554078495454319,-0.0238207294294505,-0.23365925680559388,-0.0069848584200167,0.014662756598240456,0.07139063394224707
394,4.826412311931854,1.5389590190894684,-0.0239489667082801,-0.23491690568923823,-0.0073117883039346,0.004887585532746819,0.07051203956387313
395,4.980239602611609,1.5388820846806417,-0.024103966588289498,-0.2364370156472758,-0.0077522815750148,-0.004887585532746819,0.07107433388252718
396,5.132911515005766,1.539281787504596,-0.0246132472538014,-0.24143157681475802,-0.0083230233122218,-0.014662756598240456,0.0725325569923003
397,5.283748825410925,1.5293825127428116,-0.0251225279193133,-0.24642607536290698,-0.0091795786685794,-0.024437927663734094,0.0748351529703629
398,5.4409707015386335,1.5576518009601463,-0.0254423840373732,-0.24956286107986148,-0.0097871364679856,-0.024437927663734094,0.07807471980630638
399,5.598723483000872,1.5631563652905835,-0.025631710591317605,-0.25141954899577507,-0.0104485141224855,-0.03421309872922773,0.0798656290365949
400,5.757532427176746,1.5761360796575523,-0.025828734544188398,-0.25335171420429886,-0.011067551649727,-0.024437927663734094,0.08344530169128828
401,5.916082729388852,1.581787939385451,-0.0261419210641575,-0.25642303672511507,-0.0115364005248112,-0.03421309872922773,0.08376607865114588
402,6.0676809142120645,1.5164843311642735,-0.026455107584126596,-0.25949433409447364,-0.0120928938354743,-0.03421309872922773,0.08674421832485654
403,6.195927487104923,1.358655470182993,-0.026872316903938497,-0.2635857026746766,-0.0131014134990034,-0.03421309872922773,0.08920076697666386
404,6.289644944120809,1.0788077570228962,-0.0273644588339826,-0.268411839828328,-0.0141655844289233,-0.024437927663734094,0.09100095459247863
405,6.366497397400105,0.881557960725308,-0.027856475396086704,-0.2732366825893006,-0.0147898561999306,-0.024437927663734094,0.0904326397967901
406,6.437260766404183,0.7684830155591561,-0.0283463063805862,-0.27804002730271105,-0.0156571436687011,-0.024437927663734094,0.09063639290539342
407,6.500387778993567,0.683410363137996,-0.028836137365085803,-0.2828433053047585,-0.0165629822312343,-0.024437927663734094,0.09124929213691886
408,6.555588776332552,0.5932520736147516,-0.0292510617919475,-0.28691199726648847,-0.0173150867224835,-0.014662756598240456,0.09180676794947228
409,6.589238746804171,0.4360472751956458,-0.0296069426103669,-0.2904016763847383,-0.0177886834807587,-0.024437927663734094,0.08999898869220907
410,6.623823460456002,0.3835492705615171,-0.029977687974287497,-0.29403707443006727,-0.018351307085272,-0.04398826979472137,0.09137264779485472
411,6.654622840182356,0.3265846897229391,-0.0305756596879718,-0.29990048839877037,-0.0170296277732619,-0.04398826979472137,0.09752060405733827
412,6.6801206841878376,0.2835443549250639,-0.0311736314016561,-0.30576379513200797,-0.0180745330397152,-0.04398826979472137,0.10106981832148138
413,6.694567139238662,0.1914131740807584,-0.0316255313738626,-0.3101947486107403,-0.0185902353636125,-0.053763440860215006,0.10348101205547683
414,6.699386289908697,0.0895789811889827,-0.0319596204195489,-0.313470505921029,-0.0189173598340172,-0.053763440860215006,0.10827991055143268
415,6.704470424165088,0.0667032032731366,-0.0323134812662278,-0.3169400884181845,-0.0192690445714521,-0.04398826979472137,0.11218015741713293
416,6.711783733629156,0.0653060539709138,-0.0329480742995895,-0.32316213198537896,-0.0196449803309634,-0.03421309872922773,0.11315438990327399
417,6.709687312225965,0.0073477864686214,-0.0335826673329513,-0.3293840454125001,-0.020326334974875,-0.04398826979472137,0.11252023096624844
418,6.694955999072114,-0.0970171215705594,-0.0342483451802117,-0.33591058955725284,-0.0212200686454304,-0.04398826979472137,0.11550401932866029
419,6.682738518248885,-0.126155471765332,-0.03493753541967149,-0.3426675007541308,-0.0212474474057205,-0.03421309872922773,0.11824492996553092
420,6.662010629304896,-0.1859424688564689,-0.0356218851267414,-0.34937679369557406,-0.0214858171535499,-0.04398826979472137,0.11809428425331146
421,6.643301776116128,-0.1917143087609598,-0.0362295193470675,-0.3553338389884832,-0.0214084860979806,-0.04398826979472137,0.12122060026107034
422,6.626092416443092,-0.1901211974793737,-0.0368371535673936,-0.3612907530852688,-0.0218038935630977,-0.03421309872922773,0.12390507263660241
423,6.594993933395844,-0.2764085491262488,-0.0377219853561034,-0.3699649216234592,-0.0212084483872377,-0.053763440860215006,0.12388105999882223
424,6.554848129208798,-0.3669333072455678,-0.0388203454289504,-0.38073194344935996,-0.0207986260260077,-0.06353861192570864,0.12952535936798723
425,6.501000668795542,-0.4759601036173079,-0.03987184496278799,-0.3910391698644343,-0.0213807540516178,-0.06353861192570864,0.1361044459851473
426,6.433331721656358,-0.603275118202809,-0.0402140552283624,-0.39439356147622,-0.0211617373531536,-0.07331378299120228,0.14086046509469854
427,6.363726209305697,-0.6630480475394851,-0.0405562654939367,-0.39774790690141676,-0.0189395484860521,-0.07331378299120228,0.14801312154066068
428,6.291911117781588,-0.7180783014904739,-0.04121616420640009,-0.40421610299960625,-0.0173185429320892,-0.07331378299120228,0.15447868841166223
429,6.207584466573589,-0.796175335031971,-0.0421269283326363,-0.4131429423495581,-0.0174030992950173,-0.07331378299120228,0.16014366307210498
430,6.120630013407691,-0.8428806206491931,-0.0429823694119607,-0.4215272218114639,-0.0179324292225346,-0.07331378299120228,0.1656021521120291
431,6.049285675740336,-0.7609299190693524,-0.0431353880000079,-0.4230269427922765,-0.0179930611943233,-0.07331378299120228,0.17109756006556456
432,5.974578477748623,-0.7666085940385412,-0.0432884065880551,-0.42452665386804506,-0.0156829408157771,-0.07331378299120228,0.17718546788235587
433,5.8841920480358585,-0.8548119466310649,-0.0434084460920394,-0.4257031351805012,-0.0134894253757726,-0.06353861192570864,0.1836018192164424
434,5.789225946963697,-0.912636494440119,-0.0435029004487532,-0.4266288576661423,-0.0130380341534568,-0.06353861192570864,0.1874441565742566
435,5.691734789147709,-0.952013079971966,-0.0436341477795393,-0.4279151721623161,-0.0127128882107176,-0.053763440860215006,0.1920787393379362
