t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
434,1.6933877136138775,-0.0532875064839554,-0.0371535259500456,-0.3643922425003483,0.0098115367729097,0.07331378299120228,0.45113906131714887
435,1.70550503232797,0.0478959761195083,-0.036084792767064,-0.3539149991983223,0.0100112987802781,0.07331378299120228,0.44484305755215425
436,1.7170252455322843,0.0942775294987181,-0.034649460530437,-0.33984319649696215,0.0102131139103001,0.07331378299120228,0.43857223577891774
437,1.709533237487624,-0.0179430096427931,-0.0332833830805586,-0.3264497076248472,0.0102396891103567,0.09286412512218956,0.4322792962711324
438,1.700598991951384,-0.0629069716644081,-0.032787135528872,-0.3215841753472214,0.0101568099192962,0.09286412512218956,0.42122205580871525
439,1.7008096502287788,-0.0156172681119716,-0.0322908879771855,-0.3167185638757543,0.0101726593535533,0.1026392961876832,0.41191459912144757
440,1.7030525281032196,0.0103595611973125,-0.0320266326200685,-0.314127559197758,0.010151035805538,0.09286412512218956,0.4012754682681304
441,1.722821520340383,0.1308326158838477,-0.0319307854482769,-0.3131877791749819,0.0104033500636415,0.08308895405669592,0.39393406356371036
442,1.7411607526284545,0.158017933865198,-0.0318366522063846,-0.31226480140761326,0.0106142973731437,0.07331378299120228,0.38863608342675515
443,1.7542072748586175,0.1380858101658724,-0.031764151441434,-0.31155392849576535,0.0106277990295182,0.06353861192570864,0.3842867408309668
444,1.757429454332997,0.0601185339151462,-0.0316916506764835,-0.31084305394627865,0.0105558310394739,0.053763440860215006,0.3808851172333161
445,1.7456338989193052,-0.0604719800525,-0.0316444357131228,-0.31038010738923355,0.0102918572871405,0.053763440860215006,0.3784028186574762
446,1.7299329029738273,-0.1089391025274159,-0.0316157826990553,-0.3100991619177377,0.0095854290011327,0.04398826979472137,0.3743887981125524
447,1.7152831080095068,-0.1259167779258115,-0.0315296546162442,-0.3092546665124667,0.0086842559063259,0.03421309872922773,0.372081063736392
448,1.7120247234157226,-0.0593538724627677,-0.030742006391795397,-0.3015315826760633,0.0086853568925918,0.024437927663734094,0.37138684207652467
449,1.7170661080051042,0.0138044074940005,-0.0299543581673466,-0.2938083117725737,0.0086972432173937,0.024437927663734094,0.3717206782000558
450,1.726263211261899,0.061912923618522,-0.0288021171874336,-0.28250970594411995,0.0088333176149533,0.014662756598240456,0.37069825380131677
451,1.728016736894714,0.0246929252329252,-0.027386019345790904,-0.2686232692014395,0.0095504438804371,0.024437927663734094,0.37168414069360595
452,1.7332163578079296,0.0267358112892559,-0.0260146787766936,-0.25517521431431817,0.012976355708844,0.03421309872922773,0.3701924804449924
453,1.7472440674747398,0.102095968190371,-0.0250425599328806,-0.24564183617666835,0.0191339381914315,0.04398826979472137,0.36783435607287457
454,1.7698741812809822,0.1816827854013702,-0.0240704410890675,-0.2361082259038046,0.0295276499192132,0.053763440860215006,0.36628439466447466
455,1.8168822201592525,0.3681641430914889,-0.0233425421524479,-0.22896954392462995,0.0441276296359984,0.07331378299120228,0.3660387190256376
456,1.8897558970113324,0.6273034426567825,-0.0227945037679988,-0.2235947178826215,0.062780888661396,0.07331378299120228,0.3651137586501817
457,2.0230508619507237,1.1025793645404924,-0.0223153997212648,-0.2188959026868846,0.092523603983532,0.08308895405669592,0.37121066092056176
458,2.189755750110839,1.4773695494370358,-0.0223153997212648,-0.2188959026868846,0.145655397802444,0.1026392961876832,0.3852003096381952
459,2.371660980997669,1.702807079092043,-0.0223153997212648,-0.2188959026868846,0.2126814242879768,0.1319648093841641,0.40524397063250117
460,2.551242886617704,1.756600610727718,-0.0223153997212648,-0.2188959026868846,0.2984713786436384,0.16129032258064502,0.4324287894738432
461,2.715059462698571,1.6781628956872,-0.0223153997212648,-0.2188959026868846,0.3979726001338398,0.2101661779081132,0.46905458318830756
462,2.8722942628205144,1.60591609447107,-0.0223153997212648,-0.2188959026868846,0.5066869193850815,0.2590420332355814,0.5109230317527474
463,3.035757931638888,1.6409600613421185,-0.0223153997212648,-0.2188959026868846,0.6251650503571449,0.3176930596285432,0.5605902951943963
464,3.1870524238899685,1.567374792889532,-0.0223153997212648,-0.2188959026868846,0.7456464632024619,0.3958944281524923,0.6158544710371862
465,3.336831583376576,1.4988812105204432,-0.0223153997212648,-0.2188959026868846,0.8586110223870905,0.5034213098729223,0.6703395140164373
466,3.48008208786811,1.4533842550743248,-0.0223153997212648,-0.2188959026868846,0.9692641638707752,0.5816226783968723,0.7192101774076207
467,3.6003113614736613,1.29293151621878,-0.0223153997212648,-0.2188959026868846,1.0746598442420028,0.669599217986315,0.7725411780418997
468,3.699724781337071,1.1159366560299109,-0.0223153997212648,-0.2188959026868846,1.1773584458251616,0.7478005865102642,0.8268489321567977
469,3.821339995811286,1.188634919070828,-0.0223153997212648,-0.2188959026868846,1.305889837199476,0.8357771260997069,0.8905849897561378
470,3.9726792252232377,1.39424051650764,-0.0223153997212648,-0.2188959026868846,1.4615456320828095,0.9726295210166178,0.9654397858172499
471,4.150432812853864,1.645049473215496,-0.0223153997212648,-0.2188959026868846,1.626246585931919,1.1192570869990224,1.0383429882077286
472,4.277118023554402,1.4186471054617442,-0.0223153997212648,-0.2188959026868846,1.7305722401190935,1.2463343108504397,1.0949436056682196
473,4.40165529629951,1.284253009472609,-0.0223153997212648,-0.2188959026868846,1.826882450264513,1.3831867057673506,1.1463875023382282
474,4.533985321172766,1.3227691877248868,-0.0223153997212648,-0.2188959026868846,1.935233089642972,1.5102639296187688,1.195914239712912
475,4.681661031632736,1.4185471646542758,-0.0223153997212648,-0.2188959026868846,2.0595133779484183,1.6568914956011733,1.248931426654811
476,4.82322841250216,1.3944441918668873,-0.0223153997212648,-0.2188959026868846,2.1829021316148616,1.7644183773216033,1.2980843413233767
477,4.956510764810175,1.3450766480606997,-0.0223153997212648,-0.2188959026868846,2.30263172002756,1.8914956011730206,1.3524068028915286
478,5.096480354645963,1.4042395709502182,-0.0223153997212648,-0.2188959026868846,2.4297734656989705,2.0576735092864125,1.4068904948972532
479,5.2577983049221935,1.5473529151623675,-0.0223153997212648,-0.2188959026868846,2.566710330033047,2.233626588465298,1.4536453684117132
480,5.440601397502784,1.7382674585589335,-0.0223153997212648,-0.2188959026868846,2.68785825732284,2.4291300097751707,1.4897364284089125
481,5.5844690724481945,1.5380682506707153,-0.0223153997212648,-0.2188959026868846,2.7527152365175405,2.556207233626589,1.5006384832526731
482,5.7195957161039646,1.4183821087866575,-0.0223153997212648,-0.2188959026868846,2.827037408782755,2.6148582600195507,1.5133060220109449
483,5.848936047127581,1.364230757163686,-0.0223153997212648,-0.2188959026868846,2.88360395543772,2.634408602150538,1.5370885776958971
484,5.966921648284547,1.28106189650653,-0.0223153997212648,-0.2188959026868846,2.8665427738711746,2.683284457478006,1.5549926810767976
485,6.08206156987683,1.198132549849663,-0.0223153997212648,-0.2188959026868846,2.7576658226777564,2.771260997067449,1.5380895083148372
486,6.226448000423696,1.3429290768993114,-0.0223153997212648,-0.2188959026868846,2.6204867242939027,2.8299120234604107,1.4826790816996676
487,6.361232513482327,1.3519970365188447,-0.0222218886478936,-0.2179787864999674,2.4571312473195013,2.712609970674487,1.4019428317948264
488,6.513855804534296,1.4514459844903038,-0.0214924457217502,-0.21082466078421314,2.2954515582987303,2.4389051808406643,1.342159021533432
489,6.657167535553208,1.4360084734566565,-0.0207630027956068,-0.2036704228914062,2.055230873691697,2.2238514173998043,1.3061943190402925
490,6.818904524582407,1.5871136280775722,-0.0195317371534558,-0.19159415909695982,1.7884609752755969,2.067448680351906,1.2570862412384074
491,6.987756697920252,1.6420359674012528,-0.0179330173676235,-0.17591347126250675,1.5589256505855973,1.989247311827957,1.1931081556629104
492,7.151712102759125,1.649305915412966,-0.0163396217077852,-0.1602845565162406,1.310199215136109,1.852394916911046,1.0971127593452679
493,7.335115894683641,1.779653546922917,-0.0148051966175157,-0.14523367296089917,1.0862603614156925,1.6568914956011733,0.9990951980985809
494,7.499184363979564,1.6312414913376758,-0.013270771527246199,-0.13018244745869925,0.8854119922147067,1.4222873900293251,0.9165726828428107
495,7.679354294062161,1.7475102087256331,-0.0127626392212267,-0.1251980918812819,0.7543591974412673,1.2561094819159333,0.8642008674791499
496,7.873921692155024,1.861207197015383,-0.0129992325970167,-0.12751888034817527,0.6546027858877862,1.1192570869990224,0.8189702698601582
497,8.026095726161515,1.658677676066882,-0.013166185961349,-0.12915655269060392,0.5295588271045157,1.0019550342130987,0.7651975811193596
498,8.166372178940794,1.488759753119741,-0.0125810688597959,-0.12341702964548287,0.4230053083228901,0.913978494623656,0.7094547474740321
499,8.346030624857008,1.7252920106352654,-0.0119959517582427,-0.11767746434705817,0.3769770863412696,0.8260019550342133,0.662280940048332
500,8.51774280520668,1.7003358538210138,-0.012212304157461,-0.11979972590358046,0.3062158271216678,0.7478005865102642,0.6149701579028095
501,8.70093022716887,1.7978248121220797,-0.0130241469255945,-0.12776326922204212,0.2486007110681151,0.669599217986315,0.5688858280689925
502,8.847123130546631,1.5685018403645743,-0.013929231087601301,-0.13664133826471633,0.2530979591477529,0.591397849462366,0.5400699771237766
503,8.987870032298934,1.497699471654375,-0.015868939334048,-0.15566776121517248,0.2384077182110893,0.5229716520039105,0.5181725707960335
504,9.166650455611144,1.645397686640475,-0.0178086475804948,-0.1746935984708304,0.2227485685781489,0.4936461388074287,0.4990092730068067
505,9.336628531386271,1.68125946890221,-0.0189659407178495,-0.18604472437861153,0.2214438843317362,0.4154447702834796,0.4785646588048997
506,9.51107075972616,1.6967090656716537,-0.0195279199395951,-0.19155671937014307,0.2034168105069827,0.3665689149560114,0.46739171660888945
507,9.687745758832056,1.7420734729438545,-0.0201321054393498,-0.19748261372370585,0.1759435944965856,0.3372434017595305,0.45455759696502823
508,9.86830603806295,1.7842187881090876,-0.0211939797016701,-0.2078973760016814,0.1681880552035147,0.29814271749755594,0.4418493384875157
509,10.053571162589842,1.8507486137598288,-0.0222558539639903,-0.21831190385938903,0.1606067301459381,0.27859237536656867,0.4337146973762591
510,10.218350785260888,1.7125536868981353,-0.0234430716507431,-0.22995546848046783,0.1405713129920151,0.26881720430107503,0.42151423652337994
511,10.373092555147654,1.6078703380162978,-0.0247239160232771,-0.24251690712613894,0.1344649327801138,0.23949169110459412,0.4085742686962784
512,10.531186703011072,1.6114826744407855,-0.025929881156200405,-0.25434363021278905,0.1298047495244464,0.23949169110459412,0.4013024973050994
513,10.695516478782714,1.6379893150223417,-0.026299830308603705,-0.25797159391586955,0.1156736021021972,0.2101661779081132,0.38822132795776354
514,10.85264551133606,1.6149677175848665,-0.0266697794610069,-0.2615995223123443,0.1110108110633915,0.19061583577712593,0.38105894700630205
515,11.015399286588082,1.592340981485445,-0.026688600115255395,-0.2617840872263028,0.1140425764836656,0.19061583577712593,0.377915404623592
516,11.160176920049691,1.505277224423797,-0.0264440771578812,-0.2593861634610957,0.1128895069515645,0.19061583577712593,0.37117588756769426
517,11.300956676685171,1.5256073295231245,-0.0262285166686443,-0.25727224838401785,0.1125532688465337,0.21994134897360684,0.3632607723785193
518,11.481209228173046,1.641814995366479,-0.0263266980509946,-0.2582350752267616,0.114740016725373,0.21994134897360684,0.3488691138590242
519,11.595173206441414,1.3179553631441678,-0.0264248794333449,-0.25919789958022665,0.105546213614529,0.1808406647116323,0.3346857257195415
520,11.752807551647564,1.4796387560216293,-0.026639113242887702,-0.26129879357203634,0.1006354785214428,0.17106549364613866,0.33103290831763005
521,11.905468403013002,1.5490728972025811,-0.0269392236678426,-0.2642418204682455,0.1011467756188744,0.16129032258064502,0.3273137822999901
522,12.043356123010478,1.4300066699210796,-0.027217707323160596,-0.26697274359657197,0.0989706438902383,0.1808406647116323,0.3227060608294183
523,12.178141853048167,1.3785527918322389,-0.027267351751141602,-0.2674595747269555,0.0981538111352452,0.15151515151515138,0.3119479857228238
524,12.317766693669205,1.382028492424475,-0.0273169961791225,-0.2679464051981653,0.0972543004134442,0.15151515151515138,0.3094789326951007
525,12.46397144794062,1.432774704377045,-0.027499575376224997,-0.2697368344108319,0.0940911485185595,0.16129032258064502,0.3047939429575258
526,12.603619013678074,1.407612804009425,-0.0277809243373048,-0.2724958134672141,0.0904598381289397,0.15151515151515138,0.29563952709530034
527,12.74176056825532,1.406419681978086,-0.0280087520287267,-0.27472993362430786,0.0825444449441514,0.14173998044965774,0.2882960013801394
528,12.88078039133236,1.3998745991946415,-0.027659268247288198,-0.2713028257198041,0.0731945520366458,0.1026392961876832,0.2816004162649499
529,13.001325476516437,1.2498833682041044,-0.0273097844658498,-0.26787568467866923,0.073557977257137,0.06353861192570864,0.2843187276607788
530,13.13615479285923,1.279473870881862,-0.027292233272365,-0.2677035716323181,0.0746803196511615,0.06353861192570864,0.29323616602104663
531,13.275679760743778,1.3472828121668516,-0.0275221078557288,-0.2699577943919989,0.0740258043135634,0.04398826979472137,0.29632376449466113
532,13.410738882603516,1.3475610784704752,-0.0277646770403536,-0.27233648894964585,0.0704471786016784,0.053763440860215006,0.3012029497939766
533,13.536144583597125,1.2914706237795277,-0.028172945701703995,-0.276340038082146,0.0713474581479049,0.04398826979472137,0.3025476178972222
534,13.649048814251463,1.1934710065352183,-0.0285812143630544,-0.28034354115337745,0.0694266824310571,0.03421309872922773,0.30573641404984225
535,13.794874095027494,1.3322439052805013,-0.028326102798416197,-0.2778419097265575,0.0260550534806321,0.004887585532746819,0.3005661954588007
536,13.91669980430903,1.249325728116928,-0.0275927084663448,-0.27065012341774075,0.0012877952678015,0.014662756598240456,0.2990728763720832
537,14.025547591858157,1.2013430826139264,-0.0269009826094968,-0.26386681160988973,-0.0015050968353283,-0.024437927663734094,0.29591301357291516
538,14.156287940146996,1.2396950664169204,-0.0266722236513393,-0.2616234912919028,-0.0017120390067842,0.004887585532746819,0.3030424064675267
539,14.266338604389537,1.1521454138810474,-0.026443464693181797,-0.25938015728298575,-0.0015925746658836,-0.014662756598240456,0.3003084998409688
540,14.347616972816883,0.9483791177999984,-0.026219643978486303,-0.2571852372210359,-0.003372729644191,-0.024437927663734094,0.3024129485227085
541,14.405495908783196,0.7417030720484932,-0.0259991913324825,-0.25502333386406933,-0.0003880389915728,-0.014662756598240456,0.30757165767298855
542,14.432181123902652,0.4626258529124,-0.025797744747803497,-0.25304780558059825,-0.0004612130761418,-0.024437927663734094,0.3082696196849494
543,14.432581615447782,0.1282463897315825,-0.0258019892883727,-0.25308943066622064,-2.667749716157732e-05,-0.03421309872922773,0.3116385607521687
544,14.444392242426726,0.1055915505862442,-0.025806233828942,-0.2531310557472843,0.0013446506372429,-0.024437927663734094,0.3173182530273584
545,14.47142826482592,0.2094465240880111,-0.0257738660602769,-0.25281363352894926,0.000467879186204,-0.04398826979472137,0.31888702233259913
546,14.462895022895308,0.0300340505744516,-0.025716220952801603,-0.2522483224226023,0.0014120841429235,-0.03421309872922773,0.3257727304594418
547,14.457210032530575,-0.0284259598523901,-0.0256485309530601,-0.2515845025080884,-0.0090222995660102,-0.03421309872922773,0.32650826459344334
548,14.481136166443177,0.1585550874205656,-0.025454718022051,-0.24968381829129416,-0.0327433726527202,-0.03421309872922773,0.3222157384197366
549,14.485787275434364,0.0716232800610029,-0.0252609050910419,-0.24778312469551372,-0.11596387121911,-0.04398826979472137,0.30096613350072543
550,14.504885995291652,0.1632071622114591,-0.024560830876971,-0.24091752757442073,-0.1861772125571161,-0.053763440860215006,0.27375433262177046
551,14.502864104793137,0.0860271941546755,-0.0235252158039608,-0.2307610804227371,-0.1791177206178564,-0.09286412512218956,0.2604062037682382
552,14.51247225640973,0.1240792858449508,-0.022572696956221,-0.22141935284594558,-0.1783500737124386,-0.12218963831867047,0.2584111490742349
553,14.516696089102048,0.0893458234749886,-0.0225998645357474,-0.2216857988242563,-0.1762045517666475,-0.1319648093841641,0.25959156627151164
554,14.504421425024171,-0.0537309626359632,-0.0226270321152738,-0.22195224463894575,-0.1676753631946434,-0.1319648093841641,0.2602876948215288
555,14.493228725216875,-0.0968030748913607,-0.0225294516934398,-0.2209952246863417,-0.1289185624091797,-0.1319648093841641,0.26706591629135046
556,14.517355970630236,0.1185697734840199,-0.0223492405604879,-0.21922779853881735,-0.0881701725074818,-0.12218963831867047,0.27928576178668935
557,14.495611631587192,-0.0993747489820313,-0.0222505346171853,-0.21825973398727969,-0.0585553763419881,-0.1026392961876832,0.2906260794133476
558,14.50525244007007,0.0752343600540512,-0.0231366773078059,-0.22695055513216358,-0.0422282384306866,-0.08308895405669592,0.29726099032015196
559,14.485640006620535,-0.1722695421530111,-0.0240228199984265,-0.23564119806439252,-0.0049643588088125,-0.07331378299120228,0.3074179423450028
560,14.496766477733274,-0.0497266048601775,-0.0252428690695953,-0.24760624773359938,0.0244176196209509,-0.07331378299120228,0.3209140667389614
561,14.495069040542246,-0.0147474899453984,-0.0266875142539961,-0.2617734387206867,0.0452858975194821,-0.06353861192570864,0.3367764910419276
562,14.474506993107086,-0.0823480816357146,-0.028035929946902304,-0.2749964443283771,0.0445965087667681,-0.04398826979472137,0.3472100543456119
563,14.441042862507318,-0.2744962120194378,-0.028332178016419005,-0.27790148370191364,0.0354878817602232,-0.03421309872922773,0.35053347421321185
564,14.42637697450134,-0.193284734925179,-0.028628426085935802,-0.280806498686006,0.0123020410521675,-0.014662756598240456,0.34898559915521815
565,14.384198467084673,-0.2790382292547063,-0.0283329826527182,-0.27790937401603305,0.0135649256131901,-0.03421309872922773,0.3474646147774281
566,14.34424603615368,-0.3728786551299372,-0.0276430473220998,-0.27114375927311735,0.0156329553950374,-0.024437927663734094,0.35454979375026896
567,14.345849883413054,-0.162195369537961,-0.0268927429573472,-0.26378600985877415,0.020472170812396,-0.024437927663734094,0.3594856716072271
568,14.31640323305302,-0.2608187041798822,-0.0254263327897521,-0.24940544926979621,0.0252006694250883,0.014662756598240456,0.3648593724697605
569,14.298271860586748,-0.2041477764184241,-0.023959922622157,-0.2350243523697169,0.0279626549693654,0.03421309872922773,0.3612798775154326
570,14.295694422887877,-0.1326589074537276,-0.0231210665866923,-0.22679745491724582,0.0325196106377377,0.03421309872922773,0.35705551679655434
571,14.273403658646624,-0.204146952585182,-0.0227117476959132,-0.22278309095257245,0.0313939654184926,0.03421309872922773,0.35581911236182945
572,14.263877102798638,-0.106479648105311,-0.0223808413104692,-0.21953772436827937,0.0300985813195232,0.03421309872922773,0.35516405688218533
573,14.24087761134639,-0.1703105946035862,-0.0229919865155141,-0.22553151598314689,0.0121657729478147,0.014662756598240456,0.3503442101580161
574,14.216030731632198,-0.2244649944941562,-0.023603131720559,-0.23152522336234282,0.0096717898741286,-0.004887585532746819,0.35131667762804114
575,14.205072150863325,-0.1622983715028806,-0.0239808168610869,-0.23522926597003097,0.0034358729048849,-0.024437927663734094,0.35494365887480883
576,14.219450111320262,0.0254814934970112,-0.0242037381111529,-0.23741548879194468,0.0023409928107793,-0.024437927663734094,0.36094789106506975
577,14.206648533400616,-0.0337883788598441,-0.0243514388791283,-0.2388640063405412,-0.0011394555467343,-0.014662756598240456,0.3637616540979575
578,14.18576378331522,-0.1179289481191813,-0.0235995370417156,-0.2314899693838066,-0.0023332391135542,-0.03421309872922773,0.36325255052568944
579,14.175328464461566,-0.1186455103362663,-0.0228476352043028,-0.22411580155274763,-0.0051272303040856,-0.024437927663734094,0.3679591846062358
580,14.163753339997232,-0.099724411018916,-0.0219524002630286,-0.21533575027548554,-0.0064016083763584,-0.03421309872922773,0.36908186715725466
581,14.148873557392587,-0.0713180333060452,-0.0209622168675106,-0.2056242876480827,-0.0039787906142552,-0.014662756598240456,0.373251786277969
582,14.165123020774091,0.1244667929739913,-0.0200600007865469,-0.19677540990650455,-0.0382106764207955,-0.014662756598240456,0.36390641133644724
583,14.149235798360436,-0.0364065457920248,-0.0203011425459509,-0.1991405288749676,-0.043528786948664,-0.004887585532746819,0.35741417852575863
584,14.133340859892538,-0.179872904606712,-0.020542284305355,-0.20150563626353973,-0.050054760176498,-0.024437927663734094,0.35030083871375395
585,14.133061550892872,-0.0954706365600442,-0.0225588945312922,-0.22128398553025241,-0.0493997824023436,-0.04398826979472137,0.34980984801887677
586,14.132847205122763,0.0295080643650112,-0.025755166914658695,-0.25263025579129256,-0.0566230547540147,-0.024437927663734094,0.35136769538658286
587,14.177312110674356,0.3199111229433838,-0.0288005836528521,-0.28249466820906627,-0.066795855807609,-0.06353861192570864,0.3435645509382885
588,14.124458347265936,-0.1859444908072665,-0.030066036845837304,-0.2949033863042781,-0.0639022603832623,-0.07331378299120228,0.34791604721920794
589,14.12148283033755,-0.0299114013897645,-0.0313314900388225,-0.3073116321495912,-0.0651925940749309,-0.09286412512218956,0.3521587098412933
590,14.15965196837849,0.2190936219126766,-0.0312161545540702,-0.30618074430379866,-0.0618785375021635,-0.1319648093841641,0.3589537096000418
591,14.114065096616317,-0.2440640348575326,-0.030191650268794702,-0.2961350947312108,-0.0477431314696837,-0.1026392961876832,0.3761472153446013
592,14.088959108314846,-0.2238675971143071,-0.0292024590563857,-0.28643540805523926,-0.0416109543923371,-0.08308895405669592,0.381778108580825
593,14.129771945876255,0.1392686996090057,-0.0286324379566055,-0.2808458390081037,-0.0184188867213582,-0.07331378299120228,0.38753299352672343
594,14.138012498465464,0.089328638417955,-0.0280624168568253,-0.27525617870740204,-0.0199951107942936,-0.04398826979472137,0.39144597409037696
595,14.14505164392842,0.0553820959158814,-0.0277447415913195,-0.272140997514661,-0.0140345836366207,-0.03421309872922773,0.39052189074633953
596,14.16003605489183,0.1330243309983349,-0.027599472845609905,-0.27071645671244565,-0.010487104564201,-0.024437927663734094,0.3907718136397689
597,14.195547347137696,0.2898356459693876,-0.0274244594635661,-0.26900022515663213,-0.0037248965383687,0.004887585532746819,0.39208520832504057
598,14.195338303726444,0.0912929479218897,-0.026870011926191196,-0.2635630990060281,0.0063451738517321,0.004887585532746819,0.3893370072373311
