t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,33.57035176222411,-0.0307029280424137,0.0187738919513973,0.1841610613938378,0.1248771684432194,-0.014662756598240456,-0.053542986246889815
445,33.56830722128239,-0.0157169346533059,0.0188198027226862,0.18461136649719886,0.1134519493258305,0.014662756598240456,-0.035211045256700074
446,33.56556085357228,-0.0155480375111728,0.0183838567353357,0.1803354762908487,0.1017475962338907,-0.004887585532746819,-0.030862002653427752
447,33.56842125896567,0.0239917984662772,0.017909189783119,0.17567976019356515,0.0885682960526856,-0.07331378299120228,-0.022786309451301747
448,33.57320665319467,0.0222862307433214,0.0177443780488728,0.17406321398098196,0.0838039643079811,-0.04398826979472137,0.002303115433307684
449,33.57783875107864,0.0523313115864735,0.0179979819848278,0.17655067131225566,0.0846221053796494,0.014662756598240456,0.014490184991850173
450,33.576186298926686,0.002252002793584,0.0182515859207829,0.17903811728868171,0.0864443460576452,0.024437927663734094,0.012087765643650404
451,33.57563949559109,-0.020533013767163,0.0184038167839823,0.18053125124481278,0.0781433117732091,0.024437927663734094,0.011879557252014682
452,33.5738718376426,-0.0016830152645073,0.0185499362493037,0.18196443852207517,0.0816355305358826,-0.024437927663734094,0.017137173719982895
453,33.57418892765842,-0.0062863467640369,0.0184476834824813,0.18096151050843126,0.0721462672018298,0.04398826979472137,0.03257357686402596
454,33.582713053290746,0.0482556251430123,0.0180181410963459,0.1767484001311452,0.0621610518110977,0.09286412512218956,0.025343923816729976
455,33.58436092181034,0.0280712426906859,0.0175885987102105,0.17253525714260237,0.0616890596771753,0.1026392961876832,0.011063218051704151
456,33.579745481332345,-0.0291912498766821,0.0176386377220994,0.1730260637055357,0.0620757018466422,0.07331378299120228,0.003058251598910553
457,33.570794107713226,-0.0892224657267049,0.017720684273677,0.173830814589246,0.0524789687399026,0.17106549364613866,0.003278664915034433
458,33.57511146975926,-0.0035294980461734,0.0177817176469336,0.17442945765066387,0.0534904355534551,0.19061583577712593,-0.021170330174954146
459,33.57624223829791,0.0195806700404866,0.017814926043881,0.1747551804266195,0.0338558355693717,0.19061583577712593,-0.04753782489966295
460,33.589035439425025,0.0840285361616625,0.0178481344408285,0.1750809030098565,0.0123659962883841,0.1026392961876832,-0.07049116795853612
461,33.60081469349198,0.1037816729301643,0.0182183379279063,0.17871200870389836,0.0220630233246977,0.15151515151515138,-0.06581811026586962
462,33.60678258237251,0.0728129040743067,0.0186101815912935,0.1825553433165727,0.0239615889779672,0.09286412512218956,-0.08006754262215916
463,33.601270960351286,-0.0129509195907674,0.018883702446506,0.18523811140228122,0.0267362608490087,0.053763440860215006,-0.08044767624872132
464,33.59424951354492,-0.0548117986134105,0.0189997663168112,0.1863764937191037,0.0155007744864462,-0.03421309872922773,-0.0770615227763895
465,33.58996207104633,-0.0496355694876082,0.0191158301871163,0.1875148735252806,0.0183468561329537,0.004887585532746819,-0.05743185958599758
466,33.59137586004557,-0.0080500364886931,0.0194029003354738,0.19033050939801616,-0.0183584919062864,0.07331378299120228,-0.06570732499116802
467,33.596220380353245,0.0265119335770613,0.0197014032464767,0.1932582632343412,-0.0243889903947068,0.07331378299120228,-0.09006817286617967
468,33.59432903674291,0.0006836508345697,0.0199331651821456,0.1955314013863026,-0.0545166097878969,-0.004887585532746819,-0.11107553898310701
469,33.597773074206714,-0.0011246084888923,0.0200759528901038,0.19693186853231082,-0.0553956683836682,-0.08308895405669592,-0.10674334308623698
470,33.59844213322789,0.0093160807613096,0.020218740598062,0.19833233166320718,-0.0544716245756285,-0.07331378299120228,-0.0885477191607944
471,33.604682057377204,0.0514791545002435,0.0199518159066521,0.19571432861233315,-0.0526340936392746,-0.09286412512218956,-0.08341324827034406
472,33.612684327041904,0.0764427999438852,0.0196540885107649,0.19279419553823063,-0.0542711742458761,-0.053763440860215006,-0.07743096497309435
473,33.62246043505614,0.0855293646230927,0.0194886799344844,0.19117184816758837,-0.0579295523987918,-0.06353861192570864,-0.082969960129074
474,33.61943765783181,0.0091665660450008,0.0194973998062693,0.19125737385825867,-0.0601402863074115,-0.004887585532746819,-0.08382220779895738
475,33.60668525102759,-0.0992134848346749,0.0195061196780541,0.1913428995343856,-0.0511898327809995,-0.053763440860215006,-0.09510899870151841
476,33.580451302229484,-0.1800357411561536,0.0193112114302024,0.1894312097457437,-0.042338692678114,-0.053763440860215006,-0.08840342089412523
477,33.56839178253737,-0.1214528355867851,0.0191028690019149,0.18738774751311557,-0.0547864500648382,-0.04398826979472137,-0.08721377260569363
478,33.57874471217905,0.0399368845142136,0.0187951751742123,0.1843698129743276,-0.0445863451230006,-0.04398826979472137,-0.08787297066957708
479,33.60008159454823,0.1647014793092503,0.0183562982475272,0.18006517314008605,-0.0456564414152703,-0.08308895405669592,-0.08816922000968805
480,33.621624958220586,0.224637659060883,0.0179174213208421,0.17576049862295967,-0.0380588825258181,-0.12218963831867047,-0.07709177743258797
481,33.62559463756182,0.1148534591980552,0.0176880775175781,0.17351099244181994,-0.0426400256705868,-0.1026392961876832,-0.06176003444211075
482,33.60158745704242,-0.1978650844078459,0.0174684846164165,0.17135711889771918,-0.0440996341362643,-0.12218963831867047,-0.05705994554248335
483,33.6659318521948,0.4236414286626884,0.0172986277181369,0.16969107448863377,0.0066033970888587,-0.17106549364613866,-0.035318190366786
484,33.5202884212672,-0.5217045910717117,0.0171945933350807,0.16867064897065082,0.0095949507427709,-0.12218963831867047,-0.006163545064665184
485,33.5669068421674,0.0198288357852297,0.0170905589520244,0.16765022162711862,0.0029972468590296,-0.11241446725317683,0.0012268707211262418
486,33.535782051022984,-0.1916218027966274,0.0169069143994117,0.1658489288479794,-0.0020246467192249,-0.12218963831867047,0.0072245709569151014
487,33.53474041149992,-0.0569787819187316,0.0167194002878155,0.16400967540869799,0.0077463868362575,-0.08308895405669592,0.02220949010246784
488,33.561632874348355,0.1989979411345177,0.0164696459144095,0.16155992235494945,0.0102306169265808,-0.14173998044965774,0.02737785955333277
489,33.57420735031419,0.1515567318415029,0.016140568025944,0.158332097400348,-0.0025121373362694,-0.14173998044965774,0.045878946436049936
490,33.58574467367873,0.1026072072307247,0.0158114901374785,0.15510425529960656,0.0151225360656503,-0.06353861192570864,0.06650246013354925
491,33.58600194603636,0.0124187937357287,0.0160456512187561,0.1574010840959149,0.0023203285917295,-0.024437927663734094,0.06110048408389728
492,33.55185710405196,-0.1569536910657451,0.0163064742878763,0.1599594236462675,-0.0067600177768864,-0.03421309872922773,0.051203379195151104
493,33.49797768121789,-0.5318675979187264,0.0174203122595775,0.17088461997866394,-0.0223248655934538,-0.15151515151515138,0.049016473786654725
494,33.59728039077432,0.3821050649282386,0.0196288917444098,0.19254706293836996,-0.0139143487437025,-0.1319648093841641,0.08032088608425855
495,33.601556217752666,0.1920219481087283,0.0218374712292422,0.21420856668790092,-0.0054327848459425,-0.08308895405669592,0.0980650882196532
496,33.618431424256464,0.1685953582275311,0.0231493810159954,0.2270751451368634,-0.0234526891091941,-0.004887585532746819,0.09394287160616015
497,33.62425296653238,0.0807317163719927,0.0244228566728087,0.2395644065692163,0.0030220833544689,0.014662756598240456,0.08384318659601293
498,33.61318017978505,-0.0498829864715108,0.0249171689707145,0.2444121346013751,0.0003889312415982,0.004887585532746819,0.0765242382865257
499,33.60073562308948,-0.0713454738506872,0.0243465954004916,0.2388165058994978,-0.0152499690295056,-0.053763440860215006,0.07250210808817936
500,33.58272435416396,-0.1595616246991093,0.0237760218302687,0.23322079944990629,-0.019746085735605,-0.04398826979472137,0.08328306312827748
501,33.56299525639556,-0.1882577718028139,0.0221911505579908,0.2176773201842774,-0.0238437854057639,-0.004887585532746819,0.08619777413611426
502,33.54812481761127,-0.1428371246973337,0.0205686330445772,0.20176406278961154,-0.0223235003028897,-0.004887585532746819,0.07838250382951815
503,33.55465231426928,0.0165469576323271,0.0198881755826252,0.1950901408950009,-0.0322029287744604,0.014662756598240456,0.07225632950695143
504,33.57064554694183,0.1058008180775439,0.020446787027243,0.20056900470484823,-0.0334948577919169,-0.053763440860215006,0.06395735585586344
505,33.596939646950474,0.1782671255448522,0.0210053984718608,0.2060478059277919,-0.030990353044291,-0.06353861192570864,0.07520218397985189
506,33.60247747275753,0.0904066691460496,0.0206926811087065,0.20298071533374618,-0.030132104724081,-0.09286412512218956,0.08381210746970688
507,33.589141460429346,-0.0493987158800196,0.020332209264837,0.19944523049097604,-0.0225743046912374,-0.12218963831867047,0.09664209121880847
508,33.564515420597054,-0.1684363684757646,0.019723593818961497,0.19347591045660328,-0.0290440397879058,-0.12218963831867047,0.1111569871632125
509,33.551385118410415,-0.1414716808546659,0.0187882858823255,0.1843022409534986,-0.0395690349864732,-0.12218963831867047,0.11913585441752572
510,33.54735921604615,-0.0694294068239357,0.0178529779456895,0.1751284102226327,-0.027119957136863,-0.15151515151515138,0.12985276684482705
511,33.562341405211185,0.0785186320536114,0.0173833285016672,0.17052186424596932,-0.0218922347195732,-0.16129032258064502,0.14838141910756966
512,33.57558514732068,0.1155138172016563,0.0169314488203422,0.16608957706936855,0.0276798307507979,-0.15151515151515138,0.17753706351633655
513,33.59055120011889,0.1262979917956012,0.016466248471724,0.16152659796139124,0.0432069721319912,-0.16129032258064502,0.20097145920228102
514,33.587949652404234,0.0382929850455079,0.0159833119677374,0.1567896144617584,0.0366175832809565,-0.1319648093841641,0.22151948528962645
515,33.57126637993226,-0.1027323537173233,0.015500375463750802,0.1520525943944503,0.0739087633122202,-0.08308895405669592,0.24340681370717038
516,33.56098228742636,-0.0752375694639266,0.015174101175573102,0.14885222009195184,0.067859805964925,-0.06353861192570864,0.25112454665175954
517,33.5612007481217,-0.0242953486917844,0.0148533378846834,0.1457058868653998,0.0638373795229934,-0.11241446725317683,0.25760379758751284
518,33.57046791752255,0.0551035169119346,0.0145305149818207,0.1425393359870899,0.0700847423716265,-0.1026392961876832,0.2824318587966348
519,33.573524112014205,0.0302542469032201,0.0142049656622771,0.13934602680536223,0.0903049400023221,-0.09286412512218956,0.30613100675122734
520,33.569846780608884,-0.0104609160812745,0.013879416342733502,0.13615270285541403,0.0771030597722444,0.04398826979472137,0.3204185703646553
521,33.561732546379815,-0.0382657230200833,0.0135221253001377,0.1326480067071431,0.0854967043460711,0.03421309872922773,0.3051104875524071
522,33.56077954551691,-0.0151653175276044,0.013163594383749998,0.12913113151744363,0.0959708772800252,0.004887585532746819,0.307353358487225
523,33.55855844411221,-0.0514901487363823,0.012784374025224499,0.12541129291410985,0.116847969265549,0.09286412512218956,0.3267513820283206
524,33.5740660131814,0.0797459535864928,0.0123781233061709,0.12142628879720514,0.115003864919649,0.11241446725317683,0.31887156264389416
525,33.573536251105324,0.035080682578232,0.0119718725871174,0.11744126464014984,0.1121346831701737,0.16129032258064502,0.31089951771599494
526,33.57607015335544,0.037540491188726,0.0114852415821451,0.1126677428678578,0.1201432822972225,0.11241446725317683,0.29979342854152863
527,33.57048951545407,-0.0229391539554671,0.0109927312516504,0.10783652171800129,0.1286864370317285,0.12218963831867047,0.3074081603695619
528,33.566658502108424,-0.0319559189124405,0.0106078303889634,0.10406086449683327,0.1270566309576308,0.1026392961876832,0.30931856041292066
529,33.57734749487609,0.0755200478866826,0.0103615794189159,0.10164527526455165,0.12721999736835,0.1026392961876832,0.31397151335551127
530,33.58482403229702,0.0832615648013389,0.0101153284488683,0.09922967986854632,0.1282388424802197,0.11241446725317683,0.31772097054336085
531,33.585680045961375,0.0148429785735004,0.0103722928281956,0.10175036816198846,0.1288678091503371,0.1808406647116323,0.3181215424998626
532,33.58126858660606,-0.0410398404136456,0.0106623994041473,0.10459615626202762,0.118953011698264,0.12218963831867047,0.30032360708827577
533,33.57025199754504,-0.0750615894891837,0.0111144793430899,0.10903079753095345,0.1196240016319811,0.11241446725317683,0.3043386970077372
534,33.56518726627913,-0.0400219408445103,0.0117752032029949,0.11551207398252587,0.1251267174926558,0.16129032258064502,0.310923448840515
535,33.56047867087079,-0.0380273744428387,0.0124359270628999,0.12199330000660896,0.1030961383944261,0.17106549364613866,0.2958450447405309
536,33.566900451221734,-0.0022884164349252,0.0123068720581527,0.12072736729356331,0.0807530662781464,0.15151515151515138,0.2784949704473579
537,33.577778508995806,0.0506796896035231,0.0121192319130474,0.11888675475294319,0.0430669710589223,0.20039100684261957,0.26337260857457134
538,33.59432958339296,0.1386328487124463,0.0115195785170225,0.11300456591599989,0.0376176240565118,0.16129032258064502,0.23841989665144123
539,33.5951036238745,0.0582379048145549,0.0103818259074575,0.10184388263434507,0.0256562455159806,0.1808406647116323,0.2258310346339362
540,33.606597245758955,0.1086579488830735,0.0092440732978926,0.09068306751773438,0.0181442005555257,0.09286412512218956,0.20715691245457726
541,33.58756766320637,-0.0903408214155511,0.0091315793941324,0.08957954890146519,0.013311816389676,0.053763440860215006,0.20957384513562968
542,33.5808330735202,-0.107399714477236,0.0090942577660804,0.08921343893267572,0.0134431148409207,0.03421309872922773,0.21551939431642786
543,33.5731233058826,-0.0810990492099668,0.0091298999765409,0.08956307450165515,0.0055866345839282,-0.024437927663734094,0.21639657137180576
544,33.57486572211246,-0.0018646730194822,0.0092613202388563,0.09085225276615046,-0.0053550570104308,-0.07331378299120228,0.22569935865785942
545,33.5691862395494,-0.0443278509492574,0.0093927405011717,0.09214142946151056,-0.0153531487378053,0.024437927663734094,0.23954465925873838
546,33.56451944844079,-0.0627147251019534,0.0093401185458421,0.09162523072367264,-0.0092582951579436,0.11241446725317683,0.225220284742715
547,33.57009441696477,0.0191441833010605,0.0092745163894902,0.09098170144421668,-0.0074849826337267,0.16129032258064502,0.19613166808578358
548,33.57635971552176,0.076473158676294,0.0091704798046242,0.08996114595008356,-0.0186876272572164,0.12218963831867047,0.1650339550745045
549,33.58414619417626,0.0753631402495471,0.0090154643468375,0.08844050717771927,-0.0186277135960696,0.014662756598240456,0.15332886429071296
550,33.59677192338478,0.0796037143697174,0.0088604488890508,0.08691986628014799,-0.0387085233330102,-0.07331378299120228,0.16248459020916883
551,33.59387642352502,0.0162504963452159,0.0091395171857908,0.08965741538822083,-0.0444857066299678,-0.08308895405669592,0.1816743482539501
552,33.58770047805481,-0.0308338859179696,0.0094503564823567,0.09270661715132403,-0.0411246079296358,-0.06353861192570864,0.19209269905690504
553,33.56578956365896,-0.1424003180006569,0.0098062611568549,0.09619788015587297,-0.0505825445688338,0.053763440860215006,0.18996535250481497
554,33.55765240931544,-0.1052628638023211,0.0102206483439526,0.10026281462968283,-0.0494008349217204,0.04398826979472137,0.1616223974260906
555,33.57363673816868,0.0604730007332837,0.0106350355310503,0.10432773188668922,-0.0459747365761995,0.17106549364613866,0.1483462988590056
556,33.58918226914103,0.1321361468038968,0.0115482378451022,0.11328569522395374,-0.0470169704032911,0.19061583577712593,0.10904475674249814
557,33.598386751103774,0.1111966065529257,0.0125030660142269,0.12265188191478064,-0.0358440722452079,0.12218963831867047,0.0784188376391514
558,33.59326020924385,0.0115277830272326,0.013229035888153398,0.12977305677816087,-0.0828942172038125,0.07331378299120228,0.060501847011318007
559,33.59080584557387,-0.0045683359917276,0.013646055641317498,0.13386365118478805,-0.0741736455091011,-0.024437927663734094,0.05506472758092927
560,33.59767101992235,0.0303429215610147,0.0140630753944816,0.1379542223117938,-0.081548502164,0.004887585532746819,0.06523979403108351
561,33.604286056122625,0.0479552930348273,0.0139102216431798,0.13645487368097806,-0.0794468539059932,0.024437927663734094,0.05773053452794817
562,33.60565926205569,0.013277488840929,0.0137146628231442,0.13453662465922206,-0.0939711500713243,0.03421309872922773,0.039608163274626004
563,33.60472746691561,-0.0058788095101606,0.0136445050792577,0.13384844158705675,-0.0894439755318099,0.024437927663734094,0.02469128451212832
564,33.614586250420125,0.0671510648342884,0.0137403431909282,0.13478852533068472,-0.0928685384047961,0.07331378299120228,0.013584280452734463
565,33.625719406864754,0.1009044150930736,0.013836181302598699,0.13572860783628765,-0.0808164839363159,0.07331378299120228,-0.006721143727790763
566,33.63720502565173,0.102632161282404,0.014485187103677598,0.1420947162979221,-0.0661105385521585,0.053763440860215006,-0.02052699308310285
567,33.62964478323653,-0.0062189469200672,0.0151781757646564,0.1488921872079005,-0.0618800073432467,0.11241446725317683,-0.02793503878382301
568,33.61615009340448,-0.1157763198354669,0.0158241879315616,0.15522880507650824,-0.0389009698980322,0.19061583577712593,-0.04687161864250939
569,33.60706010990539,-0.0827106784829441,0.0164077414827301,0.16095272193159282,-0.0147186940926015,0.16129032258064502,-0.07696639820974235
570,33.611963716022096,0.0114012763513808,0.0169912950338985,0.16667658397668356,-0.002470190892992,0.16129032258064502,-0.09030195114294269
571,33.597460731575154,0.0247172775986542,0.0159160518277957,0.15612987641410747,-0.0036137873727104,0.004887585532746819,-0.10475132996940545
572,33.55278151470617,-0.3235065341445053,0.014728255305087,0.14447896097844842,0.0088392810259383,-0.024437927663734094,-0.08043924666010173
573,33.54868695716479,-0.153185819961669,0.0141752875730525,0.13905491406172524,-0.0003091969122868,-0.07331378299120228,-0.06621187688961769
574,33.54864272154108,-0.0809634108360144,0.014447225864343001,0.1417223555056516,-0.0022457959707526,-0.09286412512218956,-0.051370320928686826
575,33.52613154094622,-0.1464389212098614,0.014719164155633598,0.14438978646914924,0.0073787186733199,-0.07331378299120228,-0.03471542630482025
576,33.52596285457642,-0.0450414147443562,0.0146622536650116,0.14383155479956217,0.017750830229585,-0.07331378299120228,-0.025366006315273908
577,33.53968593008678,0.0727144580465732,0.0145797892285431,0.1430226651456342,0.0315488151875159,0.014662756598240456,-0.013406878853836174
578,33.56972137358615,0.1876833038343194,0.014377404449368202,0.14103747856059307,0.0307220187881186,0.03421309872922773,-0.023679733142493314
579,33.57475107039086,0.1521349634468609,0.0140264935677695,0.13759538998558662,0.0383955236178562,0.08308895405669592,-0.02965457835781644
580,33.58985880605395,0.1423827749224043,0.0136755826861708,0.13415328446729774,0.0445035018531019,0.053763440860215006,-0.04021563450223766
581,33.56405266259085,-0.1327540748527085,0.013645922404796701,0.13386234425621202,0.0507195426414081,-0.024437927663734094,-0.03773982114416637
582,33.54335040877058,-0.1529485502369443,0.0136356324986107,0.1337614096677462,0.0712362049613963,-0.11241446725317683,-0.012270745140620522
583,33.5316964783119,-0.1352520570504433,0.013467565051288202,0.13211281940140052,0.0720668868298737,-0.19061583577712593,0.02402007134943787
584,33.541798976694864,-0.0375014228414335,0.013109863958954802,0.1286040815310073,0.0626480825299888,-0.12218963831867047,0.06382037003723622
585,33.56545272763695,0.1496083947194625,0.012752162866621498,0.12509532720571379,0.061321777072784,-0.07331378299120228,0.07591213206623332
586,33.57338409347548,0.0171170937769157,0.0128771982806862,0.12632182390478403,0.0580593962574509,-0.024437927663734094,0.07794893780429087
587,33.5576357940058,-0.0728416291526031,0.0130354976481324,0.12787461035792835,0.0544106798991064,-0.014662756598240456,0.07561198286562104
588,33.52997657551298,-0.2339249915133029,0.013116702550463802,0.12867116234574918,0.055075746526841,-0.014662756598240456,0.07850839604861932
589,33.53747097488935,0.0027634732545812,0.0131073221588979,0.12857914861477895,0.0594711101304979,-0.11241446725317683,0.08606308881801121
590,33.53661179640584,-0.0527292377285938,0.0130979417673321,0.12848713487249583,0.0495274129724541,-0.08308895405669592,0.11495896902812687
591,33.57331792750613,0.1790643341258137,0.0130088788748258,0.12761350233237106,0.0378793929464401,-0.024437927663734094,0.1258913867261815
592,33.58991912871138,0.135051021799496,0.0129145903504644,0.12668860960819195,0.013713014808173,-0.024437927663734094,0.11577481226914547
593,33.55231600386088,-0.1851485466666077,0.0129314614866205,0.12685410163395497,0.024227089821891,0.053763440860215006,0.1177449902295008
594,33.528439107655615,-0.2724766247687857,0.0130799628391696,0.1283107766952033,0.0248981877199774,-0.004887585532746819,0.1044064124623316
595,33.55329978343944,0.132931007499907,0.013228464191718602,0.1297674489268578,0.0169365148526822,-0.053763440860215006,0.10967760635834843
596,33.56184586383328,0.124796817503637,0.01324130836806,0.1298934392615876,0.0197463891013802,-0.03421309872922773,0.1270544986911839
597,33.60252676649415,0.3011935062981259,0.0132445568447573,0.1299253040236384,0.0206197080154323,-0.024437927663734094,0.1326249857363819
598,33.583222521878895,-0.0208168065602164,0.0132478053214546,0.12995716878431812,0.0206546841301507,-0.014662756598240456,0.13476125700226274
599,33.54375119327274,-0.2955819535480233,0.0132510537981518,0.12998903354362548,0.0203728284735366,-0.004887585532746819,0.13632048738251
