t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
446,20.32939464610889,-0.0936068673907035,0.007634319259017101,0.07489194444025986,0.0254186626094246,-0.014662756598240456,0.06984996774943128
447,20.342873901954363,0.0008638966111919,0.0074245331387347,0.07283400094017423,0.0499766994431719,-0.014662756598240456,0.07492687399037923
448,20.325290283403152,-0.1303110207440139,0.0072147470184524,0.07077605423464946,0.0622514074346093,0.014662756598240456,0.08359053861475225
449,20.34453570608796,0.0993259821997356,0.0069886128426291,0.06855773391495093,0.06116665078343,0.08308895405669592,0.08457322923844965
450,20.341935573628295,0.0432869780704347,0.0067488878236941,0.06620608696095581,0.0602837840855476,0.1319648093841641,0.07083908082920885
451,20.335713357463323,0.0239172330658226,0.0065367068238826,0.06412463728136535,0.05924675520825,0.1319648093841641,0.05280626545425478
452,20.331480946503923,-0.0253776165456577,0.0067050303161206,0.06577585454631175,0.0606937120231647,0.09286412512218956,0.04323924072302015
453,20.33287229810357,0.0245993971490903,0.0068733538083585,0.06742706994764319,0.0687779461646311,0.09286412512218956,0.047607569951743395
454,20.334514848803547,0.0289778368123697,0.007039274991071499,0.06905471736621499,0.063760262276813,0.06353861192570864,0.04648547323051793
455,20.3324971921506,0.0390346850723782,0.0072031824308945,0.07066260857860936,0.065415874890378,0.09286412512218956,0.050806582145957034
456,20.34809134389357,0.1326452977243617,0.0073615793849421,0.07221644149301526,0.0668739722864176,0.08308895405669592,0.045892393486649606
457,20.333795287800108,-0.0422321861844251,0.007444669099841501,0.07303152925948246,0.0677095453802424,0.07331378299120228,0.04438420525220408
458,20.34021775159809,0.0230396241993774,0.0075277588147409,0.07384661652174723,0.067143871325631,0.024437927663734094,0.04563733210163611
459,20.33225743544588,-0.0444104115529008,0.0076016058146669,0.0745710348631533,0.0670337489658944,0.04398826979472137,0.05730975165484677
460,20.34172082056714,0.0735298091904672,0.007667633665884,0.0752187492062184,0.0537168563622061,0.06353861192570864,0.0562000468265611
461,20.334301571462422,-0.0259581908946308,0.0077218043883561,0.07575014826149275,0.0479476834429501,0.1026392961876832,0.04930361940021289
462,20.327851798780475,-0.060646156278105,0.0076103270500091,0.0746565877071533,0.0470580489484934,0.06353861192570864,0.03672493511521778
463,20.320661653821144,-0.1253308888743076,0.007498849711662,0.07356302622504077,0.0335628614612269,0.014662756598240456,0.03524385371668729
464,20.322262801572045,-0.0722428642331524,0.0073757989996004,0.0723559321257244,0.0334955948325903,-0.014662756598240456,0.04541504846441589
465,20.343254087063936,0.0856010630620595,0.007243018505218001,0.07105339027331352,0.0329223366771698,-0.06353861192570864,0.056843233208825575
466,20.334411078939148,-0.005084122472083,0.007111364081971699,0.06976189364674948,0.0141536075758129,-0.08308895405669592,0.07041153660026173
467,20.346079074774117,0.067743648030389,0.0070063979078516,0.06873220113329342,0.0083037676652576,-0.04398826979472137,0.08309195777774232
468,20.32913626022621,-0.1002455683193637,0.0069014317337314,0.06770250786255202,0.0020839552986446,-0.024437927663734094,0.08198979638350237
469,20.33122945885353,-0.0262729192087049,0.0069735647885167,0.06841011610130415,0.0027063670155447,0.024437927663734094,0.07961447341131474
470,20.32919046878803,-0.0399648284576389,0.007196002700891201,0.07059217725268993,-0.0212890718109622,0.014662756598240456,0.06369086938203403
471,20.34238719152269,0.133561978849428,0.007418062549379001,0.07277052620659152,-0.0257458383971534,0.03421309872922773,0.056543044728394914
472,20.334115035640384,0.021699815755142,0.0076330059645213,0.07487906139663071,-0.0229350467593479,-0.004887585532746819,0.048733089446908566
473,20.32990004250828,0.0154101808789489,0.0078479493796637,0.07698759312720799,-0.0206665105531418,0.024437927663734094,0.05214243007521209
474,20.33194961928146,0.0053332769384582,0.0080755867895249,0.0792206453349436,-0.0198860613969484,0.07331378299120228,0.04584920076023659
475,20.31739885841612,-0.0703007137267477,0.0083138782501604,0.08155820606819368,-0.0176626837902548,0.004887585532746819,0.028614013851605644
476,20.341198099248125,0.132444955381578,0.0085548867335717,0.08392241518873438,-0.0164963377377431,-0.004887585532746819,0.033885181383912936
477,20.332563149155902,0.0178354035562635,0.0088507443960022,0.0868246689362272,-0.026662212525452,0.004887585532746819,0.03534064356216911
478,20.337171213632665,0.0627067375414481,0.0091466020584327,0.08972691508380429,-0.036867550300492,0.004887585532746819,0.028307190426212044
479,20.32642426391456,-0.0800247029950942,0.0092138824370887,0.09038690778626628,-0.0665821881747308,-0.03421309872922773,0.01588176750877409
480,20.33381879829997,0.0241325970844608,0.0090853294727263,0.08912585599323851,-0.0663775465952712,-0.014662756598240456,0.01667180318431874
481,20.332399162525206,-0.0303967177461551,0.0089500341506216,0.08779866284896656,-0.0534001943457657,-0.07331378299120228,0.013947877115991814
482,20.328171575440795,-0.0059975743614749,0.0085841545139938,0.08420952157227202,-0.0484462768001008,-0.09286412512218956,0.02511816131066842
483,20.333494473508537,-0.0077749724930215,0.0082182748773659,0.08062036902262407,-0.0138784482021602,-0.1026392961876832,0.044072571274926337
484,20.31949594296459,-0.0996526800154504,0.0079053875842383,0.07755104443475885,-0.0160435404046058,-0.04398826979472137,0.05668104110042007
485,20.33721636264018,0.0189347167203562,0.0076328988380244,0.07487801051631005,0.0256938885111081,-0.04398826979472137,0.06165086026897536
486,20.332600697608456,-0.0169845564012544,0.007370155014646199,0.07230056613822726,0.0408003071904291,-0.03421309872922773,0.07137840875365985
487,20.343221044648885,0.0693227116213552,0.007293700876215201,0.0715505711996551,0.0392657507046699,-0.053763440860215006,0.07792095257477573
488,20.328716557803208,-0.0675144175998857,0.0072172467377843,0.07080057584285399,0.0382832945135006,-0.053763440860215006,0.08916285035538501
489,20.33831241919857,0.0409471366051936,0.0070776580550357005,0.06943124584379454,0.0501435635772316,-0.07331378299120228,0.10222180696098984
490,20.325348018123155,-0.0799021096937425,0.0068886944612634995,0.06757755818987372,0.054034378089858,-0.14173998044965774,0.11891386157286676
491,20.33244917900453,0.0337626700323586,0.006710619993997199,0.06583068805264343,0.0565547175571918,-0.09286412512218956,0.1500601209191253
492,20.340439704214663,0.0648008267218576,0.0067446854413254,0.06616486252818685,0.0617344747196319,-0.03421309872922773,0.16307530142094034
493,20.33258808132382,0.017246615559565,0.006778750888653601,0.06649903692694895,0.0729173708478451,-0.07331378299120228,0.1647319806783068
494,20.337922523781614,0.0400902431996952,0.0067425505954603,0.06614392016645068,0.0837375372873671,-0.07331378299120228,0.18501006260174457
495,20.33096021290009,-0.0139420358894038,0.0066516839779679,0.06525253863937626,0.0876472909060805,-0.08308895405669592,0.20430716009250946
496,20.343265562618004,0.0746017046958677,0.0065660821331208,0.06441280288072648,0.0851966840175956,-0.024437927663734094,0.2223830289548657
497,20.332161534311712,-0.0272623040395318,0.0065836990510015,0.06458562110967092,0.0826609187744216,0.014662756598240456,0.22479259108773142
498,20.33553340038666,0.0124205220640957,0.0066013159688823,0.06475843931857182,0.0802731277664922,0.024437927663734094,0.22221936475951506
499,20.321744423537552,-0.0873383941222282,0.006551191137472199,0.06426672535528594,0.0788443738080477,0.04398826979472137,0.22387016283124228
500,20.33842584819936,0.0931103112575383,0.0064496361460058,0.06327049193790883,0.0763239065586535,0.03421309872922773,0.22337586354935263
501,20.348198323054824,0.1025793751807375,0.0063501679450296,0.06229472887009153,0.0756722601935846,-0.004887585532746819,0.22764756730608834
502,20.363424974320512,0.1922832150776408,0.0062953692242656,0.061757164164863265,0.0688725096116447,-0.014662756598240456,0.24009385621221496
503,20.36244516833096,0.0523118913603619,0.0062405705035016,0.06121959927418441,0.0552205301243982,-0.053763440860215006,0.24824362757363172
504,20.36739554640927,0.0526879365964869,0.0062623601856328,0.06143335187900581,-0.0101568399613824,-0.004887585532746819,0.2486675274301816
505,20.39580218617095,0.1709786551129193,0.0063423772664377,0.062218303852146536,-0.0407424450827015,0.03421309872922773,0.2324058497427966
506,20.420544914947637,0.2238295452418769,0.006438305719314401,0.06315934275982828,-0.0391714843229302,-0.014662756598240456,0.2155267132964822
507,20.461848386198877,0.3417923794595909,0.006912299588362499,0.06780911897350153,-0.0380095430073878,-0.014662756598240456,0.21830832643325823
508,20.474864595101973,0.2041627344844898,0.0073862934574106,0.07245887995248759,-0.0222292883781123,-0.03421309872922773,0.2224444726347077
509,20.520782141863823,0.3514767465190564,0.0078203463266057,0.0767168154862663,-0.0201003140719852,0.014662756598240456,0.22777056752985383
510,20.53975979685448,0.2249787808524,0.0082214237270705,0.08065125819466908,-0.0042513068620482,0.053763440860215006,0.22233835252230258
511,20.578119304912445,0.3319493718821022,0.008615887560095,0.08452081124260864,-0.0017613304186421,0.07331378299120228,0.20983673193395103
512,20.61092150194945,0.3253990419671783,0.0088584794825307,0.08690054716039047,0.0011554910929289,0.04398826979472137,0.19831857530178243
513,20.64837277996693,0.378542369571494,0.0091010714049665,0.08928027796400305,0.0095634250404283,0.014662756598240456,0.19935266372796928
514,20.671279502616848,0.2807446635512439,0.0091459608248846,0.08972062484580984,0.0110485470614451,0.024437927663734094,0.20536622567380536
515,20.689794426866342,0.2196138396489489,0.0090285647248987,0.08856901665619461,0.0108421118644132,0.004887585532746819,0.20422221967112203
516,20.715754467303785,0.2289583995175292,0.0089093872290771,0.0873999324464986,0.0104072204314594,0.004887585532746819,0.2069595520282002
517,20.72122842515697,0.150207995131365,0.0087484613358489,0.08582131096432831,0.0110506353523662,-0.014662756598240456,0.2086803408159267
518,20.7487408475826,0.2407907241231592,0.0085875354426208,0.08424268725963224,0.0111418188509608,-0.024437927663734094,0.2140839959910555
519,20.73768773298073,0.0148027823699552,0.0084721744182649,0.08311103678112981,0.0111411241976542,-0.024437927663734094,0.2200708776860927
520,20.755009489393483,0.1097216011424174,0.0083950363774608,0.0823543395121382,0.0181665646378302,-0.06353861192570864,0.22584698670860004
521,20.756183685446693,0.0249631836126726,0.008313866129097,0.08155808716467118,0.0201645477083667,-0.07331378299120228,0.24042566177655347
522,20.77015830824061,0.1027681363454329,0.0081398307421731,0.0798508577962571,0.0203157298342328,-0.03421309872922773,0.2533763845808931
523,20.76912936689592,0.0169759198957313,0.0079657953552492,0.07814362600929502,0.0140338792888395,-0.014662756598240456,0.2522828591591957
524,20.772489958394587,0.0362668927093648,0.007751092060229701,0.07603745172441398,0.0085726475264545,-0.004887585532746819,0.24864948173401583
525,20.775610150690948,-0.0009986213643844,0.0075009928068904995,0.07358404939795417,0.0088765221753758,0.004887585532746819,0.24735535499732608
526,20.772320888867817,-0.0119640827082404,0.0072758653075212,0.0713756089133269,0.0086024459045656,0.014662756598240456,0.24579786920267446
527,20.784465402616917,0.0556511406495953,0.0073771427969715,0.07236911441928714,0.0034978949951637,0.03421309872922773,0.24203585241310752
528,20.782166097507663,0.0270829421829979,0.007478420286421799,0.073362619182948,-8.175058337729377e-05,0.053763440860215006,0.23453328396242448
529,20.799706577227163,0.1182919292079298,0.0075686896714207,0.07424813678702957,-0.0096931970515935,0.03421309872922773,0.22282075684155178
530,20.792497460437566,0.0116607717345378,0.007649966565076999,0.07504544003034537,-0.0194254952567599,-0.014662756598240456,0.21730548488466175
531,20.811316631578787,0.1209429404648945,0.007727924052578099,0.07581018037630191,-0.022535935144281,-0.07331378299120228,0.22353721235059867
532,20.800466766938744,0.0019381340382004,0.007759584053760599,0.07612075567571981,-0.0212888343605883,-0.07331378299120228,0.23967080829106224
533,20.82046805563349,0.1613631589723804,0.007791244054943201,0.07643133089883863,-0.0209223540928098,-0.04398826979472137,0.2481365921192887
534,20.81089187997101,-6.531916958114465e-05,0.0079053621664645,0.07755079509418936,-0.0179323166874848,0.014662756598240456,0.2470219733218605
535,20.816216743701016,0.0295342700277935,0.0080865923945695,0.07932860679517659,-0.0149327323893468,0.004887585532746819,0.2347641394287055
536,20.817460838112208,0.0116823625618427,0.0082544239344455,0.08097497924428877,-0.0125189693128588,-0.03421309872922773,0.23180478616128064
537,20.813130807754728,0.0042777519406514,0.0082441364928903,0.08087406287644099,-0.011133415477395,-0.06353861192570864,0.24050781380582517
538,20.81212159201151,-0.0281911347795525,0.008233849051335,0.08077314650003317,-0.0099512214223107,-0.06353861192570864,0.25234441790505147
539,20.82112458355523,0.0481092977217163,0.0080992082746412,0.07945236452581005,-0.0168522331457277,-0.04398826979472137,0.25765002060265735
540,20.83039132595004,0.0598072268329912,0.0078603644792502,0.07710938149762704,-0.02345243998246,-0.004887585532746819,0.2556244720091262
541,20.83713786114357,0.083408545329395,0.0076497052351106,0.07504287645838692,-0.0219658490729906,0.04398826979472137,0.2471894653037569
542,20.843974050129717,0.0521755971522331,0.0078212587100517,0.07672576569414509,-0.0206836581983232,0.04398826979472137,0.23197042520447192
543,20.83800255472482,0.0020529252790963,0.0079928121849929,0.07840865267181929,-0.0186043359868674,0.03421309872922773,0.22348396416434133
544,20.84916588785992,0.0742889944375562,0.0082354444821769,0.08078879714594672,-0.0162681088438376,0.004887585532746819,0.22026586602985226
545,20.840773429040105,-0.0162741815744124,0.0085385637175537,0.08376229224998867,-0.0145947322799177,-0.004887585532746819,0.22336138069961448
546,20.851946708566462,0.0870890027229921,0.0088281336755799,0.0866028664345162,-0.0266308685614939,-0.024437927663734094,0.2225089364933573
547,20.84787941944929,-0.0123950973206705,0.0089286082985926,0.08758848363870993,-0.032631512974451,0.004887585532746819,0.2234938038817935
548,20.867569551615983,0.113310080724586,0.0090290829216053,0.08857409995868479,-0.0667447035073841,0.03421309872922773,0.20804041302725917
549,20.866027051053397,0.0234403224333007,0.009214089534201,0.09038893932269867,-0.1453178792821559,0.04398826979472137,0.17140345009454397
550,20.871895583394355,0.0749038127530113,0.0094705225754579,0.09290443767185333,-0.2475191494980705,0.004887585532746819,0.12063342298782845
551,20.86696486927305,-0.0459097311238451,0.0097007850838372,0.0951632090967564,-0.2456662236238789,-0.053763440860215006,0.09545870332358683
552,20.8729080996205,0.0264924086156875,0.009503106704336,0.09322407359203314,-0.2469907103137824,-0.07331378299120228,0.0864468863532812
553,20.883893831377584,0.0410920673097144,0.0093054283248349,0.09128493444441782,-0.2010938706141722,-0.12218963831867047,0.08600068401519112
554,20.889620556040235,0.0712698750238211,0.0089973218338055,0.08826253634318423,-0.1712298606616059,-0.17106549364613866,0.09574642328768414
555,20.90429444886549,0.1249366467978774,0.0085973216008912,0.08433868592837285,-0.1408742338054763,-0.12218963831867047,0.11418963260166311
556,20.892296409094367,0.0004436309520118,0.0081923287957336,0.08036584653017384,-0.1282971417412433,-0.08308895405669592,0.1126237264317571
557,20.899621843772653,0.0396399874031901,0.0076975874537945,0.07551258719386911,-0.1026535800228329,-0.09286412512218956,0.10683251798100583
558,20.89596305716999,-0.0096763308323295,0.007202846111855499,0.0706593093744256,-0.0782651810706789,-0.08308895405669592,0.11243041183385395
559,20.904736644444405,0.0710466131194674,0.0067121082034147,0.06584528705823575,-0.0031690761925335,-0.09286412512218956,0.13150864143260205
560,20.913312688487068,0.0773147239287848,0.0062247838298302,0.0610647350134673,-0.0001603697295586,-0.053763440860215006,0.14605633707297822
561,20.91718274204076,0.070291394331764,0.0057694335099176,0.05659782874175998,-0.0012785801556594,-0.07331378299120228,0.1462712856067359
562,20.89839105200512,-0.1191875187404755,0.0059140830012785,0.058016816038149795,-0.0007126274762671,-0.09286412512218956,0.15425631360283532
563,20.896831904841168,-0.0825731819018788,0.0060587324926394,0.05943580212062618,-0.0115593970006861,-0.09286412512218956,0.16468885735006847
564,20.91329176541328,0.0749407587365232,0.0062963106680489,0.06176639954534025,-0.0332253808984477,-0.09286412512218956,0.16803745140710863
565,20.922196684146687,0.0897903813961877,0.006614800865567599,0.06489072326681677,-0.0362886395813104,-0.1026392961876832,0.17211172008164868
566,20.927336500914905,0.0649891521955455,0.0069282059731708,0.06796515687207519,-0.0357219997538563,-0.1026392961876832,0.18010963416163822
567,20.915603096190942,-0.0462325766297783,0.007147113020722,0.07011258182363646,-0.0404317211281185,-0.1026392961876832,0.1862097272097757
568,20.916543425979743,-0.0347906011274265,0.0073660200682732005,0.0722600034153821,-0.0461467279104396,-0.11241446725317683,0.19079783784157459
569,20.90290454499497,-0.1107257263958139,0.0075253048293752,0.07382254360717524,-0.0442448291975915,-0.09286412512218956,0.19897005019619463
570,20.912103315572136,0.0019730992995397,0.007635331583727499,0.07490187505623126,-0.044460173173078,-0.09286412512218956,0.2016226026622386
571,20.90663689568449,-0.0539918570683827,0.007759111232771899,0.07611611744145236,-0.0517582024311636,-0.11241446725317683,0.20364929341304994
572,20.924102399152527,0.0812679725832814,0.0081372215935154,0.07982526289559538,-0.0431644108338135,-0.1026392961876832,0.21418397049373164
573,20.918440492165185,-0.0223010351268092,0.0085153319542589,0.08353439693732466,-0.0416280731888625,-0.1026392961876832,0.22060681753549855
574,20.920706933979268,-0.0006141624736893,0.00873278904477,0.08566757166176109,-0.0398685333381163,-0.1026392961876832,0.22669709030797244
575,20.911960757203165,-0.0740446011576691,0.0088264357784445,0.08658621071255387,-0.0387196304938495,-0.08308895405669592,0.23334545669333126
576,20.91879781521804,0.025349935573664,0.0089335709816594,0.08763716561798714,-0.0389110384729101,-0.06353861192570864,0.2350208115868292
577,20.90646686506409,-0.0900494497012031,0.0093035245495679,0.09126625921746556,-0.030480849133263,-0.024437927663734094,0.2357012134138709
578,20.92228758244512,0.1133798886897471,0.0096734781174763,0.09489534032572795,-0.0119763870331867,0.014662756598240456,0.2334333358319951
579,20.92956495821952,0.0868810240382349,0.0101966555617188,0.10002745770055396,-0.0105206219549764,0.024437927663734094,0.22447781967799826
580,20.91586817553916,-0.0633954136237091,0.010837736479736,0.10631611358402356,-0.0086077997014102,0.014662756598240456,0.21806161269345065
581,20.92563119835848,0.0480708026748204,0.0114471822164273,0.11229440503364531,0.0004569496376325,0.024437927663734094,0.21889959620780186
582,20.910828242334304,-0.068568558106555,0.0114767310528992,0.11258426007831841,0.0004167932641084,0.024437927663734094,0.2161022220529392
583,20.91762372001288,0.0027459088951271,0.011506279889371,0.11287411502468941,-0.0085143758801018,0.04398826979472137,0.21101855332580985
584,20.911405846258475,-0.0419207489660162,0.0115391294800278,0.1131963481159521,-0.0110394339991275,0.04398826979472137,0.20190772414627997
585,20.915477649882195,0.008857996763575,0.0115745559148809,0.11354385823371911,-0.0257777961188349,0.053763440860215006,0.19166827392067518
586,20.893646700558644,-0.1394595981195383,0.0116030553421476,0.11382341884159247,-0.0277490612083058,0.053763440860215006,0.18106789658747366
587,20.904051919677283,0.0229168363334056,0.0114782656811846,0.11259931379020867,-0.0371855590258434,0.04398826979472137,0.17001045279256435
588,20.898450379785977,-0.0293180664823356,0.0113534760202216,0.11137520698537663,-0.0526850455271681,0.024437927663734094,0.1590301340841579
589,20.906702294829376,0.090375292461087,0.0112515560896948,0.11037543632952629,-0.0686707301074422,0.014662756598240456,0.1499220609611425
590,20.897572144807512,-0.0459511337510643,0.0111673793286945,0.10954971418396149,-0.0571687636872836,-0.004887585532746819,0.1459491893057405
591,20.89056442627371,-0.0440130941148037,0.0110811055425616,0.10870342070884856,-0.0243820080171765,0.014662756598240456,0.15255930323179248
592,20.893697179369937,-0.0105769897811652,0.0109369078193261,0.10728892676654243,-0.0209969707699968,-0.004887585532746819,0.1494717233849261
593,20.88859811861053,-0.0038844668861264,0.0107927100960905,0.1058744305933785,0.0428957387998515,-0.024437927663734094,0.16524220800086276
594,20.86832636803077,-0.1526111256321149,0.010798495465291,0.10593118175804135,0.0479081108683209,0.004887585532746819,0.18038719901053538
595,20.840238535113592,-0.2464238356281036,0.0109263974542165,0.10718582624543371,0.048121619822896,-0.004887585532746819,0.1818785216897709
596,20.8149272759967,-0.2806601552035875,0.011054389911182,0.10844135641662966,0.0542877197877376,0.024437927663734094,0.18851677648330592
597,20.77117195268892,-0.3764716902261218,0.0111843759402667,0.10971644053086042,0.0540188363879036,0.03421309872922773,0.1881173504036539
