t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,27.61014821531501,-0.4564029470376755,0.0296775454874449,0.29109398634389083,-0.1641922279950119,-0.11241446725317683,-0.12357039202105995
230,27.56535388261528,-0.4302016116788736,0.0288487037834188,0.28296653059618293,-0.1938877680790829,-0.15151515151515138,-0.13490720935145936
231,27.530622194129556,-0.3796151926404482,0.028348281196345,0.2780593924620774,-0.1986687117992498,-0.20039100684261957,-0.13580494178091712
232,27.47704470260626,-0.491036453683788,0.0287901350225861,0.28239220963876355,-0.1985559679105764,-0.24926686217008776,-0.1268461105503049
233,27.44852195931847,-0.3522742026085144,0.029231988848827297,0.2867249716826639,-0.1923310253477895,-0.21994134897360684,-0.11073181780920334
234,27.39975661499823,-0.4388413538188065,0.0295554861033569,0.2898971088919935,-0.1874839996773556,-0.22971652003910048,-0.10804168582009338
235,27.35122791907959,-0.4739450387365859,0.0298437736594336,0.29272396261031214,-0.1957819065035767,-0.19061583577712593,-0.10573581278344478
236,27.31562336341071,-0.3907516842553756,0.0299901858695123,0.29415962367345855,-0.1952705804485184,-0.23949169110459412,-0.11160268111128469
237,27.2730264634014,-0.4257384846262917,0.0297205731126035,0.2915159012066026,-0.1947125604668834,-0.24926686217008776,-0.10215039373858753
238,27.237717483854457,-0.374265137677278,0.0294509603556946,0.2888721575491522,-0.1937047105071538,-0.22971652003910048,-0.09244299419532997
239,27.18805334718859,-0.4409764025519819,0.029119098284482798,0.28561798655389253,-0.1950442874572887,-0.21994134897360684,-0.0913706393323313
240,27.176212919409657,-0.2203740995129006,0.0287676033910382,0.2821712658602625,-0.1940235191883785,-0.24926686217008776,-0.09112914726222279
241,27.130316025000237,-0.4197879959087242,0.028557066089752,0.28010674326188106,-0.2086111175035745,-0.26881720430107503,-0.08543477223064794
242,27.0913379901868,-0.346100304727284,0.028744901774091003,0.28194865507062533,-0.2290090500403613,-0.24926686217008776,-0.08079320515349199
243,27.0606406690331,-0.3597017506482849,0.028932737458429898,0.2837905569315873,-0.228082161670117,-0.22971652003910048,-0.0813641878290278
244,27.002191441407405,-0.4604898227985327,0.028878950310013803,0.2832631254295462,-0.2270831697319678,-0.23949169110459412,-0.08472218757501691
245,27.007052858484208,-0.1750015881414029,0.0287415216038343,0.2819155092971806,-0.2362734349668414,-0.21994134897360684,-0.08530052689351403
246,26.984902756911737,-0.1738501706547153,0.028770895980931497,0.28220355280104453,-0.2390805165848997,-0.21994134897360684,-0.09035819781798492
247,26.94966431713438,-0.2751693253803211,0.029263284334943896,0.2870318490994646,-0.2594313349265139,-0.21994134897360684,-0.09838195607648423
248,26.909524501165688,-0.3343413909320772,0.0297556726889562,0.2918600758080779,-0.2649110446731071,-0.20039100684261957,-0.10473563780255606
249,26.8699628151076,-0.3882863126891989,0.0309101202019137,0.30317999564210457,-0.2603863574736825,-0.19061583577712593,-0.11315924048251369
250,26.85965326928992,-0.2377862159827879,0.032290672905087,0.3167164551183407,-0.2378224429612734,-0.20039100684261957,-0.11686025934283925
251,26.82684433550438,-0.2660334335060521,0.0332176741188549,0.32580545901466046,-0.2279675273408317,-0.2101661779081132,-0.11615263568057113
252,26.78751103731767,-0.3593942640348238,0.0328822847965008,0.32251708654203565,-0.2160395587863285,-0.21994134897360684,-0.11261773334799853
253,26.71656730052733,-0.5658261692910121,0.0325468954741467,0.3192286777907548,-0.2016677205062581,-0.14173998044965774,-0.10621122877433373
254,26.70423435123697,-0.3215848819605453,0.0317713491082057,0.311624501980789,-0.1882264175305303,-0.1319648093841641,-0.11877601029495352
255,26.650689568174588,-0.4575746793959263,0.0308627666911617,0.3027156792622408,-0.1840936046998788,-0.17106549364613866,-0.1282223881699283
256,26.626060569019103,-0.3038747589661407,0.0300912636320722,0.29515074913734407,-0.1894102018636299,-0.23949169110459412,-0.12555856361017634
257,26.594180229309472,-0.3153499932724823,0.029682664438585797,0.2911441811379516,-0.186219872120744,-0.22971652003910048,-0.108271278232995
258,26.589669811994963,-0.1467522468532551,0.029274065245099398,0.28713756453107775,-0.1496495305521794,-0.1808406647116323,-0.09266398913119574
259,26.566726540475827,-0.2049532427330938,0.0290705348878355,0.28514178125982437,-0.1564196386388606,-0.16129032258064502,-0.09670346929206501
260,26.52303041733524,-0.3743595389049249,0.0289338417445044,0.28380138544393196,-0.1588043439140995,-0.14173998044965774,-0.1025188842180445
261,26.501846371308044,-0.2554171764432555,0.0287527990798864,0.28202609562728287,-0.1613240512162897,-0.12218963831867047,-0.1087737958267489
262,26.464220324350173,-0.353612583459624,0.0284544926856527,0.2791009069674718,-0.1624981110503347,-0.11241446725317683,-0.1169172207989083
263,26.422903063292125,-0.3865606351779304,0.028156186291419003,0.27617569347139087,-0.164370741512209,-0.15151515151515138,-0.12486522934584449
264,26.41358761301972,-0.2043785659087662,0.0281438127262385,0.276054356887767,-0.1645231160341633,-0.1026392961876832,-0.12125269929561332
265,26.39267299093902,-0.194368266338183,0.028227422293846796,0.2768742409680709,-0.1617038277433914,-0.15151515151515138,-0.13163492455417394
266,26.362447338399072,-0.290140893058452,0.028308007826606703,0.27766446921771987,-0.1528335219029623,-0.17106549364613866,-0.12600780476005852
267,26.34375640626037,-0.18928267419873,0.0283805006050559,0.2783753377238078,-0.155647033220938,-0.14173998044965774,-0.11902878220019227
268,26.305128726827604,-0.3659044753210458,0.0284529933835052,0.2790862047669778,-0.1505542639114285,-0.11241446725317683,-0.12246420814522967
269,26.27349264089358,-0.3283304246595842,0.028140010158103905,0.27601706846484425,-0.159588878135106,-0.1026392961876832,-0.13391312275309458
270,26.24173003199777,-0.3212612926875691,0.0276976940601801,0.27167963856032046,-0.1588826465968605,-0.14173998044965774,-0.1428583339601499
271,26.21015478247529,-0.3159234997395506,0.027187250125302195,0.2666740690255096,-0.1508756255229476,-0.11241446725317683,-0.13756325810472703
272,26.184730329775824,-0.2795550176974002,0.026499187331581502,0.25992660485329666,-0.151598137894773,-0.14173998044965774,-0.1432517364167841
273,26.1830531850218,-0.0688452227525001,0.025811124537860802,0.2531790176239299,-0.1668353748812308,-0.1808406647116323,-0.14535328599323838
274,26.179948491418696,-0.077093916250166,0.0259245753416369,0.2542915976655107,-0.165171514432594,-0.2101661779081132,-0.13725112697729652
275,26.151452739817312,-0.2241354279529396,0.026303540270515003,0.25800797605439774,-0.1571736419344598,-0.21994134897360684,-0.12449143174163342
276,26.14229742074484,-0.1095333590057581,0.0265467376338635,0.2603929092555456,-0.1625061120073853,-0.19061583577712593,-0.116138905062252
277,26.11676101285653,-0.2523908266441479,0.0264222180011768,0.25917180004470813,-0.1623314178355726,-0.17106549364613866,-0.11721441641699344
278,26.05016004766912,-0.4514148737731795,0.0262976983684901,0.2579506868153759,-0.1564541473148954,-0.12218963831867047,-0.11923985136084057
279,26.03443298843032,-0.3013000444376061,0.0257764721671896,0.2528391909457578,-0.1578511617282789,-0.11241446725317683,-0.1306694240003488
280,26.01314499538555,-0.2562843378234211,0.0251266505519948,0.24646650562545508,-0.154297784314369,-0.12218963831867047,-0.13840571250125805
281,25.98109950851342,-0.3308473850653287,0.0242505325098275,0.23787440712795832,-0.1650922674140439,-0.15151515151515138,-0.14317047278318304
282,25.937305195652613,-0.3307942554796411,0.0226816893780218,0.22248829480116714,-0.1694297381912373,-0.17106549364613866,-0.14146765296506444
283,25.97270763586796,0.0291273196538662,0.0211128462462161,0.20710163487099614,-0.1615298737216271,-0.17106549364613866,-0.13529179538710617
284,25.93858035710208,-0.1352645248371712,0.0212748700596402,0.20869073151722342,-0.1741429615747764,-0.16129032258064502,-0.13593573970528552
285,25.95808448508952,0.1060312771819495,0.0220152732285843,0.2159523850310527,-0.1758120190976718,-0.12218963831867047,-0.13968148347275633
286,25.91487879138421,-0.2320127994342411,0.0232313869460682,0.2278794069986157,-0.1672170994453127,-0.15151515151515138,-0.14912259227517058
287,25.9029648450227,-0.2069958544740811,0.025898548102832493,0.2540363561625492,-0.1756664288250597,-0.11241446725317683,-0.1501901074284948
288,25.878796097500484,-0.213794396502139,0.028565709259596804,0.28019149817677197,-0.1646903579035558,-0.15151515151515138,-0.15830495384559265
289,25.847238288925663,-0.2902249828125912,0.030217279514964696,0.29638640295707314,-0.1508700679186974,-0.16129032258064502,-0.15221627164994192
290,25.80002523063844,-0.3783786868173657,0.0315301564080968,0.3092595866438901,-0.1589178125626758,-0.17106549364613866,-0.14892891446120768
291,25.80079981399983,-0.1160768145734975,0.0320295882159095,0.31415653872300614,-0.1615162753092554,-0.1026392961876832,-0.14686334644589327
292,25.791402548030774,-0.1518955668096575,0.030069252715256095,0.294934919723802,-0.171637430072947,-0.06353861192570864,-0.16453651830906205
293,25.763346495586475,-0.1608589749674538,0.0281089172146027,0.2757121673150527,-0.1804969890290791,-0.024437927663734094,-0.18720572022414408
294,25.776459968229062,0.0253605094250413,0.0278658034275752,0.2733281550642778,-0.1917116025100717,-0.053763440860215006,-0.21361975287883883
295,25.7707175067006,-0.0590694015794777,0.028145866635042004,0.27607449775338355,-0.191626472611678,-0.1026392961876832,-0.2258964555148902
296,25.77370899171652,-0.0028682885304893,0.0282331901715389,0.27693080130285913,-0.185326029732547,-0.12218963831867047,-0.22477133044001113
297,25.79877057546613,0.185999916044917,0.0277370794813278,0.2720658611358208,-0.181196751328463,-0.09286412512218956,-0.22438519182006048
298,25.79971589776916,0.0715587862567846,0.0272409687911167,0.26720085400635163,-0.1758870636621693,-0.11241446725317683,-0.23484271301098628
299,25.803460615361,0.0165270968695489,0.026573449735496496,0.2606548625494121,-0.1947735194177169,-0.14173998044965774,-0.24425718511522776
300,25.81149166063527,0.0846266501927461,0.0258573747401776,0.2536325807105964,-0.2077470211958252,-0.2101661779081132,-0.24850071759053727
301,25.818015165362247,0.0497633328134185,0.025572127432376704,0.2508352297573997,-0.2028284599363005,-0.27859237536656867,-0.23648533345022907
302,25.83186313177936,0.1146017726129845,0.026549817570411395,0.2604231127860628,-0.1670559097225401,-0.23949169110459412,-0.2066481925043186
303,25.846545493564605,0.1548932489990879,0.027527507708445993,0.27001074688201904,-0.1577207982432824,-0.27859237536656867,-0.19717528092670578
304,25.87144754902303,0.1908381909830238,0.028070435185884503,0.27533480753638634,-0.1616788574104053,-0.22971652003910048,-0.18207125172510447
305,25.89967067607409,0.3188177644045594,0.028480098280341,0.2793519960773281,-0.1503681832764462,-0.1808406647116323,-0.1776081146482902
306,25.88075089336365,0.0057270127476508,0.0288607982566937,0.2830851279899786,-0.1514704472075004,-0.15151515151515138,-0.18375894043584318
307,25.943688942894223,0.3783846816521027,0.029156691445009802,0.2859866189157073,-0.1534364501532789,-0.1319648093841641,-0.19104330591255847
308,25.95343804009477,0.2390415960293913,0.0294525846333259,0.288888084802513,-0.1297055633855778,-0.1319648093841641,-0.1918821943298262
309,25.948079666949685,-0.0129373740781199,0.028982001702292804,0.2842736365548473,-0.1195297575756136,-0.14173998044965774,-0.1889721558582104
310,25.994351015360976,0.3143742797857695,0.0282739515541179,0.27733051087591604,-0.1232639894928557,-0.1319648093841641,-0.18572742569555037
311,26.008019523804347,0.1978874996032364,0.027802868610576504,0.2727110036559289,-0.1133630984308455,-0.053763440860215006,-0.18352923258585585
312,26.04412392786784,0.3020346806647255,0.028013198259837804,0.2747735340411494,-0.109913729885314,-0.06353861192570864,-0.1997523823254857
313,26.070354730812,0.2673020941858332,0.028223527909099096,0.2768360522707841,-0.1086205798085707,-0.09286412512218956,-0.2066507335104304
314,26.111066583793423,0.3363728554842035,0.028462383376849802,0.2791782833046601,-0.0664137493474876,-0.08308895405669592,-0.19326148211304756
315,26.140181497745115,0.3544326782417777,0.0287094755266604,0.2816012669739054,-0.0308387987087301,-0.11241446725317683,-0.1805816836649966
316,26.180424264820687,0.371088571479324,0.029425367206637697,0.2886211975378511,-0.0184998258711062,-0.053763440860215006,-0.16390647419256368
317,26.19142130263509,0.2163787983159028,0.031523393519773,0.3091932756775663,0.0040536935204391,-0.03421309872922773,-0.16104238898889187
318,26.21227394829988,0.1880992638587854,0.0336214198329084,0.32976399283728464,0.0123490856471269,-0.004887585532746819,-0.15989754132294198
319,26.21551744822317,0.1161898302405827,0.0343477726298341,0.3368853991944852,0.0330332084140293,0.024437927663734094,-0.1579290517194924
320,26.22965115686504,0.1360410671236311,0.0346349003324848,0.33970044665356747,0.0442824636489992,0.014662756598240456,-0.15896942044426812
321,26.233481634338137,0.0571592574275973,0.0348147775871438,0.34146397873870465,0.0394922556562202,0.04398826979472137,-0.15673664745410476
322,26.25178579500978,0.1468256330809248,0.0346703211377249,0.34004771614738355,0.031181298765072,0.08308895405669592,-0.16309752026665916
323,26.26822721569173,0.1687253923687987,0.034525864688306,0.3386314464600603,0.0559464284910821,0.06353861192570864,-0.16984215448197185
324,26.273604331826547,0.0861340597352308,0.0344694000429908,0.33807785786221173,0.0590449104773056,0.04398826979472137,-0.16783517599257433
325,26.2877766219881,0.1142517154606887,0.0344431599433801,0.33782059527622305,0.0713213196665918,0.07331378299120228,-0.15938208463969625
326,26.318457059342904,0.2407717675426877,0.0344922146679966,0.3383015362990481,0.0863965697545443,0.11241446725317683,-0.15841052550479862
327,26.34185110956849,0.2382820453274582,0.0347533657677943,0.34086189321586186,0.0960136779293314,0.1026392961876832,-0.1649925361863158
328,26.351245943025752,0.1565362931322151,0.035014516867592,0.34342222688592977,0.1415834682988876,0.12218963831867047,-0.15480176398403916
329,26.36189071320214,0.1344318405306184,0.03503134491656,0.3435872088106808,0.1562626465385788,0.1319648093841641,-0.14915288547855476
330,26.37428580847352,0.0908080943495173,0.0349653153343499,0.3429398552779665,0.1491278976167019,0.15151515151515138,-0.1500959569797463
331,26.38559376585702,0.1372539972486959,0.0346825048518779,0.34016716653045165,0.1720089308380674,0.16129032258064502,-0.14846984667195162
332,26.39910382372701,0.1747358359489557,0.0338045317989531,0.3315593004966055,0.2303590843479249,0.19061583577712593,-0.13448879636033387
333,26.414494275642006,0.1611587046722115,0.03292655874602839,0.32295117888470576,0.2360637627485935,0.20039100684261957,-0.1307236881346412
334,26.43734075771627,0.2069391571685293,0.0326027149733874,0.31977597657551754,0.2555171183826994,0.2101661779081132,-0.12508867901606832
335,26.43870814024846,0.1024190901543574,0.0324718784403314,0.31849314953571356,0.3469011766511187,0.19061583577712593,-0.09931377337681588
336,26.460247174009265,0.1530103248481932,0.0321504918618264,0.3153419928537783,0.3452666021922471,0.2101661779081132,-0.0769793867041083
337,26.461348286609937,0.052285267324296,0.0312887847328329,0.30689289842924067,0.3539846292709178,0.2590420332355814,-0.06318619461863466
338,26.47349179057769,0.1209272580369709,0.0304270776038394,0.29844357612471717,0.3516719952615166,0.29814271749755594,-0.06176607659964937
339,26.488399036109968,0.1349726565260519,0.029557901206269,0.28992079070360127,0.3456124500769332,0.3372434017595305,-0.06614484585797693
340,26.50260792727237,0.1233073847016439,0.0286862562037411,0.2813735792063797,0.3355140560995878,0.29814271749755594,-0.07569754169462223
341,26.531768741374016,0.2374133840299121,0.0280751448135143,0.27538099077937644,0.3386440006834703,0.26881720430107503,-0.06825821522660303
342,26.56789467718254,0.3476787299039302,0.028177552243013604,0.27638521031659224,0.336999048098739,0.2883675464320623,-0.05527116791113776
343,26.576870683701767,0.1621195144243369,0.028279959672512903,0.27738942695527846,0.3386335229929966,0.2883675464320623,-0.05132155369023722
344,26.623039293313376,0.334967970163725,0.0284430511401677,0.2789887108235799,0.3521608980847713,0.32746823069403685,-0.04397087222548098
345,26.647172838108908,0.3042182852028759,0.0286265522725976,0.2807881241090175,0.3546703080474425,0.32746823069403685,-0.04572967456077744
346,26.6565489217403,0.1671061916427952,0.028710872209676802,0.2816149627878048,0.3493802860129563,0.35679374389051777,-0.04622898969564563
347,26.703639105653043,0.3119741669972273,0.0285439411695329,0.27997804026727113,0.3492918467586127,0.35679374389051777,-0.051436331824680985
348,26.73883968020168,0.3284122361157829,0.028377010129389,0.2783411099448772,0.3360927659661749,0.32746823069403685,-0.05693963856953514
349,26.77983426385426,0.372591108691055,0.0281243813047557,0.275863810079414,0.3305696807210573,0.29814271749755594,-0.05394910007973871
350,26.82901103574349,0.4309671988294569,0.027843974617672598,0.2731140975090695,0.3164331810187384,0.29814271749755594,-0.04870168513002719
351,26.849827131061748,0.3212372510115267,0.0275044815504874,0.2697849457798149,0.3168339598088758,0.3176930596285432,-0.045970632595505115
352,26.89184749033276,0.4039203578090467,0.027006242634476596,0.2648990373863444,0.2899417459578348,0.3176930596285432,-0.055319365636146686
353,26.94727839368687,0.4675298974977623,0.0265080037184659,0.2600130632338049,0.2359819487395919,0.2883675464320623,-0.07361422339707982
354,26.978422651255187,0.3685250598154437,0.025560064176543,0.25071692789074795,0.174666306191294,0.26881720430107503,-0.09238681504168153
355,27.02682498796956,0.4422020683083507,0.024460162166072,0.2399302641515488,0.1785141538397672,0.2590420332355814,-0.09979005399477522
356,27.04859050184869,0.2876292226131973,0.023684532919096,0.23232354592432883,0.1655844569830188,0.19061583577712593,-0.10834365022407826
357,27.10518457166587,0.4694678595164923,0.0237560223773889,0.23302466022225046,0.1630067952472075,0.14173998044965774,-0.10192125207139113
358,27.161551111950367,0.5712462721803828,0.0238275118356818,0.23372577332924305,0.1619480051639187,0.15151515151515138,-0.08962045394199142
359,27.218797813610887,0.5485537765234346,0.0241975153525835,0.23735446140570593,0.1654269186140842,0.15151515151515138,-0.08658904135553322
360,27.291727610890824,0.6739430117741063,0.0246646981970084,0.24193615736868843,0.1609593440184885,0.16129032258064502,-0.08661271935138648
361,27.35019490018491,0.6192537141700606,0.0249863833938146,0.2450909167351538,0.1633301033781717,0.14173998044965774,-0.08769694918742549
362,27.423754231629285,0.6784184519773984,0.0248514753766236,0.24376787996567292,0.1545437358429443,0.20039100684261957,-0.08528052307590686
363,27.476973162660123,0.5751736720536004,0.0247165673594326,0.24244483875957437,0.1643477840911408,0.21994134897360684,-0.09525062559403615
364,27.55936649325759,0.7671460815496286,0.0242232437692153,0.23760678320652967,0.1551346487407195,0.22971652003910048,-0.10840459926135747
365,27.624276598299925,0.7330021677348904,0.023611212368356,0.23160447242940627,0.1580262393968648,0.2101661779081132,-0.11807556005022314
366,27.67771393603386,0.6064973361448405,0.0229889046629477,0.2255012909990978,0.1557032804315406,0.16129032258064502,-0.12144039115005172
367,27.76262273017428,0.775749145234597,0.022334547020062,0.21908369088112745,0.1520456065426237,0.15151515151515138,-0.11503082968179941
368,27.81558061328497,0.6149434641524759,0.0216801893771763,0.21266599695504584,0.1342642056231049,0.14173998044965774,-0.11549624529403242
369,27.904307251274243,0.7734937830521901,0.0218098971908265,0.21393812978475774,0.1248454416198481,0.14173998044965774,-0.11755941955643907
370,27.97442313171161,0.7140959203247873,0.0221762430302926,0.21753111332033562,0.1294986435601314,0.14173998044965774,-0.11810390899557292
371,28.06182084282657,0.8332127407853896,0.0226265270877512,0.22194729158712942,0.1331413965890256,0.15151515151515138,-0.11819987674869814
372,28.12361837918193,0.6880312210968442,0.023323110837246495,0.22877897460922605,0.1381878314641056,0.11241446725317683,-0.12001102338231007
373,28.182811982965525,0.6271221467857298,0.0240196945867417,0.23561054662115152,0.1403381571299816,0.07331378299120228,-0.11161163400296674
374,28.25147450795568,0.6623048472222767,0.0241601957818705,0.23698846342742957,0.1632636031817489,0.08308895405669592,-0.09162263795318466
375,28.28034845228065,0.3857359079387207,0.0241246140309893,0.23663950817128923,0.1747717531057896,0.07331378299120228,-0.07892089014373328
376,28.35320907351973,0.6070692828142413,0.0241218381920967,0.23661228511463106,0.1744153161418964,0.15151515151515138,-0.06738142870673362
377,28.37316302059548,0.3547341421419013,0.0242177121654203,0.23755253408931307,0.178718681208301,0.1319648093841641,-0.07465539932100515
378,28.43566328702092,0.5091368100515848,0.024313586138744,0.23849278088045614,0.1835761998380069,0.16129032258064502,-0.0699449382308523
379,28.464306200115036,0.3838410589863171,0.0245600900581085,0.24091026233318616,0.1881780790512908,0.16129032258064502,-0.06947330198908495
380,28.520750534967583,0.5113922047730249,0.0248530307178335,0.24378313315128278,0.1938416099912752,0.17106549364613866,-0.0667243044556536
381,28.54096844828536,0.3041755878906752,0.0252347040758106,0.24752617465447183,0.1938803591897633,0.2101661779081132,-0.06552522266658672
382,28.58257809778264,0.3479425464842206,0.025890911569192,0.2539614668825708,0.2054331457879943,0.16129032258064502,-0.0704263577058015
383,28.62363810621702,0.3901633565722124,0.026547119062573402,0.26039664975276466,0.2047247138436762,0.15151515151515138,-0.06070318303526948
384,28.639423600529152,0.2597243630646876,0.0267292221868729,0.2621824476182304,0.2122982461495049,0.08308895405669592,-0.049608484253799406
385,28.672915067864267,0.3130716483395717,0.0267667464787442,0.2625504292451271,0.2262950296075961,0.08308895405669592,-0.022664332129879682
386,28.69794289844316,0.2751360187533735,0.0267335961199118,0.2622253405718068,0.2141199278841076,0.1319648093841641,-0.006921681203296902
387,28.716150394557385,0.21578565412087,0.0264856368741683,0.259793721511662,0.2122754830263096,0.15151515151515138,-0.006738176856735041
388,28.71626622182251,0.0887061217665775,0.0262376776284247,0.25736208647841435,0.2063041820843467,0.15151515151515138,-0.0075715230259935425
389,28.73794584635352,0.1632006752081096,0.0262535691105079,0.25751792822778924,0.2489787871832449,0.1808406647116323,0.0068819873819929945
390,28.728541454567782,0.0006332566662177,0.026350083943774603,0.25846441126548103,0.2481628810626342,0.15151515151515138,0.011595881544307783
391,28.750192811332383,0.1683725317763856,0.0264209029646031,0.2591589040385734,0.2481467685649352,0.16129032258064502,0.023823482924707342
392,28.74765845056236,0.0579244873410195,0.0264168289827524,0.25911895222298814,0.2513266526292403,0.1808406647116323,0.03344398341243354
393,28.770357588495184,0.1784698294368196,0.0264127550009016,0.2590790004031012,0.2160153709368171,0.2101661779081132,0.028821553240964748
394,28.769208034624576,0.0529205785380507,0.0264050131507809,0.25900307933589595,0.149676326749612,0.29814271749755594,0.006280534913990454
395,28.7767783509428,0.0891947039534327,0.0263961705808978,0.258916363954053,0.122284987081835,0.3079178885630496,-0.03275769852344221
396,28.749466998066005,-0.1332008077659407,0.0264475356917681,0.25942007981484777,0.0591699149593407,0.22971652003910048,-0.07409740801714003
397,28.74760416095773,-0.0743717800203363,0.0266651527843624,0.26155415075232114,-0.0634228346280594,0.1319648093841641,-0.11357810248382944
398,28.71017642860845,-0.2869785022141816,0.0268827698769566,0.2636882093033216,-0.2649208544378115,0.06353861192570864,-0.1703513879623737
399,28.74108059064659,0.05877505551452,0.027590149692834,0.2706250314037419,-0.4125472861424887,-0.014662756598240456,-0.23470496541736216
400,28.709770998310084,-0.1347989292088902,0.0284598590715381,0.2791535298985051,-0.4486960810334888,-0.14173998044965774,-0.27633444482005803
401,28.709303816383738,-0.0762138051023629,0.0293045013950979,0.28743601510205824,-0.4741625215526783,-0.2883675464320623,-0.2929191812946374
402,28.68402240059376,-0.2035181710940119,0.0300759524482685,0.29500061438759584,-0.4933211602790855,-0.3176930596285432,-0.28992858349238
403,28.679362917091677,-0.0891678670554195,0.030847403501439104,0.3025650381074419,-0.5687298187710026,-0.42521994134897323,-0.31482021289401
404,28.64648914993484,-0.2282829913306495,0.0312302889378796,0.3063193350261903,-0.7312731764661179,-0.43499511241446687,-0.35568028269478796
405,28.63888681121504,-0.1008561301710488,0.031481559332306,0.30878308592013476,-0.7383860125737214,-0.5131964809384169,-0.3885571943733513
406,28.628778079036355,-0.1762121318242164,0.0316868319685847,0.3107958061550271,-0.7022527331850775,-0.5816226783968723,-0.3910861958416609
407,28.615288679257123,-0.154445610994918,0.0317747471361022,0.31165781980975954,-0.5340296663994033,-0.6598240469208214,-0.34666296277988007
408,28.593963552094248,-0.1704152738507508,0.0318626623036197,0.31251983105566483,-0.2537682303714405,-0.6402737047898341,-0.24261325187363164
409,28.584523988315095,-0.1085978529796572,0.0313753414523973,0.3077416030915235,-0.257426296297122,-0.43499511241446687,-0.18862557632715607
410,28.54339023968277,-0.326322945944992,0.0306887122319805,0.301009013569826,-0.2489690024743444,-0.3958944281524923,-0.199201635354615
411,28.527647612636542,-0.1848359856300062,0.0302125845037505,0.29634036591963386,-0.1531773848682213,-0.43499511241446687,-0.17731134731460604
412,28.487723793400555,-0.3479095944714793,0.0302849929299119,0.2970503676342819,0.0353282946811833,-0.40566959921798595,-0.0949542834765853
413,28.454809775784724,-0.3373844739269291,0.030357401356073295,0.29776036779150067,0.2453282260331319,-0.32746823069403685,0.007864403708606003
414,28.42463528930966,-0.328672624842203,0.029545436507166997,0.28979856539458865,0.262017401664451,-0.14173998044965774,0.06765397971594111
415,28.394648321142306,-0.2589655992056625,0.028441071869954804,0.2789693020358161,0.2550583906526118,0.014662756598240456,0.07671207950447567
416,28.37184438691479,-0.2783575613836795,0.0274830929951114,0.26957520334958196,0.2416610514541017,0.06353861192570864,0.06508787331649225
417,28.351029530822203,-0.2289803665730337,0.0269033019325515,0.26388955593625196,0.2748343609699977,-0.004887585532746819,0.07498828267461825
418,28.312641666347737,-0.3178257548288297,0.0263235108699915,0.2582038198144236,0.4254872128988837,-0.014662756598240456,0.14830275260277048
419,28.272359714773746,-0.3593450314525733,0.0260251524305261,0.2552779260788218,0.4927108615869862,0.06353861192570864,0.22158513644383288
420,28.24812741815177,-0.266454255226953,0.0258201377868676,0.2532674081347181,0.6121101643315118,0.20039100684261957,0.28637333579067564
421,28.23822051096708,-0.1927142776667929,0.025529226861416905,0.2504145125235921,0.7113382196670059,0.24926686217008776,0.3343088913662437
422,28.210380754761506,-0.2149022124591867,0.0250008942689669,0.24523322396044467,0.7410417226746482,0.37634408602150504,0.3787698133894693
423,28.193008011522,-0.2430794762175933,0.0244725616765169,0.24005186694404243,0.7651961324302874,0.43499511241446687,0.40202384375579636
424,28.167582939272403,-0.2529099613092472,0.024411278981358996,0.23945086327137652,0.8601975255227393,0.5131964809384169,0.44425092799087496
425,28.142408374749124,-0.2628881388580092,0.0244976008338965,0.2402974274504182,0.8571650137810742,0.6011730205278596,0.46903913971249633
426,28.135681349392616,-0.1022686195144714,0.024536347161803997,0.24067741469680842,0.8401462958067732,0.6402737047898341,0.47372174501225855
427,28.128708204214,-0.0840506411646801,0.0244510203874494,0.23984061011990385,0.7165393768123992,0.6891495601173023,0.45267908390123507
428,28.128028990199333,-0.0480568263644439,0.0243656936130947,0.23900380379680072,0.464257643019185,0.6598240469208214,0.3788020115637
429,28.137756904997765,0.0105885935916671,0.0256861843112368,0.25195376028242455,0.3327842370152367,0.562072336265885,0.315631677571085
430,28.13330568015548,0.0015694116113545,0.027461836119743805,0.2693667520898419,0.3466005185744372,0.3861192570869987,0.3045133123775519
431,28.146013882216877,0.1224795018354804,0.0289803058142757,0.284257006879537,0.3554353740150804,0.4154447702834796,0.3335979143736826
432,28.1604948453901,0.149203203544887,0.0297112415640524,0.29142439912996126,0.3180279878804929,0.35679374389051777,0.32417392496320724
433,28.199073974322456,0.2693881825366915,0.0304421773138291,0.29859163568193253,0.3200246228473105,0.35679374389051777,0.32557213710742855
434,28.226032255300773,0.2908458822577954,0.030453927646203197,0.29870685301381655,0.3242198885672085,0.3372434017595305,0.3261248053593915
435,28.26011933138204,0.3139072925671206,0.0302288956650078,0.2965003053479723,0.3230167500623117,0.37634408602150504,0.32752979218772904
436,28.27543463462787,0.2241081171702476,0.030049908339048297,0.29474523712203143,0.3312363225348775,0.35679374389051777,0.319606299757153
437,28.293296569003484,0.2047025548379122,0.0300131627972929,0.29438492589962006,0.3331115929411724,0.43499511241446687,0.3186438227176739
438,28.29622651359457,0.101388829449733,0.0299764172555375,0.2940246142797199,0.3425569563811013,0.5327468230694041,0.30077221185688247
439,28.318430005973894,0.2079005517866089,0.0299642628644886,0.2939054332490398,0.3369576811916646,0.4740957966764414,0.2628733894097543
