t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,16.993845626528376,-0.6568403768037921,0.0273167521339268,0.26794401200798634,0.0424767846751182,0.11241446725317683,-0.01297879935347754
440,16.94874647617156,-0.5203992879448556,0.0271120815735133,0.26593693728760415,0.0377709156920044,0.1026392961876832,-0.024559933782840458
441,16.89776760110013,-0.5175962978323349,0.0268030363232605,0.2629063049236241,0.0336878969413865,0.08308895405669592,-0.03141428320133397
442,16.840134213486206,-0.5597321931633197,0.0264939910730077,0.2598756474497347,0.0276402219836053,0.053763440860215006,-0.034740093597359356
443,16.799103365176848,-0.4500435930296487,0.0264109877049302,0.2590616692763632,0.028463280260787,0.04398826979472137,-0.03227337114786214
444,16.746407749556926,-0.5026128109574499,0.0263666980241924,0.25862733877983984,0.025951395259967,0.06353861192570864,-0.031447797692049806
445,16.687189116279484,-0.5537057897474633,0.026299281291011795,0.2579662099157963,0.0231258870653928,0.06353861192570864,-0.03828148676288342
446,16.643450955819617,-0.4968975759558453,0.0261881869058904,0.2568767492800722,0.0211582029631818,0.06353861192570864,-0.04398485886890482
447,16.58640987799386,-0.5569178440917991,0.026077092520769,0.25578728547398494,0.0088185758184163,0.08308895405669592,-0.05131337679160794
448,16.536903956337767,-0.5152533106374281,0.025737339656535498,0.2524554283490092,-0.0139504524906146,0.04398826979472137,-0.06768066828749417
449,16.48513348738201,-0.5362429412335267,0.0253610232252073,0.24876496900051467,-0.0231291725879847,0.03421309872922773,-0.07238642024771189
450,16.439935870071483,-0.4883749793231418,0.0250695213178725,0.2459062443433069,-0.0388244223939406,0.024437927663734094,-0.07894495944045034
451,16.402277455909346,-0.4176354377206381,0.0249404981064403,0.2446409223147382,-0.0425595031873578,-0.004887585532746819,-0.08510077388016916
452,16.362537405661282,-0.4045636602110108,0.0248114748950081,0.24337559621363467,-0.0416464894117552,-0.014662756598240456,-0.08416266865361409
453,16.31815159095331,-0.4382560722990173,0.0246264035324936,0.24156060079582223,-0.0454523435560842,-0.014662756598240456,-0.08479134241707266
454,16.282236036310735,-0.3633563881903824,0.0244306825295848,0.2396411553217691,-0.0454889312296465,-0.053763440860215006,-0.08756278153303738
455,16.230843195015822,-0.4665246311944405,0.024313472318349197,0.23849166463239815,-0.0509965265666473,-0.053763440860215006,-0.08251781062303315
456,16.18218429384716,-0.4909024012359496,0.0243457051203099,0.23880777483915722,-0.0676083479337323,-0.08308895405669592,-0.08448074625148733
457,16.155761830250864,-0.324094919957801,0.0243779379222706,0.23912388479780608,-0.0703791289081713,-0.07331378299120228,-0.08031941829356042
458,16.10873190924907,-0.4317861040615955,0.0242875183321924,0.23823713119948983,-0.0708782054214652,-0.08308895405669592,-0.08012740288500632
459,16.044713806136162,-0.5544562860524285,0.0241735910027827,0.23711983217302152,-0.0703046753400239,-0.07331378299120228,-0.0779239945721501
460,15.99974976943763,-0.4822002438519058,0.0240954011445656,0.23635301304438522,-0.0706767217429111,-0.07331378299120228,-0.07855271216704351
461,15.949511154222892,-0.4936310135711859,0.024085091386135,0.23625190366018575,-0.0702330556638955,-0.1026392961876832,-0.07871944137691682
462,15.913044110864073,-0.4018098872856152,0.0240747816277044,0.23615079425087487,-0.0693453732881709,-0.053763440860215006,-0.07107626101352457
463,15.877445351863294,-0.3673015664193179,0.024005710067661296,0.23547339803908912,-0.0667728187924446,-0.06353861192570864,-0.07735096815952798
464,15.83791892525836,-0.3999406208964639,0.0239252440826445,0.23468425340081264,-0.0650455227723888,-0.024437927663734094,-0.07832238386213031
465,15.776520913013748,-0.5489243375555046,0.0238031233330777,0.23348658996347302,-0.0645179474896084,-0.04398826979472137,-0.08719813656422917
466,15.733077170684115,-0.4535062654533685,0.0236024856471008,0.23151888714705687,-0.0641412803385933,-0.053763440860215006,-0.08842817707646933
467,15.686577469929574,-0.4731140330199822,0.023401847961124,0.22955117501073757,-0.0635675746480223,-0.053763440860215006,-0.08688291846394275
468,15.640656363855204,-0.4583557818451067,0.0231208441582185,0.2267952734771233,-0.0640646005703268,-0.053763440860215006,-0.08743512164784975
469,15.60464351252729,-0.3999817910688624,0.0228250313081779,0.2238941151488512,-0.0649858378311006,-0.04398826979472137,-0.08871451940985031
470,15.558122654796383,-0.4638508764169713,0.0226559507121227,0.2222358633617479,-0.0623370903480797,-0.03421309872922773,-0.09161017918871829
471,15.518256619401429,-0.4248853398259537,0.0227045328942642,0.22271233199608542,-0.0583286660669861,-0.03421309872922773,-0.09521831441574997
472,15.4819182218952,-0.3809173062990675,0.022753115076405695,0.22318880010477093,-0.0540702675463338,-0.014662756598240456,-0.09690497628710115
473,15.4455534950584,-0.3680432199532871,0.0228447763791217,0.22408776379645387,-0.0542512838010768,-0.053763440860215006,-0.10343998677656392
474,15.39311661737974,-0.4602285215913947,0.0229444617144981,0.22506542065405943,-0.0446589622657176,-0.053763440860215006,-0.09666089408833652
475,15.332749683260165,-0.5613522147045205,0.0230453325750292,0.2260547021889423,-0.0394814535009534,-0.024437927663734094,-0.09191675980055514
476,15.28295779858867,-0.5261140780895337,0.0231483008620632,0.22706455166577788,-0.0403706923938336,-0.014662756598240456,-0.09752612310572188
477,15.224833598968656,-0.5576543875947999,0.0232512691490972,0.2280743987351688,-0.0319789982607023,-0.04398826979472137,-0.10105558285709963
478,15.186150800091712,-0.4261770171941583,0.023434051319940096,0.22986700334073148,-0.0260358415755206,-0.053763440860215006,-0.09432551318939869
479,15.133768857868583,-0.4885136499318757,0.0236314626289915,0.23180307206727288,-0.0216288809160312,-0.06353861192570864,-0.08722895498630459
480,15.078684881122427,-0.5445492196634582,0.0239024738140058,0.2344609409338364,-0.0011901539708425,-0.06353861192570864,-0.07595208269187699
481,15.042904912424314,-0.4326399781410809,0.0243022716270751,0.23838181831158425,-0.0020177491637517,-0.024437927663734094,-0.06831617833850824
482,14.996757898857298,-0.4611835056501548,0.0247020694401444,0.2423026575867901,0.0112715259450491,-0.014662756598240456,-0.06845431562260479
483,14.956704330058546,-0.4115752529152461,0.024964242774616,0.24487378499815113,0.0196890204231007,-0.03421309872922773,-0.06657993268100565
484,14.921391490174258,-0.3631341995366559,0.0252013594915627,0.24719916829028057,0.0221921650800118,-0.014662756598240456,-0.05787976803533455
485,14.914092488900874,-0.1773700013573958,0.0254789132450219,0.24992109646342325,0.0307298734977604,-0.024437927663734094,-0.05373546421325574
486,14.902969465452893,-0.1338131188749124,0.0258364099098951,0.25342698442016887,0.0528147791971701,-0.053763440860215006,-0.0420697322133507
487,14.898967280876398,-0.0846857920555712,0.0261939065747683,0.25693283998796657,0.0573608271668741,-0.06353861192570864,-0.024458959656503656
488,14.88678647256411,-0.1040828581797667,0.0263558872640157,0.25852132206962275,0.0561729716460308,-0.014662756598240456,-0.00947320975018156
489,14.88750495540632,-0.0341895786977516,0.0264802859479779,0.2597412473324237,0.0555187721365166,0.024437927663734094,-0.009033196939690884
490,14.908986441969438,0.1286244804292875,0.0265918096198397,0.26083490938227616,0.0610758027039235,0.04398826979472137,-0.012757701166660617
491,14.930101030491844,0.1940549152539919,0.0266779293804974,0.26167944458198655,0.0633403390455236,0.04398826979472137,-0.015054892309485457
492,14.940993431229437,0.1407350781114382,0.0267640491411551,0.2625239778409217,0.064385462500494,0.014662756598240456,-0.01378291321513992
493,14.966660527925375,0.2341562923275346,0.026655099332521304,0.2614555614369249,0.0644094649014165,0.03421309872922773,-0.004585219626877598
494,15.01218995435897,0.3772678131880099,0.026509542830069496,0.2600281566139102,0.063589938122327,0.024437927663734094,-0.002984532746136194
495,15.068638822831678,0.5014648239257413,0.026325185870264202,0.2582202458740609,0.0621621313223787,0.014662756598240456,0.0008936102932016368
496,15.143974666487898,0.6528364613496753,0.026065395573841604,0.255672577419764,0.0583717476988639,0.03421309872922773,0.0065567595260988785
497,15.21272739345854,0.6773009883911487,0.025805605277419,0.25312489170986974,0.0552008508828374,0.053763440860215006,0.0057463125454087684
498,15.277668219348524,0.6609063478612751,0.025849422429230905,0.25355459461035523,0.0534340504318413,0.07331378299120228,0.001482113591738029
499,15.360074683755672,0.7870869244889296,0.0259490144181071,0.2545312643691029,0.052506951945169,0.06353861192570864,-0.004636174637418078
500,15.436701368787633,0.7921141080066408,0.026051725734291698,0.25553852182179393,0.0521746317666726,0.06353861192570864,-0.0055169921801040325
501,15.511494738746432,0.753223448736236,0.0261605104479517,0.25660533622631965,0.049101436541288,0.08308895405669592,-0.006896632343539856
502,15.570201614212586,0.6399018578460005,0.026269295161611597,0.2576721475941476,0.0500758629580297,0.1026392961876832,-0.012998600831774733
503,15.651906827395024,0.7335354293315838,0.0261606591684856,0.25660679467555086,0.0501490968447623,0.07331378299120228,-0.021997893669606004
504,15.733408988783644,0.7788974047563929,0.0260193769756058,0.2552212880479211,0.0504144128535005,0.053763440860215006,-0.021118219673180564
505,15.809726105741904,0.7826716317583502,0.025865734025163997,0.25371455787468783,0.0510868679862863,0.09286412512218956,-0.016945925801241043
506,15.891717658979292,0.8013681102433818,0.025688848448285402,0.25197988684471434,0.0503356785219251,0.06353861192570864,-0.025785928275427195
507,15.960864200300875,0.7261830314168837,0.0255119628714068,0.2502452079306663,0.0448499767717486,0.04398826979472137,-0.026381687872943767
508,16.046522078021393,0.7970378871847821,0.0254805540251294,0.24993718729164632,0.0450015364933549,-0.004887585532746819,-0.022219181133357992
509,16.11969033184454,0.7313676340821187,0.025474540374832,0.24987821252782616,0.0445351930630706,-0.053763440860215006,-0.009358551786188678
510,16.147136942801545,0.447232989853907,0.025530085640301497,0.2504229343991695,0.0439342917145298,-0.03421309872922773,0.009831969066844238
511,16.205310304644954,0.5514160737329457,0.0256993595205715,0.25208296642857864,0.0448461912877585,-0.024437927663734094,0.017649811786224295
512,16.24717109071635,0.4880682320165396,0.025868633400841497,0.2537429912348915,0.0456411536929201,-0.014662756598240456,0.02239469283656136
513,16.289070847540643,0.4306726813629204,0.0261201528645097,0.25620956359036323,0.0462743717770844,0.024437927663734094,0.026714297291747482
514,16.331163037447276,0.4058286926682886,0.0263846763236499,0.25880364455380944,0.0474867769135241,0.04398826979472137,0.02315452307289008
515,16.39017006201726,0.4854596192925849,0.0265483007435518,0.26040823795839024,0.0399849061141705,0.014662756598240456,0.016904693675073242
516,16.42623505968861,0.4037301006050977,0.0265183923347408,0.2601149397419416,0.0417367065743154,0.024437927663734094,0.022591299926613535
517,16.46556247104451,0.4157856083970138,0.026488483925929795,0.25982164129281676,0.0422398683909058,0.024437927663734094,0.024701966309787615
518,16.494142814746763,0.3552812611391762,0.0261769086140063,0.2567661471578259,0.0369881739639123,-0.024437927663734094,0.024719833840980487
519,16.527366116498175,0.3633503836115239,0.0258128861092381,0.2531962928826395,0.0363542454827511,-0.07331378299120228,0.037371064963173946
520,16.54213434661975,0.205746414962704,0.0255546304090068,0.25066364003918173,0.0246332466349195,-0.07331378299120228,0.054998579668748784
521,16.549475049049047,0.0970172984303151,0.025504568325702,0.25017269103604267,0.0148532896193908,0.014662756598240456,0.06439574042702376
522,16.56290213222322,0.1059904816689419,0.025454506242397097,0.2496817414059168,0.0083431134229961,0.014662756598240456,0.04982832474608739
523,16.57260300695492,0.0789876123900187,0.0252255092550018,0.24743600216997294,-0.0051052175482387,0.09286412512218956,0.04093406839687474
524,16.58080368865389,0.0803952883644417,0.0249618648287735,0.24485046461741822,-0.0039674579204986,0.11241446725317683,0.019595116087868805
525,16.577776219868415,0.024970094023276,0.0246709556836819,0.2419975246371771,-0.0171617841865607,0.1026392961876832,-0.0020966232399850368
526,16.58522977831999,0.0548973113436151,0.0243271629761621,0.23862593026817858,-0.0193192637639818,0.06353861192570864,-0.01494623446888885
527,16.57080190250103,-0.08308449426166,0.0239833702686424,0.2352543076951652,-0.0237723916222881,0.014662756598240456,-0.01835364416549979
528,16.555326603194327,-0.133835850652783,0.0237276761859102,0.23274666245251271,-0.0395863686355774,0.024437927663734094,-0.017247449478873758
529,16.542439691632698,-0.1417062046701394,0.0234891984113415,0.2304078474199351,-0.0547538503560437,0.03421309872922773,-0.02695620442580637
530,16.533740125073653,-0.0983542087723003,0.0233282109859672,0.22882899345780155,-0.0602442584817408,0.06353861192570864,-0.03989161298970819
531,16.51345372749162,-0.1594315763821002,0.0233101539542726,0.2286519021375292,-0.0590322728774679,0.024437927663734094,-0.05694989808525249
532,16.500688711609264,-0.1289278777603571,0.023292096922578,0.22847481074270345,-0.0638912958144994,-0.04398826979472137,-0.062410521487320944
533,16.49287626090462,-0.090763024551622,0.0234132618041754,0.22966311413758214,-0.0691528859568624,-0.04398826979472137,-0.05414280081442794
534,16.47390464578727,-0.1763482057376247,0.023560038914899696,0.23110260047451842,-0.0663025856658664,-0.08308895405669592,-0.05262176557246811
535,16.473287628811022,-0.0823012949875379,0.0236975697308859,0.23245140115920135,-0.0642516251815991,-0.06353861192570864,-0.0447434332155693
536,16.462755042139637,-0.103291689147686,0.0238184406047111,0.2336368098043132,-0.0628218563869917,-0.09286412512218956,-0.04506384190391273
537,16.465646151380938,0.013122069045626,0.0239393114785363,0.23482221503604545,-0.0601838528035014,-0.11241446725317683,-0.038217385676116135
538,16.456583738421184,-0.0435423893396605,0.0241357738990901,0.2367489546061421,-0.0577701667992037,-0.15151515151515138,-0.027939997246169884
539,16.438261145508932,-0.1109125205510723,0.0243461638456208,0.2388122736008646,-0.0555014521564881,-0.1319648093841641,-0.011300079174667452
540,16.435140484524204,-0.0821877121974878,0.024489701788269196,0.2402199610561786,-0.0578837637271628,-0.1319648093841641,-0.0048138332926547425
541,16.422376981708737,-0.1319899809339471,0.0245204299178879,0.24052131350427247,-0.0612276546262921,-0.1026392961876832,0.0006226190292680163
542,16.425340865704158,-0.0506793658266123,0.0245511580475065,0.24082266572526076,-0.0744585605639217,-0.09286412512218956,-0.0027795451430533795
543,16.421206004952584,-0.048894992085216,0.0244363889357209,0.23969711845687725,-0.0739653741575762,-0.06353861192570864,-0.004463202082298939
544,16.412335868800113,-0.0639764659670407,0.0242938952866967,0.23829967066829458,-0.0749405368974576,-0.053763440860215006,-0.010398035749372134
545,16.4182141143817,0.057265454035971,0.0242213531812789,0.2375882419794556,-0.0751555725158591,-0.07331378299120228,-0.015561794088676853
546,16.423264215668535,0.0845856777219002,0.0242680065041864,0.23804577657374762,-0.0755248038895637,-0.06353861192570864,-0.013588659405225299
547,16.435612488795872,0.0694857643599067,0.0243146598270939,0.23850331064992525,-0.0703645879756294,-0.04398826979472137,-0.013909981771602822
548,16.456573597998588,0.1607447310839955,0.024319171377002,0.23854755586992665,-0.0716884642250857,-0.04398826979472137,-0.019888732847694882
549,16.494088126362396,0.2715067415269119,0.0243161986337503,0.23851840188085482,-0.0780760132462113,-0.08308895405669592,-0.025310872728007222
550,16.518069288618307,0.2584051635500287,0.0244320886134975,0.23965494488848374,-0.080433826744034,-0.1026392961876832,-0.020166412446351128
551,16.54624354731981,0.2943236730050784,0.0247809101982666,0.24307584871227608,-0.0700546385508909,-0.1319648093841641,-0.010710581226145334
552,16.568382689520803,0.2660174109797918,0.0251297317830357,0.24649672295945071,-0.0639956691007453,-0.1319648093841641,0.0026971944451964196
553,16.57802129468329,0.1765597160213342,0.0251808548502693,0.24699808158006759,-0.0583821004511179,-0.1026392961876832,0.012727969667019336
554,16.587385227228847,0.113463801993073,0.0251789842991236,0.24697973729026487,-0.0546357650085991,-0.07331378299120228,0.014193598682295378
555,16.59805927033922,0.0864288071885006,0.0252302901554115,0.24748288787890177,-0.0428500063576654,-0.07331378299120228,0.013393634779221371
556,16.615713275084403,0.1375320467501411,0.0253892787490934,0.24904206645459914,-0.0151447994540133,-0.06353861192570864,0.022215065522344868
557,16.639974312883954,0.1886367502057762,0.0255482673427754,0.2506012387351684,-0.0101347635544251,-0.04398826979472137,0.02834717713180821
558,16.653642039225506,0.1720929805614273,0.025620696628900798,0.25131153749987317,0.0027714594504178,-0.06353861192570864,0.031827132976616636
559,16.658666460124962,0.116261204014667,0.0256767899802531,0.2518616322848196,0.0060713027192423,-0.04398826979472137,0.04168071245419935
560,16.65655962414431,0.0490367970483827,0.0257039131597667,0.25212762287557644,0.0208732710675747,-0.024437927663734094,0.04870365728948199
561,16.655650361935223,0.0193635583233331,0.025673938358254895,0.2518336670932171,0.0300029459454369,-0.024437927663734094,0.05241634608997462
562,16.662811381313855,0.0518749487435258,0.025643963556743,0.25153971108458717,0.0336160050777052,-0.014662756598240456,0.05818249839648502
563,16.66488333627755,0.0272375441642486,0.025721204344010103,0.2522971933230201,0.0513836703406089,-0.03421309872922773,0.06611356740041241
564,16.65898519609135,-0.0326676128730541,0.025815567657280998,0.25322259010461035,0.0649266407764208,-0.03421309872922773,0.08115039392792547
565,16.66379266926703,0.0164932093268907,0.025816195620048298,0.25322874836667064,0.0703446783928704,-0.024437927663734094,0.0941294785477115
566,16.650032622637195,-0.0655467430469679,0.025642213179887297,0.251522545532938,0.0683622846859649,0.014662756598240456,0.10202708157867255
567,16.640903706714646,-0.0705583938023441,0.0254682307397263,0.24981633508564574,0.070674872271902,0.04398826979472137,0.10178123248510423
568,16.625649100435375,-0.1448559124689776,0.0255313011493736,0.25043485465720217,0.0682032287128105,0.053763440860215006,0.09773776299379187
569,16.599943742351847,-0.2443399165163825,0.025630389604832503,0.2514065943747952,0.0677961559693877,0.04398826979472137,0.09600990657579767
570,16.564851962078208,-0.3076962801738197,0.0257120007179101,0.25220693560489005,0.0723486517366446,0.04398826979472137,0.100340814538368
571,16.54783533647632,-0.1795330957873581,0.0257611059997624,0.2526884988892052,0.0712832892454667,0.07331378299120228,0.10367840135183104
572,16.53916206215637,-0.1221632290222547,0.025810211281614703,0.2531700615642053,0.0738546456983327,0.1026392961876832,0.09987693315291833
573,16.516960462491557,-0.1680991968449349,0.0259370812674446,0.2544142395534436,0.0721924015134167,0.08308895405669592,0.09101401182992173
574,16.504438454214384,-0.1560331968116285,0.0260774132821537,0.25579043107332555,0.0728686545349112,0.04398826979472137,0.09122180724818164
575,16.48938579847262,-0.1583547404890127,0.026137084867460997,0.2563756098429052,0.0744116004919098,0.04398826979472137,0.1011075453520762
576,16.4866161877777,-0.1099634527487454,0.0260430727788726,0.25545366512350787,0.076429552580233,0.04398826979472137,0.10679233522877483
577,16.471836071234822,-0.1510627951845781,0.0259490606902842,0.25453171814634135,0.072065447348318,0.03421309872922773,0.10908730150188369
578,16.457686677086336,-0.1366139736553325,0.025780369846399503,0.252877414475006,0.071422630453234,0.03421309872922773,0.11387375138919098
579,16.458879331820658,-0.0339815020176619,0.0255991508197342,0.25110024242175427,0.070885976417299,0.04398826979472137,0.11794884905592708
580,16.44434222559082,-0.084239536058749,0.025405214175219,0.2491983425707203,0.0697842814963776,0.03421309872922773,0.1189554925921172
581,16.42078841348608,-0.1641898586056245,0.0251868126832955,0.24705650938895435,0.0684480091867062,0.024437927663734094,0.1230008333639118
582,16.407936016382937,-0.1538280495777069,0.0249684111913719,0.24491466442278673,0.0575285128042198,0.024437927663734094,0.12659465931700595
583,16.417748382233366,-0.0252324147018593,0.0247635863395412,0.2429059538007341,0.0511861618067521,0.024437927663734094,0.12830821964786676
584,16.409318500689483,-0.0766639877522777,0.0245613242690269,0.2409223662906528,0.0445988557228062,0.03421309872922773,0.12905277038698787
585,16.405949040208906,-0.0409212601276324,0.024417272894430398,0.23950964603531977,0.0446909037441329,0.024437927663734094,0.12837642019375756
586,16.401824367374743,-0.0285564449554937,0.0243826146017112,0.23916974938883395,0.0304351992314582,0.04398826979472137,0.1278267060796894
587,16.393154377175133,-0.0525043747737417,0.0243479563089919,0.2388298524550571,0.0072600176733512,0.04398826979472137,0.1178493882310004
588,16.391955540787084,-0.0337657641807993,0.0243930728494888,0.23927231429086565,0.0082126614878195,0.053763440860215006,0.11214265006644274
589,16.387905524873013,-0.0634541433345634,0.0244533262053709,0.23986322343168034,0.0094721909413643,0.024437927663734094,0.10655479408782774
590,16.38870037122634,-0.0339425993517245,0.0245049541810272,0.24036954213467787,0.0020912154764125,0.014662756598240456,0.10698491822153944
591,16.38339183199894,-0.0595100084001465,0.0245396795519552,0.24071009560290554,0.0042065017405597,-0.004887585532746819,0.10879079817635139
592,16.378061530017856,-0.0479852826902323,0.0245744049228832,0.2410506487808726,0.0010339577997943,-0.004887585532746819,0.11233879409108796
593,16.372026937535864,-0.0235401121491772,0.024589298181283,0.24119670750539504,-0.0222002316111054,-0.004887585532746819,0.10817629789098612
594,16.370275165304193,0.0075661027385812,0.0246003611145118,0.24130520205761272,-0.0301738783113824,0.014662756598240456,0.10328399874290553
595,16.376239254794314,0.0234292075890365,0.0246150774083123,0.24144952519206217,-0.0326256514945059,-0.014662756598240456,0.0950082542839125
596,16.379652309446985,0.0012175399678363,0.024636362659281,0.24165827019385688,-0.0458479571503228,-0.03421309872922773,0.09301027758783069
597,16.3986999594769,0.0948892516498483,0.0246576479102498,0.2418670150861664,-0.0583054155206541,-0.014662756598240456,0.09246170540235639
598,16.406085553073172,0.0766621011419487,0.0246595409645,0.24188558030267512,-0.0655090798252358,0.004887585532746819,0.08395392700512083
