t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,20.876279897874635,-0.3428703199763342,-0.026711803611517898,-0.26201163239197023,-0.0894935517486249,-0.024437927663734094,0.2760105088682977
233,20.82899613234012,-0.3973008822770936,-0.0276246815445946,-0.270963659782409,-0.181476184283398,-0.03421309872922773,0.2487465399608395
234,20.81656503455324,-0.2036194435040116,-0.028685173198740803,-0.28136295929822847,-0.1927398867669524,-0.11241446725317683,0.22936166237077288
235,20.79311802420159,-0.2259467502397585,-0.029841328968077698,-0.29269999086642545,-0.1999735747193112,-0.16129032258064502,0.23060427010016807
236,20.75932264364789,-0.3300174606956905,-0.031179730388519,-0.3058235971180282,-0.2126182912150994,-0.20039100684261957,0.23437758202111544
237,20.73448057040934,-0.2902919629385134,-0.0340334087951451,-0.33380329235281814,-0.2611352350245196,-0.2101661779081132,0.2288863007052672
238,20.720117399028645,-0.2249562164116447,-0.0368870872017712,-0.361780269268868,-0.2816362799510012,-0.2590420332355814,0.21971715465670347
239,20.69945158128088,-0.2456310156593062,-0.0388116913362506,-0.3806471107481266,-0.3199816938728237,-0.3176930596285432,0.21455003995794855
240,20.687570248148425,-0.178081252462825,-0.04014401028246009,-0.39370697512702374,-0.3405650192740404,-0.3176930596285432,0.21822657092872588
241,20.65507426410308,-0.2703563442566395,-0.0414466421957592,-0.4064751611383865,-0.3564383881395035,-0.3176930596285432,0.21411560785129655
242,20.62794814139728,-0.2696923283028493,-0.0425188752006035,-0.41698449797896453,-0.3812275462649511,-0.3372434017595305,0.2034008101839727
243,20.597780015634857,-0.2887785389802603,-0.0435911082054477,-0.4274933554193418,-0.438468059664563,-0.34701857282502413,0.18661251469267603
244,20.57667665578479,-0.225569485956724,-0.0447630538138635,-0.43897892435757147,-0.4990147185717138,-0.3958944281524923,0.16220576976725462
245,20.549041156889142,-0.2330489550116009,-0.0459982563892224,-0.4510837857479216,-0.5118484370761438,-0.4447702834799605,0.1530374634481531
246,20.51671370476111,-0.2452108336473659,-0.0471835923093405,-0.4626993120367766,-0.5592147615774506,-0.5034213098729232,0.14371760226734
247,20.48973451382089,-0.2325644621353987,-0.0479688560609004,-0.4703940325321095,-0.5906341983350708,-0.5034213098729232,0.13894320428313048
248,20.45931540208183,-0.2532794116286221,-0.0487541198124603,-0.4780884629640764,-0.5990330405683851,-0.5718475073313787,0.12963266986712677
249,20.431391136611406,-0.2412321505016299,-0.0493332927788045,-0.4837633180157259,-0.6679467394648715,-0.5816226783968723,0.11950838281121146
250,20.394356664571287,-0.3244759295631175,-0.0497815454479227,-0.4881552779483678,-0.8600555456074814,-0.6011730205278596,0.06574788233298441
251,20.361123902855415,-0.3429593829601294,-0.0501573000526116,-0.4918368294992746,-1.0161064576414336,-0.698924731182796,-0.00479222496368117
252,20.33106625418593,-0.3262738988096365,-0.0499699983653252,-0.49000170210698846,-1.0141378807723715,-0.8162267839687196,-0.0293877892990881
253,20.29859725459139,-0.3692099788003507,-0.0497826966780388,-0.4881665575245008,-1.013310213338522,-0.8455522971652005,-0.0270365367260886
254,20.2562639820238,-0.4319581557114166,-0.0504049371830092,-0.4942630794965439,-1.0069502167109443,-0.8162267839687196,-0.03184811111399869
255,20.21709159715316,-0.4407719642425845,-0.051635419587673606,-0.5063184037311323,-1.0081384047735074,-0.806451612903226,-0.0534808867525866
256,20.16432086666142,-0.5374379599523399,-0.052790102313963985,-0.5176304038812012,-1.010152998227803,-0.8162267839687196,-0.07714239801358373
257,20.11440456565957,-0.5231595771325571,-0.0533684007769383,-0.5232955218733628,-1.0107987820367297,-0.8944281524926687,-0.09592808234950105
258,20.074138490518187,-0.4555079808670306,-0.0539466992399127,-0.5289604648602734,-0.97134652076162,-0.9433040078201369,-0.08642924622033178
259,20.01111924859404,-0.5671933605892118,-0.054077346846562895,-0.5302402488527403,-0.931615674511623,-0.913978494623656,-0.0664426188861302
260,19.94645603860047,-0.6020199454980677,-0.053913901796054604,-0.5286391897136447,-0.9281086788278832,-0.8553274682306942,-0.06682571160975652
261,19.889237367125283,-0.5771050277747531,-0.0537531166953064,-0.5270641728722938,-0.9121738720784138,-0.8455522971652005,-0.07994443661207969
262,19.83369662789712,-0.5493186132485334,-0.05361327376385859,-0.5256942900116899,-0.8554757365160048,-0.8846529814271751,-0.07653767922970324
263,19.762387691789424,-0.658858985818766,-0.0534734308324107,-0.5243243968705837,-0.8540731513151577,-0.8651026392961878,-0.06524131483644431
264,19.694781738541227,-0.6461050534612183,-0.0532082538162133,-0.5217267102635152,-0.8447357752808562,-0.8162267839687196,-0.06250819633911098
265,19.63594368890941,-0.5980641637993682,-0.05285100463118891,-0.5182270223584319,-0.8406086750748982,-0.806451612903226,-0.07184199588010763
266,19.56986889587545,-0.6071919265251073,-0.05250690422986011,-0.5148560801564975,-0.8299048573899919,-0.806451612903226,-0.07642713653026766
267,19.49058204768473,-0.7060337814022111,-0.0522784700273785,-0.5126182156139235,-0.8236617285759317,-0.8260019550342133,-0.07721240553511281
268,19.418241661977905,-0.6937407263235045,-0.052050035824897,-0.5103803243218121,-0.8122645967182405,-0.806451612903226,-0.071113242569978
269,19.331262194333995,-0.7920569613445646,-0.051888338816216496,-0.5087962182523212,-0.7937949466723454,-0.7575757575757578,-0.06836081810157307
270,19.2373458400749,-0.8751673337945547,-0.05177610497898331,-0.507696682959148,-0.7810851510202351,-0.7771260997067451,-0.07590461460043152
271,19.147945671203363,-0.8692183751679292,-0.0514819495707232,-0.5048148635111764,-0.7637053802564456,-0.7869012707722387,-0.07123526778713725
272,19.062686281179783,-0.8723085568994966,-0.0496921740558376,-0.4872796287806329,-0.7270638760835041,-0.7966764418377323,-0.05670306445098281
273,18.9422346486569,-1.0617082073442337,-0.047902398540952,-0.46974283314942844,-0.7151472095757908,-0.7478005865102642,-0.04300981650175621
274,18.855090160342996,-0.9498146060704792,-0.04666292461985409,-0.45759718413093414,-0.7163169542948543,-0.6891495601173023,-0.045818261095442764
275,18.744206286770428,-1.0300116425182304,-0.0457708471977335,-0.4488552496151584,-0.7128021600230839,-0.5816226783968723,-0.05866528284969629
276,18.639755545075197,-1.0140579885802343,-0.0448808795385081,-0.44013363383323695,-0.7188956996475554,-0.5816226783968723,-0.09144890510816377
277,18.54111683245243,-0.9969946944394192,-0.0440073190258938,-0.43157246778289693,-0.7399045485486817,-0.6304985337243405,-0.11628223099858441
278,18.431881720875577,-1.0732808855382925,-0.0431337585132795,-0.42301097239618846,-0.7424320251641937,-0.669599217986315,-0.12200757935723165
279,18.323302869594347,-1.0949284315379306,-0.0423373274126738,-0.41520511695481604,-0.739142574338887,-0.698924731182796,-0.12048605173836123
280,18.229708685096146,-1.022919520210029,-0.0415933393445819,-0.40791301990689727,-0.7760359272026682,-0.6598240469208214,-0.12702512741347918
281,18.138131602830317,-0.9664257470292396,-0.0407384249473811,-0.39953341510683815,-0.788925186099323,-0.6011730205278596,-0.14771890876222163
282,18.04813138990223,-0.9287925569139014,-0.0389528433756868,-0.38203076566857763,-0.8078528625661612,-0.591397849462366,-0.18215853575955074
283,17.944284827022166,-0.9956326680080686,-0.0371672618039925,-0.3645268982013587,-0.804568116217675,-0.6304985337243405,-0.2085088739964661
284,17.857290734042923,-0.9019460236537308,-0.0354071419095908,-0.34727149112619565,-0.8309028495714986,-0.6891495601173023,-0.2270805330622259
285,17.762111389038004,-0.9128937868327838,-0.0336631682538065,-0.3301733131018334,-0.8430372758440754,-0.698924731182796,-0.2351873520196765
286,17.684394428308433,-0.8125628705063763,-0.0320882690235973,-0.31473190164788206,-0.8439302216162894,-0.6793743890518087,-0.24596124526499974
287,17.602061693360266,-0.8151760947788388,-0.0319290810759561,-0.31317106780492854,-0.8681347553066381,-0.7086999022482896,-0.2705797163165685
288,17.528036242265927,-0.7821209837643468,-0.031769893128315,-0.31161022602596977,-0.957922087817668,-0.7086999022482896,-0.3064065216347031
289,17.437544084582953,-0.8564312200690388,-0.031143818009181604,-0.30547146771466477,-1.0984976705294156,-0.7771260997067451,-0.368552507631555
290,17.377908515013413,-0.7128226914686572,-0.0302167552495395,-0.29638126226104805,-1.1019902257053893,-0.806451612903226,-0.3992688489110296
291,17.290772377413866,-0.8283865877808501,-0.029262670941572,-0.2870258342867133,-1.0941401967056106,-0.8553274682306942,-0.41931729725842776
292,17.198151131535365,-0.9046779552241436,-0.0280941807382623,-0.27556765955960977,-1.0796454320201732,-0.8651026392961878,-0.43078016185914125
293,17.129509477568437,-0.774037572213937,-0.026925690534952605,-0.26410910858091147,-1.0625904300680942,-0.8748778103616814,-0.4433604135071526
294,17.066632118923412,-0.6583544164473804,-0.0259733886870061,-0.25477029537283463,-1.0539703092097257,-0.9042033235581624,-0.4572355327688373
295,17.009471700638937,-0.5760331525666056,-0.0251613426989635,-0.24680672801106823,-1.0467542271359027,-0.9335288367546433,-0.4653267661262635
296,16.957216144082146,-0.5039834708215919,-0.0241460377470215,-0.23684961361602788,-1.025240084282337,-0.9628543499511242,-0.4653419551706001
297,16.90534964914721,-0.4756377213203885,-0.0215189905570971,-0.21108500540319355,-0.982030837659758,-0.9628543499511242,-0.45426516627650454
298,16.8531027600225,-0.5151891948630574,-0.0188919433671727,-0.18531894041400876,-0.9497965063259268,-0.9237536656891496,-0.4445377645941706
299,16.798608613572153,-0.5160688319130309,-0.0164006371105512,-0.16088303741753104,-0.8274649562476242,-0.8944281524926687,-0.4213816911434064
300,16.775764087919274,-0.3545871002714272,-0.013996100685488599,-0.13729726507622786,-0.6916470138024486,-0.8748778103616814,-0.38157041643280437
301,16.754760881521133,-0.2497545254544358,-0.0117252225311934,-0.11502179743978026,-0.6883813743734489,-0.806451612903226,-0.35958910186748255
302,16.735909538716605,-0.203551411081272,-0.0105287089056727,-0.1032847260907697,-0.6856591920813637,-0.7673509286412514,-0.3577029191821262
303,16.71147705977331,-0.2317502758204412,-0.009332195280152,-0.09154750687473001,-0.6785773077957007,-0.7184750733137832,-0.35685453949802504
304,16.70134659403755,-0.145305156014023,-0.0081763124448683,-0.08020873139036368,-0.6796643863354621,-0.6304985337243405,-0.361765203808084
305,16.692944610888734,-0.1140296186909194,-0.0070470739471044,-0.06913122322727172,-0.6765163538006043,-0.6500488758553278,-0.3810606693124246
306,16.692026463396505,-0.0446271031556467,-0.0059099876247767,-0.057976641096777914,-0.6724518699992026,-0.6793743890518087,-0.3844435743183059
307,16.686137842224042,-0.0438743833982408,-0.0047125007384946,-0.046229461136138156,-0.6635332475143053,-0.6500488758553278,-0.3761772071233832
308,16.691277925124197,-0.0054683640561303,-0.0035150138522125,-0.03448221488362206,-0.6567445935695272,-0.6793743890518087,-0.37802007371743185
309,16.70447209265489,0.0923624233969341,-0.0017721333128363998,-0.01738461869964868,-0.6522989151823638,-0.6891495601173023,-0.3717114706659501
310,16.70673777853769,0.0655778005044716,0.0003667040265021,0.0035973664193615184,-0.6311092342605814,-0.6793743890518087,-0.3597205559441517
311,16.695208691217548,-0.0605371471003354,0.0024831115346362,0.02435929912216122,-0.6212095771929206,-0.6793743890518087,-0.3522452605906295
312,16.71243066706927,0.1261141260652332,0.0044248091692502,0.04340723630543599,-0.6027152351023053,-0.6793743890518087,-0.341946550860697
313,16.7143764387092,0.0467095638309869,0.0063665068038642,0.062455009835246766,-0.5463543267840777,-0.6598240469208214,-0.31966109552193284
314,16.716042016151384,0.0137938687039468,0.0079701022853766,0.07818587565263224,-0.3735169884915206,-0.6011730205278596,-0.26627650808319386
315,16.720381288720734,0.0318086588304949,0.0093570556286974,0.09179137624598302,-0.3600152437167992,-0.5522971652003914,-0.24044771759531475
316,16.710759571235368,-0.0603463698239123,0.0104230401986078,0.10224817295526278,-0.3516918504923315,-0.4447702834799605,-0.22853854766890155
317,16.706372161373118,-0.0467885103171389,0.0088642142125293,0.08695680265291622,-0.3472424729389464,-0.3372434017595305,-0.23557205269797962
318,16.695108370988546,-0.046573902749049,0.0073053882264507005,0.07166522105093277,-0.358197883806294,-0.3079178885630496,-0.2599550941709739
319,16.702507520908984,0.0225654230729804,0.005426163728932,0.053230404967213846,-0.3399273269110237,-0.29814271749755594,-0.27100540330769535
320,16.690650423765494,-0.076543672724188,0.0033353965977639998,0.032720179956025504,-0.3119393323275422,-0.35679374389051777,-0.27038475653510385
321,16.671351529556425,-0.1878638337865007,0.0013926114480385,0.01366151388947596,-0.235367940023881,-0.3861192570869987,-0.23807531304706636
322,16.648220711184265,-0.2381958103030165,0.0006380040413608,0.00625881922114158,-0.2196102269544473,-0.3861192570869987,-0.2078558037131303
323,16.626847363554855,-0.2312418828905273,-0.0001166033653167,-0.0011438790111647315,-0.1998037681847927,-0.37634408602150504,-0.1840223266855253
324,16.623578837253877,-0.1182883217161107,-0.0011182475076238,-0.01097000576349827,-0.1921863385536889,-0.37634408602150504,-0.16486320890763537
325,16.61415174978848,-0.0986350471330654,-0.0023031295998908,-0.022593681400573364,-0.1922250134357149,-0.3176930596285432,-0.14657115377832672
326,16.604824825104707,-0.0925768860026275,-0.0035312838248877,-0.034641822324989,-0.1908356845738007,-0.3176930596285432,-0.14201862709100857
327,16.585308249568516,-0.2454153556855173,-0.0051092183302764,-0.050121213757718254,-0.1899205974482142,-0.3079178885630496,-0.13214630847028794
328,16.57937293197474,-0.1314186399632071,-0.0066871528356651,-0.06560048039480083,-0.1901890948623652,-0.29814271749755594,-0.12175113040667296
329,16.591365843791202,-0.0868773231476702,-0.007436507811413401,-0.07295146923620993,-0.1917840271258823,-0.27859237536656867,-0.11326213047164628
330,16.603103541026826,0.0629134681227746,-0.0076502539395079,-0.07504825909101888,-0.1785728753108398,-0.26881720430107503,-0.10476296096737513
331,16.61095879790155,0.0679808210667753,-0.0078494603340759,-0.07700241513344608,-0.1798984594001788,-0.23949169110459412,-0.0977833707960168
332,16.61894442341454,0.0514799108260963,-0.0079318795515054,-0.07781092248563354,-0.1694813283944811,-0.26881720430107503,-0.09405566481930284
333,16.637621155453612,0.1500671946656316,-0.008014298768935,-0.07861942930925803,-0.1629472102007529,-0.26881720430107503,-0.07937874200797246
334,16.637908796183545,0.0432434466222949,-0.0080168363339677,-0.07864432202253742,-0.1572453895841548,-0.27859237536656867,-0.0655113415450424
335,16.647348357916723,0.065925456536113,-0.0079672717214288,-0.07815810870192795,-0.1526135851589098,-0.2590420332355814,-0.05056547551191193
336,16.66442206454398,0.1377983974028292,-0.0079184765360681,-0.07767944303331278,-0.1522903860494684,-0.26881720430107503,-0.041856995401351
337,16.6774001842516,0.1262305113161657,-0.0078755726950128,-0.07725856947640193,-0.1473874840372259,-0.23949169110459412,-0.028648775578069493
338,16.669093511090058,-0.0148616061087594,-0.0078326688539576,-0.07683769577727916,-0.1474359263108993,-0.21994134897360684,-0.02283636290234191
339,16.687334186496447,0.1018576548751004,-0.0080519513023855,-0.07898878874448023,-0.14413712389865,-0.19061583577712593,-0.01912047867482519
340,16.70401605267287,0.1344407049718607,-0.0084391634820819,-0.082787211074034,-0.128585101918725,-0.19061583577712593,-0.01573457264682914
341,16.706548697320255,0.0660725947900155,-0.0088126438353967,-0.08645091701328823,-0.0980246368000897,-0.1808406647116323,-0.0028658617367567753
342,16.71370772269377,0.0852366789918075,-0.0090767452450711,-0.08904164819216878,-0.0057494364402707,-0.17106549364613866,0.027977969901461258
343,16.723571477542173,0.1067442957435064,-0.0093408466547455,-0.0916323731604341,0.0185450175533414,-0.1808406647116323,0.05337326074980133
344,16.733055922398005,0.1049650927735247,-0.0094088289014769,-0.09229924969458402,0.0246668672740174,-0.16129032258064502,0.07695091289519267
345,16.743320692453963,0.0993051608412423,-0.0093511698629301,-0.09173363940986799,0.0253379955250268,-0.1319648093841641,0.09377543843646997
346,16.76748678512159,0.1933706301373065,-0.0092638208795878,-0.09087678299940054,0.0312378272664594,-0.1026392961876832,0.10576865699927664
347,16.789916405142883,0.2131889998248569,-0.0089311873594787,-0.08761378321723595,0.0429695861026713,-0.06353861192570864,0.11658967099203633
348,16.79631911741341,0.1549886127709033,-0.0085985538393696,-0.08435077374103925,0.0642166155446533,-0.024437927663734094,0.12589750577353934
349,16.806375918438818,0.1087349217491392,-0.008472075253773,-0.08311006401237647,0.0667321239561234,-0.024437927663734094,0.12887317225929384
350,16.819842821893047,0.1138525670266685,-0.0084804804431281,-0.08319251595788683,0.0782153201456136,-0.024437927663734094,0.13883009657905948
351,16.833433957605184,0.1211083630280139,-0.008508138784013,-0.08346383449340149,0.0794217725701274,-0.06353861192570864,0.14999599224476956
352,16.84779555923435,0.1269719064195331,-0.0086905573113363,-0.08525329407774046,0.0800211820317203,-0.08308895405669592,0.17005332692775826
353,16.878786177976718,0.2067031629882905,-0.0088729758386595,-0.08704275082514557,0.0770185106164923,-0.024437927663734094,0.190517947604064
354,16.895243481023588,0.1585581561576745,-0.009056358618084,-0.0888416636013134,0.0738414174706188,-0.024437927663734094,0.19244331569091988
355,16.923039689200603,0.2358852699284469,-0.0092403403455931,-0.09064644881968703,0.0662158497537807,-0.03421309872922773,0.19714897248132207
356,16.954244166105333,0.2930986287772823,-0.0093725046562979,-0.09194292456117363,0.067258805957804,-0.06353861192570864,0.20842818193330426
357,16.98725348878171,0.3186743945263858,-0.0090775147722073,-0.08904919694237728,0.0643466211315512,-0.053763440860215006,0.22554075861288705
358,17.00881699770821,0.2454644835749514,-0.0087825248881168,-0.0861554615746071,0.0464589711261846,-0.004887585532746819,0.23303478562308694
359,17.04846442445127,0.3609142052204612,-0.0088632325987098,-0.0869471733996233,-0.0163818103535176,0.004887585532746819,0.21455547119763607
360,17.08699821640106,0.3630651102277574,-0.0091800918803198,-0.09005543644355418,-0.0190187508291879,0.014662756598240456,0.2044813359718173
361,17.11439107870763,0.2868180761239703,-0.0094877449821028,-0.09307338189059852,-0.0490269533045489,-0.014662756598240456,0.1918052840270553
362,17.14597758961196,0.3017934433377066,-0.0097191277351441,-0.09534314202341046,-0.0656385687911128,-0.004887585532746819,0.186404557484911
363,17.1879946846032,0.3897186987507012,-0.0099505104881853,-0.09761289705174236,-0.0801183371882822,-0.024437927663734094,0.17611111749428493
364,17.2230199790458,0.3789274552826143,-0.0100198999178358,-0.09829357342187912,-0.0897822126845959,-0.03421309872922773,0.16969505546280123
365,17.26863519090249,0.4592471989987642,-0.0099872234485239,-0.09797303329703733,-0.087860373380377,-0.03421309872922773,0.1665152862018232
366,17.31001719512482,0.4287615244077793,-0.0099245914852128,-0.09735864418746645,-0.0876136720728551,-0.04398826979472137,0.16183020200272336
367,17.341924298659002,0.3955047393883867,-0.0096045599221997,-0.09421928423783221,-0.0873169736059048,-0.03421309872922773,0.1589406122645107
368,17.3823919399232,0.3809154247322553,-0.0092845283591867,-0.09107991463824093,-0.0926492544964437,-0.06353861192570864,0.151485547595252
369,17.418629317941786,0.3764017340071784,-0.0090277923179573,-0.0885614396529032,-0.0910922624875291,-0.07331378299120228,0.1523148033245664
370,17.468900740901244,0.441378498220734,-0.008812986324394,-0.0864542766998813,-0.0906303239558476,-0.11241446725317683,0.15367359156678673
371,17.517379642336433,0.4614001305484737,-0.0086214665232983,-0.08457553883894348,-0.0909431290817725,-0.1026392961876832,0.16187117102989645
372,17.564482687492518,0.4493794800782687,-0.0086342767770736,-0.08470120275111179,-0.0934804234935937,-0.08308895405669592,0.16309444579573731
373,17.603823060569113,0.4089617685276944,-0.0086470870308488,-0.08482686664937944,-0.0952710330314735,-0.053763440860215006,0.15819326209098278
374,17.656871018609507,0.5001261295242448,-0.0083975998418646,-0.08237948621151543,-0.0965267618431767,-0.07331378299120228,0.14844332318907452
375,17.692427563788296,0.3999743520700947,-0.0079784276889563,-0.07826754526503955,-0.0919356242192809,-0.08308895405669592,0.14838842336502628
376,17.74342553653468,0.487949983341563,-0.0075556832675965,-0.0741205476138016,-0.0844915405031466,-0.06353861192570864,0.1519727973263812
377,17.77434776999961,0.3174134041672941,-0.007101793816905699,-0.0696680117171836,-0.08788110106642,-0.053763440860215006,0.14719370273315133
378,17.905066449400103,1.096678126464978,-0.006647904366214899,-0.06521546146786632,-0.0764683817402496,-0.04398826979472137,0.14393992565536814
379,17.89171837296678,0.408871988803657,-0.0060687734211859,-0.05953430181876657,-0.077933433463777,-0.04398826979472137,0.13903608771023745
380,17.943938551994844,0.460165214055908,-0.0054102518141149,-0.053074311374105655,-0.075071188519968,-0.07331378299120228,0.13573850281191557
381,18.01465106368937,0.5874273159731209,-0.0047914652272204,-0.047004094024129514,-0.0656054319058988,-0.053763440860215006,0.14216939721556593
382,18.064743363475745,0.4925981728486862,-0.0044961533945936,-0.044107116193480816,-0.0471335990329184,-0.04398826979472137,0.14473517038361777
383,18.11863526799571,0.5235040405101135,-0.0042008415619668,-0.041210134516291186,-0.02274786516353,-0.04398826979472137,0.14887674977421558
384,18.165897259358573,0.5017420482432048,-0.0041996856837473,-0.04119879545098175,0.0394890458563658,-0.024437927663734094,0.16683648253275593
385,18.215306923127397,0.4893079180113155,-0.0043916329619441,-0.04308178087399585,0.078973665468907,-0.004887585532746819,0.1833068655324552
386,18.263414422717087,0.4745109064612698,-0.0046140228411954,-0.045263403468068654,0.0796100354840729,0.004887585532746819,0.19012736030021288
387,18.31277994954441,0.4919045693693429,-0.0050794506967676,-0.04982919706229297,0.0925233840913826,0.053763440860215006,0.19833412084487578
388,18.372062917522584,0.5358856448242034,-0.0055448785523398,-0.05439497986236289,0.0926512920031697,0.04398826979472137,0.1954670208358608
389,18.397949878084177,0.3301115396843573,-0.0058917504384175,-0.05779773741337779,0.0998530293714035,0.014662756598240456,0.20088057657808722
390,18.4361792589114,0.3817359960621497,-0.0061631836396166,-0.060460448739605474,0.1032986058744944,0.004887585532746819,0.21529743239003937
391,18.47254719758569,0.3728019729159935,-0.0064334490590012,-0.06311169990886863,0.1310671113229591,0.014662756598240456,0.23498345478811997
392,18.501715538899163,0.3295748052169504,-0.0066943182284495,-0.06567077132466646,0.1477406522134372,0.014662756598240456,0.2512606277200272
393,18.524678779530216,0.2756738891177901,-0.0069551873978978,-0.06822983827138947,0.1417097498483849,0.004887585532746819,0.2634745525099284
394,18.54312072635653,0.2147379235617552,-0.0070124388096347,-0.06879146092398133,0.1351026935038331,0.014662756598240456,0.27662629777206305
395,18.56162814972947,0.1949986294540368,-0.0069367964209776,-0.06804942714002256,0.1371198420097587,-0.004887585532746819,0.2879382771899661
396,18.59465502224181,0.262082386570822,-0.0068345743515013,-0.06704665241147655,0.1399599558874832,0.014662756598240456,0.3051913008895691
397,18.60369111035126,0.1587694518838899,-0.006522426381015901,-0.06398454912324339,0.1350851487616675,0.014662756598240456,0.31495186307990747
398,18.626105012433605,0.1979533993987577,-0.0062102784105305,-0.060922439600589004,0.1298436980012604,0.024437927663734094,0.32443113830162107
399,18.64050628096464,0.1765358788091087,-0.0059852000666448,-0.05871446210134462,0.1247005635525524,0.004887585532746819,0.3320612056171848
400,18.654401628527204,0.1411853712376225,-0.0058172108818962,-0.05706651689552317,0.1145518101796595,0.014662756598240456,0.3435719834932727
401,18.667662043908827,0.1136067095375086,-0.0056852386171956,-0.05577189039095742,0.0863688381504536,0.004887585532746819,0.3458508195332258
402,18.6787088482746,0.1171786931533335,-0.0058311886798056,-0.05720363676733803,0.0066730917125552,-0.004887585532746819,0.334088866864306
403,18.71728183647678,0.2826528547846985,-0.0059771387424157,-0.05863538192520088,-0.0045427826614672,0.004887585532746819,0.3302129767868855
404,18.727845989539684,0.1557848733449016,-0.0057804886568619,-0.05670627792485824,-0.0517184312043844,-0.03421309872922773,0.31638900145342597
405,18.72213592895731,0.0150225348831282,-0.0053691758875191,-0.05267136238693569,-0.0719916210489316,-0.053763440860215006,0.31226625998948443
406,18.72513492140067,-0.0115196206738142,-0.0049553752965692,-0.04861203270799947,-0.0715008089983586,-0.07331378299120228,0.3143362242735753
407,18.72911241126712,0.0319734105156561,-0.0045207287229467,-0.0443481977144815,-0.07117402345349,-0.1026392961876832,0.31843493352894087
408,18.739388336180134,0.0475323972437987,-0.0040860821493242,-0.04008435434280663,-0.0726404530643327,-0.08308895405669592,0.32644429547725684
409,18.74567677939328,0.0671164838719049,-0.0039877880321465,-0.039120096910911846,-0.0889426728058389,-0.03421309872922773,0.32224439124648735
410,18.7595547193415,0.1217734485574999,-0.004105881530072,-0.04027858463862062,-0.1141817439723472,0.004887585532746819,0.3018230213807886
411,18.773959755277104,0.1522221620769223,-0.0041957491553964,-0.04116017844809379,-0.1159209821512125,-0.04398826979472137,0.28001480452161265
412,18.794197042950497,0.2022411103629456,-0.0040185780037981,-0.039422144112561126,-0.1177978745519179,-0.04398826979472137,0.27714318089212875
413,18.78458019284409,0.0136439657877245,-0.0038414068521998,-0.03768410853958246,-0.1182588003090316,-0.07331378299120228,0.27214162141830606
414,18.792614316421435,0.0713395616692055,-0.0035532824346282,-0.03485762733259609,-0.1140136933271467,-0.09286412512218956,0.2728142293849125
415,18.795444040183607,0.0557448401301399,-0.0031948472427262,-0.031341398133883286,-0.1147567418396447,-0.07331378299120228,0.27507484627644585
416,18.80420912127833,0.0869436868565172,-0.0028605068799623,-0.02806153422347816,-0.1136594535178501,-0.07331378299120228,0.26941673214465567
417,18.824172928349128,0.1830976757588957,-0.0027203645943125,-0.026686743754820736,-0.1059940886769734,-0.053763440860215006,0.26625917153159584
418,18.835926939286654,0.1690239628013533,-0.0025802223086628,-0.025311952762040374,-0.1007889375106643,-0.06353861192570864,0.25992586908613313
419,18.850506393024137,0.1956690183972173,-0.0027655604072929,-0.02713011301219509,-0.0963833431321981,-0.04398826979472137,0.25789476953739854
420,18.88199862288576,0.2840800674322284,-0.0031544221751645,-0.030944830219504706,-0.0994724228361812,-0.03421309872922773,0.24988313690121658
421,18.902379310706507,0.2313351476288528,-0.0035969482303979,-0.035285986051525546,-0.0914649247966972,-0.07331378299120228,0.24270705536752285
422,18.947458933602704,0.4158433074221651,-0.0044569113079253,-0.04372215518050438,-0.0710520990266223,-0.08308895405669592,0.2512904555181534
423,18.92066532859168,-0.028615935675206,-0.0053168743854528,-0.052158291975356805,-0.036994108310767,-0.06353861192570864,0.2652784650973964
424,18.896106757307088,-0.0556816777532609,-0.006727156904025899,-0.06599291147829073,-0.0290426208289583,-0.07331378299120228,0.2694041844212996
425,18.93206601755198,0.1992227534326965,-0.0084868431365119,-0.08325493173380419,-0.0153323961184513,-0.07331378299120228,0.2779225100123603
426,18.947441936090883,0.1660164125795754,-0.0101499436672085,-0.09956923772844502,0.0410831488803932,-0.08308895405669592,0.2986179365654838
427,18.950131036611328,0.051277195232802,-0.0110379270243634,-0.10827986534981952,0.0449676365462078,-0.06353861192570864,0.31635329105055865
428,18.97241806426356,0.1664116174636927,-0.0119259103815184,-0.11699040759096295,0.0539062834789837,-0.053763440860215006,0.32731488178564133
429,18.991265989877192,0.1567391642964582,-0.0122396342232419,-0.12006781381150557,0.0649317197787628,-0.04398826979472137,0.33879951566730243
430,18.99817064458711,0.0777606479535406,-0.0121749210270201,-0.11943302465700412,0.0715126683430163,-0.024437927663734094,0.34996229394331724
431,18.988196784773272,-0.0532690171266218,-0.0120926449468143,-0.1186259557259083,0.0946581284614008,-0.04398826979472137,0.36221311251747534
432,18.99222197950197,0.0122991682102925,-0.0118708782189554,-0.11645058029070002,0.1007867546349979,0.004887585532746819,0.38052756971303037
433,18.979557588730124,-0.0741081467088446,-0.0116491114910964,-0.11427519912839514,0.1027208413086873,0.04398826979472137,0.3850061494619308
434,18.97208634234013,-0.1047084373884411,-0.0113426610997278,-0.11126911944660506,0.1025429314713281,0.08308895405669592,0.3827961415288358
435,18.95032366681364,-0.1877545080731621,-0.0109822115858352,-0.10773333002555219,0.0919298004552126,0.08308895405669592,0.374539098911934
