t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
234,29.94943222758937,-0.0146466333757353,0.0240487713063467,0.23589570686003797,0.0071239499472987,0.04398826979472137,0.06568183529739836
235,29.958996195497505,0.0814929181567155,0.0238301754337951,0.23375189580862749,0.0169249551088594,0.053763440860215006,0.05073734948897289
236,29.956879715265053,-0.0338293940779855,0.0236115795612435,0.23160807358758012,0.0133593823983325,0.04398826979472137,0.04117733876838314
237,29.97213548494105,0.1066094063954204,0.0227119488029885,0.22278506330417466,0.0060942696208663,0.04398826979472137,0.037037307607768445
238,29.975056603834176,0.0575675199787781,0.0216180459141517,0.2120565124386805,-0.0020127247615289,0.053763440860215006,0.03141904803910875
239,29.983902055519653,0.0766427168026952,0.0207439836369473,0.20348388512377583,-0.0106457295238947,0.053763440860215006,0.021934499330874793
240,29.989543830627213,0.0452309624420438,0.0204350066155495,0.20045346300874742,-0.0007190627934637,0.004887585532746819,0.016920202322351575
241,29.9588831954838,-0.185133977511174,0.0201260295941517,0.19742302175706852,-0.0059554862270737,-0.004887585532746819,0.022558807812010227
242,29.947905505923373,-0.1786350748836546,0.0200234745011247,0.19641715900811907,0.0569928540150561,-0.024437927663734094,0.04138648026284753
243,29.96541613149338,0.050138961736576,0.0199773756013736,0.19596501924847148,0.0495890783351329,-0.03421309872922773,0.05436833939808937
244,29.940001403944372,-0.1113324505442754,0.019772317963771,0.19395380111767208,0.0067340261541974,-0.024437927663734094,0.05440947678994553
245,29.98976656922089,0.2100833387762494,0.0191616487893886,0.18796427169563806,0.0098991630970595,-0.014662756598240456,0.0551513273214928
246,29.984599573376315,0.1228658785366325,0.0185509796150062,0.18197467217856392,-0.0041970232221856,-0.004887585532746819,0.0524578361019659
247,29.99865960062107,0.1008272752550194,0.0193649940004497,0.1899587181103362,-0.0139896968580723,-0.053763440860215006,0.0475038090804462
248,29.959093681595576,-0.2087278049241769,0.0205846874866484,0.20192152352609152,0.0026342858511389,-0.06353861192570864,0.061407462983616906
249,29.97363718228481,-0.0016726019535668,0.0214138946209959,0.21005425180595563,-0.009450862347502,-0.03421309872922773,0.06995971260447467
250,29.985633507958816,0.1086306661776183,0.0212532668341833,0.20847885178635558,-0.0117387934519663,-0.004887585532746819,0.06759560525340978
251,30.00669145269391,0.1926894078582121,0.0210926390473707,0.20690344638773311,-0.0319227503354294,-0.053763440860215006,0.05618623147383939
252,29.999604101942843,0.0694969566472598,0.0207924767643246,0.20395950011388092,-0.0455856873611589,-0.06353861192570864,0.059380239308354864
253,30.01729113050016,0.0862371329049769,0.0204525257631405,0.20062528993303555,-0.0676093451831569,0.014662756598240456,0.059100165533178574
254,30.030783777620726,0.1272889326213998,0.0202465728895656,0.1986053105599419,-0.0684969490180055,-0.024437927663734094,0.038904391098509974
255,30.015351446056872,-0.0490190144488087,0.0203808262280776,0.19992206408624225,-0.0758393865573219,-0.09286412512218956,0.034082200708752355
256,30.01254068967458,-0.0584058633650802,0.0205150795665897,0.20123881400915655,-0.062270465035923,-0.06353861192570864,0.05046806068881922
257,30.02401762673951,0.0577748814317755,0.0204626752753049,0.20072483581309147,-0.0573123832863444,-0.07331378299120228,0.051976249593227795
258,30.02236773858581,0.0290264248031057,0.020358351124523,0.19970162905975017,-0.0666720421611465,-0.08308895405669592,0.05140795254062575
259,30.03052771714579,0.0471606333373733,0.0204293274728073,0.20039776224726386,-0.0591021450441249,-0.07331378299120228,0.05629165526990666
260,30.032929520822595,-0.034760622492499,0.0209392994341515,0.20539951696563574,-0.0644061770031657,-0.07331378299120228,0.055960457652899746
261,30.036922338523677,0.0029829942868375,0.0214492713954956,0.21040121826546757,-0.0729962275479391,-0.03421309872922773,0.053973228259567914
262,30.017980322345736,-0.1436270715682613,0.021277742412368,0.20871890291994794,-0.0463191818707488,-0.08308895405669592,0.05054319058750346
263,30.04724095138741,0.1757164153309719,0.0209179883995024,0.20519050149932502,-0.0320558322410081,-0.08308895405669592,0.06395381702800235
264,30.03827724960571,0.0406393682782395,0.0206473537707121,0.20253614913533868,-0.0417598081726928,-0.04398826979472137,0.0700551448968355
265,29.993171408263706,-0.2669639811470519,0.0206418353998043,0.2024820254525193,-0.0374073956749384,-0.014662756598240456,0.06526466699391524
266,29.99418922119431,-0.0801216753135861,0.0206363170288966,0.20242790176353478,0.0054140982507985,0.04398826979472137,0.06734712333886982
267,29.97180934342673,-0.1867290398984216,0.0213867604079699,0.20978812612713266,0.0039790753585091,0.04398826979472137,0.055529271875393485
268,29.9877941014648,0.1160540665602009,0.0223485651983324,0.21922117489058449,0.0103754856400086,0.004887585532746819,0.049891723107776814
269,30.001462188024703,0.0843828715375386,0.0229766204765466,0.22538081495567533,0.0058880235790324,0.004887585532746819,0.055245854209866614
270,29.998648358858297,0.0771900705988833,0.022768833242235,0.2233429553719448,0.0006775444286584,-0.004887585532746819,0.055919462836757576
271,30.01409251308849,0.1289897015660909,0.0225610460079234,0.2213050861452627,-0.0155278140076288,-0.053763440860215006,0.05366619798764687
272,30.020514265247712,0.0908586752249641,0.022353850723062,0.21927301293695114,0.0403527142770574,-0.04398826979472137,0.07761242004364798
273,30.005582471323983,-0.028521871785953,0.022146821477204,0.21724255875845802,0.0506391130261297,0.004887585532746819,0.09269984098824544
274,30.003528194723607,-0.0219831559554173,0.0218382912665206,0.2142166093354795,0.0516750827884166,0.09286412512218956,0.09061242203078634
275,29.989039447559733,-0.0844115747483092,0.021246456477011,0.2084120572660873,0.0694341013412491,0.11241446725317683,0.07576301773053902
276,29.98286277396957,-0.0673011632819579,0.0206546216875013,0.20260743219653468,0.0639457709378384,0.03421309872922773,0.06363912798418034
277,29.970296383362605,-0.1183411449344657,0.0199125471111222,0.19532917824942872,0.0469178516810793,0.03421309872922773,0.07226918343098337
278,29.971719284738672,-0.0404678567120771,0.0191289560194072,0.18764361439839183,0.0178040971226366,0.04398826979472137,0.06973632293418647
279,29.96847061885865,-0.0318241375146866,0.0186745960995558,0.18318713983975726,0.0114403212097566,0.014662756598240456,0.06264676861316347
280,29.972759732156163,-0.0085340078884051,0.0190651085619445,0.18701738505001425,0.0106008004980902,-0.024437927663734094,0.0654302197461383
281,29.96921697026341,-0.0030593636638148,0.0194556210243333,0.19084760174012458,0.0243016955315367,-0.04398826979472137,0.07931176392731035
282,29.97699276167065,0.0397161073143267,0.019368703341466,0.1899950999216888,0.0293522496987803,-0.024437927663734094,0.0929376268536666
283,29.97505250091752,0.0344578569211149,0.0191458733710811,0.18780954322873275,-0.0197117828738364,-0.024437927663734094,0.08497084762855087
284,29.97360067044753,-0.0016865891009288,0.0191161708795518,0.18751821510743696,-0.0294268634606272,-0.053763440860215006,0.07945585074624624
285,29.982436193750058,0.0269109498095023,0.0195770651156419,0.19203874139393326,-0.020385889640642,-0.053763440860215006,0.08772674775344183
286,29.978908907397983,-0.0199085585439206,0.020037959351732,0.19655922688688934,-0.0169960014918668,-0.024437927663734094,0.09391827961927543
287,29.97958832521159,0.0052891123229559,0.0203695229251412,0.19981120170055242,-0.0130596208739921,-0.014662756598240456,0.09163051754397263
288,29.982922292404808,-0.0017853198828776,0.020662969282454098,0.20268930462891702,-0.0164359701069088,-0.004887585532746819,0.0882400562840654
289,29.98193248836623,-0.0020144944780161,0.0209318074990494,0.20532603718822326,-0.0312170344460813,-0.06353861192570864,0.08142309538945361
290,29.98293191271564,-0.0016157818532121,0.0211397328621549,0.2073653337153536,-0.0282570313735543,-0.053763440860215006,0.09239853915232116
291,29.98336350034893,0.0277605900365853,0.0213476582252605,0.20940462127746848,-0.0251805311104252,-0.014662756598240456,0.09757100343503529
292,29.984859202648572,-0.0209662077615331,0.0214521457423163,0.21042940912076497,-0.0211112134187772,0.03421309872922773,0.09159667414746993
293,29.98189909464264,-0.0177865530693772,0.0215262615328475,0.21115631715547903,-0.038606576457,0.03421309872922773,0.07303333119269172
294,29.99531540848767,0.0515949844516285,0.0214957831496982,0.21085739338974516,-0.0550559570246426,0.004887585532746819,0.05825293900331783
295,29.98932954486918,-0.0089477081797671,0.0211221107030351,0.20719249892830727,-0.0634213522802894,-0.004887585532746819,0.05352656479952757
296,30.00219470470069,0.0863789334314473,0.020748438256372,0.20352757553635376,-0.0756488981487086,-0.03421309872922773,0.04721308256678019
297,29.988736513577763,-0.0507456025721992,0.0204149039820547,0.2002562973079919,-0.0845486672656316,-0.06353861192570864,0.04495000550788197
298,29.999107014986592,0.0395312892049416,0.0200930620125272,0.1970996751720473,-0.0862131283009628,-0.04398826979472137,0.047692987713456376
299,30.003036763433684,0.0492915593353012,0.019897526923805597,0.1951818594013102,-0.0756605242498568,-0.04398826979472137,0.044714119225140625
300,30.00342343129444,0.0148899287304675,0.0200620187825887,0.19679520246430748,-0.0661447096327854,-0.03421309872922773,0.04337284079872465
301,30.01184707761389,0.0493657149696168,0.0202265106413717,0.19840854020250354,-0.0653860994628819,0.014662756598240456,0.03947952725289022
302,30.00219594023679,-0.0618632628571089,0.0205985409388901,0.2020573970813074,-0.0615674086149029,0.004887585532746819,0.024980515648022148
303,30.01052597932851,0.0477893124773848,0.0210288236814572,0.2062775564819988,-0.0595766413250514,-0.053763440860215006,0.017816826491288403
304,30.007042719796036,0.006422573815251,0.0212464652892151,0.20841214369429847,-0.0672160748529844,-0.08308895405669592,0.024338804011678847
305,30.010692227425668,0.0242447788557466,0.0209253114119742,0.20526232452978138,-0.0754091395976445,-0.06353861192570864,0.03081120755958907
306,30.009338488677997,0.0181959862626915,0.0206041575347333,0.20211248419454672,-0.0758594033318358,-0.06353861192570864,0.027859062154067495
307,30.011419716608305,-0.0061011491718098,0.0202784464816825,0.19891792631240005,-0.0799319806831185,-0.014662756598240456,0.024581387183589903
308,30.016361300470887,0.0297317033249946,0.019951459706461,0.19571083498392441,-0.0879827246809899,-0.004887585532746819,0.008949966671498756
309,30.000943431287943,-0.0692204410469569,0.0197628058854608,0.19386050586028192,-0.0512517861757831,0.014662756598240456,0.005124155819391398
310,29.999086893751112,-0.0308196412989833,0.0199573296903057,0.1957684080613763,-0.0536745374287802,-0.024437927663734094,-0.0034010971695316522
311,30.00122787589301,-0.0116306265197251,0.0201518534951507,0.19767630285469082,-0.0540253867305597,-0.014662756598240456,-0.0020219404612176863
312,30.02153188847327,0.1406527380375333,0.0194317257159248,0.1906132330739136,-0.0466533511939221,-0.004887585532746819,-0.0035085039129930723
313,30.02097049179699,0.0393521719300948,0.0184576287901003,0.18105905736643887,-0.0250467900410665,-0.004887585532746819,-0.003971733154449012
314,30.025498263854296,0.0535786821964431,0.017762669243121,0.17424262231919876,-0.0099934663108622,-0.09286412512218956,-0.0017176855879413545
315,30.02589156454165,0.025303495283088,0.0177815968906437,0.17442827321873583,0.0143261071695852,-0.15151515151515138,0.025745211854861352
316,30.01479868665201,-0.0717203022914562,0.017800524538166298,0.17461392405578194,0.0322979422244316,-0.1319648093841641,0.0609586615471126
317,30.0241399457332,0.0302638211203002,0.0186367212913084,0.1828156526252648,0.0750425842456026,-0.12218963831867047,0.08901400315122919
318,30.01335677178261,-0.0677379222762081,0.019700343309517,0.1932478672705565,0.0999578403596326,-0.1026392961876832,0.1146079409901314
319,30.02955268821472,0.0995601856588825,0.0204591219852857,0.200689985334324,0.1051807153349985,-0.08308895405669592,0.13415786631387377
320,30.03556782656613,0.0617354498838177,0.0204434094510913,0.20053587760760327,0.1095768745178629,0.004887585532746819,0.15051319943344826
321,30.03363744725147,0.0261854838771361,0.0204276969168968,0.20038176983137254,0.1007809435244541,0.03421309872922773,0.14555767271360354
322,30.04204237710991,0.0616976115450984,0.020025046977522,0.19643258190899177,0.0870096285510887,0.07331378299120228,0.13958863515478034
323,30.047534918422844,0.0508333226670237,0.0195129257767169,0.1914096546560359,0.091639129785815,0.07331378299120228,0.1342421299513705
324,30.056691007824632,0.0735305013324345,0.0189644060867255,0.1860296723546303,0.1051693344327275,0.06353861192570864,0.13752200145494042
325,30.046299210592995,-0.0251104717926208,0.0183224398626,0.1797330782389406,0.0899375830337984,0.06353861192570864,0.14010416500468795
326,30.061668929795992,0.0710362643259533,0.0176804736384744,0.1734364100515425,0.085861570938073,0.03421309872922773,0.1414684684306593
327,30.053705377286917,-0.0370722704017804,0.0170754176221761,0.16750170685436444,0.0626376743346336,0.03421309872922773,0.14496132690633834
328,30.071886719444063,0.0991301836201244,0.0164809755380384,0.161671050878909,0.0397481759819666,0.024437927663734094,0.14258791154496472
329,30.06109306109716,-0.0427967908711407,0.0160936706676206,0.15787209406729097,0.0391922737116758,0.06353861192570864,0.14415933890598637
330,30.071588256400748,0.0827997113964854,0.0162855968360774,0.1597546430379816,0.0423840352234277,0.024437927663734094,0.13743343545137238
331,30.076269545023543,0.0413503148201579,0.0164775230045341,0.16163718612400435,0.0263629292741631,0.04398826979472137,0.1390000628270583
332,30.08145078699121,0.0639328289427221,0.0163043928001117,0.15993900696565996,0.0187234951404634,0.03421309872922773,0.13383585478262056
333,30.088668581586067,0.0755684527568682,0.0160253652275415,0.1572021041074551,-0.0003448043346873,0.12218963831867047,0.12761938210002938
334,30.091516026868018,0.0217404178025696,0.0158017297503745,0.15500851786330935,-0.0211662763692584,0.1026392961876832,0.09734193717491468
335,30.09568308875375,0.0515469663372652,0.0157623623115194,0.15462237138248375,-0.0234072875918368,0.15151515151515138,0.08142890916988403
336,30.089544521659377,-0.0310220313147431,0.0157229948726643,0.1542362246620251,-0.0246908451109589,0.11241446725317683,0.05760306742120286
337,30.085094166621804,-0.0303784360856369,0.0163468196685591,0.1603551590813799,-0.018250442754002,0.03421309872922773,0.048344961839503944
338,30.07603593393956,-0.0676979386905459,0.0171538401433519,0.16827091911796835,-0.0104695354803561,0.024437927663734094,0.05849985917260742
339,30.083442496991427,0.0087663008673242,0.0179347665953434,0.17593062842698712,0.0009221235634881,0.014662756598240456,0.06371102925538132
340,30.08508502406954,0.0398873029014811,0.0186475824580567,0.1829221821572893,-0.0075199574440342,0.09286412512218956,0.06280389863518068
341,30.089683476819932,0.0423869856298456,0.01936039832077,0.18991364294365415,-0.0516303449325249,0.12218963831867047,0.03105683604901528
342,30.0872753280192,-0.0020020375025577,0.0194429426594362,0.19072325050364733,-0.056266439292046,0.07331378299120228,0.001906156946332032
343,30.074603452705176,-0.0867000241662631,0.0193490060145369,0.1898019053514774,-0.0608814571071947,0.014662756598240456,-0.0070282933372263975
344,30.07714270016581,-0.0182155618318584,0.0192342022157429,0.1886758896507973,-0.0806549390730405,-0.053763440860215006,-0.008693627207551088
345,30.063031357625512,-0.1197907364535316,0.0190513856393379,0.18688278762696597,-0.0776519071140023,-0.053763440860215006,0.0011209865989914324
346,30.07336757798664,0.0490668636968741,0.0188685690629328,0.18508967935715576,-0.0845901115242896,-0.04398826979472137,0.0008388436654503415
347,30.063385193765328,-0.0540624169643958,0.0188629826444495,0.18503488634417697,-0.1101306620923384,-0.03421309872922773,-0.011157952870019618
348,30.06962773136224,0.0151256930953475,0.0189085750204509,0.18548206779216422,-0.0985481287510038,-0.004887585532746819,-0.019206543675605557
349,30.056422372581203,-0.0691679054646726,0.0190994249568596,0.18735396759442616,-0.0929950314114656,-0.024437927663734094,-0.03129718111454373
350,30.05999230779065,-0.0048217372971467,0.0196606708545386,0.19285875585518275,-0.0882762601506609,0.004887585532746819,-0.035494738302019914
351,30.049531689290404,-0.0812785933343315,0.0202219167522177,0.19836348336602053,-0.0767572557838366,0.004887585532746819,-0.044901483677724514
352,30.05131811101855,-0.0110030753518112,0.0201074432549636,0.19724072666172726,-0.0744591471822172,0.03421309872922773,-0.05345357049576277
353,30.053623813156303,-0.018073177550471,0.019807007434946,0.1942940381953575,-0.0747044692591164,-0.03421309872922773,-0.06842258614753133
354,30.05733932464309,0.0382410952746481,0.019435548891375,0.1906507313430501,-0.0761810079869272,-0.08308895405669592,-0.06467977980303888
355,30.060979608971483,0.0229587862442712,0.0188851054031161,0.18525187195261303,-0.0910674710348224,-0.07331378299120228,-0.05710280588442799
356,30.04596279022561,-0.0684052455656708,0.0183346619148573,0.17985295643307792,-0.0950122996041619,-0.06353861192570864,-0.059419459703052895
357,30.04858456455778,-0.0256270594538195,0.0181944892459547,0.17847809190792294,-0.0991683413379549,-0.053763440860215006,-0.06568782484242237
358,30.057151784588623,0.0579912337555392,0.0181679880328525,0.1782181579748635,-0.0887170474991011,-0.03421309872922773,-0.06982553035085604
359,30.06263606264414,0.05116003042424,0.0182800967424341,0.1793177617921542,-0.0892119264978866,-0.024437927663734094,-0.07813600002116157
360,30.07147074196998,0.0793886856948614,0.0187437510821803,0.18386543148956172,-0.0905617895612797,0.004887585532746819,-0.087390537777096
361,30.06936031895993,0.0231799330956829,0.019207405421926498,0.18841306166043506,-0.0614285684224726,-0.004887585532746819,-0.09463908545363861
362,30.06869898850935,0.0137982453660763,0.0193066562288435,0.18938653155050283,-0.0619646781072447,0.014662756598240456,-0.09904503947408266
363,30.05786672958076,-0.0700237768651202,0.0193036654501737,0.18935719747884738,-0.0540452885526342,-0.06353861192570864,-0.1070777690018374
364,30.06321619731904,0.0236327236764307,0.0192274301625258,0.18860946809278334,-0.014354040144901,-0.07331378299120228,-0.08603500070600571
365,30.05352816785319,-0.041414755392304,0.0189183229291408,0.18557767767314845,-0.0108049218722844,-0.053763440860215006,-0.07164375681072312
366,30.067325304131217,0.0712128340079461,0.0186092156957559,0.18254586952207202,-0.017027999534172,-0.07331378299120228,-0.07092385095378721
367,30.052023552411526,-0.0577720624091132,0.0182965108704144,0.17947875746041544,0.0108044390680842,-0.09286412512218956,-0.05714966513276035
368,30.048648900562146,-0.0716294533727427,0.0179827939588415,0.17640170088802423,0.0257982961078535,-0.12218963831867047,-0.03786685934864669
369,30.04248244550785,-0.0908790512561352,0.0177490650140403,0.17410918586899102,0.0237801575998663,-0.04398826979472137,-0.017561389994976813
370,30.04308852556879,-0.0232042242207317,0.0177169684727617,0.1737943683042951,0.0227305106319051,0.004887585532746819,-0.020695865293675262
371,30.038471900868792,-0.0488564774055685,0.0176848719314832,0.17347955056055933,0.0304991248657781,-0.004887585532746819,-0.028172243416733897
372,30.04097324671219,0.0142539969690736,0.0175028244435087,0.1716939411035394,0.029446874814026,0.014662756598240456,-0.025678826376065864
373,30.044687364660227,0.0167156893027862,0.0172800246950003,0.16950860610686086,0.0274261785257934,0.08308895405669592,-0.027003256825111493
374,30.038268890271265,0.0034115910552915,0.0168912876128958,0.16569565196124175,0.0252984475342561,0.04398826979472137,-0.0439442303534731
375,30.03459988582567,-0.0488211775486526,0.015960119427841,0.15656212466429906,0.0373805285915278,-0.024437927663734094,-0.04107641000630911
376,30.02265982533672,-0.1020317463770826,0.0150289512427862,0.14742846161638892,0.0497301300165762,-0.07331378299120228,-0.01947675423490048
377,30.02482770397144,-0.0410364315030023,0.014586139777367198,0.14308495740538665,0.0530502038440209,-0.014662756598240456,0.0048525837294451715
378,30.017746599527715,-0.0477197313755406,0.014281541555537298,0.14009716012030984,0.0597830666217368,0.04398826979472137,0.007691171063288358
379,30.024523714151737,-0.0002361982589435,0.0138184863959086,0.1355550373958962,0.0556357053255489,0.053763440860215006,-0.0028131191070961815
380,30.02089099768647,-0.0129822815383679,0.0129525957136942,0.12706141103857352,0.0490303989093168,-0.014662756598240456,-0.008940765652115995
381,30.01823026805876,-0.0471216067318851,0.0120867050314797,0.11856768941484433,0.0613948664535888,-0.024437927663734094,0.009269105776922769
382,30.00498927409104,-0.0857588374037145,0.0110074986107257,0.10798138074593244,0.0539858808507082,-0.06353861192570864,0.021729390209202608
383,29.997280956219456,-0.078752824081892,0.0098678112487584,0.09680165734323463,0.0458051030222788,-0.04398826979472137,0.03717979624708326
384,29.994471701657137,-0.0510072213526652,0.0086615926748795,0.08496916168837473,0.0280035662214266,0.004887585532746819,0.04071376808135474
385,29.9950663200767,-0.020878291992341,0.0072719155848526,0.07133686315897945,0.0274222849114184,-0.004887585532746819,0.033964675033312755
386,30.00197450504074,0.0469471154938377,0.0058822384948258,0.05770442686368495,0.0166302706019529,0.024437927663734094,0.03335084066435247
387,30.004644799443405,0.0095566308658004,0.0043326821382997,0.042503478796258626,-0.0001590577484963,0.024437927663734094,0.024288941931534847
388,29.99889417427684,-0.0104413912427203,0.0027374314450558,0.026854168937210553,0.0005865253112439,0.024437927663734094,0.01956558788878164
389,30.00648409392473,0.0272655560978205,0.0011393302689132,0.011176827519980927,-0.0126596892456129,-0.024437927663734094,0.01401437963293951
390,30.007613720311625,0.0315192070461113,-0.00046757805711279996,-0.0045869405731366756,-0.0236782807608901,-0.06353861192570864,0.018764026413041618
391,30.016842186653708,0.0469647914157371,-0.002074486383139,-0.020350696822070153,-0.0347970822098319,-0.09286412512218956,0.027618041726126065
392,30.0104123931235,-0.0165112486220901,-0.0035469656196362,-0.034795659768027135,-0.0251113426945094,-0.1026392961876832,0.0414159576430609
393,30.023582903795727,0.0622256527823742,-0.0049809673947186,-0.048863088092440665,-0.0339632437044571,-0.09286412512218956,0.050482263632996606
394,30.0162582728988,-0.0220499509039577,-0.0063500135486224,-0.06229321427187448,-0.0447862369806908,-0.16129032258064502,0.05241404642356514
395,30.0232388320285,0.0398306446628307,-0.0075516160824484,-0.07408064966576687,-0.0547830319204652,-0.1808406647116323,0.07027004793712427
396,30.00886238865777,-0.0541482719841558,-0.0087532186162745,-0.08586797809842715,-0.0626246331431379,-0.17106549364613866,0.08685105063644448
397,30.00885200806596,-0.0561297271787401,-0.0097446952238953,-0.09559394721069188,-0.0686364298981877,-0.19061583577712593,0.09547277084886308
398,30.01783656878081,0.0452962259282757,-0.0106763060152263,-0.10473257235187448,-0.0741742415179099,-0.14173998044965774,0.10827000031289552
399,30.0155403663816,0.0018537830755783,-0.0116308564807305,-0.11409612960838848,-0.0798006189131077,-0.11241446725317683,0.107467283537029
400,30.02310470033213,0.0572628084729826,-0.0126442912299495,-0.12403719176571522,-0.0832870213362718,-0.12218963831867047,0.10283211777642862
401,30.01977803146284,-0.0037040332606529,-0.013657725979168601,-0.13397812653065716,-0.0893274810027265,-0.16129032258064502,0.10490963099884536
402,30.02798645413341,0.0834358201097686,-0.014530463197597099,-0.14253882803748408,-0.0972832744960461,-0.17106549364613866,0.11593085000060332
403,30.00457329420364,-0.1502927576437973,-0.0153637506893038,-0.15071246494895962,-0.1035917207893973,-0.15151515151515138,0.12482118141466039
404,30.021344464765605,0.077352151756602,-0.0160423961015907,-0.1573691555063434,-0.139043107709984,-0.11241446725317683,0.11844187668277716
405,30.00868910209692,-0.0810517395701027,-0.0163228373173726,-0.16011992360327948,-0.1419728394828948,-0.12218963831867047,0.10660262874311822
406,30.00010513794969,-0.0608241090614497,-0.0166032785331545,-0.16287067910721995,-0.144009693439016,-0.16129032258064502,0.10329185221076563
407,30.022773250523024,0.1046890465425802,-0.0172291131540992,-0.16900923823583594,-0.2143534338570525,-0.19061583577712593,0.09395915791576083
408,29.978116131346667,-0.1659409302275821,-0.0179507859793445,-0.17608775328800103,-0.224175957868061,-0.24926686217008776,0.09171668819473312
409,29.97606359682668,-0.0889242812634617,-0.018923988354162,-0.18563324554419194,-0.2529441859292216,-0.22971652003910048,0.09662597160876556
410,29.95692873214526,-0.1357778226852005,-0.0205415255185516,-0.20149819413545136,-0.3207874229099735,-0.26881720430107503,0.07669278139939677
411,29.95708267819581,-0.0684221121690881,-0.0221590626829413,-0.2173626155216163,-0.3669368853899484,-0.27859237536656867,0.0612480270906312
412,29.924879434025897,-0.1891577061832152,-0.0232581752460742,-0.22814212922866617,-0.3750596746950707,-0.29814271749755594,0.051462350122199706
413,29.940744463418724,-0.0004645818375644,-0.0242095530084971,-0.23747251622286614,-0.3852842011647689,-0.3079178885630496,0.04416004381268114
414,29.912207118695363,-0.1510924602754846,-0.0251080006498208,-0.24628360779359657,-0.3911979421585471,-0.3372434017595305,0.0368746297533633
415,29.920036854455915,-0.0048161476680974,-0.025868828787005995,-0.2537449073318688,-0.4027943290934188,-0.3176930596285432,0.033041728742923895
416,29.89340190399788,-0.1569310913046993,-0.026629656924191097,-0.26120605998750857,-0.4052008389778744,-0.3176930596285432,0.022112721513663176
417,29.91364007030837,0.0778048739235318,-0.0284945224191159,-0.27949343946674154,-0.4342404577850536,-0.35679374389051777,0.005170642670574217
418,29.89646955936415,-0.0588928140274791,-0.0306734142936925,-0.3008590114235072,-0.445850991885401,-0.3665689149560114,-0.001370580602743546
419,29.915767406422432,0.0951384648982926,-0.0326205338781043,-0.319950687085711,-0.4596040287912413,-0.32746823069403685,-0.00978197097702952
420,29.885564039805192,-0.1433453056756319,-0.0339912734480234,-0.33339018366301076,-0.4703224802401826,-0.3176930596285432,-0.031352540092132515
421,29.884440329467445,-0.0877098021035043,-0.0353620130179426,-0.3468290538246025,-0.4797538143765215,-0.40566959921798595,-0.0529263534982691
422,29.858896343629944,-0.1568166904889692,-0.036220346459983,-0.3552439120016166,-0.494157757515471,-0.4936461388074287,-0.052345805407744694
423,29.871539788370782,0.0353310235197798,-0.0369376164035382,-0.3622756230812953,-0.4970303091746815,-0.6011730205278596,-0.036700108546500854
424,29.86013081027676,-0.0402711093812715,-0.0374677930089441,-0.3674730567128304,-0.4997970798730083,-0.6793743890518087,-0.007176067355574635
425,29.86592449862819,0.0164444071851157,-0.0375222109857033,-0.36800652185228483,-0.5142882904569306,-0.6402737047898341,0.023931670815568497
426,29.849546407054262,-0.0670193853706835,-0.0375766289624625,-0.3685399859019556,-0.5180974168080599,-0.562072336265885,0.0334327448775066
427,29.85113083130785,-0.0123556963539317,-0.0375445982248153,-0.36822598599141587,-0.5261898223844581,-0.5522971652003914,0.02249306038090547
428,29.84333556448628,-0.0238909975648248,-0.0374884099963766,-0.367675167333313,-0.5203506811361994,-0.5425219941348978,0.020555222525958896
429,29.863659119260173,0.1304363410013305,-0.0374959058140627,-0.36774864962891596,-0.5284824316124931,-0.4936461388074287,0.019207786338952117
430,29.86920488401376,0.0789921127761592,-0.0376668774081416,-0.36942469667612426,-0.5596412359301581,-0.5425219941348978,0.0002942881153553999
431,29.879677665741067,0.1289331682348274,-0.0378378490022205,-0.3711007329245738,-0.5625210292665748,-0.5816226783968723,0.0005839884437250382
432,29.86495187589649,-0.0560624860154837,-0.0379155946121215,-0.37186287033180787,-0.5798025435601678,-0.5131964809384169,0.006302115348431444
433,29.855859383568102,-0.0647133988977469,-0.0379669726013893,-0.3723665256726448,-0.5647969623928434,-0.562072336265885,-0.005287244302027597
434,29.84789064245668,-0.0808266913445216,-0.0379625180275444,-0.37232285779187274,-0.5651242741266231,-0.5131964809384169,-0.0015298375612275942
435,29.85630058244178,0.0244079879386542,-0.037814988918772,-0.37087663592483466,-0.5843157506383977,-0.5131964809384169,-0.01573425284193266
436,29.856510464434024,0.0358061455946407,-0.0376674598099996,-0.36943040598572685,-0.5820396758622869,-0.5034213098729232,-0.025902938303591798
437,29.878389049658058,0.1648612075337396,-0.0373089641723649,-0.3659160347352472,-0.5995370106425666,-0.5131964809384169,-0.03926657224752207
438,29.86188398029281,-0.0392362244285307,-0.0368904800708276,-0.3618135306707082,-0.5960048860067025,-0.562072336265885,-0.04710321957458384
439,29.879721408975666,0.1002686785018066,-0.0366404052288068,-0.35936195430572226,-0.5925934704579131,-0.562072336265885,-0.042025253857186105
440,29.86383571378082,-0.0957960934709271,-0.0368237834673095,-0.36115968135203386,-0.5987385456127322,-0.5425219941348978,-0.04379325010741349
441,29.869663275376247,0.0197464620179346,-0.0370071617058122,-0.36295739625341994,-0.5967153431092209,-0.562072336265885,-0.0520271278151528
442,29.85199411373448,-0.1244000957053501,-0.0373543647938629,-0.36636110451545373,-0.6059428588103829,-0.562072336265885,-0.055877277116823616
