t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,15.481603446891611,-0.3767791106711461,0.029677096671316096,0.2910895853964314,0.0455728859303376,0.12218963831867047,0.07767601275182416
444,15.443726582896415,-0.3421397991115331,0.030867245306860098,0.30275959355649057,0.0492344547894732,0.11241446725317683,0.07387473957293618
445,15.393431613014185,-0.4281295828825007,0.0333878463874106,0.32747392331437086,0.048181642501477,0.1026392961876832,0.06992026332664736
446,15.34161358051954,-0.4970480260335805,0.0359084474679611,0.35218617249076717,0.0491905133738541,0.09286412512218956,0.06656900401564946
447,15.300306414444538,-0.4650724206359351,0.0380764227430162,0.3734394555537744,0.0512056841923068,0.09286412512218956,0.06464894269288869
448,15.26422098989778,-0.3795305848438741,0.0399090569692499,0.3914039292439332,0.0475178384508384,0.11241446725317683,0.06021552805031423
449,15.207440680792777,-0.4795823357747075,0.0417329455838355,0.4092813686515071,0.0375030749989038,0.11241446725317683,0.04833068800781419
450,15.14037686626828,-0.5949392212221799,0.0411805658307551,0.40386717925916116,0.0397638635807648,0.1319648093841641,0.039819709023302396
451,15.084322284138132,-0.592441961215584,0.0406281860776748,0.39845286663749585,0.0349423752885614,0.1319648093841641,0.026776487488487676
452,15.039674936402085,-0.5114647776069082,0.0401797441231014,0.39405724142808535,0.0002293407277883,0.12218963831867047,0.007381982702791206
453,14.993593497762774,-0.4640062621468644,0.0398271283386814,0.3906008480359031,-0.036513182898139,0.11241446725317683,-0.014157454314192294
454,14.954300085688583,-0.3996272846080407,0.0394753184916731,0.3871523061640154,-0.0407107384841229,0.11241446725317683,-0.03010722317553487
455,14.914114260830733,-0.4158439856699586,0.0391763410702648,0.38422160532717214,-0.043797353048453,0.08308895405669592,-0.045871090853418714
456,14.873984572093963,-0.4403390485254743,0.0388773636488566,0.38129087014572194,-0.0560437164340845,0.03421309872922773,-0.057522709201265634
457,14.837688513241536,-0.3875753927609823,0.0381391145506328,0.3740540156834902,-0.0603307232064534,0.024437927663734094,-0.05974027996003462
458,14.781103667895808,-0.4843451913588573,0.0369882004261652,0.3627715133935552,-0.0616207872072602,0.004887585532746819,-0.06477805727052827
459,14.716800729925918,-0.5600376571985379,0.0358472722360451,0.35158642967362436,-0.0618193900391286,-0.014662756598240456,-0.06825109717281251
460,14.687376913217406,-0.358772172954836,0.0352850409743749,0.34607442911435665,-0.0747294192178326,-0.04398826979472137,-0.0722891968126942
461,14.658541164828742,-0.3241169266253503,0.0347228097127047,0.3405623191595834,-0.0793626672268984,-0.053763440860215006,-0.07196839831282796
462,14.618347272395114,-0.3617429212084994,0.033865077968229,0.3321529184698058,-0.0814109066162998,-0.08308895405669592,-0.07232723053549833
463,14.56181346176136,-0.4807243771330999,0.0327356655805388,0.32107952609767965,-0.0769109670970223,-0.1319648093841641,-0.0664966901750604
464,14.514062717903764,-0.4969108808553951,0.0315832697548151,0.30978036916307616,-0.0690835292903638,-0.1026392961876832,-0.050363945546699165
465,14.464161514200333,-0.4950129793501808,0.0291560415369283,0.2859802460271638,-0.0773092907828361,-0.1026392961876832,-0.0501579514759371
466,14.427606704923026,-0.3577201321204457,0.02672881331904149,0.2621784380575269,-0.0870832444325382,-0.07331378299120228,-0.05198046527719483
467,14.371988940021474,-0.4706673725691498,0.0247168624182715,0.2424477324026725,-0.0918599413470302,-0.08308895405669592,-0.059195614491969986
468,14.342710147955698,-0.3840247951399724,0.0230883015123626,0.2264761153269499,-0.0919186712632753,-0.07331378299120228,-0.060506268705316196
469,14.327714711363242,-0.22854680243425,0.0214711518387224,0.21061581598854306,-0.0898564637228164,-0.08308895405669592,-0.06274080621812236
470,14.303518749951484,-0.2240749508847015,0.020866466879138,0.20468518568609725,-0.0879215442372328,-0.07331378299120228,-0.06197001944474992
471,14.283660792764747,-0.2077742641709987,0.0202617819195535,0.19875448054176315,-0.0895338773846882,-0.06353861192570864,-0.06458841968313019
472,14.275125551790516,-0.1511827244197782,0.019889148833586598,0.19509968659867707,-0.0850403976036053,-0.07331378299120228,-0.06809213613659247
473,14.26541118227773,-0.1143401188547121,0.0197307947080377,0.19354653743353728,-0.0798224497507583,-0.1026392961876832,-0.06689390956421748
474,14.253872289153882,-0.1040102943329717,0.019573368783674,0.19200248732451988,-0.0672803867799385,-0.11241446725317683,-0.05661818750501425
475,14.2377510720418,-0.1474085740372232,0.0194704311704237,0.1909928617559982,-0.0679195862847679,-0.09286412512218956,-0.04865240990969209
476,14.227495529771575,-0.1364883233760553,0.0193674935571734,0.18998323416368712,-0.0600128001496716,-0.08308895405669592,-0.04653645587114162
477,14.214567544583634,-0.1225847746707321,0.019511490394999,0.19139557624181958,-0.0313312854122227,-0.08308895405669592,-0.03929309667305887
478,14.201712851129312,-0.1113771051848099,0.0198882020946404,0.19509040092643512,-0.0313399737691005,-0.03421309872922773,-0.03311739617636235
479,14.18891509078319,-0.1350734885972616,0.020267054543645,0.19880619436422975,-0.0270132033636948,-0.04398826979472137,-0.03872383718165646
480,14.177073851427371,-0.1370266061213473,0.0207874267963859,0.2039099706341981,-0.0097795958791798,-0.04398826979472137,-0.033828824736870385
481,14.15880724646293,-0.1485741069930825,0.0213077990491267,0.20901369168794012,0.0028762825328003,-0.03421309872922773,-0.02591376950646658
482,14.141829960784408,-0.1497153752820672,0.0217257482747204,0.21311282448716176,0.0035647501451897,-0.004887585532746819,-0.022755534953530696
483,14.118535661439209,-0.2212406293502546,0.0220478187459682,0.21627157907426264,0.012315719138962,-0.004887585532746819,-0.02443838504615896
484,14.101642766514008,-0.1951834015597031,0.0223650178076981,0.2193825346541474,0.0353485812544022,0.014662756598240456,-0.018234552789795105
485,14.082511354526432,-0.1653729788828711,0.0223962155185876,0.21968850755227592,0.054196121614356,-0.014662756598240456,-0.01316027244755197
486,14.065971372254143,-0.1598944564717803,0.0224274132294772,0.21999448023658327,0.0611175613144561,0.004887585532746819,-0.0004724218388325852
487,14.05535766171328,-0.1339570107487187,0.0222848001936105,0.21859579595677947,0.0757878902699237,-0.004887585532746819,0.007845735267480105
488,14.04628248842308,-0.0824907222333708,0.0219780361959581,0.21558717811202535,0.0938597455779254,0.024437927663734094,0.021416105425281124
489,14.037674180737447,-0.0632112016254675,0.0216757609569915,0.21262256436027127,0.0921706982269054,0.04398826979472137,0.02526120728164838
490,14.033039821278535,-0.0594646353434464,0.0216681336316262,0.21254775786918217,0.0908208863975114,0.04398826979472137,0.02533287537053569
491,14.03534192940823,-0.0051003601150023,0.021660506306261,0.2124729513657288,0.088788403739255,0.053763440860215006,0.02841656806761644
492,14.032997638956829,0.000640819545155,0.0214424061663471,0.21033388585438467,0.0905359633211687,0.07331378299120228,0.030846177902155873
493,14.020139558266605,-0.0853014697750379,0.0210305496118549,0.20629448411540674,0.0883598870349838,0.08308895405669592,0.028840173482665838
494,14.003290066661926,-0.1531251773060511,0.020613457680765,0.20220369925312437,0.0943045747648554,0.08308895405669592,0.028266306743713332
495,13.986368121713577,-0.1525701860095925,0.0198355518435561,0.19457400383792006,0.0955878936926288,0.06353861192570864,0.029495416378262466
496,13.969516822180394,-0.1370423776801018,0.0190576460063471,0.18694419067869616,0.0922436710175579,0.06353861192570864,0.03473520715335951
497,13.95111590151201,-0.1846727320906454,0.0185284464776004,0.181753660089302,0.089145257450006,0.09286412512218956,0.03771482131036045
498,13.940326013226674,-0.1485944473060443,0.0182303043140541,0.17882937945837737,0.0876819465462497,0.1026392961876832,0.032660374511452525
499,13.92184672248916,-0.1569392480045577,0.0179287720702434,0.1758718315900359,0.0872196319626041,0.11241446725317683,0.02803287744945427
500,13.899965548845977,-0.1870319843331409,0.0174292647007236,0.1709724300940238,0.0863696795363713,0.07331378299120228,0.02337704440254419
501,13.874655932539392,-0.2394165545861274,0.0169297573312039,0.1660729859390908,0.084395389341065,0.053763440860215006,0.029194021449935846
502,13.859514208449054,-0.188883454921454,0.0164304659223213,0.16117561863557933,0.0827717917655853,0.06353861192570864,0.03660815315288837
503,13.845782548482056,-0.1346801705878131,0.0159313773944618,0.15628020116256278,0.0769895595157833,0.09286412512218956,0.03669421410256576
504,13.833383499810244,-0.1178152418059813,0.0154376181096825,0.15143701840903143,0.075713535172107,0.06353861192570864,0.029809194401144507
505,13.837043674226532,-0.0171822635062518,0.015290068057278,0.14998972322838888,0.0746795806022217,0.07331378299120228,0.03331881110414406
506,13.830010640593027,-0.0282160120506004,0.0151425180048735,0.14854242478231736,0.073434419328834,0.06353861192570864,0.033265440152995644
507,13.830984295684498,0.0206762865569193,0.0151134831929081,0.14825762586908198,0.0737001062636135,0.053763440860215006,0.03512331380886421
508,13.834336609172684,-0.0020888241553186,0.015193808850612,0.14904553009788785,0.0656241923935156,0.024437927663734094,0.03708284895795493
509,13.86005137464734,0.1432139706958814,0.0152726849177623,0.14981921454031355,0.0650022922340838,0.024437927663734094,0.045305259097606854
510,13.874946664429576,0.1564450132338893,0.015222645989991599,0.14932838972071247,0.0530590086174771,0.03421309872922773,0.047992712410386607
511,13.890577275558028,0.1680073417317605,0.015172607062221,0.14883756452720986,0.0507681854471818,0.04398826979472137,0.04730185586901984
512,13.927153821770476,0.2993709670671945,0.0155475546323978,0.1525153662707296,0.0476685587653517,0.024437927663734094,0.04520216579146608
513,13.968439388960572,0.3793448674668743,0.0163167889399534,0.16006059692209842,0.0485825384037078,0.004887585532746819,0.049840196276102054
514,13.995191065582333,0.3089100788888348,0.0170870140805434,0.16761545151540702,0.0494993196008687,-0.004887585532746819,0.05829231024928647
515,14.019522440307368,0.2478922772702036,0.0179149319677618,0.1757360819885064,0.0391876177616676,0.03421309872922773,0.0637084007452533
516,14.04721838705304,0.266656570242278,0.0187428498549801,0.18385659200366078,0.0226564858891753,0.08308895405669592,0.05462458543914729
517,14.070762914328702,0.2499270640314273,0.0194072783940235,0.19037345006630477,0.0126191810626861,0.06353861192570864,0.036263453142757605
518,14.091434040711848,0.2351942652059709,0.0199182965626189,0.19538556918376315,-0.0218989937694273,0.07331378299120228,0.022471862841524366
519,14.114690604838296,0.2075655008360262,0.0204150513351615,0.20025774254075152,-0.0254572686490579,0.06353861192570864,0.009908113220131019
520,14.124675221532726,0.1424660819530055,0.0202350416797915,0.19849221256358895,-0.0534843219694545,0.024437927663734094,-0.0050926200846730975
521,14.141611585968125,0.1875188024767305,0.020055032024421496,0.19672667615458875,-0.0648322233106603,-0.03421309872922773,-0.011046089766873232
522,14.132289908975029,-0.0183968432600015,0.019230254833263,0.18863717299000557,-0.0606161562789712,-0.053763440860215006,-0.003288370760746403
523,14.153565891157276,0.1118989218590652,0.017796153086192,0.17457104690414119,-0.064282029621229,-0.06353861192570864,0.0012473208826582808
524,14.17390666025842,0.1925364699648183,0.0163754305412092,0.16063579417677665,-0.0646064973794648,-0.06353861192570864,0.0033244090527159388
525,14.194404779585824,0.2150985980238603,0.015791979247889,0.15491287736826165,-0.0689907545533757,-0.07331378299120228,0.0026575175465385534
526,14.2191258280021,0.2235866311375414,0.015208527954568701,0.1491899078250163,-0.0662729868209853,-0.11241446725317683,0.004903228842642506
527,14.252217525104864,0.2886890004583499,0.015281310432269702,0.14990382096366553,-0.0699123755149374,-0.1026392961876832,0.014851067743413495
528,14.271957367800423,0.2347202201280596,0.0159581180560373,0.1565424937071084,-0.0670050179382633,-0.07331378299120228,0.0193187147180483
529,14.28070424416766,0.1860887055808223,0.0166513863991463,0.163342552036113,-0.0640255773189236,-0.09286412512218956,0.01614239886441468
530,14.304713274180338,0.2032620223815783,0.0182529617489452,0.17905161191480481,-0.0640672329395416,-0.07331378299120228,0.020395979720563426
531,14.34592598043681,0.3250241928543115,0.0198545370987441,0.19476021251840342,-0.0640047562601081,-0.08308895405669592,0.01959356588460178
532,14.378519285786258,0.3108370288086136,0.0206174236169899,0.20224259682036377,-0.0607470758413887,-0.07331378299120228,0.02264556174795841
533,14.400488315782958,0.2556893970928288,0.0206062738472397,0.20213324081308506,-0.0585334686784201,-0.053763440860215006,0.023740592233741357
534,14.397381072759227,0.0666173499243761,0.0205717862945057,0.2017949896271654,-0.0577760767073699,-0.03421309872922773,0.02026996683948098
535,14.415272488862074,0.1376844351809706,0.0191488694554499,0.1878389294287564,-0.0552009285522357,-0.06353861192570864,0.014764679954132384
536,14.4309527085262,0.1461414064614183,0.0177259526163942,0.1738824889143727,-0.0617466029032532,-0.04398826979472137,0.017278932691713517
537,14.447978937308932,0.1686739329767388,0.0169810811408032,0.1665764001402074,-0.0633940621265498,-0.04398826979472137,0.013535597125031926
538,14.474284322283532,0.197345416902204,0.0168786939780568,0.16557212601436772,-0.0605022977663389,-0.04398826979472137,0.011171341395243076
539,14.504979946893346,0.2700231371914992,0.0167856109155909,0.1646591105255703,-0.0566165592709564,-0.08308895405669592,0.010613550825055065
540,14.533451814123636,0.2737444643530836,0.0173424073053425,0.17012048781896416,-0.051372254914529,-0.09286412512218956,0.020288153263340106
541,14.56170023013516,0.2628428153877924,0.0178992036950941,0.1755818123712282,-0.044481721757238,-0.1026392961876832,0.02984320799624599
542,14.604702879049032,0.3431200592418515,0.0186265032773599,0.1827154313062097,-0.0428564040284668,-0.08308895405669592,0.03832364894476081
543,14.639532313798483,0.3375189823791574,0.0195179655578681,0.19145908549470297,-0.0411026608451923,-0.06353861192570864,0.040599387121432004
544,14.67285824187034,0.3581462450687011,0.0204155183906932,0.20026232340073744,-0.0390219865383621,-0.053763440860215006,0.039627137084907574
545,14.709767842024688,0.3666693204160549,0.0217935226023197,0.2137775332460043,-0.0318569403283972,-0.06353861192570864,0.04052125701392394
546,14.728655686220844,0.2391365702127072,0.0231715268139461,0.2272923371501156,-0.0286847696682003,-0.07331378299120228,0.04570682714737982
547,14.749819796979224,0.2200576087063462,0.0242406977366123,0.23777795635894822,-0.0254849527786865,-0.053763440860215006,0.05301836756970405
548,14.778221873218987,0.2716291291519284,0.025023614157918,0.24545603635572746,-0.0231726538101379,-0.03421309872922773,0.05431731850726086
549,14.794005758739326,0.2132417234825706,0.025787490098765204,0.25294724093358173,-0.0224224959361667,-0.004887585532746819,0.051913136334461436
550,14.803551059395163,0.1279206853103331,0.0251018253830714,0.24622304751605703,-0.0233563611245012,-0.014662756598240456,0.04477301727902037
551,14.817757540084903,0.1165271819389136,0.0244161606673776,0.23949873834019303,-0.0215212498646023,-0.004887585532746819,0.0441320809881947
552,14.831628506611102,0.1399418011185468,0.0233573575146358,0.22911484300869683,-0.0247432103055414,-0.014662756598240456,0.0409162708002476
553,14.843978168021982,0.131728968838666,0.0219574175311092,0.21538495781351372,-0.0280692890783395,-0.014662756598240456,0.03980254068795952
554,14.854786669759775,0.1095165538245378,0.0205614047748036,0.2016931684570905,-0.0288423875743728,-0.053763440860215006,0.03861659949542243
555,14.875940072110158,0.1692350326105307,0.0194895618429498,0.19118049804665013,-0.0278852362585675,-0.03421309872922773,0.04685165838734215
556,14.892517518999131,0.1783307293111804,0.018417718911096,0.18066760799903744,0.0485490100071934,-0.024437927663734094,0.06532844893374445
557,14.919455925550928,0.2548538808827167,0.0177507892524622,0.1741260979833954,0.0757615599839558,-0.004887585532746819,0.08083935242305659
558,14.940310256002563,0.2233518907759007,0.0174625218457283,0.17129863303877638,0.0738815982740512,0.024437927663734094,0.08659734874062701
559,14.95209142913902,0.1545298646081536,0.0171809457192418,0.16853678563462102,0.0766771805716676,0.024437927663734094,0.08691821774021433
560,14.962236609525052,0.1344856778178149,0.0176380295275099,0.1730200982446927,0.075753579871517,0.07331378299120228,0.09051254532393142
561,14.9690651755512,0.0955406358822385,0.018095113335778,0.17750337470643576,0.0757574163824961,0.06353861192570864,0.08376813115401137
562,14.973685848840244,0.0696001617376408,0.018761143508543,0.18403602119348247,0.0759201257653306,0.07331378299120228,0.08382724456436223
563,14.971628059867037,0.0078038380907949,0.0196216704382783,0.1924762355670491,0.0854112791770291,0.08308895405669592,0.0855233713398674
564,14.9707035186678,0.0048015089223603,0.0204726988133016,0.20082314612486032,0.0860149173267227,0.1026392961876832,0.08449855705717532
565,14.964785682525022,-0.0183660064197995,0.0208160465925459,0.20419067009251954,0.0691645133028444,0.1026392961876832,0.07549608157016312
566,14.952555907509598,-0.0920935620416714,0.0211593943717902,0.20755816998861107,0.0788432656254248,0.1319648093841641,0.07256162179753584
567,14.948569529640125,-0.0607025664865526,0.0211785341425492,0.20774588907108762,0.0700220293900879,0.1319648093841641,0.061463479251906844
568,14.950130280560296,-0.0224339372510409,0.0208981017437371,0.20499545604574107,0.0605382860763088,0.14173998044965774,0.050952357650678334
569,14.94982767938203,0.0101343015534112,0.0206190090265027,0.20225814638195516,0.0600185489707127,0.12218963831867047,0.04081569914685879
570,14.946661500060332,-0.0021401995079255,0.0204073435154053,0.2001821445793747,0.0547126390079651,0.11241446725317683,0.03554507845061054
571,14.936827600988195,-0.063664199032002,0.0201956780043078,0.19810613380817502,0.0493150988379004,0.1319648093841641,0.030611720101150503
572,14.902996952377745,-0.2577558197538799,0.0199744579580298,0.19593640287771724,0.0487546976876939,0.1319648093841641,0.019666997823031697
573,14.842406080593824,-0.5144009100867919,0.019744409231299,0.1936800698921912,0.0525549973733487,0.1026392961876832,0.011199789783409872
574,14.790410505025532,-0.4788008144175726,0.0195130956397054,0.19141132069472436,0.056168384027723,0.06353861192570864,0.011431438229574998
575,14.695260321831029,-0.774393715965612,0.0191453458014771,0.18780436871943187,0.0567159350053178,0.08308895405669592,0.018124981633650086
576,14.577760313688366,-1.0448302267362686,0.0187775959632487,0.18419739134548652,0.0556638212933653,0.024437927663734094,0.01455827609531675
577,14.459200786856597,-1.1546063105099014,0.0184073877977366,0.18056627695614144,0.0545358205549387,-0.004887585532746819,0.02464440486770541
578,14.346654715574196,-1.1128216164901,0.0180348415598145,0.17691220505960095,0.0911662679153067,-0.03421309872922773,0.04666425697127367
579,14.24290633254797,-1.0454635768817784,0.0176614080608869,0.17324940593636484,0.0262111753146382,-0.04398826979472137,0.051142950009778615
580,14.106778721105592,-1.2817750491745792,0.017238294697374996,0.1690992958001429,-0.0333055205514179,-0.024437927663734094,0.043259560704007154
581,13.964018786274352,-1.386632297520995,0.016815181333863,0.16494915539093288,-0.036920178058191,-0.014662756598240456,0.03608560490156968
582,13.795564375537966,-1.5864647296243557,0.0169724539094628,0.16649177919655084,-0.0559179295997242,-0.024437927663734094,0.026646587610422198
583,13.619729319162609,-1.6900306217549643,0.0176729847213638,0.17336295525227335,-0.0710605217462407,-0.07331378299120228,0.019697189510493866
584,13.458450234980216,-1.6588157761412132,0.0183855121368352,0.1803517130351899,-0.0766582835091189,-0.08308895405669592,0.025223755427579764
585,13.286582973536424,-1.7045050211525796,0.0198000528781918,0.19422582737123884,-0.072671890727384,-0.06353861192570864,0.03051334278574068
586,13.097259367541104,-1.8171666369142576,0.0212145936195484,0.20809955307594008,-0.0721262498158985,-0.08308895405669592,0.027685274307455553
587,12.89697486473927,-1.9187567687231497,0.0221057795440823,0.21684003594685117,-0.0651436713734133,-0.053763440860215006,0.03224022813258331
588,12.705980425861728,-1.9219282263784587,0.0225100712704294,0.22080515094376552,-0.0536866638815648,-0.024437927663734094,0.03111682281078457
589,12.50575812612413,-1.9711397129513837,0.0229058796898763,0.22468703044835356,-0.0476335928048403,0.004887585532746819,0.024545538713323024
590,12.301496869264753,-2.0251892177178528,0.0227616624349075,0.22327262797981262,-0.0494119937072895,-0.014662756598240456,0.013465385554924228
591,12.09714312513745,-2.045319353454833,0.0226174451799388,0.2218582208675108,-0.0634920425783633,-0.024437927663734094,0.007710731152576357
592,11.900218906172684,-1.989407539604121,0.0227711797682411,0.2233659688248463,-0.0698277423000004,-0.024437927663734094,0.00395008016255277
593,11.69847173916797,-1.9989189439824209,0.0231999883472208,0.2275714697467611,-0.0660251166673044,-0.024437927663734094,0.0005136260832629666
594,11.50199268910318,-1.9667925320860384,0.0236333952796836,0.231822026076502,-0.0693087472183524,0.004887585532746819,-0.00423819225191479
595,11.307597501950994,-1.9666682131320243,0.0244485921236147,0.23981679597142477,-0.0643349438057913,0.004887585532746819,-0.01479242039429076
596,11.127142893391962,-1.8343587023876236,0.0252637889675458,0.2478114064970892,-0.0426749570741727,-0.014662756598240456,-0.017763597157640622
597,10.97179026162994,-1.6577759411664357,0.0260789858114768,0.255805852340709,-0.0400858440060582,0.014662756598240456,-0.016014123963374156
