t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
424,4.405150081497891,-0.1031138338295938,0.0042069335329155,0.041269896223219485,-0.0029075117592235,-0.004887585532746819,-0.1863835050880498
425,4.394578715614881,-0.1132700015028854,0.0044388862527245,0.0435453311381274,-0.0028458586926428,0.004887585532746819,-0.18617141994743305
426,4.386757624270926,-0.0983701949900174,0.0048774392282481,0.04784748911797067,-0.0027496777193744,0.004887585532746819,-0.18830629525321238
427,4.371861969688911,-0.1426447505396798,0.0053159922037717,0.05214963789536812,-0.0026741125894653,0.004887585532746819,-0.18956472129187446
428,4.346453869957068,-0.1989495230034401,0.0062096565613239,0.060916339377497714,-0.0023887331965947,0.004887585532746819,-0.1902478243391358
429,4.332903679523916,-0.1506460927272057,0.0072351950662917,0.07097664434841294,-0.002004256868179,0.014662756598240456,-0.1908672878327712
430,4.337826852352074,-0.0326951939313776,0.0079801602945977,0.07828454158529685,-0.0017606917928056,0.014662756598240456,-0.19384274347706687
431,4.331881160617025,-0.0520708794173089,0.0080560671805914,0.07902916420012604,-0.0015807867800147,0.014662756598240456,-0.19594672642055241
432,4.318359242173919,-0.1045440233881501,0.0081319740665852,0.07977378635960161,-0.0016352146012199,0.014662756598240456,-0.1975747173254317
433,4.314300762042199,-0.0396384185233129,0.0084816611690322,0.0832040984624371,-0.0017179026153107,0.024437927663734094,-0.19922740961931157
434,4.366999340825777,0.3687973312437811,0.0089201835245065,0.08750583989610868,-0.0017986020499412,0.024437927663734094,-0.20325497866644354
435,4.348283086311425,0.0640540300487089,0.0094341349522868,0.09254749103512791,-0.0016308219692293,0.024437927663734094,-0.2063603899947854
436,4.378536837885454,0.2459667961942324,0.0101538695154891,0.09960774831551866,-0.0012133068864201,0.024437927663734094,-0.20885733396376419
437,4.42240396392199,0.3790514010598224,0.0108736040786914,0.10666795399732086,-0.0008167906714988,0.024437927663734094,-0.21130437219537979
438,4.471652599529783,0.433724328486394,0.010848179411013,0.10641855271768445,-0.0011012487065469,0.024437927663734094,-0.2138776675139938
439,4.518166754573067,0.4654582658610723,0.0105766834900801,0.10375533055943036,-0.0012859564739157,0.024437927663734094,-0.21649136070658276
440,4.577561494004926,0.5493192894754937,0.0104599318145482,0.10261005997942192,-0.0012542893784119,0.024437927663734094,-0.21906587519490636
441,4.644136032997224,0.6053052411462949,0.0107714238848001,0.1056656249983467,-0.0010718695009097,0.03421309872922773,-0.2215892729327037
442,4.702813313878719,0.6003695103334717,0.0110829159550521,0.10872117976482117,-0.000932392626976,0.024437927663734094,-0.22646242239001793
443,4.762987953088426,0.6047312280121632,0.0110850316593844,0.10874193354940812,-0.0009435994886907,0.024437927663734094,-0.2281247839804765
444,4.818522471356635,0.5698753876497064,0.0109919061461574,0.10782842792213058,-0.0010758883775789,0.014662756598240456,-0.2301774605040296
445,4.876666167925329,0.549572608862586,0.0109519547564348,0.10743652837923309,-0.0012000425400722,0.024437927663734094,-0.23040030732874592
446,4.938821201866679,0.6037751615858623,0.0110565882042718,0.10846292035395991,-0.0011495629704915,0.014662756598240456,-0.2338284586887291
447,5.01546389742448,0.7031155282154976,0.0111612216521088,0.1094893111412175,-0.0012450002771623,0.004887585532746819,-0.2345601208317999
448,5.076000869839702,0.6415169185554648,0.0109728805269089,0.10764179785287412,-0.0018355389947825,0.004887585532746819,-0.2334151896019372
449,5.124866892790928,0.5296601802371359,0.0106986472157338,0.10495172701209385,-0.002037730518692,0.014662756598240456,-0.23364964688903891
450,5.157838235509595,0.3989688717147895,0.0105006942293886,0.1030099173084166,-0.0023876926265114,0.014662756598240456,-0.23680317687289174
451,5.199276706504423,0.4100374477643491,0.0105162646752085,0.10316265494825347,-0.0024102594920192,0.014662756598240456,-0.2390503150350054
452,5.2439605750755405,0.4454872839281238,0.0105318351210284,0.1033153925630797,-0.0023490644591038,0.014662756598240456,-0.24074400348993777
453,5.2997506747117695,0.5315306195739626,0.0103960717912766,0.10198362721293587,-0.0032505420717846,0.004887585532746819,-0.24266009984119646
454,5.355556961243722,0.5357694292007846,0.0102141096327227,0.10019867322067913,-0.0032364622355017,0.004887585532746819,-0.24213020930344112
455,5.401005164683712,0.4802480450898974,0.0101095044645292,0.09917254950340747,-0.003411992097567,-0.004887585532746819,-0.24246626200909163
456,5.442812218807226,0.4342127784282675,0.010214888686986,0.10020631534431047,-0.0036412799329045,-0.004887585532746819,-0.24099541911311465
457,5.470094038763254,0.3320362716552331,0.0103202729094428,0.10124008007233878,-0.0034015545766483,-0.014662756598240456,-0.24030684320571818
458,5.501528513763024,0.3279542936327836,0.0102514227592616,0.10056469582814555,-0.0034555244645282,-0.024437927663734094,-0.2377930039812442
459,5.531643882557756,0.3103391894461502,0.0101357806912728,0.09943030608130422,-0.0037883307469261,-0.03421309872922773,-0.23387200482795029
460,5.556980643993355,0.2678701113002358,0.010109963340013,0.09917705084186024,-0.003811808921647,-0.04398826979472137,-0.22894669012319835
461,5.591386759653354,0.315418959061494,0.0103213645777446,0.10125078876801272,-0.0035748842852971,-0.03421309872922773,-0.2229667942593832
462,5.635953202338279,0.3864686996657067,0.0105327658154762,0.10332452216921856,-0.0034847732887586,-0.03421309872922773,-0.2207385991729302
463,5.660571828686251,0.2780185100246412,0.0104690483464447,0.10269948826065617,-0.0036157451423103,-0.03421309872922773,-0.21821077000109743
464,5.681935383184036,0.2470570256199015,0.01033417378779,0.10137644041708004,-0.0036497780273811,-0.024437927663734094,-0.21516621210883105
465,5.698290559034251,0.2055327412180406,0.0101931117005619,0.09999269422926506,-0.0040723873051113,-0.004887585532746819,-0.2145795466246153
466,5.698345805124402,0.0901823542289313,0.0100356258810106,0.09844783736421264,-0.004163126230336,0.004887585532746819,-0.2178366165625472
467,5.706831313161457,0.0962207227634098,0.0098781400614593,0.09690297805747827,-0.0042323113427497,0.004887585532746819,-0.22118748212333897
468,5.724235489747567,0.1460883673233673,0.0097170258250235,0.09532252325879424,-0.0044499600722537,0.014662756598240456,-0.22267389368085766
469,5.740314217817844,0.151658022107626,0.0095549762710728,0.09373289093981296,-0.0046440722917042,0.004887585532746819,-0.2260317501789779
470,5.760643564415965,0.1712273230825903,0.0093579221110899,0.09179987606610672,-0.0046455196468869,0.004887585532746819,-0.22612556394417915
471,5.763445096605525,0.0729338539945751,0.0090632357428783,0.08890912542681988,-0.004634541220722,0.004887585532746819,-0.22655821032636414
472,5.771051123770024,0.0665230074667816,0.0087685493746667,0.08601836706665969,-0.0051015258798239,0.004887585532746819,-0.22762285143262695
473,5.7713859370256895,0.0210306398531132,0.0086573888864787,0.08492792407034933,-0.0044691303031501,-0.004887585532746819,-0.22849347303126133
474,5.773354152071575,0.0359326753222953,0.0086048960873709,0.08441298889222161,-0.004527440983248,0.004887585532746819,-0.22704414743602155
475,5.776768496046807,0.0454557495191437,0.0085730765450999,0.08410085069623459,-0.0044366668655759,-0.014662756598240456,-0.2288367634420185
476,5.778385449994152,0.0271809153387902,0.0085985933749111,0.08435116157036375,-0.0044506735658925,-0.004887585532746819,-0.225554668545863
477,5.7770542493162615,-0.00054029195391,0.0086241102047222,0.08460147238957016,-0.0045042027705047,-0.024437927663734094,-0.22587657993016827
478,5.789813868760647,0.0731843558663991,0.008567277893893,0.08404396801691666,-0.0035922922856995,-0.03421309872922773,-0.2214072976352379
479,5.79297425154706,0.0316112852326594,0.0084845936658196,0.08323286522081286,-0.0035656375545391,-0.04398826979472137,-0.21586619286600714
480,5.779506568266358,-0.0884789465153256,0.008461329072389,0.08300464775149753,-0.0037619975450634,-0.03421309872922773,-0.20996387770117306
481,5.764690836240511,-0.1192685521328194,0.0086027428724597,0.08439186663576188,-0.0020488234973596,-0.024437927663734094,-0.20738457676753902
482,5.755066369123001,-0.102688921575919,0.0087441566725304,0.08577908383236925,-0.0019093320659434,-0.03421309872922773,-0.2069272695577418
483,5.743299393687678,-0.1137388870506174,0.008776446009569,0.08609583007430616,-0.0004731350594835,-0.03421309872922773,-0.20247194994515605
484,5.731420947391506,-0.1042181551565427,0.0087757171042067,0.08608867978806695,-0.0003594866633614,-0.03421309872922773,-0.1984762481585066
485,5.731161562295945,-0.0443732490633174,0.0087601467654258,0.08593594063585161,-0.0004199577481909,-0.024437927663734094,-0.19509949758945425
486,5.72494088031452,-0.0681636767829341,0.0087025241990968,0.08537068480741042,-0.0006271095086,-0.024437927663734094,-0.19413911058271494
487,5.701323333693545,-0.1701948983274067,0.0086449016327677,0.08480542869550683,0.0014623128255184,-0.03421309872922773,-0.19178145167211774
488,5.689618471434573,-0.1385357787584946,0.0085479617811273,0.08385448388913185,0.0014052514653487,-0.024437927663734094,-0.1867289056907958
489,5.667197508728347,-0.1972295006866751,0.0084384799703285,0.0827805060624846,0.00196101559867,-0.014662756598240456,-0.18488310733454172
490,5.65156003746498,-0.1885703156992189,0.0083634925061939,0.08204490499835981,0.0018101141757738,-0.004887585532746819,-0.1851339511178968
491,5.649625859195872,-0.0598333099676623,0.0083830053824556,0.08223631960412482,0.0016935163339458,-0.004887585532746819,-0.18640655395795183
492,5.636850581718439,-0.0910837721069916,0.0084025182587174,0.08242773417857911,0.0030310898488335,-0.014662756598240456,-0.18594901473276781
493,5.614189225375555,-0.163164203547167,0.0083436679430427,0.08185043281940525,0.0044551681163452,-0.004887585532746819,-0.18237603745973346
494,5.59462753091278,-0.1768381309060339,0.0082605721203729,0.0810352908919648,0.0044506718797443,-0.004887585532746819,-0.18223736426073248
495,5.583848680632426,-0.122232839407984,0.008199119382127,0.08043245994542236,0.0041948473699364,0.004887585532746819,-0.18188377041786788
496,5.564248261801913,-0.1624846054825646,0.0081942435679198,0.08038462981484247,0.004541467698815,0.014662756598240456,-0.18327079510488023
497,5.54761556365836,-0.1574833686682537,0.0081893677537127,0.08033679968235252,0.004435496028296,0.024437927663734094,-0.18619635661942907
498,5.532369706592914,-0.1395111287595818,0.0083289969672275,0.08170651554752925,0.0044494003424044,0.014662756598240456,-0.1901050097952674
499,5.523160649806626,-0.1072315577939753,0.0085122817572707,0.08350447558932624,0.0045812399119386,0.014662756598240456,-0.19022371309154704
500,5.502525739756216,-0.1708680734817153,0.0086736527160116,0.08508746624776706,0.0044785423502486,0.004887585532746819,-0.1907316460064497
501,5.483732099643076,-0.2147344888876484,0.0087810285221021,0.08614078279003208,0.0043344057222425,0.004887585532746819,-0.1894248000681465
502,5.468117770185804,-0.1714625500723725,0.0088884043281926,0.08719409833913147,0.0044394056444462,-0.014662756598240456,-0.18894426324283678
503,5.449013917493484,-0.187949301350171,0.0093704300995972,0.09192257405360803,0.0043592366881559,-0.024437927663734094,-0.18427173432751337
504,5.43039926751979,-0.2111180002309545,0.0099668760205149,0.09777343496284545,0.0045504456907896,-0.024437927663734094,-0.178925751844128
505,5.422914524252587,-0.1207206223661383,0.0104021526127799,0.10204327684643637,0.0048539712891989,-0.024437927663734094,-0.17542524317024982
506,5.416086068506364,-0.1059139936444599,0.010448971609727,0.10250254624578096,0.0049141822767295,-0.024437927663734094,-0.17246539535925842
507,5.402097284433946,-0.1204828622416418,0.0104957906066741,0.10296181542043809,0.0047829643731622,-0.014662756598240456,-0.1695587479155362
508,5.412100006194229,0.0217169625871111,0.011034365717372,0.1082449310557797,0.0045242850496954,-0.004887585532746819,-0.1690718050548641
509,5.455793101475845,0.2954614050771423,0.0117226661406686,0.11499672097222183,0.0048505693834723,-0.004887585532746819,-0.16997152554976083
510,5.503749995616465,0.4228663073742555,0.012306392722481298,0.12072266536671028,0.0054321210482657,0.014662756598240456,-0.16935776555203993
511,5.559903234257386,0.5175521072170035,0.0126028017738126,0.1236302126300562,0.0058492215807834,0.014662756598240456,-0.17292521712253425
512,5.613888886169776,0.5394646154721526,0.012899210825144001,0.1265377490314597,0.0059651044006883,0.024437927663734094,-0.17479258878658185
513,5.673291207460082,0.5876284282890027,0.0131207195310614,0.12871056553451263,0.0057652979678441,0.03421309872922773,-0.17807015677147986
514,5.741272168987666,0.658524790464923,0.013319185785560999,0.13065734935864098,0.0057210183318515,0.03421309872922773,-0.18284240061824045
515,5.817504651156916,0.7302180616662197,0.013482025964117598,0.1322546680775412,0.0060345524982163,0.03421309872922773,-0.18613616427689655
516,5.905593113877822,0.8274882446369535,0.013545634988434498,0.13287861562787082,0.0063795036516788,0.024437927663734094,-0.18885392341004245
517,6.007648283465471,0.9616441141605055,0.0136092440127514,0.1335025626405592,0.0063256227338084,-0.004887585532746819,-0.18926644829093897
518,6.117954280027865,1.041086867672369,0.013478183049511202,0.13221697251040318,0.0059768033596586,-0.004887585532746819,-0.18355009050110338
519,6.217886847351191,1.024511824864607,0.0132830926934127,0.1303033074455959,0.0059708644986934,-0.014662756598240456,-0.18092932404363288
520,6.30523042358589,0.908062920123696,0.0130676092779471,0.12818959861646276,0.0060079366676804,-0.014662756598240456,-0.1774692309373757
521,6.378983723934756,0.7952311150552173,0.012792976408717701,0.12549567539532122,0.0058774290734824,-0.024437927663734094,-0.17491369555715205
522,6.462885150601923,0.8199590341473879,0.0125183435394883,0.12280174270889269,0.0056993016876595,-0.03421309872922773,-0.17054410932199193
523,6.551394404137869,0.8410969611778824,0.0122222729852709,0.1198975128060001,0.0056298961905082,-0.03421309872922773,-0.1646729478042912
524,6.639011756093651,0.8566277891258122,0.0119190654734257,0.11692326381495648,0.0055558912502117,-0.024437927663734094,-0.16019215193274725
525,6.736959773002689,0.9382743263558552,0.011598955072884,0.11378319790680189,0.0052073120177882,-0.024437927663734094,-0.15866912276873493
526,6.8497643104792285,1.048617129722914,0.0112310096148024,0.11017388814596916,0.0053453099417636,-0.014662756598240456,-0.15620776206877027
527,6.960515704694866,1.0726668243717477,0.0108630641567208,0.10656456346937038,0.0054076431901137,-0.004887585532746819,-0.15557263116999856
528,7.074328203852951,1.1134623882942185,0.0105483169253211,0.10347707008213684,0.0071485623280413,0.004887585532746819,-0.15602466056194272
529,7.182324337611714,1.0879251095780071,0.0102496140049198,0.10054695288024681,0.0070116775315795,0.004887585532746819,-0.1576455786466181
530,7.279146208410032,1.0116292397279496,0.0099105859100625,0.09722125625216019,0.0071877950732193,-0.004887585532746819,-0.15791588796234166
531,7.379748580786554,1.0107092636154484,0.0094591431690863,0.09279281069547829,0.0071299011199944,0.004887585532746819,-0.15532495171741847
532,7.464935252529091,0.8971901426196834,0.00900770042811,0.08836434622757004,0.0064906068131234,0.004887585532746819,-0.15612848798530632
533,7.534638330073622,0.7630493551250136,0.0089008752146115,0.08731643289551479,0.0061341717444684,0.004887585532746819,-0.1566064098086185
534,7.58554709542097,0.5694247461524946,0.0088955440006024,0.08726413575654883,0.0067488449614463,0.004887585532746819,-0.1563518913275764
535,7.6226822718695955,0.4286656294015521,0.008913155742537,0.08743690009567709,0.0066466323837869,0.014662756598240456,-0.1561579231480002
536,7.670494626794483,0.461249861351619,0.0089939049298175,0.08822901787128286,0.0082963902698795,0.014662756598240456,-0.15795378571892718
537,7.706879783302948,0.4041020811294397,0.009074654117098,0.08902113507159737,0.0085844200656099,0.014662756598240456,-0.15895136603970478
538,7.739869313638818,0.3691021528065943,0.0092326323113576,0.09057083622930798,0.0083935038119762,0.004887585532746819,-0.15959013584717346
539,7.768178217714412,0.29270903597195,0.0094100802814832,0.09231152518900293,0.008306233213482,0.014662756598240456,-0.15788270777422864
540,7.772737700830865,0.1338574848442671,0.0095004249999449,0.09319776725951573,0.0086942928674901,0.004887585532746819,-0.15929906524298362
541,7.784822369183653,0.1473967143044534,0.0093527726347354,0.0917493619137128,0.0089994226947832,0.014662756598240456,-0.15795399570481303
542,7.782651098463634,0.0540541644543198,0.0092051202695258,0.0903009545676608,0.0086363518235805,0.014662756598240456,-0.1594620105899722
543,7.7892282180734975,0.0695881907755829,0.0091823548276304,0.0900776350210253,0.0085953522524211,0.014662756598240456,-0.16061189978630366
544,7.80663134447786,0.099855897267118,0.0091929262883673,0.09018133667382956,0.0093145059572396,0.03421309872922773,-0.16104677800159095
545,7.799096414881017,-0.0125652825226696,0.0091487726279312,0.0897482074796777,0.0093610808844984,0.03421309872922773,-0.16626339958263797
546,7.7922239215775075,-0.0271108940429975,0.0089523828575704,0.0878217027410778,0.0091132252697582,0.03421309872922773,-0.16984228208767563
547,7.778614648184686,-0.1001390018041418,0.0087559930872097,0.08589519461528872,0.0089171888360049,0.03421309872922773,-0.17241284659817213
548,7.767006867140874,-0.0996758163948024,0.0085138038214114,0.08351940649749455,0.0114421279326888,0.04398826979472137,-0.17434179225708582
549,7.765143963695871,-0.0611909217445574,0.0082564855864484,0.08099520336125524,0.0114696509530413,0.024437927663734094,-0.1788439983915396
550,7.764092254498976,-0.0309683931612644,0.0079924720789691,0.07840531633829503,0.0111276574527889,0.024437927663734094,-0.17796406525346228
551,7.760557297433583,-0.0303311918594295,0.0077098861521843,0.07563323384494153,0.0108547981556395,-0.004887585532746819,-0.178343081747038
552,7.746483940340641,-0.1062763550928562,0.007427300225399601,0.07286114531191185,0.0108305871640365,-0.014662756598240456,-0.17262494110701593
553,7.731341846209064,-0.1276507267711286,0.007355721260504201,0.07215897484821643,0.0106859260658355,-0.014662756598240456,-0.16716957140839425
554,7.720764893507364,-0.1287868210665826,0.0073534547018399,0.0721367405090605,0.0109509965488074,-0.014662756598240456,-0.16406013905684094
555,7.704238528934023,-0.1453269719356072,0.0074267391404661,0.07285564122052224,0.0108898222208255,-0.024437927663734094,-0.16149951919391028
556,7.715593971786474,0.0156524833844228,0.0077059032297968,0.07559416253699416,0.0112428523314744,-0.004887585532746819,-0.1564964788667602
557,7.703740477637116,-0.0747756759120279,0.0079850673191274,0.07833267796221635,0.0114723017370451,0.004887585532746819,-0.1570672622444546
558,7.686447303074669,-0.1395902455397257,0.0084700883833987,0.08309057351333708,0.0116487276568685,0.014662756598240456,-0.1587781771571747
559,7.672823903911127,-0.1584963386138631,0.0090178229822224,0.08846364445028473,0.0120311463523603,-0.004887585532746819,-0.1608838425110235
560,7.659504111226242,-0.1432446082894941,0.0094838854901953,0.09303552197838037,0.0125252945762901,0.024437927663734094,-0.15679405274533167
561,7.65771172017736,-0.0420160395739795,0.0097382721919864,0.09553094025735373,0.0133756906117342,0.024437927663734094,-0.1608813850985883
562,7.65325540322852,-0.0348372338312152,0.0099926588937774,0.09802635235427118,0.0135653140750971,0.014662756598240456,-0.1634509011351894
563,7.634695368847361,-0.1166403817041606,0.0102030589161836,0.10009027134023785,0.013129921120636,0.024437927663734094,-0.162267886147625
564,7.62734811241554,-0.1173226856654633,0.0103993598781197,0.10201588160123695,0.0132806312939728,0.024437927663734094,-0.16425528099140269
565,7.599875503514869,-0.2345694310959737,0.0105175268123076,0.10317503582846986,0.0134021668204218,0.024437927663734094,-0.16585169545826245
566,7.581761966007321,-0.1865343488711474,0.0104228345108471,0.10224615526793365,0.0131380377514288,0.024437927663734094,-0.1670127493943882
567,7.5565834406550945,-0.2157546241298447,0.0103281422093867,0.10131727379059478,0.0125511961420977,0.004887585532746819,-0.1682987528957335
568,7.546207863605997,-0.1377423543153536,0.0102864900660876,0.10090868797005624,0.012862615989356,0.004887585532746819,-0.16471198225445627
569,7.530351424344467,-0.1748745933938296,0.0102615786274504,0.10066431965484317,0.0129617888008248,0.004887585532746819,-0.16283780600357287
570,7.509909447032745,-0.1904472986523142,0.0102453688817686,0.10050531040868974,0.01263622459567,0.014662756598240456,-0.16210391605540467
571,7.490896085044596,-0.1940969788134146,0.0102527609971162,0.1005778232515875,0.0130950339280312,0.014662756598240456,-0.16360086659140366
572,7.458211795453204,-0.2866888723787574,0.0102601531124639,0.10065033608899035,0.0114165745606009,0.024437927663734094,-0.16465759319719872
573,7.42565503736437,-0.3007390961172564,0.010496424017948,0.10296802884275835,0.0114148888471977,0.014662756598240456,-0.1674371690879295
574,7.406210526860535,-0.2383567320431876,0.010802180297354,0.1059673278523048,0.0119751165123676,0.03421309872922773,-0.1667564798860441
575,7.364639248231541,-0.3507193377779389,0.0110340844747479,0.10824217223359481,0.010743760046346,0.04398826979472137,-0.17150663882238237
576,7.333208558660179,-0.3109607592543392,0.0110952072683175,0.10884175013446849,0.0102434649064732,0.04398826979472137,-0.1774416655380107
577,7.295505566307812,-0.3673929428963969,0.011156330061887,0.10944132762870888,0.0088384732917141,0.04398826979472137,-0.18170075370649164
578,7.251809312856726,-0.4060110280134574,0.0112704592946454,0.11056086501233475,0.0092694764766199,0.053763440860215006,-0.1851858951416274
579,7.225999033722634,-0.3147325776699688,0.0114013743980047,0.11184505965951495,0.0098353916981899,0.07331378299120228,-0.19086357121886705
580,7.203538511953609,-0.2611150984498003,0.0116088587354031,0.11388034629519979,0.0072476969120943,0.09286412512218956,-0.20110187162873158
581,7.162443661889694,-0.3388339508035952,0.0119930058338782,0.11764856690786853,0.0060421480840078,0.08308895405669592,-0.2139047218053436
582,7.137766415966619,-0.2653916019774957,0.0123771529323533,0.12141677015925688,0.0053854482936564,0.07331378299120228,-0.22148031168140825
583,7.1019498181650045,-0.3180343250831629,0.0123595233568329,0.12124383725152113,0.0047886102454093,0.06353861192570864,-0.226546226689956
584,7.072429775284722,-0.2931837031954697,0.012214959119157,0.11982576913522659,0.0046265591608508,0.053763440860215006,-0.23058591727923491
585,7.041712814471519,-0.3176845838968585,0.012162655329393,0.11931270707211092,0.0029451316102897,0.03421309872922773,-0.23400894126611746
586,7.009909141566686,-0.3027134622226046,0.0123240766322451,0.12089613136629872,0.0022143578758091,0.024437927663734094,-0.23410746823286396
587,6.991515289155288,-0.231782565361499,0.0124854979350971,0.12247955251031475,0.0029767555785416,0.014662756598240456,-0.23375981355128023
588,6.95801131220648,-0.3098791566897702,0.0124420530924719,0.12205339170746185,0.0017743628811157,0.014662756598240456,-0.2332728272500111
589,6.928276508468612,-0.2964793262098477,0.0123343453391604,0.12099685972482156,0.0016709724406489,-0.004887585532746819,-0.23413232985480897
590,6.905989377551148,-0.2535385195950285,0.0122637089219004,0.12030396888038514,0.0021280627177817,-0.014662756598240456,-0.2305951893211478
591,6.871967296053074,-0.3046000824918236,0.0122944585118026,0.1206055996165628,0.0023712558968511,-0.004887585532746819,-0.2264087864312804
592,6.841598014791988,-0.2904755126006581,0.0123252081017049,0.12090723023870435,0.002662267015742,0.004887585532746819,-0.22646957858388725
593,6.823703904326404,-0.2126966969963275,0.0121338527981896,0.11903017509034318,0.0015377481627036,-0.004887585532746819,-0.22885497876649305
594,6.794565340794012,-0.2639627754526927,0.0118733750574479,0.11647507255015002,-0.001030121918772,-0.014662756598240456,-0.22802347923104724
595,6.771473117087497,-0.2290254506551094,0.0116424331315558,0.11420968886393551,-0.0033148361461168,-0.004887585532746819,-0.2254430553626648
596,6.746486780240429,-0.2386299011153975,0.0114918913710521,0.11273297299202921,-0.0029517686190795,0.004887585532746819,-0.22618899816133697
597,6.716736662177602,-0.2687578663146292,0.0113413496105483,0.11125625456527466,-0.0029783795425876,0.004887585532746819,-0.2288662891988468
598,6.689827637387702,-0.2583436566688429,0.0111908078500445,0.10977953361713949,-0.0028800711958983,0.004887585532746819,-0.23014858953189854
599,6.673364946316718,-0.192969242856205,0.0110402660895407,0.1083028101810903,-0.002543409051549,0.004887585532746819,-0.230838672623456
