t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,17.459718184893266,0.033937418808666,0.0212392061694525,0.20834094779631027,-0.0140949794250106,-0.12218963831867047,-0.09456463598037201
231,17.461534366956723,0.0164635577437321,0.0211503979192249,0.20746993453661772,-0.0141173487045866,-0.06353861192570864,-0.0825222930772014
232,17.460278067670455,-0.020316763969291,0.0210615896689973,0.2065989196406295,-0.0139875289312443,-0.08308895405669592,-0.08484221355661614
233,17.46199810523373,-0.019968653862392,0.0211759304534939,0.20772035260876,-0.0139394072812153,-0.08308895405669592,-0.0782459009730036
234,17.466075125879463,0.0081207109088125,0.0213153860624983,0.209088103387616,-0.0137039117141748,-0.08308895405669592,-0.07023523778783788
235,17.466273712721677,-0.0014767099293238,0.0214138592415759,0.21005390481341804,-0.0131887032314676,-0.053763440860215006,-0.06315957183571748
236,17.46487748947584,-0.0022918872535395,0.0214488088143183,0.2103966813879393,-0.0129183914591295,-0.024437927663734094,-0.06317359944825372
237,17.458328879331393,-0.0274915974436728,0.0214837583870606,0.2107394577054658,-0.0128461162267742,-0.024437927663734094,-0.06770830377094314
238,17.451424857914063,-0.034072891226686,0.021695592969849,0.21281707066233513,-0.0124643133256016,-0.053763440860215006,-0.06800714793726205
239,17.443332283984994,-0.0550300325558386,0.0219291121743639,0.21510734911251192,-0.0118633581776898,-0.053763440860215006,-0.05954734561034361
240,17.43557201763232,-0.057138341768154,0.0221285644915746,0.21706350161433166,-0.0111262660154694,-0.03421309872922773,-0.05359285821658094
241,17.42931682204672,-0.0533863326933131,0.0222770728660623,0.21852000968909618,-0.0104520895955433,-0.053763440860215006,-0.05385810694958551
242,17.420782089532786,-0.084619627023531,0.02242558124055,0.2199765129444593,-0.009988250150255,-0.08308895405669592,-0.04763901087744462
243,17.413983165485142,-0.0917728407759097,0.022396320389816,0.2196895360810213,-0.0097464238527677,-0.053763440860215006,-0.0350454440253657
244,17.406952585443204,-0.0924247250190157,0.0223474813144807,0.21921054464510561,-0.0100718176806761,-0.04398826979472137,-0.03331964151169478
245,17.40308155418629,-0.0662322353401486,0.0222508903187219,0.21826322255559058,-0.0047610848754082,-0.04398826979472137,-0.031602371325008156
246,17.397904281159516,-0.0476523107251662,0.0220820017585473,0.21660683280022971,-0.0058053752700793,-0.004887585532746819,-0.0281689863363792
247,17.388673232004642,-0.0557240111265788,0.0219131131983728,0.21495043686651824,-0.0073657663747008,-0.053763440860215006,-0.03424602451354881
248,17.37783859161173,-0.0720532096459614,0.0217703353319515,0.21355012008272828,-0.008169791223628,-0.04398826979472137,-0.025015496616366876
249,17.3726128627316,-0.0479606187088276,0.0216297934214517,0.21217172854286978,-0.0035448566460936,-0.09286412512218956,-0.019154681867431644
250,17.363477475249756,-0.0583534234388802,0.0217121622390839,0.21297957691105493,-0.0036994699383749,-0.11241446725317683,-0.0035927625139154746
251,17.352422094024284,-0.0869192904445279,0.0221455594320109,0.21723018113106105,0.0017540890685435,-0.09286412512218956,0.013956872907704072
252,17.34524916479159,-0.0853262787706566,0.0225789566249379,0.2214807445480436,0.0030984046664105,-0.024437927663734094,0.022293076879169996
253,17.337237496994394,-0.1033828220975258,0.0236888387540871,0.23236577431650993,0.0060730289673813,-0.053763440860215006,0.015085129747663337
254,17.32776206009141,-0.1253165536816751,0.0248836084499655,0.2440830079533017,0.0092372735043267,-0.07331378299120228,0.02252981340491736
255,17.32175432096381,-0.0916950762555682,0.025833319488073703,0.25339667749894373,0.0078506879733464,0.004887585532746819,0.034947471098444816
256,17.313840655721812,-0.0752993186336102,0.0264413976567187,0.25935988674395033,0.0160254486522331,0.014662756598240456,0.02708015819619495
257,17.308081929630553,-0.0603746391627294,0.0270494758253638,0.2653230000882932,0.017982971660143,0.024437927663734094,0.022590663462420005
258,17.301336740109814,-0.0572007101479321,0.02704941958977,0.265322448618927,0.0185511976686053,0.04398826979472137,0.02028026891775674
259,17.29585077690489,-0.0444893542168037,0.026974481119276004,0.2645875704053615,0.0177964634177678,0.06353861192570864,0.014289799345819606
260,17.28676620105269,-0.0536564370323849,0.026770292397427696,0.26258520224533166,0.016762117693956,0.08308895405669592,0.005612955199026156
261,17.28207103044862,-0.0427931122173682,0.026382964695437296,0.2587868593248879,0.0147810237938924,0.08308895405669592,-0.005366290199967772
262,17.27986678808957,-0.0428083644037786,0.025995636993446904,0.25498847758052867,0.0122795549227363,0.1319648093841641,-0.013943604802713594
263,17.287719045890263,0.0192840858149807,0.0254911629576061,0.25004122712165294,0.0097245307198282,0.1319648093841641,-0.03360339541263189
264,17.298721304938233,0.0522368720601818,0.0249719262073072,0.24494913597965076,0.0070974270740586,0.024437927663734094,-0.04918901897645168
265,17.319166322083912,0.1451354604152502,0.0247631965056079,0.24290213070235883,0.0043672111773157,-0.04398826979472137,-0.036454200571355726
266,17.338525354593138,0.1913637190023122,0.0249855881912934,0.24508311823335455,0.0026925819566296,-0.04398826979472137,-0.016753169417801965
267,17.35998344419952,0.2147899434027969,0.025207979876979,0.24726409364301527,0.0029401974963167,0.014662756598240456,-0.00848732816546081
268,17.388622733025446,0.2672839018619768,0.0255096337326748,0.2502223665143277,0.0040879320747076,0.07331378299120228,-0.017697154431879754
269,17.4244265703682,0.3477523417717836,0.025821190043976,0.2532777273360554,0.0040520174925198,0.06353861192570864,-0.036004551066391506
270,17.46256418065948,0.3812643001101262,0.0261140879421799,0.2561500869926866,0.0032825013926948,0.014662756598240456,-0.043861766986250876
271,17.501749169295852,0.3778147673362558,0.0263789550672041,0.2587475385586319,0.0034927347571453,-0.004887585532746819,-0.0375312448629275
272,17.53818229248222,0.358794283166322,0.0266438221922284,0.2613449719722498,-0.0015528178342944,-0.03421309872922773,-0.03253652527779481
273,17.584781160159057,0.4024010323037413,0.026517524459804098,0.26010642888211694,-0.0008607696943578,-0.04398826979472137,-0.024170044818940504
274,17.630275041797887,0.4041396625560632,0.0263574822190874,0.25853696314457264,-0.0015849185454106,-0.024437927663734094,-0.017053533788728703
275,17.68288505467788,0.4681003152543546,0.025654416107948594,0.25164221688436245,-0.0040172895178448,-0.03421309872922773,-0.017653311057460257
276,17.724929569029133,0.4276139903398055,0.0240744587650092,0.2361476278856492,-0.0088444926967381,-0.053763440860215006,-0.015578922808795382
277,17.78261145086621,0.5166454955560278,0.0224945014220698,0.2206524493999517,-0.0147934452290582,-0.08308895405669592,-0.009488283624679145
278,17.83647348833529,0.541962016475378,0.0219032025344264,0.2148532365843528,-0.0200497155283532,-0.06353861192570864,0.0009543463682848855
279,17.89141754462391,0.5553814793183983,0.0214317858930108,0.21022972491107286,-0.023523596972976,-0.12218963831867047,0.0029620779893723727
280,17.955374997862283,0.6239282643212352,0.0213341344800207,0.20927198354625648,-0.0248057663657862,-0.16129032258064502,0.019626559029174998
281,18.01846174055764,0.6409142052856968,0.021829065458787,0.2141261257330948,-0.0243139044332616,-0.14173998044965774,0.041986891824540254
282,18.08033750959075,0.6387649263314908,0.0223239964375532,0.21898021546830976,-0.0230699766389426,-0.11241446725317683,0.053352786318113334
283,18.135663970848395,0.5849406116740026,0.0228308965175109,0.22395163786115177,-0.0215389209011552,-0.12218963831867047,0.0575232880343376
284,18.19338491956448,0.5799668346121585,0.0233392676342668,0.22893742965115302,-0.013802054840827,-0.08308895405669592,0.06937564940867791
285,18.24764021246495,0.5400606633986083,0.0240426835217765,0.2358360029578724,-0.0065138626892386,-0.053763440860215006,0.07344392263341736
286,18.30245764294872,0.5296390068249799,0.0250774177449206,0.24598368394394998,0.0013132879521252,-0.014662756598240456,0.07421276594997427
287,18.36365478275418,0.5693711456883428,0.0261121519680647,0.25613110156149177,0.0052226709672821,0.004887585532746819,0.07006473071405722
288,18.420806792914597,0.5378997762618984,0.0262044952536844,0.2570366792803899,0.0080251441115909,-0.014662756598240456,0.06613515020975194
289,18.465391028246387,0.4711541941658739,0.0261784363194069,0.2567811288130962,0.0077126597718379,-0.07331378299120228,0.07021683059682109
290,18.515084149006597,0.4685839899629611,0.0261322943926808,0.25632863133355643,0.0066508671150309,-0.053763440860215006,0.08741057326091382
291,18.563588740099664,0.4721789896835008,0.0260576530481018,0.25559664903495133,0.0103772827880323,-0.024437927663734094,0.09462987745672076
292,18.614286484626337,0.4905204987019629,0.0259830117035227,0.2548646653123318,0.0081135344780216,-0.024437927663734094,0.09256068043470125
293,18.66150017263242,0.4749979145363485,0.026187369766988496,0.2568687358960183,0.0084735061984722,-0.07331378299120228,0.09422870894538182
294,18.70657910552273,0.4422368035709172,0.026427403663572897,0.2592226536328632,0.0090975235692459,-0.08308895405669592,0.10951790002576087
295,18.75143647229976,0.4397631664761057,0.026463730086547704,0.25957889123532474,0.0149747264987733,-0.06353861192570864,0.12417039844160761
296,18.79395898115824,0.4248345632344212,0.0262161723213865,0.2571511919692297,0.0131020136620946,-0.004887585532746819,0.12962196301671547
297,18.83473244083042,0.4086955246258862,0.025968614556225303,0.25472347694366326,0.0104719516436576,0.014662756598240456,0.12132058026665098
298,18.87495992315323,0.4103821599574333,0.025946074443343,0.2545024329251367,0.0092816352915782,0.024437927663734094,0.11458939694558515
299,18.91336178228993,0.3848549394073752,0.025951986334605697,0.2545604090537696,0.0194066853236646,0.053763440860215006,0.11303670062523181
300,18.95520056243893,0.4212387348540777,0.0261499469412412,0.2565017436692193,0.0182150202491936,0.053763440860215006,0.1051669628348839
301,18.99422898900884,0.4097520859192159,0.026646442826118003,0.26137067126523267,0.0245736336228069,0.07331378299120228,0.10153349476183574
302,19.03136202248132,0.3970362730777372,0.0271429387109947,0.26623953443124215,0.0309276445636976,0.06353861192570864,0.09575800839889306
303,19.071221243561293,0.408651248203554,0.0274758427273848,0.2695041050755381,0.0318621783735739,0.11241446725317683,0.09341173758290702
304,19.101588306581306,0.3508229380745174,0.027790104733944495,0.27258583839587713,0.032608144552673,0.1319648093841641,0.07916427541218282
305,19.132826081396587,0.3295042873494501,0.0277726228110539,0.2724144069093723,0.032863647171301,0.20039100684261957,0.06396340785527793
306,19.15811091738732,0.282925906886232,0.0272545743725313,0.26733427521600955,0.0314551482000257,0.22971652003910048,0.03613066860384174
307,19.19228019703379,0.3262418358165914,0.0267365259340087,0.26225407177703025,0.0284133553017641,0.15151515151515138,0.007702955753878926
308,19.22230664635302,0.3183188809156017,0.0266547345553123,0.26145198424365124,0.0269910636605793,0.17106549364613866,0.004437708662752898
309,19.255249270457632,0.3393633929809039,0.0266135080589783,0.2610476957534002,0.0261293099581002,0.14173998044965774,-0.008885136239616667
310,19.28537374555181,0.3209337521154781,0.0266261866198258,0.2611720283702452,0.0265811080041781,0.15151515151515138,-0.017254486366895
311,19.31364997790716,0.3069440944409814,0.0267225887058089,0.26211739640810366,0.0270119467004561,0.11241446725317683,-0.02945350454893753
312,19.33915894198776,0.2881536873545485,0.026818990791792098,0.2630627620100112,0.0273827969969061,0.09286412512218956,-0.03284696328283675
313,19.36184736556432,0.2676358620393551,0.0269119876472118,0.26397473195313714,0.02804270197163,0.1026392961876832,-0.03436725917728521
314,19.382034048587627,0.2393610996405875,0.0270046755626465,0.2648836700170659,0.0229341446600356,0.1026392961876832,-0.04338012066299378
315,19.40515729672639,0.2453030788764599,0.027163505668132505,0.26644122190607916,0.0234010566928576,0.06353861192570864,-0.052026480707801276
316,19.42719758984078,0.2425736406267516,0.027425734084957198,0.2690127244904062,0.0255079381082076,0.053763440860215006,-0.04995332742563173
317,19.442759859861383,0.1984635504507485,0.027687962501781897,0.27158420857641163,0.0280671909084071,0.06353861192570864,-0.048587463250985896
318,19.462588220165504,0.2063492813370579,0.027719585112476103,0.2718943073489799,0.0240113444935622,0.04398826979472137,-0.053850470011526874
319,19.480704495319443,0.2053853557349435,0.0277242839627124,0.2719403853585212,0.0252821448992052,-0.03421309872922773,-0.05349752418733494
320,19.49676452028895,0.1985841513950797,0.027634073805994103,0.2710557627006739,0.0130652784972854,-0.06353861192570864,-0.038296366608914056
321,19.513651914205955,0.1958409648921332,0.02741359955168869,0.26889372946555873,0.0076811745451714,-0.09286412512218956,-0.024277529236658393
322,19.52603492509802,0.1606668179245848,0.0271931252973834,0.2667316831598172,0.0020800262403278,-0.11241446725317683,-0.010145359595842717
323,19.543294659334805,0.1783384123845993,0.027133061643693803,0.26614267607865527,-0.0043736421451963,-0.08308895405669592,0.0037758419260678867
324,19.551725393598687,0.1313354762597816,0.0270927448307523,0.26574731350564534,-0.0033265968083044,-0.08308895405669592,0.008430658923354945
325,19.563623286704253,0.1243637131809478,0.027033720695117804,0.26516849876719206,-0.0080488947753604,-0.014662756598240456,0.013765339743608327
326,19.57469881745508,0.1226089581166359,0.0269486085265403,0.2643338525154965,-0.0058565807812732,-0.04398826979472137,0.004990464081110792
327,19.58720714587452,0.1384331044213826,0.026863496357962695,0.2634992043489441,-0.0232968656736246,-0.024437927663734094,0.005236911088795341
328,19.59236555115298,0.091210084220201,0.0268809351381702,0.26367021701870325,-0.027713107084246,-0.024437927663734094,0.002136055383954583
329,19.5998151484302,0.0815825137089629,0.026910640567709896,0.26396152188815625,-0.0317508604126766,-0.06353861192570864,-0.00043882779128207267
330,19.609176497360565,0.0882008714714202,0.027007625801826304,0.2649126013099513,-0.0423755211229038,-0.07331378299120228,0.005507075706939714
331,19.612446399921616,0.064729473590046,0.0271982184580969,0.2667816285907886,-0.0642020775666268,-0.06353861192570864,0.006216178773931303
332,19.617496541980547,0.0698677069774919,0.027388811114367504,0.26865064618063367,-0.0676678325243655,-0.06353861192570864,0.003284321793720467
333,19.61787998189163,0.0300480601692665,0.027362745854273996,0.2683950417882561,-0.067523212723066,-0.06353861192570864,0.0022046286465379483
334,19.61637298609465,-0.0002459602429419,0.027310384468602105,0.2678815685107865,-0.0660823120654096,-0.004887585532746819,0.0021625313754239355
335,19.622875624909604,0.0409602542953731,0.0272497796387247,0.26728725634278694,-0.0704994257950743,0.024437927663734094,-0.013277960813365991
336,19.620261133077467,0.002246147303889,0.0271767761699156,0.26657135747967353,-0.0818057049228815,0.024437927663734094,-0.03301465000857567
337,19.61977413715446,-0.0108684262554154,0.0271037727011065,0.2658554571958664,-0.0870162262210289,-0.03421309872922773,-0.047053444414576165
338,19.617318889548866,-0.0343859912828052,0.027311477117494005,0.2678922833991261,-0.086882774590703,-0.03421309872922773,-0.044249173750218654
339,19.61672502004807,-0.0300377580868526,0.027545907401386602,0.2701911794398223,-0.085044938969205,-0.053763440860215006,-0.04595580778072942
340,19.61653574026465,-0.023550603725564,0.027925402752172996,0.27391259696872117,-0.0826980193168668,-0.04398826979472137,-0.04564244916522298
341,19.61657501938594,-0.0349906654149891,0.0285249418582665,0.27979173289655823,-0.0800660651984832,-0.024437927663734094,-0.04910401063757255
342,19.61310718085493,-0.0580524593994589,0.02912448096436,0.2856707682540602,-0.0776535172429342,-0.07331378299120228,-0.05723772686660161
343,19.61347942372189,-0.0410341243596721,0.029464561923971,0.2890055310449403,-0.0747351655571094,-0.09286412512218956,-0.05093339081860295
344,19.61748655417217,-0.0070840621331132,0.02978216096327,0.29211981064957504,-0.0732635966481452,-0.09286412512218956,-0.043243133631820876
345,19.61915247826068,-0.009991460377604,0.030043624420281398,0.29468361970374934,-0.0661880384551598,-0.09286412512218956,-0.03845663441659655
346,19.6193225673694,-0.031464004383451,0.0302180671487413,0.29639412611704086,-0.0653358833217949,-0.08308895405669592,-0.035207799623391045
347,19.616560026508296,-0.0572508731112297,0.0303925098772011,0.2981046235109795,-0.0577702356217272,-0.07331378299120228,-0.032944515875716306
348,19.61732092307568,-0.0423834160651211,0.030505505849947493,0.2992126001786426,-0.0512175270556776,-0.024437927663734094,-0.031309584695452475
349,19.61547631117985,-0.0493979541678629,0.0306111123816525,0.3002481165780796,-0.0455195173855593,0.004887585532746819,-0.03971978826344921
350,19.60752275346789,-0.0782597811883969,0.030455373592584097,0.29872103117025234,-0.0456906446281555,-0.03421309872922773,-0.05125456004172794
351,19.597698837298093,-0.1044706079355544,0.029877354477476897,0.2930532435785126,-0.0470773652491129,-0.08308895405669592,-0.04874892579996311
352,19.59099121664229,-0.0975596471620053,0.0292993353623698,0.28738535807590104,-0.037850873430409,-0.11241446725317683,-0.033975744369604065
353,19.58463516651318,-0.0836569600955711,0.0290286773770461,0.2847313323246708,-0.0284408103801555,-0.12218963831867047,-0.016998502456518527
354,19.57386285567961,-0.1036332138706466,0.0287951714873609,0.28244159687970233,-0.0259739806381801,-0.1319648093841641,-0.0035855870327319607
355,19.566096985815307,-0.0981828122041245,0.028822566214659704,0.28271022764075837,-0.0092419756791036,-0.1026392961876832,0.013099541376058909
356,19.558079680484063,-0.0961731276828178,0.029215052119951197,0.2865588933142733,-0.0034812943812912,-0.07331378299120228,0.021074015756389397
357,19.54933759096813,-0.094082837626462,0.0296075380252426,0.2904075148447699,0.028041851791481,-0.08308895405669592,0.03027270702666166
358,19.5367418917008,-0.1174525466634918,0.029686573156971898,0.29118250877240975,0.0338046475149241,-0.03421309872922773,0.04428493301559611
359,19.52374796826233,-0.1228136890326511,0.0297227894039276,0.29153763342207345,0.0397555480311025,-0.004887585532746819,0.04640996634823963
360,19.51172908192873,-0.1309157994885825,0.0296919880376269,0.2912356053419622,0.0389137134438902,-0.004887585532746819,0.04423131025562054
361,19.49875844461465,-0.1254271096524899,0.029569227532950097,0.29003185341601495,0.0370221840881067,-0.004887585532746819,0.046554820616648895
362,19.480461792339423,-0.1543930214427309,0.0294464670282732,0.28882809711924573,0.0351822867790926,-0.014662756598240456,0.05020029137409632
363,19.476115956322683,-0.0775921974141576,0.0290675680913276,0.2851126892819136,0.03464314363144,-0.053763440860215006,0.056344882804020044
364,19.46179799912522,-0.1021376982208182,0.028657785272473202,0.2810943941668574,0.0332114285841205,-0.014662756598240456,0.0708808728565802
365,19.45569398519404,-0.0707125107198779,0.028422613106215498,0.2787882947485864,0.0323166385583041,0.024437927663734094,0.07189591039174503
366,19.445563837034808,-0.0855408245612842,0.0284493967540911,0.2790509361117096,0.0311507548004447,0.014662756598240456,0.06472958030934677
367,19.43378726176073,-0.0945503014663613,0.028476180401966703,0.2793135772746518,0.0300899090285043,-0.004887585532746819,0.0653756016390065
368,19.42866209767729,-0.0534976130934454,0.0283268454088474,0.2778491918123772,0.0301590757002318,-0.024437927663734094,0.07212809725284819
369,19.41621658811101,-0.0881722775622119,0.0281579700834652,0.2761931855350346,0.024030942830627,-0.004887585532746819,0.0799207719839445
370,19.40592284105808,-0.0889704254040794,0.0280408752595633,0.27504493877733094,0.0175079749867318,-0.024437927663734094,0.07916929511031232
371,19.396459994963795,-0.0767351591227714,0.0280047362384088,0.27469055417052146,0.0171273091902026,-0.014662756598240456,0.08466602740653027
372,19.388318362742677,-0.0593755359249297,0.0279685972172543,0.27433616920495824,0.0110686403134531,-0.024437927663734094,0.08600675467162736
373,19.385938220166103,-0.0296493948978592,0.0280740607281929,0.2753703600932146,0.0065331303448979,-0.04398826979472137,0.08900869883131694
374,19.388819038038896,0.0214444685812576,0.0281926709567917,0.27653346599206347,0.0023518122878725,-0.053763440860215006,0.09610281049621665
375,19.39534061687159,0.0568278572591586,0.0281021541400223,0.2756458477556539,0.0023089720463952,-0.06353861192570864,0.10390660103980798
376,19.402466653429677,0.0676835782498404,0.027686729842430896,0.27157212082282894,-0.0102739992363822,-0.024437927663734094,0.1093501682115592
377,19.412003398206657,0.0813588091013835,0.0272713055448395,0.26749834702280856,-0.0282678296798066,-0.024437927663734094,0.10071094351026925
378,19.419297643042704,0.0780609944153642,0.027452728970920996,0.26927744463501935,-0.0520584475721852,-0.004887585532746819,0.09154461449932023
379,19.441120849227364,0.1701659760973417,0.027692206955495704,0.2716258307055525,-0.0575193061596585,-0.014662756598240456,0.08146894918631159
380,19.46376360565881,0.2261453762646562,0.027823238301019897,0.2729107530346068,-0.056196725520277,-0.03421309872922773,0.0775658393981218
381,19.49715053616736,0.3016488847964819,0.0277870959842914,0.27255633395720363,-0.0597756815692128,-0.03421309872922773,0.077865698778133
382,19.52649826002702,0.3077194954339651,0.0277509536675629,0.272201914523769,-0.0647033989934238,-0.004887585532746819,0.07496341633982415
383,19.55996240600404,0.3254451733639319,0.0274791158481182,0.2695362022692387,-0.070538788962643,0.004887585532746819,0.06314427872382193
384,19.59351949349968,0.3371113706837798,0.0271780183858257,0.2665835391176213,-0.0767801541005593,-0.024437927663734094,0.05083962875182501
385,19.630841687668543,0.371683495448608,0.0269598151417894,0.26444374947730664,-0.0897325769788466,-0.03421309872922773,0.04578626622671652
386,19.667046279714487,0.3734335721935973,0.0268639637333678,0.2635037876473792,-0.1456794752963375,-0.004887585532746819,0.02895101708708619
387,19.70887437286653,0.4004227236879618,0.026768112324946195,0.26256382339651263,-0.1447302079727251,-0.024437927663734094,0.008490226384785183
388,19.75625471809736,0.4570671697948648,0.027076306257072295,0.26558611024298573,-0.1451731883134183,-0.024437927663734094,-0.0023739953372235102
389,19.79846437709608,0.4471459260713898,0.0274300045937907,0.2690546024249896,-0.144531587786805,-0.014662756598240456,-0.013279563899865928
390,19.847043786648296,0.4751818989111545,0.0277351925298662,0.2720473572617173,-0.1436200464937946,-0.07331378299120228,-0.027399923489203455
391,19.89192380314089,0.4770007581563011,0.027973495513547896,0.2743842026952635,-0.1425097191923879,-0.053763440860215006,-0.026303177262663298
392,19.9385006410023,0.474286373605224,0.0282117984972297,0.27672103254699504,-0.1427246186149253,-0.024437927663734094,-0.0348386075929333
393,19.994456242057645,0.5329061248266449,0.028332998475639196,0.277909529176589,-0.1429805100532588,-0.04398826979472137,-0.05194098309236623
394,20.050246395122635,0.5497215306098315,0.028439887966407,0.2789576926387887,-0.1436958060536262,-0.014662756598240456,-0.06080497461335385
395,20.108657217714292,0.573882596781865,0.0286402512197332,0.2809224556942664,-0.1438233955896384,-0.04398826979472137,-0.07690512165558482
396,20.16949022390602,0.5884148245600954,0.0289729065650018,0.28418445071548376,-0.1434838789338139,-0.024437927663734094,-0.08420326277528883
397,20.231714714976786,0.6022374401159704,0.029305561910270405,0.2874464142889699,-0.1433078293485148,-0.04398826979472137,-0.09726915590308245
398,20.293645045664302,0.6006551080157781,0.0295368372130728,0.28971424312603483,-0.1371852912461052,-0.03421309872922773,-0.10397014655999995
399,20.355728399859156,0.5948139208218997,0.0297552315787302,0.29185575043228307,-0.137562196924541,-0.07331378299120228,-0.11438598862479922
400,20.4160453503328,0.5859794752294085,0.0299459817316153,0.29372617579033233,-0.1380549670215782,-0.07331378299120228,-0.11591584328384397
401,20.48195050081037,0.6212216261042087,0.030095430306389,0.2951916057053598,-0.1337902612512934,-0.06353861192570864,-0.11931168343973096
402,20.543434096383145,0.6177661895749414,0.030244878881162698,0.2966570290273192,-0.1350108494539743,-0.024437927663734094,-0.12779427560281323
403,20.60532505337961,0.6230216411891409,0.0306417036803013,0.3005480764850843,-0.1351857324647136,-0.04398826979472137,-0.1450289618768498
404,20.65673856393449,0.5662560768112019,0.031059844801900105,0.30464808894903483,-0.1359815129389676,-0.04398826979472137,-0.15364674350147214
405,20.71411966038236,0.5803879837399875,0.0314529077416292,0.30850215296106465,-0.1292557029940529,-0.09286412512218956,-0.1602244300414205
406,20.77028920534502,0.5793763392040541,0.0318066993561925,0.311971112707391,-0.1227971120267269,-0.08308895405669592,-0.155003769430933
407,20.823178521418956,0.5532863548502586,0.0321604909707558,0.31544003340475935,-0.1169345944272443,-0.07331378299120228,-0.1560112046065373
408,20.87336096901948,0.5252854600778462,0.0319534541180971,0.31341004538868933,-0.0923240843641206,-0.09286412512218956,-0.15601298723986426
409,20.92826335473818,0.5421248472475351,0.0316937361762064,0.3108635024247605,-0.0968251881987793,-0.11241446725317683,-0.1534858287425702
410,20.976588903319417,0.513313317415161,0.0314048211168067,0.3080306561335215,-0.0881958014465493,-0.08308895405669592,-0.14626483103078516
411,21.02160236883783,0.4731694445244603,0.0310709752964282,0.3047572264170845,-0.0545007635522342,-0.09286412512218956,-0.14129201384243603
412,21.065135619439864,0.4448920171047029,0.030737129476049604,0.30148376273453015,0.0326326957925217,-0.08308895405669592,-0.11474972142372422
413,21.10760168099717,0.4189091617819115,0.0303557106958562,0.29774379005606644,0.0401991713356199,-0.03421309872922773,-0.0975983862369296
414,21.149906974495,0.4142243644472482,0.0299689037516273,0.2939509399118193,0.0370584459647464,-0.03421309872922773,-0.09797464708938365
415,21.192146970566156,0.4295638875105843,0.029428896851392803,0.28865580836176263,0.0326758107250566,-0.07331378299120228,-0.09466496912500327
416,21.23136304847537,0.4202337600099666,0.028644881022702504,0.28096785543213204,0.0410225905427847,-0.053763440860215006,-0.07672607153999035
417,21.27557172444093,0.4596435427213123,0.027860865194012104,0.27327972979695764,0.0487764225053695,-0.06353861192570864,-0.06563247405112081
418,21.31060746113572,0.3892064113148973,0.0268663908059704,0.26352758863799025,0.0928608197853784,-0.06353861192570864,-0.04296968721387608
419,21.341719404587582,0.3326288628544718,0.0258483693180111,0.2535442670405123,0.1772399288396764,-0.004887585532746819,-0.004055442529315627
420,21.37411770129868,0.3317003065084065,0.0249234104222166,0.24447334422946404,0.2680391050838218,0.024437927663734094,0.0322743565910871
421,21.40173062723548,0.2958900002457733,0.024129044630743,0.23668295970515138,0.2642970983047545,0.06353861192570864,0.053268537760774025
422,21.43263074016525,0.3021356515139143,0.0233346788392693,0.22889242582987188,0.2635610146596111,0.1319648093841641,0.06586137843264947
423,21.466255981679797,0.3141797804612714,0.0222056984686291,0.21782000002624205,0.260727912531373,0.1319648093841641,0.06650751950698264
424,21.49645201473137,0.2865695082814132,0.0210370392275103,0.20635813316256824,0.2567055523913347,0.17106549364613866,0.0746336757897195
425,21.52332243897453,0.2823667018502168,0.0203654280511237,0.19977103931824292,0.2593008109725999,0.1808406647116323,0.07806025198828284
426,21.545601262124176,0.2692360419594992,0.0203807302489421,0.19992112272646603,0.2575933343303694,0.1808406647116323,0.08217019541458213
427,21.56680296432259,0.2393496520974661,0.0203960324467605,0.2000712060878762,0.2928707704874324,0.17106549364613866,0.0977740215979557
428,21.59010731578469,0.2270021665313336,0.0211338469039119,0.20730760536286238,0.3027672605824552,0.20039100684261957,0.11560727829270503
429,21.61658540800752,0.2390785249654954,0.0219564091323434,0.21537506780611637,0.3008881424560348,0.21994134897360684,0.12226853224770193
430,21.64720575228158,0.2600745517518822,0.0226587534065699,0.2222633507373663,0.3058116014680898,0.20039100684261957,0.12712469463414805
431,21.670091321947616,0.2383771826928344,0.0231799488254255,0.22737493489552615,0.3099636203645948,0.20039100684261957,0.1406724664469461
432,21.692639449501804,0.2220403899998822,0.023701144244281,0.2324864572884984,0.3136778123268452,0.2101661779081132,0.15378478738846532
433,21.714070052787907,0.2201910973755421,0.0240905704992538,0.23630563816709693,0.3040118655380798,0.21994134897360684,0.16060556959015646
434,21.73031640566878,0.1948050606134037,0.0244640934682706,0.23996881868780584,0.308447357869836,0.22971652003910048,0.16766755685331297
435,21.74362677113464,0.1823130082971732,0.0246440726349551,0.24173388209589405,0.297445050413631,0.23949169110459412,0.17120700496779676
436,21.75853137851704,0.1518814147068655,0.0245177740359353,0.24049526713364053,0.2524121354914929,0.2590420332355814,0.16361509483459288
437,21.772232183657703,0.1197046898245609,0.0243914754369156,0.23925664833516716,0.2290486675079476,0.2883675464320623,0.1516171686682214
438,21.79579829055801,0.1793769655502221,0.0247137849831254,0.24241755198404846,0.2044852398139864,0.26881720430107503,0.1333022764639008
439,21.808620456436707,0.1419759348332106,0.0250775406259366,0.24598488902769114,0.1723952725264139,0.23949169110459412,0.11902334264700615
440,21.82410868587513,0.1511557835711539,0.0252303810393081,0.2474837791661689,0.1217191205841032,0.23949169110459412,0.10354969475975023
441,21.831292397969683,0.1076891035156959,0.025051153267869,0.24572611035150055,0.0920143888297107,0.19061583577712593,0.08345230876960917
