t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
434,20.060338475156176,-0.3142675154677882,-0.0202035227001101,-0.19818307457449233,-0.0397190587655895,0.004887585532746819,0.23417944443742203
435,20.021692888204644,-0.3684406136727057,-0.0206593737442149,-0.20265403992709816,-0.137867839793029,-0.04398826979472137,0.218820961160845
436,19.98510700448285,-0.368947981574963,-0.0207616738442087,-0.20365738868805314,-0.1946831311344321,-0.07331378299120228,0.20053069411726787
437,19.94189997723743,-0.4321883059229089,-0.0196049550605191,-0.19231228924989,-0.188336439410615,-0.1319648093841641,0.19367309146527034
438,19.90904235075746,-0.3758108426125264,-0.0184482362768295,-0.18096693249823087,-0.1718528544476752,-0.15151515151515138,0.20224402863223306
439,19.86769863505777,-0.4164226944664675,-0.0158670148261031,-0.15564888416903358,-0.1556750630773953,-0.16129032258064502,0.21088356683505138
440,19.830716120651747,-0.372666618714483,-0.0127544654434246,-0.125117913647219,-0.1443844369305081,-0.1319648093841641,0.21745908967979033
441,19.7926851756513,-0.380042086592682,-0.0100354657510822,-0.09844626656871748,-0.1333583120752651,-0.09286412512218956,0.21583771351848063
442,19.74885127407586,-0.4231117234636033,-0.0085978561549623,-0.08434392970999806,-0.1259202044944578,-0.04398826979472137,0.20706615211044244
443,19.713861937262564,-0.3869318793641897,-0.0071602465588424,-0.07024141853590832,-0.1210081259902319,-0.014662756598240456,0.19144319361788914
444,19.68061695018246,-0.3648106523248101,-0.0073838498118627,-0.07243490844337201,-0.1210588912146694,-0.014662756598240456,0.17430206844884402
445,19.646302403669623,-0.3537674064824323,-0.0082734905785057,-0.08116201663566346,-0.1247907819283275,-0.014662756598240456,0.16120239467818714
446,19.60568462393519,-0.4129368525628338,-0.0089776409352425,-0.08806947452581369,-0.1165822920483997,-0.024437927663734094,0.1519782564882971
447,19.55285328527604,-0.4916801905757018,-0.0090946432110797,-0.08921721999174961,-0.1217936657571673,-0.024437927663734094,0.14332579186724506
448,19.49681749910236,-0.5561514037407735,-0.0092116454869168,-0.0903649642363425,-0.0974372457277115,-0.024437927663734094,0.13972635296493655
449,19.433626018597685,-0.6147713324733355,-0.0090800290382094,-0.08907386087537175,-0.0911379627473652,-0.024437927663734094,0.13524173790134378
450,19.37007580547008,-0.6488091007549465,-0.0088518019297722,-0.08683504293612192,-0.0767659051268982,-0.053763440860215006,0.13238363433509198
451,19.302604789996387,-0.6802631381917585,-0.0088901285772404,-0.08721101255399571,-0.054356944783738,-0.07331378299120228,0.1404322982392535
452,19.22368487555596,-0.7620397420769847,-0.0097941938306223,-0.09607950537038049,-0.0374737361212332,-0.024437927663734094,0.15193179423652725
453,19.14406006695061,-0.8007293671324786,-0.0106982590840042,-0.10494791965772585,-0.0096334517762784,-0.004887585532746819,0.152356168937811
454,19.06015640837895,-0.8522446343266648,-0.0108102719979852,-0.10604670280078524,0.0511117564702067,-0.004887585532746819,0.16269088886443384
455,18.979846531744435,-0.8308256576756522,-0.0106208875314449,-0.1041889478490063,0.0727396571722459,-0.004887585532746819,0.17570810293874406
456,18.8743375339561,-1.0128500529476228,-0.0101681395261156,-0.09974772989318267,0.121207633968263,0.014662756598240456,0.19634635633108755
457,18.787723198781155,-0.9021465134893378,-0.008770135614769,-0.08603392748373541,0.1447784702033996,-0.014662756598240456,0.21249764062458157
458,18.70978651175736,-0.8510526937590914,-0.0073721317034225,-0.07231995692832362,0.1472882144617259,-0.004887585532746819,0.2334264304766807
459,18.62340237817408,-0.8299455191872607,-0.0068047394621144,-0.06675397895252148,0.1570304215942751,0.024437927663734094,0.25130081895600964
460,18.552212833420786,-0.7418423478245092,-0.006525287660146699,-0.06401261767419719,0.1553838473178574,0.03421309872922773,0.2599956274118243
461,18.48101752418957,-0.7255607166337492,-0.006372135218306101,-0.06251022346094272,0.1452465852739144,0.053763440860215006,0.2666298899286893
462,18.404122753590222,-0.744695647104961,-0.0066903585107278,-0.06563192736369271,0.1446206302563698,0.053763440860215006,0.27179521571841314
463,18.33756297600821,-0.6826418716849899,-0.007008581803149401,-0.06875362462015484,0.1489870391348265,0.053763440860215006,0.28086826185774294
464,18.282535740247216,-0.5754190537161181,-0.007548002723097899,-0.07404520362076805,0.137057917144164,0.04398826979472137,0.28773519383402196
465,18.214076736735574,-0.657994302961669,-0.0081724020064724,-0.08017037127134942,0.1373692627741206,0.06353861192570864,0.29787333503721075
466,18.152094674713023,-0.6090483327540408,-0.0089248870725784,-0.08755197986599379,0.1338236972533257,0.053763440860215006,0.30215681006827827
467,18.10516148160889,-0.5065396579672723,-0.0101362745522214,-0.09943515060833825,0.1153985326729596,0.024437927663734094,0.30586793706489634
468,18.05371345218248,-0.5421000644687484,-0.0113476620318645,-0.11131817543363268,0.1021310405201813,-0.004887585532746819,0.31545903768245864
469,17.984429475934487,-0.6215682146764671,-0.0105628854807865,-0.10361997964933833,0.0916248571169282,-0.004887585532746819,0.3286337018933807
470,17.92259413030028,-0.6275440151184752,-0.0089944801222629,-0.08823466028094176,0.094137663920902,-0.014662756598240456,0.339890469883951
471,17.861852842386433,-0.6163602415429378,-0.007012832713417599,-0.06879532502507707,0.0846269585223081,-0.04398826979472137,0.34999017428131624
472,17.798214586539373,-0.6247197949548421,-0.003505716312869,-0.0343910065846301,0.0912993007754754,-0.024437927663734094,0.36864464349253157
473,17.74853280918874,-0.5477170741802218,1.400087679489679e-06,1.3734860135789265e-05,0.09781330120562,0.004887585532746819,0.38092649219677865
474,17.692361069397094,-0.5726578413330808,0.0011817939904983,0.011593396348160099,0.089255506099122,0.09286412512218956,0.38329292836424855
475,17.63842210464739,-0.5576728495845685,0.0014432827314601,0.014158598680075392,-0.0233431436701322,0.16129032258064502,0.3411827092560235
476,17.603230440057267,-0.42962446571065,0.0016100810586049,0.01579488836056987,-0.2150194820653775,0.1319648093841641,0.2559866836641848
477,17.553919204018953,-0.4802750903305737,0.0014413501729726,0.014139640301032376,-0.194119619060846,0.03421309872922773,0.21672480983998144
478,17.512991598406973,-0.4351556712390468,0.0012726192873402,0.012484391838936763,-0.1850283698309455,-0.06353861192570864,0.21263430822626458
479,17.43525826506023,-0.6740430517289965,0.000570207120769,0.005593731551623146,-0.185420479906322,-0.053763440860215006,0.2199338615843971
480,17.347605708677968,-0.7554375468578884,-0.0003394765386554,-0.0033302647802437896,-0.185081346380805,-0.053763440860215006,0.2106222125323781
481,17.269029988755136,-0.7508957467274991,-0.001614399576289,-0.01583725296399124,-0.1824898521543294,-0.08308895405669592,0.19761745359350744
482,17.20077211980361,-0.7080495992903861,-0.0042191410641695,-0.04138965104200756,-0.1863880901052035,-0.09286412512218956,0.19103556226753607
483,17.132277368502038,-0.6906105401247453,-0.0068238825520501,-0.06694176830471973,-0.1969054864035884,-0.14173998044965774,0.18187367574434277
484,17.080392422846085,-0.5839527404227344,-0.0085229757683859,-0.08360938003284214,-0.2033339175884039,-0.17106549364613866,0.1817024783213816
485,17.032040687018586,-0.5372945749095592,-0.0098442778141734,-0.0965708055630722,-0.1852531788721799,-0.14173998044965774,0.18926511104994218
486,16.970307557037525,-0.5795328905168432,-0.0110043044044554,-0.10795004748021376,-0.1646556924970416,-0.1808406647116323,0.18824669138794647
487,16.92679337040757,-0.4769705106434625,-0.011597210310343,-0.1137660829374537,-0.1534560147854381,-0.19061583577712593,0.19766522235928283
488,16.87119293627365,-0.5169430621595301,-0.0121901162162306,-0.11958207840166032,-0.1031044904515541,-0.20039100684261957,0.21762026682315128
489,16.82488754610179,-0.4633791957501728,-0.012470859619649,-0.12233596181538613,-0.0467799310821884,-0.20039100684261957,0.24555425097711142
490,16.782681496916286,-0.4412352470336458,-0.0126302948430665,-0.12389989817409762,-0.036039397586839,-0.1808406647116323,0.2670178533720766
491,16.746203771840616,-0.4086692510694973,-0.0124397200908582,-0.12203050673276421,-0.0274594845854503,-0.15151515151515138,0.28136741872354537
492,16.715479451450378,-0.3818505505835667,-0.0110056958053829,-0.10796369629676655,0.009120805768633,-0.1319648093841641,0.29787976006443456
493,16.682259035640655,-0.3647241756094286,-0.0095716715199076,-0.09389666384149248,0.063955192517484,-0.1026392961876832,0.32286659777968896
494,16.642048757664785,-0.3936561539457763,-0.0083296259963752,-0.08171268610941314,0.0790768235594343,-0.024437927663734094,0.3408913128532042
495,16.616124792240022,-0.2992796649266983,-0.0071635915782424,-0.07027423233464383,0.0882311964975382,0.04398826979472137,0.3416007461419513
496,16.588750928140936,-0.2650285247646982,-0.0061185523984161,-0.06002262451882722,0.0925721361144152,0.09286412512218956,0.3336995353943667
497,16.55933037339938,-0.2726951508664924,-0.0055152818226209,-0.05410464038343767,0.0966456466103261,0.07331378299120228,0.3243192359114956
498,16.54596590616939,-0.1664320480087067,-0.0049120112468256,-0.04818663655745448,0.1008729641085299,0.04398826979472137,0.32807705741450094
499,16.520660216827814,-0.2343592509691003,-0.0043872297362876,-0.04303858564643251,0.1037412536614846,0.07331378299120228,0.3398840917519443
500,16.504729656501052,-0.1906580531659618,-0.0038922690143963,-0.03818306262036372,0.1066707328360547,0.08308895405669592,0.34117782145103825
501,16.489177085025005,-0.1699882430337664,-0.0036645508172605,-0.03594916305738428,0.1063972401833728,0.15151515151515138,0.3406827500125637
502,16.475993065174194,-0.1442458413385904,-0.0043740731142082,-0.04290952042223216,0.1041124685675619,0.17106549364613866,0.32536894493219565
503,16.47094744109322,-0.0762537973831531,-0.0050835954111559,-0.04986985618548908,0.0957875441263397,0.11241446725317683,0.31013518076602586
504,16.45913371130436,-0.098128131986426,-0.0063522939915676,-0.06231558496597423,0.0903738222141692,0.1026392961876832,0.31401342437007035
505,16.450288200013027,-0.1105156872796051,-0.0078411940213964,-0.07692132510163603,0.0825615172439412,0.08308895405669592,0.3151059505987058
506,16.43884163490624,-0.1336147974210768,-0.00917872743372,-0.09004205178633601,0.07794333964693,0.04398826979472137,0.3168157884246029
507,16.431323389715814,-0.1102596335312476,-0.0099819591659331,-0.09792139325897953,0.074205205208474,0.014662756598240456,0.3256503687612185
508,16.427881635950257,-0.0625048721161688,-0.0107851908981462,-0.10580067155458293,0.0596288269951127,0.004887585532746819,0.3341155681091552
509,16.442976131556513,0.0773949687071332,-0.0108421136992783,-0.10635905158491706,0.0341719121246542,-0.004887585532746819,0.3355988973021463
510,16.456384398147684,0.1184361424702031,-0.0105777408159299,-0.10376570234580554,0.0392438168214641,0.03421309872922773,0.34128918987415136
511,16.45428487095769,0.0290806871094988,-0.0102446825460395,-0.10049857780853141,0.0308259747111775,0.014662756598240456,0.33498974174288737
512,16.463870708694234,0.0896297934852688,-0.0096406568997562,-0.09457337919337064,0.0174466038589816,-0.004887585532746819,0.33362592249282
513,16.457546021173446,-0.0173607960129934,-0.0090366312534729,-0.08864814607339899,0.0048458952268669,0.004887585532746819,0.3359131800033972
514,16.45265370171277,-0.0362552140859087,-0.0086897255650595,-0.08524513495485733,0.0009989710975548,-0.004887585532746819,0.3339583116176559
515,16.470868612986497,0.0894359971707528,-0.0084405933067173,-0.08280123715414275,0.0024325444020063,-0.024437927663734094,0.3355599952663386
516,16.477091015489485,0.0849432177625335,-0.007949616092131,-0.07798491246351384,0.0038592625532064,-0.08308895405669592,0.3419625202997104
517,16.486392982246795,0.1022973758141312,-0.006586017140264199,-0.06460836107232265,0.0081756918844024,-0.053763440860215006,0.3611421478016066
518,16.505349750259168,0.1715574830596694,-0.0052224181883974,-0.05123168954822774,0.0155727512793059,-0.03421309872922773,0.36829920172911507
519,16.506803994069692,0.0604122091479588,-0.0027854608254406,-0.02732533536227469,0.0241896884409344,-0.053763440860215006,0.37142472888899875
520,16.52954281921721,0.1536498156699412,7.070392640756728e-05,0.0006936055174803408,0.0238706972340621,0.014662756598240456,0.38133952406627475
521,16.55706074946258,0.2208526676779469,0.0032551120482624,0.031932592801732405,-0.0211027460072218,0.08308895405669592,0.3626794864253436
522,16.58250179717456,0.2242780563785145,0.0076135917152813,0.07468861314564339,-0.0625657843755448,0.11241446725317683,0.3264995601376309
523,16.609453611962966,0.2440863944870784,0.0119720713823002,0.11744321468113691,-0.0591441469942756,0.11241446725317683,0.2998412188483063
524,16.649630852741836,0.3247414999691178,0.0147625096721128,0.14481495978815584,-0.0512797546955815,0.1026392961876832,0.28321563494163876
525,16.673897049420493,0.3010147750643576,0.016890814682689,0.1656910131777318,-0.0474834824713239,0.09286412512218956,0.2705473148147135
526,16.70380208384337,0.2977447913029225,0.0181457100239515,0.17799964673092583,-0.0545460816941816,0.12218963831867047,0.2569107658290875
527,16.735656416211963,0.3210042974748566,0.0161845061295641,0.15876307389921956,-0.0621765765167716,0.15151515151515138,0.23337015751449494
528,16.76114540856551,0.2667913747397816,0.014223302235176802,0.13952589041401006,-0.0733301645549992,0.11241446725317683,0.20317892510714053
529,16.78723293781996,0.2428617779349197,0.0115109838218943,0.1129202575468179,-0.0705616004179268,0.053763440860215006,0.1886813592472552
530,16.808179425761384,0.2225236140873084,0.0084638103968731,0.08302898867307194,-0.0701048346840439,0.03421309872922773,0.1869069083399908
531,16.84680360126837,0.3235013359960061,0.0055057178864791,0.054010819594367675,-0.0752901726109986,0.024437927663734094,0.18112912478566354
532,16.8788921582852,0.3324034906323582,0.0028901247400145,0.028352084229522966,-0.0837346046089114,-0.06353861192570864,0.17126218172880922
533,16.91537805299147,0.3576050883899934,0.00027453159355,0.002693154898896065,-0.0922071060172959,-0.08308895405669592,0.17975543491194254
534,16.95622391823572,0.3800154681564717,-0.0008077183635866,-0.00792371628520057,-0.0988750749751565,-0.09286412512218956,0.18421983383427654
535,17.00123608619086,0.4039748806588889,-0.0012337084699035,-0.012102677019633249,-0.1023540896235382,-0.1026392961876832,0.18484765737354727
536,17.0343148141837,0.3525871631487733,-0.0011329252996638,-0.011113994812196245,-0.0974571135663067,-0.08308895405669592,0.18778301681721882
537,17.069502397274576,0.3515851861231649,0.0009368184585522001,0.009190187734134669,-0.0888014991184168,-0.08308895405669592,0.18644233477755137
538,17.102107610891366,0.3557832606219271,0.0030065622167683,0.029494330911193915,-0.0773710994218918,-0.09286412512218956,0.18805981643073416
539,17.134249283622513,0.3526531427795373,0.0038010360814052005,0.03728807416952609,-0.0654885153103758,-0.053763440860215006,0.19447858983096672
540,17.160643910938433,0.3114370618291992,0.0039766386309032,0.03901072215195509,-0.0570756336458577,-0.024437927663734094,0.19093756360794512
541,17.198886688435937,0.3882780592642514,0.0031333020823582,0.030737643132987987,-0.0605145423296975,-0.004887585532746819,0.18105090069667806
542,17.24550280975141,0.3833152505473257,-0.0013774152997001,-0.013512439817259372,-0.0663902816830041,0.014662756598240456,0.1695536131512256
543,17.30206938934636,0.4772918328970985,-0.0058881326817584,-0.0577622478361527,-0.0679509904882884,-0.053763440860215006,0.15694688689095457
544,17.362007949961416,0.5238455471716272,-0.0096310693474194,-0.09447932967135832,-0.0494630644403651,-0.07331378299120228,0.16859984437122294
545,17.398653509644365,0.4259551306211118,-0.013048541295210003,-0.12800255765343643,-0.0379921290315388,-0.12218963831867047,0.1811434797236809
546,17.433246164307945,0.3682496395535198,-0.0158604485532619,-0.1555844771375832,-0.0449293079944123,-0.11241446725317683,0.1964689325094893
547,17.470141533082643,0.3729290215843619,-0.0164904971497859,-0.16176444519738353,-0.0375351460658944,-0.11241446725317683,0.2058415111780905
548,17.49797888084884,0.3190140875052628,-0.0171205457463099,-0.16794434904297223,-0.0127546891813799,-0.09286412512218956,0.21920012037861156
549,17.52189242841511,0.2730774688401969,-0.0167689453698465,-0.1644956445304821,0.015179001484481,-0.06353861192570864,0.2325082327461099
550,17.556508874628637,0.344231464590907,-0.0160356281225421,-0.15730277017160277,0.0734258338177067,-0.053763440860215006,0.25075582211021746
551,17.603140908077975,0.4363553367014494,-0.0157163973071824,-0.154171510541187,0.080196419881298,-0.014662756598240456,0.2652579870283462
552,17.642280674377837,0.4125904502821444,-0.0168991798477041,-0.16577306373484302,0.077009419313577,0.024437927663734094,0.2682611103686103
553,17.6660377756728,0.2996713873415954,-0.0180819623882257,-0.17737438501622985,0.0763533003959328,0.04398826979472137,0.2655659342943505
554,17.70111456416455,0.3283586057222463,-0.0192642750229447,-0.18897084923484037,0.0742701806022871,0.04398826979472137,0.26341506321328934
555,17.736319990540576,0.3416030238558138,-0.0204464076275203,-0.20056528357153877,0.0729954978207709,0.03421309872922773,0.2649882075789135
556,17.78026211718856,0.4055136873630132,-0.021627899716693,-0.21215315564429987,0.0785406584082816,0.04398826979472137,0.2715288924541251
557,17.821353324311694,0.3991143448068177,-0.0228070748070228,-0.22371800772078915,0.0783532794028545,0.06353861192570864,0.2743626888824769
558,17.839203693704697,0.2712950751172691,-0.0239862498973526,-0.23528254872773957,0.0827775090308532,0.08308895405669592,0.2736106554638082
559,17.85989699237285,0.2327063348560814,-0.024569054019809,-0.24099817226757042,0.0833024929847157,0.04398826979472137,0.2701287245328
560,17.8705115742052,0.1471638534838747,-0.024892544459813,-0.24417064306158928,0.087943887921976,-0.004887585532746819,0.2797273176084292
561,17.889001771872376,0.1779907425304964,-0.0252177013892007,-0.24735943136738964,0.0879858504532919,-0.004887585532746819,0.2982793215405398
562,17.91430406210035,0.2097401029964352,-0.0255483182671602,-0.2506017381403542,0.0877255844011739,0.04398826979472137,0.31009632510104673
563,17.928663432087188,0.1626948754892128,-0.025878935145119696,-0.2538440175206645,0.0914539985152812,0.06353861192570864,0.3084181672200432
564,17.938970816535498,0.1346278999781071,-0.026201779435256197,-0.2570100462474046,0.090381529980912,0.12218963831867047,0.3057812055267748
565,17.947025552862836,0.0795808510073369,-0.026521588207405498,-0.2601462802285147,0.0908600914090908,0.1026392961876832,0.29329475184555376
566,17.96194793886862,0.1266180533753764,-0.0268328986209693,-0.2631991487254442,0.0908339786686905,0.07331378299120228,0.29180352002398435
567,17.98719922527519,0.1787808846184805,-0.0271157160328559,-0.2659725782287811,0.0921573600949976,0.07331378299120228,0.29907480492850086
568,17.991042876523434,0.0733421348416058,-0.0273985334447424,-0.26874598645811737,0.0909504591285536,0.03421309872922773,0.3022914840200087
569,18.00309374938892,0.0706533147924352,-0.027929344864725297,-0.27395125401290576,0.08970242562468,0.014662756598240456,0.3131515273659828
570,18.006015071889344,0.0416763092518933,-0.028558649510500703,-0.2801222702857318,0.0898356365746831,0.04398826979472137,0.325470070391307
571,18.019875227464187,0.0784179813885423,-0.0292854993405587,-0.28724968492963343,0.0885428194853744,0.1026392961876832,0.3266209507730827
572,18.039677243006444,0.147080923644935,-0.030325900087576296,-0.2974514825844142,0.0855560976137106,0.14173998044965774,0.3145372991569617
573,18.054378547060608,0.1381077441262765,-0.031366300834594,-0.30765295826771183,0.081301706230578,0.11241446725317683,0.2990702503354234
574,18.071986893017257,0.1705348934932331,-0.0315913448945367,-0.3098595467672733,0.0693122220974873,0.024437927663734094,0.2949239229376652
575,18.082319665281727,0.1302046347966302,-0.0314622327650535,-0.30859358618201044,0.0681382607894935,-0.004887585532746819,0.3125387319065665
576,18.09888931844492,0.1495134730617668,-0.030744599041115896,-0.30155700454741513,0.0727358494468338,0.03421309872922773,0.32971869251668395
577,18.084445526895166,-0.0405789359534475,-0.028106142405781496,-0.2756849571925066,0.0815940756125799,0.04398826979472137,0.3319602855536073
578,18.087176646541995,0.0201253940033192,-0.0254676857704471,-0.24981099067072426,0.0742849046922904,0.11241446725317683,0.33096112220228285
579,18.095213042351027,0.0760080429113987,-0.0232619414826439,-0.22817906601520127,0.0849750612754772,0.17106549364613866,0.3191131936749782
580,18.11146291395746,0.1387223884412302,-0.0212054552220507,-0.20800992556041478,0.0732316092661747,0.19061583577712593,0.29627377913747105
581,18.120355357632377,0.1038711862339571,-0.019418378688646,-0.19048232343843327,0.0821569165392794,0.20039100684261957,0.2801882249085471
582,18.14488789258987,0.1956832434159811,-0.0186058320085344,-0.1825126812968028,0.0336158914937775,0.19061583577712593,0.25466668667843373
583,18.156181614370595,0.1380268738802103,-0.0177932853284228,-0.17454291865444668,0.0074040962015689,0.15151515151515138,0.23092075368680176
584,18.180638105309967,0.2026520301865588,-0.017204999355469,-0.16877271693126317,0.0063590314014887,0.14173998044965774,0.2209378985550086
585,18.18553009550437,0.1013796614097169,-0.0166948097289856,-0.1637684756932179,-0.0044560165782454,0.16129032258064502,0.20818758416187652
586,18.191370803393895,0.0773678704907221,-0.0162369838926815,-0.15927781311422612,-0.0158276324489266,0.20039100684261957,0.1860297571462277
587,18.20089988086377,0.0913447077850446,-0.0159743766320988,-0.15670197000917713,-0.0132657933061756,0.24926686217008776,0.15783669735033
588,18.204221315983062,0.0486909739996875,-0.0157117693715162,-0.1541261160975581,-0.0132108822558551,0.23949169110459412,0.12271979002906193
589,18.222470405705568,0.1266046725578193,-0.0159569499856558,-0.15653103639558216,-0.0714626447609659,0.2101661779081132,0.08215317041139145
590,18.239021747780267,0.1443458383123443,-0.0163782517525185,-0.1606634665484283,-0.1607429595562673,0.17106549364613866,0.03397941549162119
591,18.26653198773609,0.2109264384666017,-0.0161342481862602,-0.15827010784546003,-0.1436232334224264,0.1808406647116323,0.007316236576232999
592,18.268136136582875,0.0915940336780706,-0.013362207297469599,-0.13107935283478464,-0.1325373765007133,0.09286412512218956,-0.020855768402440182
593,18.283333422745255,0.1065925824440064,-0.010590166408679,-0.10388759058339006,-0.1228981996809099,0.004887585532746819,-0.028501102802257545
594,18.27599752767276,-0.0233198262995705,-0.0076056494598682,-0.07461070187587318,-0.1214613307905252,-0.053763440860215006,-0.023265657460759204
595,18.263251812420087,-0.0823381120463119,-0.0045474165050233,-0.04461000216555846,-0.1067774649018556,-0.024437927663734094,-0.01341459451150075
596,18.258719574092783,-0.0744797993981504,-0.0020499956794269,-0.020110443529540535,-0.1024712274623053,-0.024437927663734094,-0.020883912357915552
597,18.262947367021933,0.0297949363732513,-0.0012912846394451,-0.012667498792624009,-0.0999487241672776,0.024437927663734094,-0.029402818155493293
598,18.275770310381635,0.0893891004077681,-0.0005325735994632,-0.005224546763756912,-0.0976579925926686,0.07331378299120228,-0.04809380507940309
599,18.29043468566184,0.1122959651271827,0.0002261374405186,0.00221840827257992,-0.0979330216497071,0.1026392961876832,-0.07466692268499553
