t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,28.03094040394823,-0.1210332120495609,0.0015334831785717,0.015043464085825301,-0.1110904866002827,-0.1026392961876832,0.10118181642099935
437,28.02918977166444,-0.0476000353671991,0.0010035185628379,0.009844515449120537,-0.1096763833282162,-0.1319648093841641,0.0984198928094313
438,27.99886399412637,-0.2371060586462657,0.0004735539471042,0.004645564047461655,-0.1092299106226943,-0.06353861192570864,0.10395978402413988
439,28.00848200328683,0.0260366966090944,0.0018154710773916002,0.017809761485904442,-0.1360785632364663,0.004887585532746819,0.08475467543561396
440,28.017602590286987,0.1328662610349964,0.0038598403903591,0.037864940208291446,-0.1450561713834287,0.004887585532746819,0.05371939229419903
441,28.016774832898108,-0.0199254850266434,0.0051745920197502,0.050762521173424696,-0.1292631095828269,-0.03421309872922773,0.038444535861239956
442,27.967195505170853,-0.4978163348410843,0.004172456906876,0.04093168349022684,-0.1464070560498055,-0.04398826979472137,0.031180029171503497
443,28.004704150328084,-0.0036806051233676,0.0031703217940018,0.031100804700374796,-0.1694728872835436,-0.09286412512218956,0.01790800078186535
444,27.96564642148109,-0.215851721735349,0.0032445122542089006,0.03182860937116949,-0.1663237476387586,-0.11241446725317683,0.01724518282735144
445,27.961315957260616,-0.1358813455489817,0.0037283120280108,0.036574656261468316,-0.1507228875220883,-0.15151515151515138,0.021163136253157088
446,27.9281723679162,-0.0691764346889487,0.0039323454291979,0.03857620924074178,-0.0460837116754163,-0.17106549364613866,0.05398035409168426
447,27.93889382876724,0.0292668781373274,0.0032516228795098,0.03189836423741462,-0.0662821787782263,-0.16129032258064502,0.07198486441823494
448,27.95434779029781,0.1181871138171923,0.0025709003298218,0.025220504452923252,-0.0447523953202427,-0.08308895405669592,0.08527346148050213
449,27.939530658913903,-0.0757951075417165,0.0027564496483804,0.027040736807928907,-0.0510584132698692,-0.03421309872922773,0.07709946113673904
450,27.958430705615065,0.1138866333565676,0.0032702644920471,0.03208123748408404,-0.0383904071983762,-0.06353861192570864,0.06706132421237622
451,27.917713274740944,-0.2134463023142473,0.003798039170017,0.037258674681021786,-0.0328869237980131,-0.11241446725317683,0.07315319453133094
452,27.91457421452532,0.021020368150203,0.0043687784343118,0.042857580108725646,-0.0322808830381853,-0.1319648093841641,0.09003891901685886
453,27.947577108148497,0.2223697075631207,0.0049395176986066,0.048456471575859965,-0.0274674357258542,-0.08308895405669592,0.10657085497626774
454,27.954876469690436,0.1315568027691225,0.0039669777653071,0.03891594980799184,-0.0135068898237039,-0.024437927663734094,0.10986236830166766
455,27.97242206298685,0.1598145777517139,0.0024157927626144,0.02369890394988172,-0.0172594459478523,0.024437927663734094,0.09986839635628435
456,27.953136382980997,-0.0220376896539589,0.0010682156814145,0.010479193841734614,-0.0290133799912525,-0.004887585532746819,0.08260644562671553
457,27.964477728199277,0.0859236232709781,0.0003516277544453,0.0034494682000251564,-0.0250236513841665,0.03421309872922773,0.08211022454102404
458,27.95790606638107,-0.005345630582309,-0.0003649601725238,-0.0035802592129791522,-0.0129125297034462,-0.07331378299120228,0.07533085162680758
459,27.981058214955425,0.1961499933294045,-0.0004314298242788,-0.00423232644488001,-0.0010594829806493,-0.08308895405669592,0.09807778464999463
460,27.98116297202989,0.0745781594660204,-0.0002505281057027,-0.002457680691234372,-0.0005438002607408,-0.07331378299120228,0.11412073747460827
461,28.001365934901767,0.1470179642860067,-1.0548690098721789e-05,-0.00010348264986654158,0.0030423923484147,-0.024437927663734094,0.12142293531839626
462,27.99644765871043,0.053266049590867,0.0004155288004696,0.0040763374153005285,0.0254827781567493,0.08308895405669592,0.12233315337054172
463,27.993006633799165,-0.1134273373269673,0.000841606291038,0.008256156740441816,0.0287214196227316,0.08308895405669592,0.10068638992649963
464,28.025502745406627,0.1938408848503655,0.0008527423605023999,0.008365401542684269,0.0289048695658016,0.04398826979472137,0.0897667546358404
465,28.035804793685298,0.0938027768308462,0.0007041743746682,0.006907950044597207,0.0365025643370089,0.04398826979472137,0.09565907675976369
466,28.063401970759227,0.2224851423173038,0.0005852313598971,0.005741119312872383,0.0359087417931893,0.03421309872922773,0.09724181524714674
467,28.048365198884568,-0.0470263830209207,0.0005587845753252,0.005481676398673577,0.0335074251858408,0.09286412512218956,0.09818686263104222
468,28.07271429024766,0.1626983083248187,0.0005323377907534,0.005222233480641691,0.0509235290123541,0.11241446725317683,0.08852825830190468
469,28.065190739177503,0.0077895169440536,7.95405099257781e-05,0.0007802924015491048,0.0497380588550467,0.1026392961876832,0.07713068122113205
470,28.08747560664571,0.1525732728437719,-0.0005266264798645,-0.005166205528675416,0.0471100389580806,0.09286412512218956,0.07149365291282309
471,28.11456227038278,0.2613973202513645,-0.0012851080665046,-0.012606906662352637,0.0532417241364353,0.07331378299120228,0.07016898541280608
472,28.093370724570136,-0.0132183952459755,-0.0025324374992512,-0.0248431853134174,0.0904929947358632,0.06353861192570864,0.0807957989759151
473,28.127823097927305,0.2914365984155621,-0.0037797669319978005,-0.037079425312696444,0.0637545175339861,0.06353861192570864,0.08141908554008839
474,28.135623183012235,0.1325300545654637,-0.0044564507806383,-0.04371763745268485,0.0561401322640367,0.07331378299120228,0.07869893964036005
475,28.15970569369831,0.1953714268805721,-0.0049245891445353,-0.048310024241616685,0.0518872605188608,0.03421309872922773,0.07416074289470352
476,28.16676252343311,0.1066934189652605,-0.0051024491640425,-0.05005480910254256,0.0540664201107974,0.09286412512218956,0.08126432659115039
477,28.20256436683856,0.2635432577875089,-0.0043586203624095,-0.04275793037213082,0.0530136610566982,0.1808406647116323,0.07098917437537589
478,28.20830493530773,0.1241124932077202,-0.0036147915607765,-0.03546102798455746,0.038076411517674,0.17106549364613866,0.0389346903710435
479,28.2544259500995,0.3475274671295312,-0.0040374992615804,-0.03960776014557363,0.0300998452604479,0.1026392961876832,0.019639096591439677
480,28.26176694753139,0.1434849745258652,-0.0048990519121303,-0.04805950701374775,-0.0117711239038906,0.11241446725317683,0.012064223054885083
481,28.287918083371466,0.234871462906468,-0.0053880655720698,-0.052856667511945045,-0.0603912838517736,0.024437927663734094,-0.012101061959921248
482,28.29501529909061,0.1560923892148718,-0.0046948768288928,-0.04605657249551799,-0.0348406430302724,-0.1026392961876832,-0.00500301195467682
483,28.329168348663668,0.2661505913958393,-0.0040016880857158,-0.039256455348419,-0.0428849566831903,-0.03421309872922773,0.02389203580573941
484,28.347458964744938,0.2424029208448061,-0.0037593158253843,-0.03687880138220701,-0.0546827281070596,-0.04398826979472137,0.016762013527186575
485,28.328229668064928,-0.2805905188117331,-0.0036831079834103004,-0.03613120762877446,-0.151943633474964,-0.004887585532746819,-0.010708367462543235
486,28.38345838662128,0.3533631153203371,-0.0035468764208155994,-0.034794784733101325,-0.0832435284827177,0.06353861192570864,-0.0189775879318695
487,28.412773784760123,0.231787016540933,-0.0032142883996457,-0.03153211490399682,-0.0984008118835978,0.04398826979472137,-0.045471615296121384
488,28.453600862580696,0.3554491800356584,-0.0028817003784758,-0.02826944158697402,-0.0880305106224783,0.03421309872922773,-0.05885468646170698
489,28.420665931446266,-0.0957467454824132,-0.0032182296436784994,-0.03157077830798435,-0.0858383409232147,-0.08308895405669592,-0.06757467393857403
490,28.47281012462352,0.3673567123425953,-0.0038032060321609,-0.037309361232574355,-0.0824256269240694,-0.15151515151515138,-0.04973257528129946
491,28.484867728197017,0.1193759332529194,-0.0041741625429439,-0.040948415634344065,-0.0798300389899586,-0.20039100684261957,-0.026081087863427114
492,28.558712918438523,0.4976807804170606,-0.0038975566769781,-0.03823493419683375,-0.0777137537144047,-0.16129032258064502,-0.0028083239591704823
493,28.57978199807209,0.3118334109273043,-0.0036209508110123,-0.03552144983393786,-0.0899248577026636,-0.08308895405669592,-0.00025546795094532346
494,28.61484811901298,0.3397680783537269,-0.0036290301849824006,-0.03560070797183348,-0.1151159845339374,-0.08308895405669592,-0.0208594301163735
495,28.6171964787279,0.1261001841527933,-0.0037456916134776,-0.0367451488044088,-0.1188239917503894,-0.1026392961876832,-0.030439273164305836
496,28.65208151198488,0.3040476582501226,-0.0037488419972965,-0.03677605385268645,-0.1077327263044789,-0.1319648093841641,-0.026794032282537877
497,28.63306837830605,-0.0164623956465949,-0.0033940083717562005,-0.033295158204062904,-0.1015542608158742,-0.22971652003910048,-0.017087407250851148
498,28.668395864865108,0.2645219174833246,-0.0030391747462159,-0.029814258363349173,-0.0943696277978924,-0.20039100684261957,0.013229953645133576
499,28.68406468061929,0.1879116206112864,-0.0028751379936026,-0.02820506485805913,-0.0888801059597528,-0.23949169110459412,0.026557959175200447
500,28.722198551855712,0.312020142022206,-0.0027848177718658,-0.027319027031172848,-0.0851553501696479,-0.19061583577712593,0.04680949821409827
501,28.74193348765412,0.2222108670916752,-0.0025684628179713,-0.025196592540618398,-0.0843633295785154,-0.08308895405669592,0.05287659262415986
502,28.76539004959723,0.2251600983209051,-0.0019560472263397,-0.019188811053935634,-0.0589690055196813,-0.04398826979472137,0.04107732104888891
503,28.769894599333032,0.1028382168218503,-0.0013436316347081,-0.01318102237043469,-0.0583770873304446,0.004887585532746819,0.029817168956923226
504,28.774734081742587,0.0674940785268368,-0.0004104600487626,-0.004026612965295522,-0.0390827088937593,0.024437927663734094,0.019178605193926338
505,28.796258966627622,0.1814373979384387,0.0006389495997258,0.006268095146811552,-0.028434623722675,0.04398826979472137,0.011059411291767714
506,28.789070212592737,-0.016102101930111,0.001471408257403,0.014434509796568162,-0.0192677384947759,-0.004887585532746819,0.00278753996370461
507,28.825727602884896,0.2718195121586057,0.0015872088145491,0.015570511933103229,-0.0010979783510611,-0.024437927663734094,0.012136654862917495
508,28.79157830287168,-0.2101926429990027,0.0017030093716950997,0.016706513860840343,0.0391946004077179,-0.004887585532746819,0.030551020056382203
509,28.84701844218217,0.361333567656506,0.0028007672221427,0.027475490528202213,0.0397358744109654,-0.03421309872922773,0.035485753183771986
510,28.8176036084964,-0.0697605533893297,0.0042645004853541,0.041834622960560786,0.0469870573456541,0.024437927663734094,0.047792179031116044
511,28.80993081538372,-0.1723529625926061,0.0050200191045765,0.049246180576471524,0.0772392009765548,0.014662756598240456,0.05097822990513743
512,28.824105272157915,0.0489754761256205,0.003518025212584,0.03451175614621323,0.0710829015600638,0.014662756598240456,0.0556289833890889
513,28.820704721052294,-0.056282647686149,0.0020160313205914,0.01977725385794191,0.0570700749704823,0.004887585532746819,0.05807169404798965
514,28.807872114555465,-0.1486213839665345,0.0011789762042531,0.011565753884351954,0.0559467673432002,0.024437927663734094,0.0636634970280132
515,28.82031343261779,0.0548631439735534,0.0006001161569614,0.005887139146426191,0.0469242214026538,-0.004887585532746819,0.06231332505797261
516,28.807637146059378,-0.0778084114590641,4.329437242883384e-05,0.000424717793394178,0.0605297198615029,0.004887585532746819,0.07343689618466316
517,28.812983947002664,0.0130277888278976,-0.00044432593696039997,-0.004358837298157221,0.0492003372543917,0.004887585532746819,0.07714666835305026
518,28.78705661040013,-0.1734973873879749,-0.0009319462463497,-0.009142391353293,0.0424085982968198,-0.024437927663734094,0.07881580135283428
519,28.784600370072923,-0.0395805829032887,-0.001653702162241,-0.016222810817411674,0.0533755756265766,-0.07331378299120228,0.09195872317183978
520,28.771396667413335,-0.129920396380554,-0.0024630260703658,-0.02416226132022187,0.0650707929922055,-0.04398826979472137,0.11653377509049095
521,28.7691849935626,-0.050399270960859,-0.0028722591282412,-0.0281768233054756,0.0920618907727876,-0.053763440860215006,0.13301757101091838
522,28.743014844414287,-0.2049189259941924,-0.0019886529431045,-0.01950867251322624,0.0834852130518728,-0.053763440860215006,0.1467888984400147
523,28.745904995659817,-0.0454533321130099,-0.0011050467579678,-0.010840506489388859,0.0747902207606123,-0.024437927663734094,0.15847309584400113
524,28.73265563725944,-0.1010326627089055,-0.0008369151986525,-0.008210137140347257,0.0727406923579536,-0.03421309872922773,0.16327486734765528
525,28.739848997852203,0.023113364176333,-0.0008024802720429,-0.007872330623810642,0.070077712376425,-0.024437927663734094,0.17305100238738919
526,28.700465184988825,-0.2364560586513182,-0.0010051622295112,-0.009860639811053284,0.0658197685124426,0.004887585532746819,0.18046101581247143
527,28.69325987032826,-0.1130493659211257,-0.0019555760486631,-0.019184188809768705,0.061801294558887,0.03421309872922773,0.180673785448518
528,28.675056502990987,-0.1351382942295484,-0.0029059898678149,-0.028507720479667074,0.0557752996315625,0.06353861192570864,0.1760428600662192
529,28.659460824500623,-0.1276610703136667,-0.0026307884110819,-0.025808004542951145,0.0532642617914384,0.04398826979472137,0.1686210048750326
530,28.64064565567392,-0.1758540119242473,-0.0018908397211491,-0.018549126611430412,0.0355225362127443,0.053763440860215006,0.16634391786232045
531,28.639798389511668,-0.0473755980423162,-0.0011654570215924,-0.011433130793569697,0.0212421830361572,0.004887585532746819,0.15977176431481072
532,28.61053219607464,-0.2444525013488262,-0.0004870361696649,-0.004777824635525962,0.020897508628564,-0.004887585532746819,0.16698924153018443
533,28.61054608644691,-0.0610071708607827,0.0001913846822624,0.0018774837215327015,0.0259952080668274,-0.08308895405669592,0.1747616210904287
534,28.58289852843425,-0.2269150784496769,0.0006171826665116,0.006054561574100454,-0.0049988404921197,-0.1026392961876832,0.19006233401861572
535,28.564886304238307,-0.1961180692216616,0.0009485514719100999,0.009305288544032536,-0.043029618155993,-0.12218963831867047,0.19590106793426001
536,28.55586455649586,-0.1306447744158597,0.0012447279201633,0.012210777743678215,-0.0914376151176883,-0.03421309872922773,0.19389902018515476
537,28.556588271493904,0.0335671279620543,0.001427773755242,0.014006455780141074,-0.1357040102952428,0.004887585532746819,0.1634419765856121
538,28.5292225616228,-0.1387400058123165,0.0016108195903207997,0.015802133347307717,-0.144147574517677,-0.014662756598240456,0.13477830175313285
539,28.52460397878932,-0.1034444850472411,0.0022889148021768,0.022454234602563104,-0.1280029193149089,-0.1026392961876832,0.1259931299331856
540,28.500821137821795,-0.2363036181020305,0.0031526141712024,0.03092709378882841,-0.11944106447209,-0.1319648093841641,0.1399132399728151
541,28.48163151064593,-0.1976830177248487,0.0036607951221017,0.035912319935006286,-0.113339611600125,-0.11241446725317683,0.1519229238378482
542,28.46433795896957,-0.1440937707832997,0.0030626851098405,0.030044893957098973,-0.0957561989218241,-0.11241446725317683,0.15518707589032965
543,28.45828589446856,-0.1369570314302907,0.0024645750975794,0.024177457231065194,-0.0984899453419732,-0.053763440860215006,0.15608708882879646
544,28.462155559245733,-0.0288424261409705,0.0020576380800755,0.020185415321781194,-0.0977016890038656,-0.014662756598240456,0.1433318621063742
545,28.434135939615985,-0.2117595389132978,0.0017239820297093,0.016912255333920077,-0.0845134697474115,-0.03421309872922773,0.12960049394776593
546,28.430903103678144,-0.0756838725440683,0.0016411386299142,0.01609956273253404,-0.0841354079524542,-0.04398826979472137,0.12606473573763485
547,28.413584738075496,-0.0490140388010189,0.0023754393949156,0.023303038548717164,-0.0895471465028025,-0.09286412512218956,0.12318466089205239
548,28.356841831581605,-0.555767238393828,0.003109740159917,0.030506501799958074,-0.0524226438253766,-0.09286412512218956,0.13967212178173138
549,28.385377726073425,-0.062964392798279,0.0026551496534761,0.026046987496147853,-0.0219985412521115,-0.1026392961876832,0.1556369217084022
550,28.400299823075347,0.0739000654837507,0.0017700010108438002,0.017363700849907612,-0.0277532426142411,-0.07331378299120228,0.16530891120000715
551,28.38055648841866,-0.1168654803487708,0.0009838218225249,0.009651290522046425,-0.0413653447530916,-0.04398826979472137,0.16261969854047947
552,28.37320425531974,-0.0877086786693139,0.0005069819713489,0.004973492925875958,-0.0345040452634434,-0.04398826979472137,0.1581025090344645
553,28.3560400466163,-0.1472859423266743,3.0142120172996283e-05,0.0002956941988523182,-0.0363186885884793,-0.024437927663734094,0.15742118447647144
554,28.34877247856408,-0.105095731554565,0.00015111359971,0.001482424407513161,-0.0253685659157826,-0.004887585532746819,0.15601071339196246
555,28.339735194565996,-0.0898962998144099,0.0004849155366065,0.004757021227679658,-0.0224128687254335,-0.04398826979472137,0.1514459338598338
556,28.342384452736468,-0.0132748170608239,0.0008107088814946,0.007953053256272722,-0.01829335063957,-0.08308895405669592,0.1592731783268881
557,28.343946761125885,-0.0093204010948344,0.0011111676901513,0.010900552797243404,-0.0156811986387438,-0.06353861192570864,0.1742278473424364
558,28.331951849030528,-0.0604366051215795,0.0014116264988079,0.013848051354160304,-0.0065744584161904,-0.024437927663734094,0.1806520515443191
559,28.331370830068582,-0.0011921541417187,0.0017852626332696998,0.017513417129354083,-0.0064566783849388,-0.004887585532746819,0.17636109317028895
560,28.3240187590058,-0.0704179035426822,0.0021852007005229,0.021436801811633918,-0.0036316758803992,0.03421309872922773,0.17204559198433983
561,28.34602860743487,0.1426062880474421,0.0023051429189797,0.022613432008406934,-0.0022860026826435,0.03421309872922773,0.16214802727183192
562,28.341974699030345,0.0149601973163418,0.0015618844916473,0.015322080633398615,-0.0053428993287733,0.053763440860215006,0.1557573325558778
563,28.35473104376453,0.1023564787961217,0.0008186260643149,0.008030720793966339,0.0187838593101525,0.04398826979472137,0.15274721002275393
564,28.335422541652,-0.093134160782104,0.0006426833837068,0.006304723560144488,0.0107185944586293,0.014662756598240456,0.14990559924644928
565,28.33714271125699,-0.0071568004405495,0.0006741651150494,0.006613559277659014,0.0142682522653829,-0.014662756598240456,0.15462504812496325
566,28.33153789684447,-0.0373236624583226,0.0006393323115889,0.006271849549421724,0.0399206683394042,-0.04398826979472137,0.16963264063831046
567,28.33539779194433,-0.0072817431954579,0.0003937907254069,0.003863086916399475,0.0764791151071055,-0.014662756598240456,0.19394873169474364
568,28.34020744544351,0.0274111394244162,0.0001482491392249,0.0014543240504691268,0.0773497388774974,-0.03421309872922773,0.20260123682191442
569,28.33605092757439,-0.0326585066585224,0.0005046054475519,0.004950179230409534,0.0873811821906809,-0.004887585532746819,0.21745316930739486
570,28.34937185832209,0.0884993262021896,0.0011011297258309,0.010802080427504393,0.0863652377216491,-0.06353861192570864,0.2238377992728727
571,28.343744362481228,-0.0063398209951439,0.001627004350706,0.01596090563862333,0.0876967266135231,-0.09286412512218956,0.24587075304097036
572,28.358928599187102,0.1048266388954248,0.0019256346511038,0.01889046425279968,0.0880240809276282,-0.12218963831867047,0.2713493541425516
573,28.34450632518381,-0.0498998317700109,0.0022242649515017,0.021820021182324355,0.0875155167833397,-0.1026392961876832,0.297983478396225
574,28.365580089848685,0.1168612730951565,0.0020727483468813,0.020333646723038952,0.0837732311136758,-0.09286412512218956,0.31484447627843465
575,28.35200951243157,-0.041940051941269,0.001752444724064,0.017191473943716166,0.083026148770517,-0.07331378299120228,0.3297048344102422
576,28.3855919483992,0.1795928966990252,0.0015097503392474,0.014810645201584467,0.0825789896305681,-0.04398826979472137,0.3418967870612877
577,28.36829198461879,-0.0434262402411788,0.0015152098715453,0.014864203152167263,0.081738832004289,-0.014662756598240456,0.3491261044169972
578,28.385408317468336,0.1095044223736297,0.0015206694038432,0.01491776110230701,0.0801217032265343,0.024437927663734094,0.352611914685527
579,28.387090868568443,0.0507436237464109,0.0011507785884864,0.01128913546136711,0.0683379307188695,0.04398826979472137,0.3481363621051172
580,28.39416072843859,0.0550650192041319,0.0006395073950259,0.006273567117587572,0.0681984180474661,0.04398826979472137,0.34506454133966136
581,28.40209778137127,0.0778240151110075,0.000239565109639,0.0023501337030789964,0.0473812099908778,0.03421309872922773,0.34140422951071475
582,28.40407249193436,0.0122229938816473,0.000208249970499,0.002042932195828859,0.0397272795475141,0.04398826979472137,0.3411535517338867
583,28.408643305062984,0.049659908431545,0.0001769348313591,0.001735730686576326,0.0420315844531437,0.03421309872922773,0.3400094459580011
584,28.41145352209205,0.0190414339463282,0.00046950447962090005,0.004605838775866764,0.043894125840404,0.04398826979472137,0.342234147930937
585,28.437044118812477,0.1754146263594818,0.0008828288614428,0.008660550005767376,0.0174596781717711,-0.014662756598240456,0.33505632166839194
586,28.430277387326537,0.0075582799364365,0.0011075284992931,0.010864852356891922,-0.0206067402867838,-0.03421309872922773,0.3354658278333147
587,28.453300796516896,0.155207581398041,0.0007232244834416,0.007094831564065796,-0.0428309383806585,-0.004887585532746819,0.33531534054196527
588,28.435087046496385,-0.0635356103247084,0.0003389204675902,0.003324809723407995,-0.0647268113234001,0.03421309872922773,0.3219162667650972
589,28.45541090069569,0.1232256175174609,0.0007750652996207,0.007603389828019744,-0.0712150408126943,0.06353861192570864,0.3021850935928461
590,28.448039452421373,-0.0071862647830726,0.0015189675022865,0.014901065467317991,-0.0640537425262818,0.06353861192570864,0.28386232720160004
591,28.467147800334757,0.1428734613909542,0.0021065139973712,0.020664887031137735,-0.0611978132137462,0.07331378299120228,0.27061952325980104
592,28.4684596881871,0.0748726777739591,0.0022051784045707,0.021632782616136874,-0.0749402993561772,0.09286412512218956,0.2526059719551022
593,28.469928759124503,0.055154976457056,0.0023038428117702,0.022600677990548112,-0.0895024805726614,0.06353861192570864,0.22827889723825615
594,28.472900746855277,0.0346840048318939,0.0024542282194322,0.024075954663419472,-0.0872781099121549,-0.014662756598240456,0.21586934482474607
595,28.483653087254563,0.0795408323176414,0.002623442988836,0.02573594619938361,-0.1172593473456359,-0.08308895405669592,0.21412908820927332
596,28.470679000724264,-0.0526407671267413,0.0028552511695102,0.028009975914494372,-0.135046987430137,-0.07331378299120228,0.21867962696682552
597,28.50466573167435,0.1778815727629347,0.0032813085859123,0.032189579463601674,-0.1307337213690833,-0.06353861192570864,0.21484588615922653
598,28.494166094128737,-0.0055019368451669,0.0037073660023144,0.03636917716949816,-0.1238436400320741,-0.04398826979472137,0.20811621964190988
