t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,27.180865926037253,0.2932417198896554,0.0137221247504438,0.1346098192780848,-0.0284914901509096,0.08308895405669592,0.12395624338894924
231,27.20653591713058,0.2694332397764454,0.0128176932001352,0.125738127239548,-0.0294342141206286,0.004887585532746819,0.11255917075597668
232,27.23787312794904,0.2857635687882651,0.0116202806163659,0.11399238738994685,-0.034355065217671,-0.024437927663734094,0.11950885885163172
233,27.262422855074725,0.2644498776996405,0.0103045098442832,0.10108545262544912,-0.0412327300235391,0.04398826979472137,0.1249008405107443
234,27.2940071910104,0.3043510757281051,0.0086997240365702,0.08534321625287339,-0.0482949719681064,0.04398826979472137,0.10614289390393478
235,27.326866827256055,0.3062853574463152,0.0070949382288571,0.06960076009275964,-0.0681812523487852,-0.1026392961876832,0.08810120258716751
236,27.362766783935864,0.3511431958725675,0.005364288398022,0.05262341680543733,-0.0831649187164442,-0.19061583577712593,0.1076881012194093
237,27.39442339382928,0.3274260442814233,0.0036110765803859,0.03542458426478226,-0.084866989233772,-0.2590420332355814,0.13749108716156655
238,27.4177299334284,0.2528854239537879,0.0030163188190066,0.02959004274515513,-0.0620447528534515,-0.22971652003910048,0.17472063966570778
239,27.46190949887345,0.3783551916913052,0.0048116746929729,0.047202346597772324,-0.0438159272625153,-0.21994134897360684,0.1965711362968341
240,27.512390911741683,0.4502303153770643,0.0066070305669392,0.06481449830297849,-0.0533182244424771,-0.12218963831867047,0.20990792381599854
241,27.548175961095097,0.3766665666445293,0.0083604676796841,0.08201523248772012,-0.0418403174580071,-0.12218963831867047,0.20467026996384952
242,27.602782372874483,0.4779459425364843,0.0101064795043781,0.09914287616027474,-0.0280830601306933,-0.12218963831867047,0.21146194672859106
243,27.643668217046525,0.4357280580822144,0.011183950222738,0.10971226450309776,-0.0297163715542846,-0.14173998044965774,0.2212064778212273
244,27.68404605003887,0.4127458054404925,0.0108608083918644,0.10654243572152748,-0.0587101755894789,-0.09286412512218956,0.22808192121139745
245,27.718966885339885,0.3784678479593465,0.0105376665609909,0.10337259581472863,-0.0715211712216156,-0.06353861192570864,0.22095618028426794
246,27.75374930355259,0.3575095048230281,0.0095199118393085,0.0933889245088973,-0.0659865116822325,-0.11241446725317683,0.2140636859884486
247,27.78260761396184,0.318639352216692,0.0083634281290007,0.08204427348018171,-0.0516728409681164,-0.11241446725317683,0.22784984607103345
248,27.8249452163006,0.362843636025233,0.0066685566109158,0.06541805549759297,-0.0610017213932215,-0.1026392961876832,0.235015464516868
249,27.861293976379,0.3706997169082154,0.0038490863968331994,0.037759444315478057,-0.0949037035252006,-0.053763440860215006,0.22909243736654455
250,27.891269254784323,0.3278231788102121,0.0010296161827505,0.010100532968170386,-0.110572410632043,-0.08308895405669592,0.21193132340422358
251,27.92025420758606,0.3114614608016047,0.0003334626375029,0.0032712684132773957,-0.1200986866741928,-0.1808406647116323,0.2076209800093705
252,27.95141611982966,0.3255875547568728,2.059345347212938e-05,0.00020202177854730996,-0.1023328202536247,-0.19061583577712593,0.2329246199690724
253,27.99309781750789,0.3813244170488378,-0.0001215705647835,-0.0011926072375884648,-0.1012709040580721,-0.26881720430107503,0.24952041111704812
254,28.03867653581513,0.4309832986416453,8.825811020140031e-05,0.0008658120599516975,-0.0989044856274809,-0.27859237536656867,0.2785266743567877
255,28.07090194320342,0.3567209599975825,0.0002980867851863,0.002924231319371817,-0.0562556621321594,-0.1808406647116323,0.31247464561645505
256,28.09151366073285,0.2608406471857131,0.0008754477045743001,0.008588140884869495,-0.0563895604303872,-0.15151515151515138,0.3137984712849534
257,28.114752287162265,0.2492181793309508,0.0015197211769649,0.014908459007379438,-0.0422652582284762,-0.07331378299120228,0.3173769513778743
258,28.139110826034468,0.2255049608736673,0.0022351501810942,0.021926805019182666,-0.0065056375671578,-0.024437927663734094,0.31722537354107294
259,28.16185295963899,0.2377109921642648,0.0031249314905571,0.030655528029430838,0.1721113721429421,-0.004887585532746819,0.3530541348073548
260,28.188909822505657,0.2514293049651218,0.0040147128000201,0.03938422676936962,0.1824846801874982,0.11241446725317683,0.3773645037213856
261,28.198830927906915,0.1563818967672299,0.0043011844844215,0.04219448969089569,0.1632944423186891,0.16129032258064502,0.3625842131483839
262,28.21721910029634,0.1815486437757108,0.0044798450442252,0.04394713288758495,0.1634444749054042,0.24926686217008776,0.34864647014697203
263,28.230126549352857,0.1533937102045335,0.0043581168053142,0.04275299052394345,0.160572153568257,0.23949169110459412,0.32429399242995327
264,28.227486583758942,0.0478741630145179,0.0035207703359085,0.03453868563924919,0.1618567115040756,0.1808406647116323,0.3132859863589785
265,28.21941517887571,-0.0490936375427294,0.0026834238665029,0.026324356537788644,0.1532385222292936,0.16129032258064502,0.3182166006185957
266,28.228653200956668,0.0447473725562956,0.0033176820885937003,0.03254640158257549,0.1483414497505568,0.21994134897360684,0.3216542179934699
267,28.238290308576676,0.0943201229587894,0.0042154696760057,0.041353635044407304,0.1526369116176725,0.20039100684261957,0.30798190738677567
268,28.25619291427565,0.1442876103911641,0.0050265530005046,0.04931027728682852,0.2030516786827106,0.17106549364613866,0.3153021751567506
269,28.275572915360417,0.1686505509994988,0.0056605146263009,0.05552935194296799,0.3030712662102515,0.1808406647116323,0.3505779075033622
270,28.273399295534297,0.0324539002331354,0.0062944762520971,0.061748404281452944,0.2927246140958757,0.20039100684261957,0.3657642938886183
271,28.26889937487928,-0.0258755810231796,0.006459702094766699,0.06336923683822492,0.2369853271724898,0.23949169110459412,0.3576661419673512
272,28.2454033728712,-0.1743323930835051,0.0065326679408901,0.06408501668516611,0.2365835631249209,0.2883675464320623,0.3477756311695469
273,28.245429511732333,-0.0541686740785454,0.0066685919436927,0.06541840210442743,0.2381298059032117,0.26881720430107503,0.33393742237427293
274,28.240627381526743,-0.0363835704729358,0.006933562225353,0.06801770044393542,0.237019482635146,0.24926686217008776,0.3308676634211084
275,28.242929332332498,0.0006201796460755,0.0071985325070133,0.07061699400797168,0.2061212671502996,0.20039100684261957,0.3259190269026165
276,28.234730437729272,-0.0393235762970997,0.007547225640951001,0.0740375806620387,0.2089567277779969,0.19061583577712593,0.33351716857403324
277,28.21893216324007,-0.1118749732171029,0.007910884021694,0.07760496280016542,0.2247960763133475,0.1808406647116323,0.34331315415659897
278,28.20873754328389,-0.1133250322694185,0.0079124026232855,0.07761985981553322,0.2182300998634178,0.2101661779081132,0.34886537284603236
279,28.202941232750305,-0.0864863387154118,0.0071769825835756,0.07040559472002095,0.1981434422403064,0.2590420332355814,0.34081665833749447
280,28.20771479277458,0.0043382089649821,0.0064415625438657,0.06319129154616303,0.1737575975591851,0.27859237536656867,0.3192662083151967
281,28.202586427667253,-0.0421958163087816,0.00635298463118,0.06232236000386278,0.1695830090621228,0.2590420332355814,0.30111346143511386
282,28.197769694982032,-0.0486121473497354,0.006382886383282099,0.06261569024451394,0.1709961189696782,0.22971652003910048,0.29402825887470996
283,28.193558876015796,-0.0415591356513339,0.006764718611686901,0.066361383446113,0.1753049841220166,0.20039100684261957,0.2944742499665767
284,28.19086176187331,-0.0179313717245173,0.0079826711107059,0.07830917190678481,0.180717853869382,0.2883675464320623,0.2992224070997665
285,28.19004568141324,-0.0265334102174286,0.0092006236097248,0.09025684420299523,0.1982099636860161,0.29814271749755594,0.2820389940934469
286,28.19267594187436,-0.0012798836719239,0.010728385308917,0.10524344096402895,0.2070121402212387,0.2883675464320623,0.26905209636455785
287,28.191265407314464,-0.0096306234937988,0.0123189100329539,0.12084545087463129,0.2048157475009202,0.3079178885630496,0.26172153428635414
288,28.185533558662087,-0.0429628345638267,0.013738868741983998,0.1347740623517867,0.2129835877075984,0.22971652003910048,0.25101346417985143
289,28.18239068507958,-0.0443496013539065,0.0147453996782921,0.14464712901706595,0.220239847461897,0.2101661779081132,0.2615975075356539
290,28.167013277735848,-0.0898936745039642,0.0157519306146001,0.1545200491396955,0.1929387086735577,0.22971652003910048,0.2633034017856015
291,28.181353608711262,0.0578483056709004,0.0158665665060516,0.15564448670292855,0.0495593575416798,0.3372434017595305,0.2217408768696929
292,28.18014404497157,0.019880220602178,0.0158235096526243,0.15522215199316694,0.0729359401026205,0.34701857282502413,0.17472551448042256
293,28.19616524061672,0.1104671601800511,0.0160658692192653,0.1575993971168583,0.1129159975202276,0.35679374389051777,0.15114438495649007
294,28.20032236769132,0.069746314920112,0.0169830453271569,0.16659566602995382,0.1398786991399347,0.26881720430107503,0.13349436879679208
295,28.207034556771596,0.0676397769650703,0.0179002214350486,0.17559179480078452,0.1322026039146303,0.22971652003910048,0.1321465109772286
296,28.203901650203683,0.0035373885973887,0.0185513061186283,0.1819778746279644,0.1445284910481124,0.24926686217008776,0.13518620476758395
297,28.207694064975144,0.0294580447780817,0.0191497626232778,0.18784768979870503,0.200640776627425,0.26881720430107503,0.13824100046693907
298,28.20582774262078,0.0058492236525783,0.0198300723181357,0.19452026026503874,0.3642600578545399,0.23949169110459412,0.17018085817669693
299,28.205063022715528,0.0083457808869586,0.0207111658805469,0.2031620120894171,0.3508493486431905,0.22971652003910048,0.19121217986854
300,28.22267846400756,0.1042571406328845,0.021592259442958,0.2118036061938797,0.3541274427290112,0.23949169110459412,0.20635032040022966
301,28.22039927093085,0.0209136873073635,0.0225714313685575,0.22140694059364738,0.3671562036334594,0.2590420332355814,0.2202706044632674
302,28.239805509009265,0.1372942681750722,0.023569834198813,0.23119866553077228,0.476405257558597,0.32746823069403685,0.25491658423180286
303,28.235205465617923,0.0195876549594895,0.0246166170950058,0.24146462494259915,0.683684413509888,0.37634408602150504,0.31500935434446065
304,28.24195787355214,0.0717637933694746,0.0257620156168647,0.2526974192721182,0.6850453759424571,0.48387096774193505,0.3464915753456005
305,28.24742342363367,0.0609480302475406,0.0269074141387235,0.26392988207838275,0.6893075366845611,0.562072336265885,0.3498533525375111
306,28.26536061297587,0.1378163032241596,0.0271099741128802,0.2659162706961734,0.7058562242014148,0.562072336265885,0.3500040304162052
307,28.26880263272167,0.076827216031276,0.0271221607600094,0.2660357777554039,0.7165314655605091,0.5522971652003914,0.36369823552528285
308,28.273235136742024,0.0500689157235485,0.026888087405804,0.26374035540934904,0.7131982990830679,0.591397849462366,0.38126890135708585
309,28.26324615773341,-0.0525245608451989,0.026142364085581703,0.25642738128030385,0.705998381967593,0.6598240469208214,0.38649569545517753
310,28.26136549141348,-0.0220188458853279,0.0253966407653594,0.24911426455115993,0.7117255019337329,0.5718475073313787,0.3803286400795551
311,28.261684892485,-0.0016671941256868,0.024484665993083,0.2401705747156747,0.7473550399449133,0.5034213098729223,0.41210840525310427
312,28.26772556934868,0.028045009368969,0.0235393071964572,0.23089927870944638,0.7411703137603628,0.48387096774193505,0.451272716675576
313,28.27166885701595,0.0368425775711473,0.022647106979631695,0.2221491286022147,0.736800851956907,0.4740957966764414,0.4820201880810997
314,28.273526111032933,0.0214933767969814,0.0218812641711816,0.21463807281198194,0.7340591018011503,0.5131964809384169,0.5098198510201124
315,28.26941276325181,-0.0237728296715984,0.0211154213627315,0.20712689113326152,0.7337976997252175,0.6011730205278596,0.5266633279470254
316,28.266026167320533,-0.0399458421261304,0.020671698639990996,0.20277492133799424,0.7315574779301454,0.6500488758553278,0.524804802994744
317,28.27445459629395,0.0447342392877828,0.0202859132446857,0.1989911601918849,0.7297179475591037,0.6891495601173023,0.520788637042554
318,28.259195004367243,-0.0951048765219447,0.0199781406069246,0.19597252245537225,0.7388276722229357,0.6891495601173023,0.5188098165481599
319,28.273562921687745,0.0603544059413487,0.0198312721579041,0.19453202837884948,0.7551701798201028,0.669599217986315,0.5261429937385361
320,28.267230662923552,-0.0075220821106738,0.0196844037088835,0.19309153010620345,0.7544614079692071,0.6304985337243405,0.5381708686192481
321,28.28181933350184,0.0925629873210534,0.0193775752040971,0.19008211656206703,0.7574617513321962,0.669599217986315,0.5578441395276234
322,28.274693374556463,-0.0153501974193871,0.0190418467794852,0.18678922838478793,0.7557026399908651,0.6793743890518087,0.562883745216532
323,28.28955320688467,0.0798714432444354,0.0186377615858986,0.18282585614285873,0.7484597803397518,0.6891495601173023,0.5652101548165929
324,28.286591344179268,0.0034383039385236,0.0180931922257401,0.1774845317019693,0.7428904337824332,0.6598240469208214,0.5675033650526865
325,28.29069263222976,0.0287568017261367,0.0175486228655816,0.17214315462701593,0.7420725160180967,0.6891495601173023,0.5789630310797694
326,28.290388368031312,-0.0059705052134871,0.0178665054839177,0.17526109420870722,0.7417181972267386,0.6304985337243405,0.5815162612063436
327,28.286335094362315,-0.0420219428794898,0.018337131468922,0.17987717868605957,0.7411636676283214,0.6011730205278596,0.5992594460462116
328,28.301335628663686,0.0997422318587034,0.0190691123673635,0.18705665524166176,0.7457671527802444,0.6891495601173023,0.6216158913670343
329,28.301781378866774,0.0365123463616325,0.0203390825949941,0.1995126439183912,0.7451753131865149,0.7771260997067451,0.6164399937424104
330,28.326075809586207,0.1779170657851978,0.0216090528226246,0.21196831081630688,0.7556446365137373,0.7869012707722387,0.5985916986171662
331,28.32537771101015,0.0511088441370011,0.0223534888268621,0.2192694636221872,0.7194092298821942,0.7869012707722387,0.5812011100332848
332,28.330023687044303,0.0430565908180216,0.023003970693268,0.22564904967786256,0.7144455159892666,0.6891495601173023,0.5708121265642491
333,28.327642098435227,0.008052880597798,0.0231389418290941,0.22697276413978687,0.7039266040294037,0.6598240469208214,0.5844138115338344
334,28.33776338213147,0.0799148184172758,0.0221999943533562,0.21776405644739988,0.6401609651180888,0.6402737047898341,0.5821803438328936
335,28.345709830163333,0.0806973020196997,0.0212610468776183,0.20855515676936517,0.6134827485288182,0.6891495601173023,0.5766637633708295
336,28.36755716267216,0.1724249701877377,0.0211012382252513,0.20698778555038838,0.605568168154998,0.6109481915933532,0.5598636049587271
337,28.376336325326232,0.1015927737926049,0.0210817520339352,0.20679666853077577,0.5270695997350918,0.5718475073313787,0.5484236502955069
338,28.38543650853107,0.1054883636608349,0.0212450931322394,0.20839868587225518,0.4595479140673201,0.6207233626588469,0.533142157174992
339,28.38648905432812,0.0470032131565612,0.0218457693281992,0.2142899516222085,0.4656139425754159,0.591397849462366,0.5100459066837909
340,28.39723763038412,0.0812327127669067,0.022446445524159,0.22018114005380113,0.4704459200192669,0.5522971652003914,0.5005321565889813
341,28.41744013621773,0.1452453654195137,0.0228310322340678,0.22395296889359734,0.4632648771523708,0.6109481915933532,0.4979718638662181
342,28.420580923826336,0.0622202568572421,0.0231764775870212,0.22734089119346906,0.4666615759609308,0.6304985337243405,0.4773888287799299
343,28.43249698171301,0.1042457253240657,0.0235714991063387,0.23121499373676682,0.469035708625516,0.6207233626588469,0.455875045163845
344,28.4270641347455,-0.0040449548485932,0.024069325055959,0.23609728079035225,0.4716824011564107,0.5816226783968723,0.44182451454256927
345,28.437027095691427,0.0684097100538767,0.0245671510055794,0.24097950933179108,0.4954805931387968,0.6011730205278596,0.4428003052140695
346,28.434905759093425,0.0077290813899126,0.0249087299660667,0.24432937365542348,0.4985600213557679,0.6304985337243405,0.43353377596202114
347,28.44836002527075,0.0966690509121826,0.0252184755681215,0.2473670236477999,0.5129474627750452,0.6011730205278596,0.4187845042372859
348,28.4507358201922,0.061917671260171,0.0252520524607715,0.24769630808963308,0.5114341520139241,0.6011730205278596,0.41296823232752167
349,28.45094564890391,0.024855994088635,0.0247116868022241,0.24239697511435188,0.5155905406304372,0.6207233626588469,0.4064742382503983
350,28.45117344003869,0.01363469389775,0.0241713211436767,0.23709757136035683,0.5190329946423038,0.5816226783968723,0.3942381699325041
351,28.44972026040466,0.0032943580171374,0.0247488855943661,0.24276178368071072,0.5161697960379489,0.5522971652003914,0.39198488658968034
352,28.45643030860038,0.050998857965828,0.0255323387832462,0.2504450305278994,0.5196246473651451,0.5522971652003914,0.39529303330837173
353,28.46167272632556,0.054279881727596,0.026386689725219105,0.2588233891480735,0.5228640123339041,0.562072336265885,0.3945470671670416
354,28.466321017116105,0.0555101875153652,0.0273871248730416,0.2686341103569327,0.5452197435187047,0.6011730205278596,0.3948199337726094
355,28.474299998265224,0.077533242422628,0.028387560020864195,0.27844456269786294,0.5480316249390098,0.591397849462366,0.3850195538965306
356,28.482203688499464,0.0625101759340272,0.028348036986323197,0.27805699772431314,0.5515629977648159,0.562072336265885,0.3810022914087317
357,28.484913286106487,0.0390694668735907,0.028122174003787696,0.2758421650194815,0.5494568587559016,0.5816226783968723,0.3843111416186067
358,28.493596610680964,0.0702436288931679,0.0276859921790923,0.2715648871188052,0.5408511388076079,0.5718475073313787,0.37767845367636343
359,28.488056808330928,-0.0146428955050242,0.0268210986623664,0.26308343278371954,0.5524906786082316,0.5522971652003914,0.37729138845683546
360,28.49400927814436,0.0478190161151075,0.025956205145640395,0.2546017816515048,0.5665048811804998,0.5522971652003914,0.3846133050786128
361,28.50169685138062,0.0612433273151351,0.0251669202018126,0.24686142599115024,0.6113965287511272,0.5229716520039105,0.3986767762579879
362,28.511473774425024,0.0818070685524964,0.0243913707182668,0.23925562135079598,0.6263798753546795,0.5522971652003914,0.41768871400591284
363,28.502087729187423,-0.0325745309955658,0.0236184855243675,0.23167580219633868,0.7094801934406976,0.562072336265885,0.4433914086936595
364,28.510005500632023,0.0351139016622486,0.0228510810511088,0.2241495964859431,0.7003552332407332,0.562072336265885,0.4573859444105947
365,28.503576556227816,-0.0170742656087276,0.0220836765778502,0.21662325877170008,0.7058779847129628,0.591397849462366,0.4715490330072899
366,28.520637911208592,0.1054402708149966,0.0218628210832255,0.21445718939383088,0.740744646985796,0.591397849462366,0.48756326175650305
367,28.532470276032576,0.1160427910811726,0.0217396608831138,0.2132492749456686,0.7415351549396128,0.6793743890518087,0.5029829253347163
368,28.55185147801641,0.1709778077751301,0.0215386891279501,0.21127820360180236,0.7500235232537448,0.698924731182796,0.4988024153553682
369,28.560265088791127,0.1130797274827857,0.021165524221769,0.20761829035194754,0.748464251997878,0.7282502443792769,0.49654592925835167
370,28.567629889440816,0.0846611907604533,0.0207923593155879,0.20395834819082112,0.7480394731636334,0.7575757575757578,0.49318150115892095
371,28.5729695157499,0.0597284361479117,0.0208235840933564,0.20426459695023408,0.7478486280461524,0.7673509286412514,0.4864406998477494
372,28.5769120021114,0.0621156654416812,0.0209269684789158,0.20527857679736802,0.74862814201233,0.7771260997067451,0.48172667088611437
373,28.583312888722183,0.0637744599743033,0.021276272088336,0.20870448230599542,0.755056649142661,0.7966764418377323,0.47856772972464906
374,28.57726203321326,-0.0266040637243552,0.0221378904713877,0.21715496706818677,0.7589109506303754,0.7380254154447705,0.47238496964400506
375,28.587359034699325,0.0612203826846927,0.0229995088544393,0.22560529061752804,0.755531472080532,0.6793743890518087,0.48115224494721065
376,28.580148770159266,-0.0233275773479165,0.0240168692622,0.2355828381815117,0.761784733312895,0.6598240469208214,0.5015390802518006
377,28.594188165102334,0.0775170136804859,0.025062757728223597,0.24583991437224487,0.7681989651873556,0.6891495601173023,0.5195034688313699
378,28.598881189482796,0.0583322533729391,0.0258158594307368,0.2532254514484741,0.7327555194598047,0.698924731182796,0.5160429950206964
379,28.60565576243283,0.0600994704255692,0.025955591610227403,0.2545957648964424,0.7291348793052265,0.7086999022482896,0.5137290498167154
380,28.596904048820186,-0.0522975318255594,0.026095323789717892,0.25596607337340654,0.7320402926443349,0.7184750733137832,0.5143776052645095
381,28.59511773358716,-0.0282037560938334,0.0259262333058826,0.25430785682912227,0.6792422765796587,0.7086999022482896,0.5012048358591147
382,28.590821911116997,-0.0373516642680386,0.025702496521424905,0.2521137302438235,0.6689728971816762,0.7086999022482896,0.4938455788513408
383,28.5860979298044,-0.0371885651637015,0.025732617811672,0.25240912238909785,0.6601916950276026,0.6891495601173023,0.48772163438177174
384,28.593446254526786,0.018183476884773,0.0264094109925567,0.2590462071219626,0.6370411090706134,0.6598240469208214,0.48153415093964475
385,28.597244684749068,0.0425686329197758,0.027086204173441295,0.2656831731989721,0.6469002541294935,0.6598240469208214,0.485615180209995
386,28.59045031969389,-0.031147884019926,0.026916947676666,0.26402337221953737,0.6415969975648347,0.6500488758553278,0.485116199729749
387,28.586133972806987,-0.0378675351078473,0.0265956437062219,0.2608725084702346,0.5157026522718247,0.6402737047898341,0.45491158203316445
388,28.578999759687484,-0.0819016786384142,0.0262621649551779,0.2576022243955763,0.4574291813340355,0.6109481915933532,0.4235860548716602
389,28.570608576577516,-0.06977607154057,0.025901291250720205,0.2540632574180454,0.4567142864214712,0.4740957966764414,0.40965496225755643
390,28.5566124478453,-0.1202074810326293,0.025540417546262503,0.2505242573538999,0.4542254182729147,0.40566959921798595,0.4282639079873579
391,28.54871507263531,-0.0850148875308762,0.025615251393370404,0.25125813726688123,0.4540681402292996,0.4154447702834796,0.44991921556411946
392,28.53774353300645,-0.1102858242758813,0.0257746642760297,0.2528214614246789,0.4557952675605816,0.45454545454545414,0.45642969581055814
393,28.53183292427376,-0.0738654906170893,0.026015603946704595,0.255184287161065,0.4694993611853048,0.4447702834799605,0.45389222428614023
394,28.51905450871516,-0.1197463676753372,0.0264557675063429,0.25950080566606026,0.4845472916884774,0.45454545454545414,0.4600487862259682
395,28.508253268647746,-0.1121254366520171,0.0268959310659812,0.2638172738943428,0.4960260489416737,0.4936461388074287,0.46575437928738317
396,28.488599719852736,-0.1666466475029726,0.0277601432705596,0.27229202980694445,0.5194425599402333,0.5522971652003914,0.466197158865207
397,28.472356857881817,-0.16146616851449,0.028701486357081,0.2815229255082826,0.5116098393253947,0.5229716520039105,0.4518564730196386
398,28.469299994316625,-0.0745075849615856,0.0294942984867942,0.2892971199795727,0.5106718689099344,0.5229716520039105,0.4511338871937325
399,28.44327461394897,-0.2095908542165714,0.0299304418520907,0.29357379788560267,0.510362023603215,0.5425219941348978,0.45133346608750285
400,28.440819612991003,-0.0872047940591609,0.0303665852173872,0.2978504199477219,0.5126522285922164,0.562072336265885,0.44587912825781656
401,28.435823737354696,-0.0560901468714317,0.0304912230053742,0.29907255063219174,0.5131179039771536,0.5327468230694041,0.4373588750824791
402,28.42055579819708,-0.1192394458377153,0.030559588707785697,0.29974290573283785,0.5229968485277251,0.5229716520039105,0.44093942329085206
403,28.39992765100365,-0.1698803437906066,0.0303964088603481,0.2981428548693442,0.5201121756806047,0.5034213098729223,0.4437097626661242
404,28.37699092693928,-0.2012464640212087,0.0297173091141336,0.2914838955207744,0.5251056804904,0.4740957966764414,0.449728622399037
405,28.35637746186194,-0.210165678379,0.0290382093679191,0.28482480174669716,0.5239774027787719,0.4740957966764414,0.46002161433598066
406,28.344419323523848,-0.1422515888750927,0.028006290926293094,0.2747057996781192,0.5444330141618531,0.5034213098729223,0.47145448638161647
407,28.34555791764359,-0.0394813514517853,0.026903314686069296,0.263889681002987,0.650072878301664,0.5327468230694041,0.49804042846174684
408,28.34052630426705,-0.067965300501047,0.026099237393047696,0.25600445274887873,0.6646901911269038,0.5718475073313787,0.513190861414777
409,28.33349368772337,-0.0780655115693965,0.0259017776577763,0.2540680274707292,0.671813122215576,0.6500488758553278,0.5178670473329119
410,28.324521746122883,-0.0923601720345886,0.0257043179225049,0.2521315922863791,0.7249589581182136,0.669599217986315,0.5201053490087891
411,28.310020563232904,-0.1253540509311261,0.0250499626366596,0.24571443392395143,0.725494137010265,0.669599217986315,0.5216667445023258
412,28.296040902275,-0.1365100830025034,0.0243057432928749,0.23841586529508735,0.7187396227957323,0.7086999022482896,0.5246138403131403
413,28.299740226216304,-0.0353204105016402,0.0236651485468469,0.23213343852243068,0.7158425777206078,0.7673509286412514,0.5190064410411337
414,28.294441726184683,-0.0334733268686871,0.0232549250640359,0.22811025356506281,0.7156034327561266,0.7673509286412514,0.5032434074649981
415,28.29090353765505,-0.0184756314947206,0.0228447015812248,0.22408703022054696,0.7279774762311328,0.698924731182796,0.4979419973154927
416,28.28686656989156,-0.0216699528875014,0.0222910258290808,0.2186568542722118,0.7260075750118109,0.6500488758553278,0.5107429000685264
417,28.278527380329898,-0.049573923229568,0.0217101090200144,0.21295943957901695,0.7192189827818771,0.669599217986315,0.5271584858217052
418,28.264765694545968,-0.1082764380349102,0.0210071831794016,0.2060653100460861,0.7124731836818265,0.6500488758553278,0.5299424552806183
419,28.258696613351965,-0.073804478322653,0.0200041027060483,0.19622715975703914,0.7062143460798722,0.6793743890518087,0.5360527004609505
420,28.24045966446328,-0.1320414959801468,0.019001022232695,0.18638881203004187,0.7015062091192327,0.6793743890518087,0.5341375538854206
421,28.232915229271065,-0.089728697536343,0.0179286378295861,0.17587051490083336,0.6961462116814074,0.669599217986315,0.5332498330538818
422,28.229107182958177,-0.0675026324545914,0.0168439256966308,0.16523109765716287,0.693479013475206,0.6891495601173023,0.5363630648845856
423,28.21449656126915,-0.114794671487443,0.015985293344545,0.156809049285198,0.6925356628934053,0.6109481915933532,0.5341682933585225
424,28.208151652186675,-0.0777641368718496,0.015599480236793598,0.15302469467871135,0.6890511943067502,0.6891495601173023,0.5515022277071803
425,28.18575977142776,-0.1806473141101436,0.015213667129042102,0.14924031729422982,0.6869795375778557,0.669599217986315,0.5438464515640083
426,28.176662415121623,-0.1220240072170832,0.0157517475047403,0.1545182530548166,0.6888139988306947,0.7184750733137832,0.5445501013905489
427,28.16481534506354,-0.1116906363391545,0.0164680769404009,0.1615445328071637,0.6907620724831247,0.698924731182796,0.5362484508889704
428,28.159713613289476,-0.0746758134250137,0.0174551479697976,0.17122630634028013,0.6997713383116219,0.6793743890518087,0.5379014035033228
429,28.14608281530855,-0.1128353796572927,0.0190844022783703,0.18720662197635132,0.7097532394645009,0.7282502443792769,0.5466465263127537
430,28.131664881166685,-0.1399226047846765,0.020713656586943,0.2031864406782451,0.7185578364651932,0.7478005865102642,0.5415523757329881
431,28.1132678229268,-0.1804338259376519,0.0216603922838764,0.21247183306852577,0.7162309290985975,0.7966764418377323,0.5331650638718456
432,28.10379181620256,-0.1202913419649482,0.0224719187624175,0.22043096949902216,0.7205392723118998,0.8748778103616814,0.5180632659756788
433,28.09515655711802,-0.1071978262463668,0.0231398256475559,0.2269814320778376,0.6429825692226987,0.8651026392961878,0.47039401755066235
434,28.077233188847455,-0.1540031674933026,0.0235097446756253,0.2306093506221816,0.6290223817217572,0.8260019550342133,0.4379365416638888
435,28.065641031727957,-0.138258111480148,0.0238796637036947,0.2342372376099222,0.5628901199586409,0.7478005865102642,0.4075650682800906
436,28.04519495381093,-0.1998867973066279,0.0238460761332516,0.23390783735242315,0.5651878428492207,0.698924731182796,0.3993019912872888
437,28.03158247862196,-0.1603483686537627,0.0237352400598519,0.23282084316235363,0.554484894339557,0.6402737047898341,0.3945450122160633
438,28.009569706386383,-0.1941533881399879,0.0235099814851435,0.23061167308157976,0.5210021574603976,0.6598240469208214,0.38821491865542324
439,28.000813093725668,-0.1207785573400795,0.0230533464814811,0.22613329772880575,0.520143989304391,0.6598240469208214,0.37268282377725853
440,27.990909826168387,-0.1162830152973009,0.0225967114778188,0.22165487522372995,0.4978086556094101,0.6011730205278596,0.3522280162162194
441,27.977478906692003,-0.1249034727822359,0.0226659916958403,0.2223343401217319,0.5002260280912241,0.5131964809384169,0.3496212569269401
442,27.964336866963286,-0.1394954458120128,0.0228290618463036,0.22393364442678726,0.4736782389767012,0.5425219941348978,0.3576289404385703
443,27.94512709792711,-0.1863775323238219,0.0231519716341505,0.22710055229091355,0.4774296930995149,0.5816226783968723,0.35074391772174196
444,27.93976768831973,-0.1053330349241854,0.0238020990155622,0.23347654425508782,0.4715870465888106,0.6207233626588469,0.33200297644031107
445,27.929575947271843,-0.1158493470034213,0.024452226396974,0.23985243753676,0.4735930999753872,0.6598240469208214,0.30964051605670656
446,27.923652567181776,-0.0691433559017833,0.0244480855678058,0.23981182814399737,0.4867797618899203,0.6207233626588469,0.2866902809438837
