t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
446,33.1196808396367,0.0178191340869488,0.0108538927641445,0.10647459741225167,0.2574953760524914,0.34701857282502413,0.39924561526009483
447,33.11448425959392,-0.0373213053626595,0.0117798041882973,0.11555720651800364,0.2568014304500934,0.24926686217008776,0.4047851820423171
448,33.10885881013244,-0.098704049913151,0.0127057156124501,0.12463971655518687,0.2732298099313819,0.27859237536656867,0.4280210270991039
449,33.1282141356046,0.1332746824153011,0.0138088626793096,0.13546063774333428,0.2792882952342451,0.4154447702834796,0.43083824590219777
450,33.12058062087934,0.0034617842753764,0.0149166257266791,0.1463266718175347,0.2894019521157694,0.45454545454545414,0.3990039108060401
451,33.106880994274704,-0.0860282494869296,0.0150771037814373,0.14790078450277735,0.2866450310698327,0.37634408602150504,0.36955293538887907
452,33.105203366402314,-0.0333676503592584,0.0141770713794888,0.13907241144454552,0.279440927993743,0.3958944281524923,0.3677257781983796
453,33.128106790632394,0.1707473549847714,0.013278788322677202,0.13026108529259742,0.2638959444908719,0.35679374389051777,0.3533052486609462
454,33.09783464400263,-0.1581633228607664,0.0137312661246467,0.13469948771059145,0.2595957746409989,0.2590420332355814,0.34666707252391826
455,33.09241068792214,-0.1017728530267103,0.014183743926616203,0.13913786255072996,0.2093526782645887,0.32746823069403685,0.350288787518211
456,33.08217069991655,-0.1088767388502129,0.0146725620400862,0.14393266908156652,0.1907709434634172,0.3079178885630496,0.32678188897104393
457,33.09699468444834,0.0559397664296554,0.0152014648395897,0.1491206266764647,0.1651692242710224,0.26881720430107503,0.30703630658936115
458,33.09334262138112,0.0481874917868877,0.0157303676390932,0.15430854255663246,0.116598822213894,0.24926686217008776,0.29014904546947656
459,33.08160506912682,-0.0797504629865606,0.0163891940630281,0.1607707962078599,0.1123350094025181,0.26881720430107503,0.2781246523129613
460,33.08266945004008,-0.035090908897159,0.0170482988997279,0.1672357109084943,0.105816710178824,0.2590420332355814,0.25893304188231087
461,33.075225562237485,-0.1129130191169349,0.0174238572170175,0.17091939073351603,0.1257798578073252,0.22971652003910048,0.24844802760223433
462,33.07353236148027,-0.0578249121374659,0.0174936867682561,0.1716043142324412,0.1434276273118981,0.26881720430107503,0.2480654753638455
463,33.0567633885244,-0.1009967933200295,0.0175639360823585,0.1722933541331554,0.1445963985268385,0.26881720430107503,0.23274664711689888
464,33.0411568522114,-0.1204184708463572,0.0177742411424392,0.17435612473177503,0.144159351551401,0.22971652003910048,0.21820840977992653
465,33.026840375383635,-0.1351775305127095,0.0179845462025199,0.17641888761893396,0.131637659594026,0.14173998044965774,0.21215157715297403
466,33.03128077825001,-0.0506082309967012,0.0178576489648537,0.17517422561640952,0.1203020528311625,0.06353861192570864,0.22229948344464256
467,33.02947546076738,-0.0146699008750293,0.0173491376885632,0.17018650294593612,0.1279389626738138,0.014662756598240456,0.24499052348731903
468,33.016299918477536,-0.037947325440808,0.0168406264122727,0.1651987362680049,0.10961056002263,-0.004887585532746819,0.2633724708632202
469,32.996251625543984,-0.1197736255399147,0.0165911478110415,0.16275169311355958,0.1098593712272185,0.03421309872922773,0.27927766130471154
470,33.00021141073924,-0.0024865332145472,0.0163430710094993,0.16031838964816023,0.1028051376650452,0.1319648093841641,0.28063222199404975
471,32.97544475472659,-0.1752979234771007,0.0160894549859978,0.1578307435847628,0.1000194698891275,0.2101661779081132,0.26071516966268504
472,32.99306039848739,-0.0045418836659871,0.015829758322533,0.15528344376791625,0.1107496442884247,0.21994134897360684,0.23586412567818035
473,32.987996015548,0.0315976053949575,0.015570061659068098,0.15273613347838735,0.1089678185120841,0.1319648093841641,0.21954970579188104
474,32.961027907519714,-0.1245783009001527,0.0158210015761101,0.15519755084225634,0.1125826634234603,0.11241446725317683,0.2300049469623098
475,32.9468370608326,-0.1500891400964569,0.0160723766106527,0.15766322638459007,0.1123769016546849,0.15151515151515138,0.2376024641924381
476,32.951480910038484,-0.0027127596246341,0.0163614388697188,0.16049855426655601,0.0972852165122193,0.16129032258064502,0.22550941699591157
477,32.95319920539595,0.0555319281954769,0.0166909183153177,0.16373030624374452,0.0745108665553528,0.14173998044965774,0.2093372438297719
478,32.94939575879949,-0.0056608383509553,0.0170203977609166,0.16696204044691065,0.056904470916304,0.09286412512218956,0.19940460866410673
479,32.95489236929627,0.0462740568376139,0.0174629790778949,0.17130311780243473,0.0182828144584676,0.06353861192570864,0.19350560300129493
480,32.92845580397249,-0.1514023483372788,0.0179057195291163,0.17564572246008597,-0.0058894381110853,0.024437927663734094,0.1878380335467298
481,32.92141531603234,-0.1137130332562724,0.0181051302986327,0.1776016250157342,-0.0225261516279386,0.014662756598240456,0.1866046322765969
482,32.8992331070475,-0.1286861377887748,0.0180365332765868,0.176928798102029,-0.0228495593629317,0.004887585532746819,0.18538614152290223
483,32.8742641593997,-0.2278247716533887,0.0179679362545409,0.17625597035577625,0.0132418420572075,0.004887585532746819,0.19323556392482466
484,32.85564443406078,-0.2116235331012885,0.0183745148803655,0.18024384817150588,0.0127551805589584,-0.06353861192570864,0.19638414583643302
485,32.85359737651825,-0.1359250815894412,0.0187849216575865,0.18426924373262693,0.0054896639150724,-0.014662756598240456,0.21194599703677278
486,32.84031924344129,-0.0739044210366621,0.0189708506919233,0.1860928825593189,-0.0191094546074968,-0.004887585532746819,0.20430939703231402
487,32.82876473688244,-0.1130209656003111,0.0189141628574611,0.18553687467121088,-0.0790568644752953,0.014662756598240456,0.1830976890314797
488,32.80254280055582,-0.2078187219058849,0.0188574750229989,0.18498086618687815,-0.1083644956493223,0.08308895405669592,0.1601618348079469
489,32.78521381941571,-0.1630723768739569,0.0191816927935281,0.18816086724107187,-0.1103446281131209,0.03421309872922773,0.1282313051568394
490,32.77125049332275,-0.1196898161084649,0.0195129055291803,0.19140945606551493,-0.1201006956238615,-0.09286412512218956,0.11462340010562631
491,32.75677691720985,-0.120529272656056,0.0195794782992874,0.19206241018854334,-0.1251852531599565,-0.16129032258064502,0.13078759467291196
492,32.747671535804336,-0.1521196710551786,0.0193580952858781,0.18989105440489693,-0.11964268897165,-0.2101661779081132,0.15192153350236373
493,32.73467999155184,-0.1770599907466501,0.0191367122724688,0.1877196893146067,-0.1075681087379374,-0.17106549364613866,0.17475664663634738
494,32.70741961469979,-0.2024122277445166,0.0192634134684892,0.18896239895380584,-0.1225526155515055,-0.15151515151515138,0.17515821039782623
495,32.67609558234213,-0.2622910385495356,0.0193910077642692,0.19021386522114928,-0.1131736509654587,-0.12218963831867047,0.17468150971441018
496,32.6583044847205,-0.1898174353795461,0.0195052678464864,0.19133454465635744,-0.1052753460939634,-0.14173998044965774,0.17279119234485107
497,32.64555487622806,-0.1109177997484982,0.0196044419592127,0.19230725669334606,-0.0983529723059589,-0.17106549364613866,0.17975337677849357
498,32.64914815672961,0.002366046331601,0.019703616071939,0.19327996683889584,-0.0569303316664554,-0.20039100684261957,0.20261618476487828
499,32.64442235584499,-0.0083775957472331,0.01985044910003,0.19472011715353818,-0.0252266316063385,-0.1319648093841641,0.23254842272425044
500,32.62345388525362,-0.1077560666801276,0.0199981096086445,0.19616837923087374,-0.0261866808448095,-0.06353861192570864,0.23650793684982202
501,32.59686357697733,-0.2589989066635402,0.0202224324906974,0.1983685417260565,0.0042854405836798,-0.024437927663734094,0.23422339222956853
502,32.58941190601782,-0.1659172609512096,0.0205300789236897,0.20138592671667865,0.0351333445584433,-0.04398826979472137,0.2369970586214141
503,32.5853702186453,-0.0752153796129434,0.020837725356682,0.2044032926468625,0.0871328436386074,-0.08308895405669592,0.2598318500615083
504,32.56427777538867,-0.1262033974321067,0.0208632447404413,0.2046535833856383,0.2352093388474812,-0.03421309872922773,0.32203298042097744
505,32.551293755845144,-0.1561717909924741,0.0208813301068359,0.20483096218520375,0.2752066020107246,0.06353861192570864,0.3616345809196078
506,32.54841214810563,-0.0988634802586519,0.0207108463506631,0.20315887817351713,0.2772670353886701,0.23949169110459412,0.3689486965078673
507,32.524620197678026,-0.2073235325058717,0.0203349535441704,0.19947214630604507,0.277855410675676,0.3372434017595305,0.34281164281664805
508,32.53952095809389,0.003964687183011,0.0199590607376778,0.1957853862540773,0.296632141945886,0.3665689149560114,0.31824174045638287
509,32.52844540734061,-0.0018742400364371,0.0199610746042409,0.19580513834974805,0.2926288701018442,0.3176930596285432,0.3019293745878213
510,32.51387615880265,-0.0749953292354248,0.019971130700517,0.1959037689916315,0.2884354728434575,0.24926686217008776,0.30358209934797464
511,32.498250160732695,-0.1658130064155622,0.0196641830686308,0.1928932040153349,0.2465106697573475,0.3079178885630496,0.309437848385235
512,32.487088835037255,-0.1437491618366963,0.0189961637062188,0.1863411584867946,0.2331209692799722,0.26881720430107503,0.29313294714307375
513,32.48305447858628,-0.0835798098922427,0.0183281443438067,0.17978902980353897,0.2257486562888365,0.22971652003910048,0.28951336253818105
514,32.482795465035856,-0.0117287247633991,0.0182888179710803,0.1794033027440964,0.230043916163239,0.22971652003910048,0.297389929895315
515,32.48210001213735,-0.0035659032531231,0.0182654876025615,0.17917447005552634,0.2276081574597919,0.24926686217008776,0.2991332009407226
516,32.47491362716947,-0.0858244543631306,0.0179775505282836,0.1763502711486439,0.2205928839825554,0.23949169110459412,0.29236439049431895
517,32.46466404976072,-0.0971685337950357,0.017387712094609,0.1705648607939208,0.2350362795333918,0.27859237536656867,0.29394990816948174
518,32.44860024996853,-0.1439884728432521,0.0167978736609344,0.1647793910980848,0.2441623650721811,0.37634408602150504,0.2875340981520161
519,32.41140871138638,-0.2513119721949248,0.0172118457215837,0.1688398698386325,0.2479193450090104,0.35679374389051777,0.2597557185564667
520,32.414311783633046,-0.1426961341870797,0.0176534342069249,0.17317119462312036,0.2377349882554996,0.29814271749755594,0.24419809218850683
521,32.42729162245948,0.0030126477140678,0.0181089575590125,0.17763916428531218,0.229961940668236,0.24926686217008776,0.24510108472099018
522,32.43145584387964,0.0680317224660603,0.0185785399200369,0.18224499218128035,0.2349528573024304,0.20039100684261957,0.2540152987294826
523,32.44509991023176,0.0888064977134799,0.0190481222810613,0.18685077989084453,0.2436616431131831,0.21994134897360684,0.26937432031213443
524,32.42611630827096,-0.0390952904302721,0.0192051474475588,0.1883909150172544,0.2387112000351226,0.29814271749755594,0.2708241798989269
525,32.40156311531463,-0.2191014029953213,0.0193532669352732,0.18984369715786398,0.1903219850142576,0.37634408602150504,0.24076770217115395
526,32.392223710347466,-0.1707914402888574,0.0194892115715234,0.191177062536526,0.1055563192619236,0.3665689149560114,0.18383830570008844
527,32.39570673745018,-0.002433019732674,0.0196122389474908,0.19238373044441628,0.1140249316169311,0.29814271749755594,0.1525372717952486
528,32.39176968232343,0.0007580244766516,0.0197352663234581,0.19359039544043638,0.106354118566342,0.23949169110459412,0.14295259700933077
529,32.38741730342162,-0.0335666031295438,0.020243702792819,0.1985771606806768,0.0621789107517976,0.15151515151515138,0.13049692058580328
530,32.39057186837551,0.0222205398297838,0.0207649235058757,0.20368926099746357,0.1229400649792686,0.20039100684261957,0.1495273828388729
531,32.38603311211227,0.0031988168336764,0.0211026656080383,0.20700178505801345,0.3124007642978749,0.2101661779081132,0.18857450420343647
532,32.37790209885151,-0.0391394018020797,0.0212463947755091,0.20841145211096607,0.4693701177162261,0.21994134897360684,0.24284746880988384
533,32.35284842573206,-0.1536169229579272,0.02139012394298,0.2098211148585406,0.5600879112238402,0.3176930596285432,0.29615726908638973
534,32.35682412127048,-0.0493750011505596,0.0207898963851565,0.20393419206522587,0.6332269810130365,0.48387096774193505,0.32850562521133636
535,32.342511546724715,-0.1103631631463197,0.020172166330002,0.1978755312638828,0.7733026825789363,0.562072336265885,0.35243781339940844
536,32.32131809895867,-0.1538961071525178,0.0192447247161704,0.1887790962757191,0.8643812678509659,0.562072336265885,0.3831138543891267
537,32.29350483477798,-0.2516751434766685,0.0180070605334457,0.1766397174427336,0.8729484217059019,0.591397849462366,0.4161004912681775
538,32.27371964004969,-0.2257137550528365,0.016769396350721,0.16450006803083267,0.9884725926609867,0.591397849462366,0.46850223414407294
539,32.25400297076375,-0.1907077194418348,0.0162170278607151,0.15908207021455797,0.8970463725864514,0.6598240469208214,0.4906530920671035
540,32.24726347469449,-0.0780270952759316,0.0156819300819792,0.1538334287286933,0.7712887927174744,0.7086999022482896,0.469379880602323
541,32.23238501030314,-0.141018693074123,0.0157460049608332,0.1544619256851671,0.8487040973963421,0.7771260997067451,0.4771411617266731
542,32.236763218748926,-0.0365937258175025,0.0164093016279869,0.16096802489624903,0.6082711763418284,0.7184750733137832,0.4179102653769639
543,32.23852444058962,0.0318559759404821,0.0170725982951406,0.16747405328744394,0.623692366386328,0.7184750733137832,0.4025807161371506
544,32.24277126872297,0.0299585304163619,0.0178408831290078,0.17500977896628808,0.4474248597557969,0.698924731182796,0.354371536311002
545,32.222551547908274,-0.1023579306013597,0.0186116704868081,0.18256994685211764,0.4239888591382393,0.698924731182796,0.31698400775003516
546,32.20932847017747,-0.1845617202921956,0.0193282337616742,0.1895981676539735,0.3575135131549002,0.6304985337243405,0.2731974469178232
547,32.20571128716389,-0.0826459941724592,0.0199898937188166,0.19608779746103386,0.1637222151682495,0.5131964809384169,0.20519477745009337
548,32.19320945485456,-0.0671754705829157,0.020651553675959,0.2025773414220559,0.0696896671401324,0.562072336265885,0.15750401541787912
549,32.15535008270563,-0.2482736088392211,0.0209778611668929,0.20577772448248763,-0.0167330891791171,0.5718475073313787,0.08164435377170874
550,32.117892538008775,-0.3381898910739686,0.021296104423903,0.20889899344290933,-0.4950389553042046,0.4643206256109478,-0.10152262619018819
551,32.09685197255145,-0.2672880237308056,0.021597858301401,0.21185851818870685,-0.962412015838373,0.3176930596285432,-0.3211623426977718
552,32.06424024543083,-0.2894047957020751,0.0218835697860572,0.21466068547890452,-1.0393933300317677,0.15151515151515138,-0.46605306138689157
553,32.04637117767138,-0.2220128578746191,0.0221692812707134,0.21746283524612456,-1.043376789372573,-0.014662756598240456,-0.5588193924051391
554,32.019181573019154,-0.2466975855836764,0.0229099770099856,0.224727214612534,-1.075271442611555,-0.2883675464320623,-0.6372157330293574
555,31.98198000564113,-0.3331838231941758,0.0236630045459991,0.23211241176285974,-1.0673150421765951,-0.6011730205278596,-0.6679975810772999
556,31.94434132615681,-0.3712629778723313,0.0238710644027812,0.2341529025105667,-1.0514890495950509,-0.8162267839687196,-0.6514354726315911
557,31.912577008464005,-0.3300554413983054,0.0235486707279343,0.23099110949556265,-0.9726542290422244,-0.8944281524926687,-0.6079285704779389
558,31.86468392979964,-0.4309284094005825,0.0232262770530874,0.22782929247187847,-0.9140019659774148,-0.9726295210166178,-0.5748766411891446
559,31.83249277785663,-0.3570907557977325,0.0226598091442803,0.2222737048656091,-0.9312435320211504,-0.9530791788856305,-0.5548285078632034
560,31.792556587850623,-0.3675531790878658,0.0220876210513205,0.21666194461951394,-0.8208040412583343,-0.9237536656891496,-0.5254638654633027
561,31.74842491875156,-0.4166563947187884,0.021359328231914,0.20951907794328137,-0.7509052836043686,-0.9042033235581624,-0.4976005016643748
562,31.697516299099306,-0.4912706921293533,0.0204775695969037,0.20087091849641495,-0.7188988445061255,-0.9530791788856305,-0.4751509060335741
563,31.66421920998106,-0.3786009916847999,0.0195958109618935,0.19222260287276388,-0.7079066054790106,-0.8748778103616814,-0.44147220615529675
564,31.63559414276861,-0.2996402583768013,0.0192433875214415,0.18876598082435017,-0.5802547854411619,-0.8455522971652005,-0.40181493054747813
565,31.624831021573257,-0.1570577419955568,0.018907446038128,0.18547099445530166,-0.5702570918941553,-0.8553274682306942,-0.3744090864803623
566,31.599839194282584,-0.2414527037352804,0.0187817320651361,0.1842379593502741,-0.5223384623047952,-0.8748778103616814,-0.3339420406362053
567,31.582305183767403,-0.226288089620127,0.0188661625934097,0.1850660760928728,-0.4988837298946794,-0.7771260997067451,-0.28717814056996127
568,31.552658632383977,-0.2666605755517502,0.0189505931216833,0.18589419151622535,-0.5465701383366768,-0.7869012707722387,-0.28249548839404054
569,31.51964811424953,-0.3121179996582035,0.0190893836404654,0.18725548023738917,-0.5227445513013453,-0.7282502443792769,-0.2590167291087715
570,31.48795546184384,-0.3120536436271211,0.0192301397098032,0.18863604383767765,-0.4764028340546042,-0.6891495601173023,-0.23379906979572385
571,31.442916754067195,-0.4120746297352543,0.0193006978288566,0.18932809053681657,-0.3905322101483645,-0.6402737047898341,-0.1979483967540941
572,31.4011750645175,-0.4292220623030776,0.0192946249433966,0.18926852662296814,-0.3000169237182745,-0.5718475073313787,-0.1555311126292198
573,31.36431238296572,-0.3837616238524533,0.0192885520579366,0.18920896270213947,-0.2287496293424624,-0.4740957966764414,-0.11861099921962458
574,31.319482964804426,-0.4226944141860969,0.0190466877817201,0.18683671000499613,-0.1877748546247465,-0.43499511241446687,-0.09789065178092063
575,31.27773702452556,-0.4399359399149644,0.0187972444240985,0.18439010872996345,-0.1259894354296187,-0.35679374389051777,-0.06677802932660075
576,31.230516052458967,-0.4719505339165132,0.0186036909775038,0.18249168141733604,0.0068562897285584,-0.3861192570869987,-0.021451236371175655
577,31.1614528342752,-0.6199551287607492,0.0184687398420786,0.18116803820851202,0.123443012742875,-0.3079178885630496,0.05312067905535904
578,31.10558431146426,-0.586523732074938,0.0183337887066534,0.17984439170029032,0.2452086874301991,-0.16129032258064502,0.12235281664905544
579,31.032950006185256,-0.6666901146346148,0.0177814198606402,0.17442653682894532,0.2743001975854675,-0.053763440860215006,0.15153065696487222
580,30.98102942675176,-0.5893673347411722,0.0172196134552466,0.16891606001379758,0.2744686342415792,0.08308895405669592,0.16287955431708023
581,30.9451781419091,-0.4226374624564893,0.0169254323616634,0.1660305640664795,0.2582210539938299,0.09286412512218956,0.152962570249003
582,30.894047288697323,-0.4836233685488356,0.0169189137241568,0.16596662538837034,0.2421740017707292,0.07331378299120228,0.1561125035231496
583,30.853578040657336,-0.4339534349563944,0.0169123950866502,0.16590268670320882,0.2470778221091142,0.04398826979472137,0.17559282067129614
584,30.80613462213348,-0.4706346780770984,0.0163798052630068,0.16067870444213556,0.2514734559630526,0.053763440860215006,0.20242581278016558
585,30.769794277771627,-0.4046696299404166,0.0158307879019029,0.15529354267602205,0.2111563816274813,0.03421309872922773,0.21283922880361317
586,30.725988378784912,-0.4137141070258917,0.0155052831338241,0.1521007328525464,0.0392229721629275,0.053763440860215006,0.18904693157936026
587,30.67754009270248,-0.4848408771005842,0.0154297626803371,0.15135996582498065,-0.0762988771142013,0.06353861192570864,0.14878414603328713
588,30.639143222238687,-0.4022891893330398,0.0153542422268502,0.15061919793415868,-0.1424206264418629,-0.03421309872922773,0.11025203335607178
589,30.58210306845102,-0.5123441657700224,0.015600531761398298,0.15303500887992322,-0.1443784305910319,-0.11241446725317683,0.10881569811287313
590,30.55178655084063,-0.3644357246762941,0.0158540192480087,0.15552141358260455,-0.1874761340654452,-0.17106549364613866,0.11137132891348606
591,30.50465649934166,-0.4416373563791423,0.0161904120809067,0.1588210036912789,-0.2418648864707904,-0.14173998044965774,0.10675712678488783
592,30.45053340111974,-0.521915111470573,0.0166172863199702,0.16300807653962404,-0.2394208315955824,-0.11241446725317683,0.09339777511001829
593,30.394177556685342,-0.5376429839525202,0.0170441605590337,0.16719511968437442,-0.2140917362227583,-0.1026392961876832,0.08123783959107342
594,30.3259929113182,-0.6217331874375469,0.0173884597166651,0.17057219385759195,-0.0864062576321462,-0.12218963831867047,0.09939259697054012
595,30.26744260603713,-0.59474587408805,0.0177319228661572,0.17394104786035786,-0.0633972030585865,-0.08308895405669592,0.11756452112742546
596,30.206149946534456,-0.6239979867624288,0.0177458857782672,0.17407800247766284,0.0197018049916802,-0.11241446725317683,0.13634700703554153
597,30.146592562847346,-0.6000510690113992,0.0174033256595224,0.17071800669151127,0.1015989218677253,-0.024437927663734094,0.17587387057870993
598,30.07389383973448,-0.674998468805437,0.0170607655407777,0.16735799087204073,0.0938376069504057,0.1026392961876832,0.18000144809400753
599,30.012100321466228,-0.6459851268002498,0.0167182054220329,0.16399795541353848,0.1458748971834742,0.03421309872922773,0.16859523133092272
