t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,28.73882554292049,-0.2437890142942819,0.0106667589648496,0.10463892112050875,0.0268408802220375,-0.024437927663734094,0.11661300804451119
231,28.73566947570434,-0.1024021150690083,0.0104340174615268,0.10235585404884597,0.026322876223749,-0.07331378299120228,0.12121838951625569
232,28.71514711350312,-0.1781248736447113,0.010202425094236,0.10008405387055261,0.0237179407400778,-0.03421309872922773,0.1369464942288224
233,28.707118748352517,-0.0916644955409633,0.0099713933534723,0.09781774779708079,0.0329231955153431,0.053763440860215006,0.14186733141788802
234,28.682576454068688,-0.1955907457247286,0.0097127072262271,0.09528015980378267,0.0304812916104661,0.03421309872922773,0.12511523975392413
235,28.663786550739548,-0.1731668761673964,0.0093396085107059,0.09162022749721781,0.0256241821789966,0.07331378299120228,0.12155060963703361
236,28.647214078577097,-0.1661536269904958,0.0089665097951848,0.08796028243687547,0.0247920959950283,0.06353861192570864,0.11180672886716676
237,28.63238514040737,-0.1559790349202219,0.0086388738811506,0.08474629866019315,0.0244816830363041,0.07331378299120228,0.10712859479575261
238,28.617335288208103,-0.1793111649224061,0.0083339299028811,0.08175490596677351,0.0202647160643385,0.07331378299120228,0.10033843668140581
239,28.607320644220504,-0.1311612836608454,0.0080979285525067,0.07943981086335918,0.0267934788170078,-0.004887585532746819,0.09587190725888006
240,28.595890414252317,-0.1155312274489997,0.0081773268203523,0.08021868208119898,0.0258876848076471,-0.014662756598240456,0.11027143029988248
241,28.58149418384903,-0.1381069537553777,0.008256725088198,0.08099755279333437,0.0294472807930471,0.03421309872922773,0.12067263640951131
242,28.575493245302724,-0.0918340950780471,0.0084428061746248,0.08282294461483063,0.0338622969465977,0.07331378299120228,0.11503085972224936
243,28.56127401601542,-0.1153514640303151,0.0086784438702484,0.08513446570186045,0.0299943935095413,-0.004887585532746819,0.10224095684460323
244,28.55221346433236,-0.10584959661407,0.0088495246970327,0.08681270415792161,0.0243054715077286,-0.03421309872922773,0.11317969480674551
245,28.547116399105995,-0.0672059585794954,0.0087275470464598,0.0856161496179873,0.0229987225442109,-0.04398826979472137,0.12672270112084338
246,28.53963244459557,-0.0655449913732881,0.008605569395887,0.08441959380421005,0.0229585671488144,-0.03421309872922773,0.13628475154469782
247,28.525949269895246,-0.1121017470776974,0.0088614773634818,0.08692995521822823,0.0234012032215949,-0.024437927663734094,0.14123691760132995
248,28.527531619305037,-0.0138975948641081,0.0092975672693745,0.09120782082632442,0.0186358248211153,-0.03421309872922773,0.1429849104710329
249,28.52130246356086,-0.0450856377375316,0.0095704904200323,0.09388507778240994,0.0205547096879745,-0.014662756598240456,0.14935159813345067
250,28.52809085313996,0.0182410956494273,0.0090824587179857,0.08909769505115327,0.0116349408601514,-0.04398826979472137,0.14855839708755347
251,28.522458566287607,-0.033396956302963,0.008594427015939,0.08431029109905765,0.0109144085539139,-0.06353861192570864,0.1566016563280146
252,28.526315390518636,0.0152545610561669,0.008482254951236,0.08320992325632175,-0.0160350311288824,-0.04398826979472137,0.16181740654252327
253,28.50939815461824,-0.1023592987159265,0.0085330896339479,0.08370859344613171,-0.0594155871453282,0.014662756598240456,0.15094633510028121
254,28.507036715791937,-0.0596932465136958,0.0086316320157538,0.0846752586093758,-0.0459813130898408,0.04398826979472137,0.13512581169773777
255,28.5001125178638,-0.0656800722088751,0.0089372019764649,0.08767278425506564,-0.0569260356143021,-0.03421309872922773,0.11691951981057548
256,28.49281175339966,-0.044217522694485,0.009242771937176,0.09067030171448456,-0.0575946338987247,-0.07331378299120228,0.12345669717442859
257,28.48544723268869,-0.0567770245037835,0.0094013264013828,0.09222565342377799,-0.0583146023379632,-0.03421309872922773,0.13451591370927593
258,28.48671229171445,-0.0209957837533403,0.0094907482914041,0.09310284302836863,-0.0583855959567665,-0.014662756598240456,0.12857046366605662
259,28.48240959966242,-0.0410859341210739,0.0095348715166259,0.09353567228289252,-0.0626456032587394,0.004887585532746819,0.11831501045284513
260,28.478932904069413,-0.0178535050447689,0.0093819655956304,0.09203573229546576,-0.0723309240483349,-0.07331378299120228,0.1051797468400673
261,28.47063157879901,-0.0594967029935057,0.009229059674635,0.09053579015622425,-0.0629276888550792,-0.03421309872922773,0.11710871984673182
262,28.465903275492263,-0.046950042462534,0.0090783338659576,0.08905723192098025,-0.063274572559494,0.004887585532746819,0.11324406180948975
263,28.468682129300305,0.0016095684367191,0.0089286724785751,0.08758911321924215,-0.0653367972107474,-0.014662756598240456,0.0982857693672433
264,28.47587989566498,0.0683374276488202,0.0087342574856721,0.08568197651763217,-0.057770796997542,-0.03421309872922773,0.09564385176778743
265,28.47550142799678,0.0256121623983531,0.0083427379647966,0.0818413100503338,-0.0609700936881695,-0.1026392961876832,0.09672716686866657
266,28.470863013687243,-0.026594547078334,0.0079512184439211,0.0780006310377829,-0.0625887886098068,-0.1026392961876832,0.11108548839502143
267,28.466271023654286,-0.0315752413562248,0.007711401568687599,0.07564809963891228,-0.0434711694460813,-0.1026392961876832,0.12325780062488202
268,28.45937484993719,-0.049433045284603,0.0075437154508168,0.07400314667707987,-0.044600429284181,-0.053763440860215006,0.12991456623389955
269,28.459895809321036,-0.0224413999725308,0.0074154980168474,0.07274536883440867,-0.0539783537467745,-0.004887585532746819,0.12156118744363553
270,28.459312287797363,-0.0107600402485724,0.0074619645105818005,0.07320119252617253,-0.0534566957997535,0.04398826979472137,0.1067505300600381
271,28.457434364994043,-0.0315649186507958,0.0075084310043163,0.07365701605988612,-0.0447956161580462,0.014662756598240456,0.08959887085621958
272,28.464836425203615,0.0327169336094034,0.0077230863477794,0.07576272390844434,-0.0266516390288532,0.024437927663734094,0.09007671580841059
273,28.4584281056604,-0.0284065503173402,0.008018030676907,0.07865603815020997,-0.0176044252564163,-0.024437927663734094,0.08828499356804222
274,28.46595778133293,0.0272279086660526,0.0081813937611656,0.08025857743600201,0.0015246060087603,0.024437927663734094,0.10049935909491521
275,28.46843810190529,0.0197478074094247,0.0078155014843255,0.07666928903594135,0.0767183546528736,0.04398826979472137,0.11306880163420296
276,28.48178434683337,0.0956960627785981,0.0074496092074854995,0.07307999037161522,0.1487574110868289,0.014662756598240456,0.13239396154021735
277,28.481356033320413,0.0333216763522308,0.007013010802170501,0.06879707203278229,0.1464850683547285,-0.07331378299120228,0.15219964477986547
278,28.475994183934795,-0.0163519615504264,0.006543910471577401,0.06419530355382684,0.1429318835890377,-0.07331378299120228,0.18724614585747443
279,28.476265766290563,0.0006930548337433,0.0061314394245909,0.060149043874216664,0.1388393785890202,-0.06353861192570864,0.21235476411115306
280,28.472755207629422,-0.0298067867581968,0.0059683673358706,0.05854933596180887,0.1345867794653598,0.004887585532746819,0.22995845711839907
281,28.4777129459517,0.0256750831155565,0.0058052952471502,0.056949626492426526,0.1251990081943237,0.04398826979472137,0.2301965440049438
282,28.482499954050787,0.0497589708355065,0.0058561152587755,0.05744816233190471,0.1163743037305989,-0.024437927663734094,0.2265056018568192
283,28.49080721399436,0.0666668587181189,0.0060142046885943,0.058998992321546546,0.0895265559236114,0.014662756598240456,0.24126614446360015
284,28.489559509524533,0.0271286346133617,0.0061441154427578,0.060273393270131745,0.0835598516853321,0.024437927663734094,0.24395994263680107
285,28.493726614895,0.040679856468666,0.0061494504409079,0.06032572861327703,0.0767847876166995,0.024437927663734094,0.2444559236525382
286,28.4916720214796,-0.0021395638917736,0.0061547854390579,0.06037806395470431,0.0688167125504709,0.07331378299120228,0.24688517301969876
287,28.501913806693636,0.0896977163056248,0.006451791885872601,0.06329163930600543,0.0300441817355974,0.053763440860215006,0.22968983408341564
288,28.496589249149167,-0.0272981569164986,0.0068912788052364,0.0676029100024864,0.0155636023796683,0.03421309872922773,0.2219443920838751
289,28.506308848778552,0.0470515517473866,0.0073607744506857,0.07220854530189996,-0.0274744180461216,0.004887585532746819,0.21270908751555628
290,28.500495727912195,-0.0263816521880173,0.0079662387274153,0.07814797535224177,-0.0354172266014099,-0.03421309872922773,0.2104701034115654
291,28.51032672032401,0.0577850915260139,0.008571703004145,0.08408737675455434,-0.1242067039046991,-0.1808406647116323,0.19554821762813482
292,28.503684752222348,-0.0262510479574165,0.0088734045511228,0.08704695632884808,-0.1475835999468907,-0.1808406647116323,0.21374201320492953
293,28.5132547551134,0.049552732164278,0.0090318049418547,0.08860080188853765,-0.1474129798974308,-0.1319648093841641,0.22364129524020426
294,28.51961533114609,0.0437606424182208,0.0091228565997341,0.0894939818526708,-0.1476695065692282,-0.04398826979472137,0.21510307014042349
295,28.52821798725413,0.078740554299044,0.0089139391074763,0.08744458460044945,-0.147336809548037,-0.03421309872922773,0.18971877427443912
296,28.53431689173152,0.0564234717775603,0.0087050216152186,0.08539518353157743,-0.1583642469250419,-0.024437927663734094,0.1697045653999056
297,28.53135872275816,0.01120853545986,0.0082921072661627,0.08134464007697842,-0.144814062616618,-0.053763440860215006,0.15710046553766088
298,28.534203139097823,0.0073089994237487,0.0077919423550163,0.0764381810146189,-0.1480075818277592,-0.07331378299120228,0.15158687028870002
299,28.539081759163928,0.0355670222787865,0.0073861621448344,0.07245759181125401,-0.1305730473037459,-0.12218963831867047,0.15249779202367875
300,28.545809353899504,0.0640488706352243,0.0073833706924889,0.07243020841043543,-0.1029765736800724,-0.03421309872922773,0.1672383676613157
301,28.539549768907666,-0.0328387185213825,0.0073805792401435,0.07240282500905344,-0.0821333723561263,-0.04398826979472137,0.15696643969933582
302,28.556691334088917,0.0901438531876808,0.0072877702446934,0.07149239325067992,-0.0532832972587676,-0.14173998044965774,0.15796365497998494
303,28.560969356999312,0.0554694352185567,0.0071524062333027,0.07016450691184388,-0.0058815606855437,-0.1319648093841641,0.19420842450942624
304,28.5729279123842,0.08890788054397,0.006992530326709599,0.06859616349477138,0.0223875028900671,-0.08308895405669592,0.2199629211763785
305,28.569580598835696,0.005994409566428,0.006722221904212601,0.06594450022475642,0.0411538774529773,-0.06353861192570864,0.22909183436181482
306,28.585688385524627,0.1164003919878552,0.006451913481715601,0.0632928321363982,0.057458889617065,-0.08308895405669592,0.23913494518027084
307,28.573640433949432,-0.0439206459855226,0.0062436651434005,0.061249957100151305,0.0536752960509008,-0.07331378299120228,0.2548782459989897
308,28.58585848717415,0.0657376345649671,0.0060648327081391,0.05949564413520767,0.0581065457499639,-0.06353861192570864,0.2680970797130088
309,28.581679623955026,-0.0084433830873486,0.0059649366394891,0.05851568142938169,0.0733850344257669,-0.08308895405669592,0.2822876876163995
310,28.58679262388145,0.0377212621281153,0.0062090764520763,0.0609106486154877,0.0725130825198242,-0.14173998044965774,0.30079189851935423
311,28.572125898357186,-0.0735306609735177,0.0064532162646634,0.06330561217105934,0.0729337328093424,-0.11241446725317683,0.33163740261609376
312,28.577767514024817,0.0352835180787204,0.006639242373565499,0.0651304891952239,0.0740693924686359,-0.053763440860215006,0.3494136282501659
313,28.576451375278676,0.0019816261896865,0.0067977158930034,0.06668507933310787,0.0899319178689202,-0.014662756598240456,0.3562131347446482
314,28.58397089271579,0.042418140906318,0.0068441805880177006,0.0671408873876404,0.096140027028071,0.004887585532746819,0.36035487689006657
315,28.5909384519956,0.0400252939887937,0.006411574024360999,0.06289711024489607,0.095892013186105,0.004887585532746819,0.36490064662679333
316,28.59774942542656,0.0999795588097057,0.0059789674607044,0.05865332133105691,0.0932901702124086,0.004887585532746819,0.37232213052592816
317,28.597622583946706,0.0440549325197153,0.0057357686339742,0.05626758177318172,0.091552543016203,0.06353861192570864,0.3806039855348066
318,28.606913646595977,0.0735155699702538,0.005581597030181,0.05475518255582564,0.1014629805506663,0.1026392961876832,0.3773831645379967
319,28.60768884691962,0.0266677888347828,0.0055475285823519,0.05442097625694704,0.0991790708330322,0.09286412512218956,0.36857727844792676
320,28.60700155313152,0.0021914357129992,0.0060533092849544,0.05938260142882934,0.0990135057807511,0.07331378299120228,0.3683633970867399
321,28.60615069040478,0.0054617241532249,0.0065590899875569,0.06434421140980408,0.101954279585606,0.024437927663734094,0.3749304943277701
322,28.59805922074521,-0.0410915502063527,0.0069889935905356,0.06856146896069573,0.104560571693393,0.04398826979472137,0.39144525281114184
323,28.603506662184465,0.0217008366786342,0.0073837645227254,0.07243407177974333,0.1085267774672379,0.09286412512218956,0.39841471002974777
324,28.60063696884816,-0.0156365892521451,0.0077528649744371,0.07605484349021231,0.1125834182818308,0.11241446725317683,0.3931963516579551
325,28.618047139857374,0.0799020282872393,0.0080150255512936,0.07862655881520854,0.1112143785864073,0.1319648093841641,0.3877303722027455
326,28.603235560202418,-0.0684323146822566,0.0082771861281501,0.08119826873634546,0.0927276254426145,0.14173998044965774,0.37729665904277193
327,28.60782689610478,-2.618076355150796e-05,0.0081704236987787,0.08015096472079923,0.0954622837067105,0.14173998044965774,0.3696531705011154
328,28.587961213711683,-0.1240332588386115,0.0078873976930794,0.07737456910452,0.0967256207030944,0.1319648093841641,0.36495798120147155
329,28.60140895500801,0.0427931908819616,0.0075725442593474,0.0742859492109694,0.0759609806070695,0.11241446725317683,0.35786405058223497
330,28.602581776583268,0.0134242699685092,0.007115986204602699,0.06980723552248674,0.066180947271943,0.08308895405669592,0.3540456405745056
331,28.610596261873365,0.0619195418838285,0.006659428149858099,0.06532850728301816,0.0060932365884757,0.08308895405669592,0.3424956631507122
332,28.608216162350992,-0.0016009746566401,0.0065522037133412,0.06427665851136795,-0.0034432743382777,0.024437927663734094,0.33085785929280553
333,28.61473543160209,0.0543315850634042,0.0066100696640541,0.06484431119465556,-0.0049998231477769,-0.014662756598240456,0.33551606494938824
334,28.612050696242097,-0.0048515072151841,0.006680505625643899,0.06553527272104999,-0.0012611619081868,0.004887585532746819,0.3459654187915393
335,28.620078329752545,0.0551661329311732,0.0068072722880928,0.06677882539989344,-0.0037129515155851,0.004887585532746819,0.3442515476914383
336,28.60586302134982,-0.0751193915559098,0.0069340389505418,0.06802237700561638,0.0100600018581797,0.03421309872922773,0.3455584357209217
337,28.606772017798026,-0.0191291216220445,0.0065327553952921,0.0640858745945432,0.0098263632306583,0.024437927663734094,0.339652329140866
338,28.5966922875238,-0.0741367714238287,0.0058962893299743,0.05784226316613823,0.0104630710087763,0.024437927663734094,0.33816669522449094
339,28.60072080338753,0.0114631798124549,0.0053878093511199,0.052854154020910114,0.0081590562850871,-0.024437927663734094,0.33676346757457376
340,28.611469735651177,0.0465371658036716,0.0054599448651456,0.053561793004402704,-0.0015035401757275,-0.014662756598240456,0.34450307630208377
341,28.61009886944112,0.0248129081673283,0.0055320803791712,0.05426943170918379,-2.759470067178531e-07,0.004887585532746819,0.34687301631631806
342,28.60336392111115,-0.048895105045692,0.0054236513338354,0.05320575873398531,0.0022846003468538,-0.024437927663734094,0.3437226105865078
343,28.605509298673606,0.0026021584821794,0.0052284138233053,0.051290505923675254,0.0063125624947206,-0.03421309872922773,0.3506187834118829
344,28.603479573051608,-0.0175611892110152,0.0048731578916806,0.047805489705380746,-0.0050218406243273,-0.024437927663734094,0.3550842324640187
345,28.612642715277588,0.0622344798341317,0.0037991491147010997,0.03726956315981567,-0.0307796571423168,-0.053763440860215006,0.34932173598046745
346,28.62024828793976,0.075141763430938,0.0027251403377215,0.026733593624004477,-0.0396176713317993,-0.1026392961876832,0.3517622894503782
347,28.62680592083403,0.0737488057408702,0.002400891590973,0.023552723880012356,-0.0573267003959069,-0.08308895405669592,0.36180507580632393
348,28.626846298810865,0.0323208738190508,0.0024312904108777,0.023850935432859526,-0.0607394799438199,-0.1026392961876832,0.3624311017311658
349,28.617227126771446,-0.0701019959423588,0.0025961086580311,0.02546779732737005,-0.0578895043328995,-0.1026392961876832,0.36886988058701337
350,28.614568281572943,-0.0535645117818676,0.0033568550170372,0.03293068587061523,-0.053288441478145,-0.053763440860215006,0.37564553382366345
351,28.60689004532155,-0.0545965832042346,0.0041176013760432,0.040393555355719105,-0.0467270402173432,0.014662756598240456,0.37058437774178593
352,28.602356069768064,-0.0307667266482366,0.0046288071409033,0.04540843589942467,-0.0409898260415293,0.004887585532746819,0.35387461778614054
353,28.599542633525623,-0.0259118724042043,0.0050190590661176,0.04923676271783608,-0.0355082427896739,0.03421309872922773,0.348678977952982
354,28.61345370118453,0.0608501760166753,0.0054578249985043,0.0535409974225036,-0.0398824408317996,0.053763440860215006,0.3372926729798167
355,28.602166446883498,-0.0198310017143189,0.0061124327193953,0.05996259159024399,-0.03377399391794,0.053763440860215006,0.3248440956855229
356,28.615050828835106,0.0457453241784315,0.006767040440286201,0.06638416006333815,-0.0277185245536686,0.053763440860215006,0.3168433553473533
357,28.610005946679895,-0.022342673492635,0.007428384243304199,0.07287177923419737,-0.0318295798918099,0.024437927663734094,0.3080212232904412
358,28.633661855285297,0.1616327204006822,0.0080930638552241,0.07939208974681043,-0.0349373767422731,0.04398826979472137,0.3055887226380535
359,28.62172080037655,-0.0309816801127849,0.0088693518472569,0.08700720086837915,-0.0273608396914455,0.07331378299120228,0.298143070334393
360,28.626277087323384,0.0194397269270429,0.0100998604692399,0.09907794673951434,-0.0175480026335398,0.1319648093841641,0.28565148009099267
361,28.617944857839905,-0.0443054397211408,0.0113303690912228,0.11114854259164886,-0.0083196720652031,0.15151515151515138,0.26357083730361475
362,28.622552773035043,0.0045734091153899,0.0120753431923543,0.11845623790675691,-0.0018482142604984,0.1319648093841641,0.24375789627301248
363,28.6302756376124,0.0520475638060535,0.0125842637708458,0.12344836924182154,0.003604541708222,0.15151515151515138,0.23377912856628377
364,28.636674650100648,0.0683192830051421,0.0129864056058749,0.12739305818605237,0.0062970676936184,0.16129032258064502,0.21818867449074103
365,28.634691044480014,-0.0109525786755532,0.0129140992004476,0.12668379182831044,0.0059373657147053,0.16129032258064502,0.20032076257612502
366,28.64209039747832,0.038354132738611,0.0128417927950203,0.12597452480823826,0.0049503629803587,0.15151515151515138,0.1840094639564656
367,28.64213599518074,0.0028397037610745,0.0125008609045699,0.12263025147956427,0.003097878905452,0.20039100684261957,0.17024044710323866
368,28.63598220929545,-0.0400483045400156,0.0120307689251842,0.1180189961081819,-0.0016720037217905,0.23949169110459412,0.1428363536677298
369,28.632572447037408,-0.0401650105393073,0.011591260233135099,0.11370771660324897,-0.0168513106352269,0.23949169110459412,0.10665107063523971
370,28.628425595853816,-0.042483823082186,0.0112927213049743,0.11077924143606872,-0.0304581994331962,0.19061583577712593,0.07484706383985222
371,28.642824311205832,0.0877530289748657,0.0109941823768135,0.10785075639563423,-0.0596823642252715,0.1319648093841641,0.051886618789345904
372,28.646426349498057,0.0535940897372167,0.0107947422082893,0.10589436445279996,-0.107761914817739,0.053763440860215006,0.030456635531201606
373,28.660528441693288,0.0908090346332161,0.0106435511564278,0.10441126544364701,-0.1084455955401314,0.004887585532746819,0.025803531776414212
374,28.664082813877428,0.0689531516258598,0.0104468130729173,0.10248137215539588,-0.1101585390930869,-0.03421309872922773,0.025104490239294147
375,28.659704216232413,-0.0199362859103962,0.010038382927429,0.09847488262723035,-0.1109889380737369,-0.024437927663734094,0.025360921138840486
376,28.6535513292543,-0.0375859891629346,0.0096299527819407,0.09446837667195941,-0.1135318023669413,-0.03421309872922773,0.016730697767494845
377,28.65736927687421,0.0201204530213131,0.0098499238000543,0.09662618999926842,-0.1160500597199498,-0.004887585532746819,0.00892462754158453
378,28.64927101469004,-0.0254791991508469,0.0103455397466609,0.10148793451327348,-0.1071714462823014,-0.12218963831867047,-0.0038226018723634307
379,28.646556710104296,-0.0266512130340742,0.0108419398368786,0.10635734609502068,-0.0954623741319319,-0.19061583577712593,0.01608601860004593
380,28.653005219034743,0.0383652907947466,0.0113419618673781,0.11126226041847838,-0.0865182120741533,-0.15151515151515138,0.04431996164327196
381,28.65241237712611,0.0116057220205388,0.0118419838978777,0.11616714692392131,-0.0869344489503716,-0.20039100684261957,0.04926725815248696
382,28.652535992414435,-0.0009550570916819,0.011803669935094,0.11579131321744034,-0.0786976843479352,-0.17106549364613866,0.06745218561167764
383,28.657440598980443,0.0356315125851042,0.0115046758317552,0.11285838026098857,-0.0728265158328188,-0.12218963831867047,0.07697253530454079
384,28.655780790180437,0.0063545016800106,0.0112460673704313,0.11032159540013264,-0.0666377390307347,-0.1026392961876832,0.07522307981461752
385,28.65428555066468,-0.0112297224563931,0.0111579498459104,0.10945721672097594,-0.0029584728008801,-0.08308895405669592,0.08919505421349164
386,28.65835417004248,0.0341486512479966,0.0110698323213895,0.10859283719191702,-0.0049078108550684,-0.1026392961876832,0.09629904692459941
387,28.645020072814788,-0.1114562134987464,0.010767156485371,0.10562376423752008,-0.0050234647042233,-0.07331378299120228,0.10768087275915131
388,28.651716602151826,-0.0191624883888951,0.0103615430719192,0.10164491871965456,-0.007088963215736,-0.04398826979472137,0.11087586955309996
389,28.64652702953017,-0.029432357893102,0.009824436306213,0.09637616978242194,-0.0223512145047394,-0.014662756598240456,0.10504438890463572
390,28.649933682031165,0.0113650809329831,0.0087119867346884,0.0854635087626682,-0.0288736117704532,0.004887585532746819,0.09616974858405211
391,28.658661268949057,0.0769498928979869,0.0075995371631638,0.07455074197806866,-0.0348684550028737,0.014662756598240456,0.08666678895438984
392,28.652613541816883,-0.0053946001947935,0.0065583454710589,0.06433690786004911,-0.0575144868359909,-0.024437927663734094,0.07349135897510334
393,28.64884341251606,-0.0554114104312038,0.0055508354916551,0.0544534165377314,-0.0626555341505934,-0.06353861192570864,0.07277354301931786
394,28.64150155035519,-0.0551086680348772,0.0045577381315552,0.04471125627253259,-0.0886274420909588,0.004887585532746819,0.07392880699867206
395,28.62496526635982,-0.134853335100832,0.0036300045671147,0.0356102665975912,-0.1142915016055087,-0.004887585532746819,0.04934590693972502
396,28.62999319866543,0.0007388834298843,0.0027022710026742,0.026509246273267097,-0.1170456330832302,-0.053763440860215006,0.034140306186571046
397,28.634242640441556,0.037047790198626,0.0025737131001826,0.025248097638873666,-0.1192487854920151,-0.06353861192570864,0.03459141063599599
398,28.648563216173716,0.1053859728805597,0.00283004004671,0.027762655799085992,-0.1078162862282914,-0.11241446725317683,0.03564878564717678
399,28.65316820849319,0.0654004569519681,0.0030330267304157,0.029753946606324484,-0.1027228913687743,-0.09286412512218956,0.04540558328961747
400,28.66491473913697,0.112619593133046,0.0030088263927843,0.029516542377445533,-0.0894229877318448,-0.06353861192570864,0.04772250502240595
401,28.659004257907085,-0.0077676343615047,0.0029846260551529,0.029279138131280035,-0.0672776101524304,-0.024437927663734094,0.04599775270192528
402,28.66263160081553,0.0140612360273982,0.0032792167680622,0.0321690588408949,-0.0677977090111895,-0.03421309872922773,0.035655076176331034
403,28.65900812503432,-0.0243390004781189,0.0037337193713966005,0.03662770193087027,-0.0673609183980598,-0.03421309872922773,0.03169049126241345
404,28.65400238245128,-0.0302528378610173,0.0040592934249224,0.039821559135911795,-0.0465100009552137,-0.03421309872922773,0.03396286528566604
405,28.650005251139,-0.0480101124806005,0.0038102981916408,0.03737893481296103,0.0072717303118713,-0.014662756598240456,0.04685345265417285
406,28.640443798275427,-0.0589292134345074,0.0035613029583593,0.034936308172568646,0.0115351943340098,0.04398826979472137,0.05015294281309686
407,28.63421336938933,-0.0794024449549227,0.0032299467555239004,0.03168572257777631,0.0446582110051832,0.024437927663734094,0.045784755013880095
408,28.63416100274273,-0.0282498146287061,0.0028579891731677,0.028036835620782713,0.0505275550792956,-0.004887585532746819,0.05065032868130562
409,28.63454500360687,-0.0054296277722129,0.0024775305535481,0.024304549866095967,0.0585533426849226,0.03421309872922773,0.06364554958584216
410,28.632924013799865,-0.0057126069819969,0.0020581496258258,0.02019043357496565,0.0545073179841551,0.053763440860215006,0.061527757781137254
411,28.627425727757288,-0.0266903726673602,0.0016387686981036,0.016076313732735586,0.0488056212611872,0.16129032258064502,0.0551594107289475
412,28.619700215235856,-0.0875907824910435,0.0014748846161981,0.014468612839343507,0.0448396098511619,0.1808406647116323,0.02634399057221491
413,28.62558201947512,0.0191694271747774,0.0014381103887441,0.014107858050690328,0.0422997009681078,0.1319648093841641,0.0034439552179544525
414,28.62097816597912,0.0003236610442938,0.0014520414407871,0.014244521528537557,0.0440839211078756,0.11241446725317683,0.0006788138029289181
415,28.62181651717266,0.0030870194641728,0.0017000172661834,0.01667716134826056,0.0471342511512436,0.04398826979472137,4.507164125755383e-05
416,28.62107648681136,-0.0062721442722677,0.0019479930915797998,0.01910980014247237,0.0307892740542839,0.06353861192570864,0.007318540983787033
417,28.627149048278003,0.0372418190224934,0.0025960682170385,0.02546740060256955,0.0238397994960473,0.09286412512218956,0.0023459904501103804
418,28.61761189460561,-0.0378192504144989,0.0034441459658788,0.03378700512747301,-0.0066362432176348,0.1319648093841641,-0.017500357607644068
419,28.615171196541706,-0.0447397528109364,0.0043892126485927,0.04305803782885371,-0.025710329883152,0.1808406647116323,-0.04469817146931815
420,28.610338538629208,-0.0336702389774068,0.0057608042436739,0.05651317704669611,-0.027676177614509,0.14173998044965774,-0.07585264039544251
421,28.608880786813465,-0.0215156841792514,0.0071323958387552,0.06996820994837871,-0.0496952448936373,0.16129032258064502,-0.09526518358032558
422,28.61326764563402,0.0147365126686241,0.0081197999995908,0.0796543627052701,-0.069515868087165,0.16129032258064502,-0.12303115402309686
423,28.607239629568696,-0.0237854467960321,0.0089242512871848,0.0875457430596652,-0.0724961438625105,0.09286412512218956,-0.1489196609897108
424,28.60982266375758,0.0040381784856522,0.0096220927724839,0.09439127355152602,-0.0765686084442868,0.08308895405669592,-0.15688265889396333
425,28.606846538041196,-0.0075590438392465,0.0098610221878094,0.09673505989564594,-0.074143038617082,-0.004887585532746819,-0.16746260511211392
426,28.601148159289853,-0.0466874967363193,0.0100999516031348,0.09907884071742487,-0.0945921897613496,-0.04398826979472137,-0.16619753710844629
427,28.597664127576373,-0.0406749677137985,0.0103833562519577,0.10185889450472939,-0.1055157938278285,-0.04398826979472137,-0.16477019253640238
428,28.59249087892093,-0.0514148526263502,0.0106883868587854,0.10485107866533966,-0.1044324405858901,-0.014662756598240456,-0.1691673882048027
429,28.59207860998136,-0.0175804135902239,0.0109691394784907,0.10760510037651265,-0.1115497610112924,-0.004887585532746819,-0.18397355329859258
430,28.58991103325618,-0.0124357877587979,0.0111356330618478,0.10923830267017098,-0.1288601108767724,-0.03421309872922773,-0.20214841998715322
431,28.58925604583261,-0.0035189206055651,0.011302126645205,0.11087150193573214,-0.1444317300840978,-0.06353861192570864,-0.21265276278552173
432,28.58275564520269,-0.0499093216605022,0.0114635395619512,0.11245486006477806,-0.1503408109320475,-0.1026392961876832,-0.21727889291123892
433,28.59557484032828,0.0556386676099127,0.0116225287873494,0.11401444045800005,-0.1499586651213113,-0.19061583577712593,-0.2151631970198047
434,28.596783825153103,0.0381243093792183,0.0117832959159377,0.11559145798888208,-0.1538966739731202,-0.20039100684261957,-0.1974652194808064
435,28.597102078798088,0.0166543914003734,0.0119524535061052,0.11725077708498648,-0.1472891015015203,-0.22971652003910048,-0.1853746372353346
436,28.599881897633097,0.0092736189001081,0.0121216110962728,0.11891009282604408,-0.1490775385603548,-0.24926686217008776,-0.1725321888684483
437,28.60593764284612,0.0605037097616434,0.0121687622741485,0.11937261176680758,-0.1177091807862383,-0.2101661779081132,-0.15068650030824335
438,28.60380376201069,0.0109749738368303,0.0121564191600429,0.11925153477336027,-0.0785294215211547,-0.15151515151515138,-0.13481290492413553
439,28.602840566728432,-0.0175115268533875,0.01208723292492,0.11857286767121243,-0.0793787344754282,-0.16129032258064502,-0.13604412043230585
440,28.60278540732012,0.0024297935528162,0.0117756566976112,0.11551652245627962,-0.0703435622719473,-0.19061583577712593,-0.12743189364264512
441,28.597272159141465,-0.0248304840342737,0.0114640804703024,0.11246016602703228,-0.0416682524497147,-0.16129032258064502,-0.10330407024799104
