t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,22.67121857406156,0.0056517730611934,0.0253088707161424,0.24825351707070503,-0.3747306750023653,-0.26881720430107503,-0.1426829777173894
442,22.66890063697172,-0.0077480829518267,0.025586762543876,0.2509787532341221,-0.35064614092376,-0.2590420332355814,-0.14563341978281108
443,22.65467444333348,-0.0916222384513898,0.0258428512246947,0.2534901526242056,-0.3486836166446179,-0.2590420332355814,-0.15391240959473937
444,22.64555137078681,-0.0913515869836397,0.025924677544036004,0.25429259993414605,-0.2848433377939771,-0.2590420332355814,-0.14784129073346458
445,22.62437562217713,-0.1695993513303861,0.0256139594898653,0.25124546785088536,-0.2124152439306921,-0.24926686217008776,-0.1295102876953052
446,22.599156740255925,-0.2379989248271446,0.0253032414356946,0.248198311510953,-0.2079736439321662,-0.24926686217008776,-0.1222996439882684
447,22.569384933242866,-0.2744505996554034,0.0245514886998884,0.24082590844757795,-0.1643669139553595,-0.26881720430107503,-0.10790017277663828
448,22.54215637650556,-0.26478509906131,0.0236944827927671,0.23242112679779706,-0.1395051711698634,-0.24926686217008776,-0.08635129671660574
449,22.52391423932664,-0.2125755627196509,0.0230067228954207,0.22567604163671223,-0.1237473847810852,-0.29814271749755594,-0.07198405139252555
450,22.50784121013817,-0.1696393235086333,0.0227030251271901,0.22269754461307115,-0.0694739307531248,-0.2883675464320623,-0.03467097624394865
451,22.47889414678072,-0.2519441554140079,0.0223993273589595,0.2197190270495158,-0.0010870029499896,-0.2883675464320623,0.007846860956841437
452,22.41827122221075,-0.5006401123134333,0.0221461876234887,0.2172363421783383,0.021827226663058,-0.21994134897360684,0.045226581978501226
453,22.356568951101327,-0.5929952257673369,0.021905821893658,0.21487892633411312,0.0169413698671715,-0.17106549364613866,0.05971899632795402
454,22.28279958840361,-0.6862581826632008,0.0217220685443746,0.21307673485000303,0.0183709159080343,-0.12218963831867047,0.06803972248919324
455,22.214385991738396,-0.6787603621180344,0.0216702637538139,0.21256864946201642,0.0579256869725184,-0.08308895405669592,0.0822130066607783
456,22.1427230742148,-0.7030911578647682,0.0216184589632533,0.21206056350355257,0.1491475963087747,-0.06353861192570864,0.11234385819193521
457,22.06016106257528,-0.7803133517366618,0.0217768847065075,0.21361435421773067,0.1559041075166659,-0.014662756598240456,0.13523383107402995
458,21.99049720607772,-0.7233657014563643,0.0219876825806593,0.2156817862818252,0.1687551796271041,-0.014662756598240456,0.14778203244082203
459,21.922768474299986,-0.7077447013646353,0.0221487636028739,0.2172616063386703,0.1884930268667766,0.004887585532746819,0.16899107158485469
460,21.863919109048123,-0.6367645575204147,0.0221908474901492,0.2176743478207575,0.2011664027492002,0.053763440860215006,0.1886885300029066
461,21.797044682338942,-0.6403967211428574,0.0222329313774245,0.21808708891733178,0.2201969273091564,0.11241446725317683,0.20072936246764017
462,21.73568354347305,-0.5965301982663557,0.0220820395817662,0.21660720375554693,0.2159448424814847,0.14173998044965774,0.2005683556664629
463,21.674214928364822,-0.6096348296851197,0.0218820583804647,0.21464586213988426,0.210967936906682,0.20039100684261957,0.19928634295194944
464,21.60607179579912,-0.6563419837264439,0.0217641431171002,0.21348938884549398,0.207650339050636,0.19061583577712593,0.18939470333451391
465,21.54964683893366,-0.5897360182116775,0.0218302291000314,0.21413753833391902,0.2066047840625738,0.15151515151515138,0.18894886656085658
466,21.481693659714946,-0.6406223028561632,0.0218963150829625,0.21478568688712804,0.2031542561510301,0.15151515151515138,0.1996377688783095
467,21.42444313869345,-0.6182146607267396,0.0220810518853323,0.2165975168156604,0.1963043269369647,0.16129032258064502,0.20503345475866636
468,21.370209848656465,-0.596833208286487,0.0222962257475325,0.21870785279631805,0.1962966475142356,0.14173998044965774,0.20678187623435232
469,21.301519073425556,-0.6337524604644349,0.0224229676560584,0.21995088012665398,0.1953821819835784,0.17106549364613866,0.21427389978911546
470,21.248451165604536,-0.5585666122901631,0.0223485365334703,0.2192208937585087,0.1867276757069518,0.2101661779081132,0.211434656689833
471,21.17360889666384,-0.6581867234439263,0.0222741054108822,0.21849090617588143,0.1752907434625205,0.2101661779081132,0.19875783066928937
472,21.11256700472104,-0.6341331805052263,0.0223062070502472,0.21880574502783393,0.1284801276655417,0.2101661779081132,0.18126362452702172
473,21.05010691252977,-0.6129416235397328,0.022365310743304,0.21938540763375847,0.1350897843010254,0.1808406647116323,0.17221359377131176
474,20.986434168176483,-0.62985805855373,0.0223048612864658,0.21879254636922876,0.1204725103262367,0.17106549364613866,0.1686156601039331
475,20.93550363413907,-0.5335906060407261,0.0219657269677382,0.21546645372971926,0.1216423901815484,0.20039100684261957,0.16600708366697814
476,20.88495277045713,-0.5216201546715743,0.0216265926490106,0.21214033630896365,0.1074909876235308,0.19061583577712593,0.15112344740673317
477,20.85522900721392,-0.3688575958876332,0.0212548013706024,0.20849390218859806,0.092095043702545,0.14173998044965774,0.13816894191880677
478,20.819652109523386,-0.3811648157740752,0.0208749522817066,0.2047684093564503,0.0841868941321948,0.14173998044965774,0.13793314654323013
479,20.78629494178772,-0.3575975631622566,0.0204987904253595,0.20107905113246868,0.0680842142026864,0.11241446725317683,0.13045227777367005
480,20.7622826533129,-0.2860275471552065,0.0201313466202476,0.1974751712167414,0.0399127999083847,0.08308895405669592,0.12251255104703633
481,20.73101382395849,-0.2981082223664485,0.0197639028151358,0.19387126463891505,0.0120392465162989,0.06353861192570864,0.11567492582703623
482,20.70519711226192,-0.2477372040249379,0.0195574930439695,0.19184677612637208,0.0131094223414078,0.053763440860215006,0.11363707428800474
483,20.677282248844325,-0.2623588967897464,0.0193914739460839,0.19021843760496243,0.0079234025312908,0.024437927663734094,0.11079761738504891
484,20.646497429394167,-0.2940221935543917,0.019465526464208,0.19094475570561148,0.0099113909332555,0.03421309872922773,0.1140347059555153
485,20.62050415852581,-0.2722315721860899,0.0200832651746254,0.19700358758281117,0.0132124678358089,0.053763440860215006,0.11267493707975353
486,20.597909236465537,-0.2575743870497176,0.0207010038850428,0.20306234428322464,0.0177181421924827,0.04398826979472137,0.10659093739839197
487,20.57869656035377,-0.2177440075799155,0.0214486903062413,0.21039551909111184,0.0076354489752088,0.004887585532746819,0.10211461977884931
488,20.551986487521905,-0.2561206427530313,0.0222286258320048,0.21804486195335515,0.0034935439025829,-0.024437927663734094,0.10692306358667607
489,20.531275012977183,-0.2199594749391175,0.022922180686536,0.2248469012460962,0.0067849707203429,-0.04398826979472137,0.11652977420414146
490,20.509966494667047,-0.2180907255199488,0.0234153333462418,0.229683430394997,0.0083381646224323,0.014662756598240456,0.1264878175833085
491,20.4834547372776,-0.2427423882180321,0.0239084860059477,0.23451990368499398,0.0018830076088704,-0.004887585532746819,0.11708325205039818
492,20.4604623081573,-0.2457752144652009,0.0239763323261485,0.23518528532913446,0.0005949221795946,-0.014662756598240456,0.1167741155527296
493,20.4292437160395,-0.289656014963769,0.0239394948983207,0.2348240138685563,-0.0016998862730005,-0.053763440860215006,0.12010051368147591
494,20.403622944312826,-0.2794332907305336,0.02389300126376,0.23436804174968778,-0.0922671239479498,-0.07331378299120228,0.10933835400654363
495,20.37839896999836,-0.2713274141426973,0.0238241244519267,0.23369255252605653,-0.1105568712733449,-0.053763440860215006,0.1030653223098358
496,20.357175544660247,-0.232828153458778,0.0237552476400934,0.2330170621937843,-0.0488986914842243,-0.07331378299120228,0.10959792171958618
497,20.33730028452836,-0.1932400506119372,0.0238723235437385,0.23416525116403406,-0.0505023035869304,-0.053763440860215006,0.11665922071991039
498,20.318880475653938,-0.1720347907061951,0.0240359573736001,0.23577003850891487,-0.0426123508774523,-0.06353861192570864,0.11706973111183125
499,20.299038070482677,-0.1768626669441322,0.0242491662737505,0.23786100829263584,-0.0361781878318672,-0.07331378299120228,0.12148949832564859
500,20.27555723088125,-0.209267028397727,0.024574681119064,0.24105335744730746,-0.0306126896255284,-0.1026392961876832,0.12879707740670338
501,20.248516677669723,-0.2549142454436301,0.0249001959643775,0.24424568105998626,-0.0236154367719742,-0.08308895405669592,0.14267035159878635
502,20.2230085272788,-0.2556526152124735,0.0254732715478305,0.24986576937333854,-0.0090005289818548,-0.053763440860215006,0.15130346903051906
503,20.199839924079928,-0.2497028233252268,0.026106665397186105,0.2560772966458218,-4.40837138094917e-05,-0.04398826979472137,0.1535214190792558
504,20.181334446645632,-0.2138944452000666,0.0266900029498092,0.26179784413216955,0.0025467234617358,-0.07331378299120228,0.15607517813232175
505,20.166088986267493,-0.1849038753488287,0.0271578468394009,0.2663857292710388,0.0113077444331825,-0.07331378299120228,0.1695648474404387
506,20.147784196425864,-0.1853017548051252,0.0276256907289926,0.27097355610395885,0.0122304051130042,-0.06353861192570864,0.18026887037829417
507,20.12624939058212,-0.21230259277833,0.027327987764775796,0.2680541924083286,0.011598471495799,-0.03421309872922773,0.18635367087153226
508,20.09861495446124,-0.2592798275191956,0.0268328747678463,0.26319891481054264,0.0030581886027489,-0.024437927663734094,0.1841522800118335
509,20.07971041132105,-0.1954769270435776,0.0262868910435704,0.2578447036007591,9.93098522595398e-05,0.014662756598240456,0.18279088149681813
510,20.06214240794676,-0.1779025157396629,0.025626647220790996,0.25136989364355217,-0.0027292554726103,0.04398826979472137,0.17442282220815403
511,20.046415871117688,-0.1358372242549461,0.0249664033980117,0.24489497410870723,-0.0068261396944707,0.06353861192570864,0.16237315059772764
512,20.04124368538095,-0.0827970643404125,0.024691836361426,0.24220230169785256,-0.0081563171819894,0.03421309872922773,0.15046723683795785
513,20.035758514767508,-0.0728801845143842,0.0245209355382218,0.2405262721486476,-0.0030703424750281,0.04398826979472137,0.15051865646004028
514,20.03337629895993,-0.0532256269592278,0.0243432714232783,0.2387839073456082,-0.0048236032286661,0.03421309872922773,0.14582424069826724
515,20.029051163434204,-0.0613943059891487,0.0241497020631466,0.236885550077041,-0.0059143091622796,0.053763440860215006,0.14243368707142956
516,20.026330834199467,-0.0609440456573213,0.0239561327030149,0.2349871839325862,-0.0062432361308691,0.03421309872922773,0.1340704398121709
517,20.02003797159457,-0.0968581468346189,0.023747341360511296,0.232939523466954,-0.001618589605444,0.03421309872922773,0.1328665181056367
518,20.023196909142214,-0.0329999166807029,0.0235348200997545,0.23085527248318596,-0.0048144612948106,0.053763440860215006,0.12979122272213267
519,20.023960021405703,-0.0096489289591646,0.0233624829164398,0.2291651094824227,-0.0066008719113376,0.07331378299120228,0.12055559135529394
520,20.02909999656616,0.0386065297975317,0.0232809047630152,0.22836504542485084,-0.008341377404957,0.03421309872922773,0.10823592705736562
521,20.030944909128586,0.0326958838171082,0.0231993266095906,0.22756497984751073,0.0025101277209147,0.06353861192570864,0.11103042592550434
522,20.034861106041465,0.0609621902168175,0.0232316349615701,0.22788183937416137,0.0020063227026665,0.08308895405669592,0.10328889985426444
523,20.028527378777525,0.0176852144526976,0.0232923956316182,0.2284777402835281,0.0210245578572125,0.07331378299120228,0.0954259471782808
524,20.027505295946945,0.0253169047041165,0.0232727752734069,0.22828531673562238,0.0256855992935134,0.06353861192570864,0.09268486931401536
525,20.02674937277283,0.0213357492058913,0.0230585210698958,0.22618404694962968,0.029866724651595,0.04398826979472137,0.09206459394134679
526,20.027808725445784,0.0296993058092224,0.0228442668663846,0.22408276678068823,0.0287231145959767,0.014662756598240456,0.0938915180866242
527,20.03767221402686,0.0806371795316206,0.0228004976012875,0.22365350210802853,0.027032954252185,0.004887585532746819,0.10002831475709507
528,20.044179004235357,0.0673355257068783,0.0227982781617504,0.22363173506478126,0.0258162223452169,0.04398826979472137,0.10480115050004525
529,20.052194911290457,0.0627921269302154,0.0228253397629849,0.22389714030230085,0.0237581498874194,0.06353861192570864,0.09738719233050927
530,20.0550635859013,0.0176013050196264,0.0229216337745299,0.2248415374487316,0.0233204546294039,0.053763440860215006,0.08834566118549249
531,20.055651015146356,-0.0121671467303695,0.0230179277860749,0.22578593251031098,0.0243441063180841,0.053763440860215006,0.08587779458075494
532,20.05731966162832,-0.0075577962598589,0.0228781607538346,0.22441517893250804,0.0254166650521436,0.06353861192570864,0.08376775794615546
533,20.060371154310506,0.016541669325365,0.0226783286046148,0.22245533409307255,0.0236015456769405,0.1026392961876832,0.07818507569160485
534,20.065990953685663,0.0352440842456346,0.0224353393304267,0.22007221572584407,0.0225804115812331,0.08308895405669592,0.06386760363081209
535,20.06997567423904,0.0388384984345813,0.0220939238926151,0.21672376040642546,0.0209315751860214,0.07331378299120228,0.05806742318526763
536,20.06864413741846,0.0064529479735416,0.0217525084548035,0.21337527982471002,0.0115528678836543,0.024437927663734094,0.0528964093328729
537,20.069578651050705,0.0131541214294188,0.021471232533613,0.2106166074229544,0.0175729643471905,0.04398826979472137,0.06002615073498687
538,20.073066151675366,0.0306900814484382,0.0212044822305483,0.20800038265966425,0.0169060019296921,0.03421309872922773,0.0573565521475222
539,20.07103880391453,-0.0147526369944638,0.0208969401078805,0.20498406288617335,0.0165132483770261,0.03421309872922773,0.05584735325805382
540,20.071646586027057,-0.0086042707300636,0.0204937203467791,0.20102932410849758,0.0157198573942934,0.03421309872922773,0.05438263573319221
541,20.076223263890608,0.0167769661902768,0.0200905005856777,0.1970745526462333,0.015730841109207,0.053763440860215006,0.05249391993662303
542,20.083352122460123,0.0491630560866384,0.0200799241729222,0.19697081896452082,0.0153582738685652,0.07331378299120228,0.04582493224357712
543,20.089261143022885,0.0462187577478432,0.0201678403472238,0.1978331020050192,0.0144141280905546,0.053763440860215006,0.03596883527373833
544,20.0981070858372,0.0665348012082047,0.0203719266830359,0.19983477767303495,0.0145515171913911,0.053763440860215006,0.03375709288259802
545,20.103397036650613,0.0597588972830147,0.0208409248461213,0.204434672823177,0.0153669736244899,0.04398826979472137,0.0310766907278122
546,20.11540318228308,0.1112758335774156,0.0213099230092067,0.20903452300601708,0.0181012105556621,0.053763440860215006,0.030307539930387057
547,20.11933020224402,0.0860839345121325,0.0212557297584182,0.2085030076158301,0.0202228986847361,0.06353861192570864,0.026529689759690868
548,20.131004451505348,0.1161631558544962,0.0210709142359279,0.20669037334548393,0.0199498486801411,0.09286412512218956,0.020338331447551285
549,20.14940571493762,0.1778314131566178,0.0209587295315458,0.2055900843970964,0.019301068355354,0.06353861192570864,0.008193120374132976
550,20.161754355870656,0.1486762509766154,0.0210146377979034,0.20613842371229998,0.0171573378334264,0.06353861192570864,0.005826168548064115
551,20.17537954706951,0.1485190211637991,0.021070546064261,0.20668676238316966,0.009950892239108,0.04398826979472137,0.000884715786762164
552,20.192713606058344,0.1579455764308831,0.0209836650711483,0.2058346482522287,0.0098937094316178,0.03421309872922773,-0.00013865324211048365
553,20.20140769959105,0.100062211029748,0.0208604555970581,0.20462622784292459,0.0116384473578039,0.053763440860215006,0.0002728461417110011
554,20.218672667232997,0.137954219460056,0.0206264164122734,0.20233079738452686,0.0107962458378626,0.09286412512218956,-0.00630905938239707
555,20.232416003462543,0.1184428510539422,0.0201404017740706,0.19756398426792443,0.0090642034661595,0.11241446725317683,-0.021568103543481522
556,20.25495214969065,0.1660995213457212,0.0196543871358678,0.19279712448468903,0.0078195095707935,0.12218963831867047,-0.037144628939046936
557,20.28246602809992,0.2381091353345392,0.0198036557290953,0.19426116440940638,0.0147173209902029,0.11241446725317683,-0.04940258265103438
558,20.312990267239417,0.2842573791026042,0.0201177797457844,0.19734210712815392,0.0148987776531351,0.11241446725317683,-0.05789281053484454
559,20.34798813119639,0.3307639698778333,0.0205138813371172,0.20122706185137704,0.016025153008256,0.12218963831867047,-0.06684409538930289
560,20.378584083084824,0.3115266237599033,0.0210980053953364,0.2069560785481169,0.0191552891429042,0.11241446725317683,-0.07803142737323815
561,20.392442139013195,0.2151398902991831,0.0216821294535556,0.21268502463125535,0.0142503683582606,0.12218963831867047,-0.08750844857418388
562,20.41600652748512,0.2301942693623157,0.0216349363484552,0.2122221688524687,0.0153689508568611,0.11241446725317683,-0.0991616296319786
563,20.433126549138013,0.1830558850451305,0.0214183910800041,0.2100983519536007,0.016836122983821,0.08308895405669592,-0.10758185051963112
564,20.44964066363005,0.1639781377036386,0.0210279592307113,0.20626907809506967,0.0231056447918803,0.04398826979472137,-0.10792984228626792
565,20.4735904267424,0.214425792484439,0.0202278372632486,0.1984215517009092,0.0137405870461612,0.024437927663734094,-0.10484561474057504
566,20.48400668281194,0.1625193829792409,0.0194277152957858,0.19057389827823687,0.0114703250304667,-0.014662756598240456,-0.10211261542216866
567,20.50391121205332,0.1978469312953863,0.018824123233085,0.18465374319678485,0.007754103360255,-0.04398826979472137,-0.09393049149217828
568,20.52187984798602,0.2038548514014484,0.0182683424236458,0.17920247117800378,0.0127659457371655,-0.03421309872922773,-0.08150378893020457
569,20.54395373474099,0.2326354004788885,0.0178791177188454,0.1753848004725137,0.0127803846503939,-0.03421309872922773,-0.07637058471247433
570,20.557070089760067,0.1540082739559615,0.0178703167474213,0.17529847673513482,0.0061244342076313,-0.06353861192570864,-0.07379929518573079
571,20.577134131198783,0.1651011364681533,0.0178615157759971,0.17521215298417683,0.0065012105122694,-0.09286412512218956,-0.06293035320624049
572,20.6002898863148,0.1950139255793209,0.0178667797383984,0.1752637842157579,0.009819203198656,-0.1026392961876832,-0.04645242119522944
573,20.613176687855344,0.1478152926306137,0.0178757730294434,0.17535199431265275,0.0194798748802518,-0.06353861192570864,-0.029750508606557258
574,20.62958007060508,0.1585536764519657,0.0178196751714393,0.17480176197318786,0.0136530505292649,-0.07331378299120228,-0.02738094891850469
575,20.64484214863568,0.1533595298300137,0.0176127910824491,0.17277254755507124,0.0153465206970147,-0.03421309872922773,-0.019267529451049384
576,20.658487050660597,0.1468883027315072,0.0174059069934589,0.17074332574211237,0.0158417922730292,-0.04398826979472137,-0.019136170966868118
577,20.67513361746774,0.1750945351845295,0.0172555496853043,0.16926854205692232,0.0106330749681277,-0.04398826979472137,-0.015071686928935006
578,20.68669256598869,0.1590719648653664,0.0171198521484277,0.1679375458448824,0.0123463111179709,-0.03421309872922773,-0.00895292725507666
579,20.70405016519109,0.1608882943236342,0.0170801838207768,0.16754845644451985,0.0140879093974055,-0.053763440860215006,-0.005172792262092029
580,20.721656710820813,0.16681671322536,0.0172658805702087,0.16936987294108893,0.0167530567342531,-0.06353861192570864,0.004607677644126206
581,20.73823515661932,0.1561267976888198,0.0174515773196406,0.1711912835972288,0.0181842049306627,-0.053763440860215006,0.015548677606748848
582,20.74852482519132,0.1426348300999733,0.0176236013544732,0.1728785798652396,0.0200417494329092,-0.03421309872922773,0.022398828584961047
583,20.760682847978305,0.1388249046796693,0.0177922076966672,0.17453234876026322,0.0160653471855109,-0.024437927663734094,0.023666241266852062
584,20.775061212592984,0.1550294333963657,0.0179137661472884,0.1757246471247683,0.0127612668731788,0.014662756598240456,0.02428198957283766
585,20.780057242714264,0.0954141380940226,0.0179293369212431,0.17587737188775654,0.0148957884575705,0.024437927663734094,0.018362897335529135
586,20.796422179859047,0.1335142949079132,0.0179449076951978,0.1760300966081035,-0.0032429926339212,-0.004887585532746819,0.0096718174775598
587,20.81489962329704,0.1550942435985201,0.0180580347258588,0.1771396929700222,0.0008434637724288,-0.014662756598240456,0.013509982627359128
588,20.839196389810287,0.2027384759835615,0.0181954987067592,0.17848799307925894,0.0041577227735584,-0.014662756598240456,0.019021564022949553
589,20.85647175422521,0.1872675182124076,0.0183250714759456,0.17975889003197051,-0.0024078662006086,-0.014662756598240456,0.020008479221912057
590,20.86830972644535,0.165599899061065,0.0184367796549514,0.18085456215036003,-0.0083064420649289,-0.014662756598240456,0.01945853668687888
591,20.877889182224333,0.1377606085409666,0.0185484878339571,0.18195023201191565,-0.0069021353620706,-0.04398826979472137,0.020121385841492766
592,20.89138739759589,0.1478791960779299,0.0188002659791377,0.184419744947508,-0.0034480699314226,-0.04398826979472137,0.028904534248126442
593,20.89837807216655,0.0872651700457865,0.0190861101346803,0.18722337299553507,-0.0080036617224818,-0.024437927663734094,0.033593418688257826
594,20.91241002479748,0.1132759445129298,0.0193957659269656,0.19026053401967727,-0.0197361845072027,0.004887585532746819,0.02937997982095426
595,20.9309159780288,0.1541337395301747,0.0197605341817754,0.19383822479847648,-0.0393864042114452,-0.004887585532746819,0.0163400349340998
596,20.94242677274224,0.1381590804542579,0.0201253024365852,0.19741588978596042,-0.0669659563649438,0.014662756598240456,0.005008261892645052
597,20.95667909812632,0.1385024682567939,0.0203411687845707,0.19953310520477888,-0.085500452287858,0.024437927663734094,-0.011359738197283066
598,20.971074605857137,0.1380727326598837,0.0205204019858167,0.20129101595191912,-0.0904422081743602,0.024437927663734094,-0.026956051825132686
