t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
434,26.842041602829,-0.1241476273525078,-0.040669199694584,-0.39885487786569757,0.0358693516533823,-0.024437927663734094,0.3662698463451891
435,26.82591365078512,-0.1533339274296374,-0.0404798386183148,-0.3969987746026158,0.0338521633466248,-0.03421309872922773,0.38011924098817584
436,26.81135507076438,-0.144403601367567,-0.0400802939036486,-0.3930824202377015,0.0260455431843616,-0.024437927663734094,0.3889081487598912
437,26.79073153073788,-0.1931017666140675,-0.0396833291863056,-0.3891912929718487,0.0295264731791001,-0.06353861192570864,0.39351513980999864
438,26.78111604296559,-0.1266671156938233,-0.0394585856769426,-0.38698828507739874,0.0297335840984969,-0.06353861192570864,0.40809047155142386
439,26.764076875140304,-0.1500929987884782,-0.0392338421675795,-0.38478525763630705,0.027376763497063,-0.09286412512218956,0.4189306537129101
440,26.744765678191648,-0.1864143312553437,-0.0391365656699022,-0.3838317077416278,0.0254234701726208,-0.053763440860215006,0.4345213569723446
441,26.734349678301125,-0.1303363610553181,-0.0391726600311032,-0.3841855220381685,0.0245707324710869,-0.004887585532746819,0.4381321160398747
442,26.70880617142093,-0.21512982993627,-0.039206612679384495,-0.3845183417772688,0.0285557664916078,0.014662756598240456,0.43298442325265774
443,26.69200994909421,-0.1861360416456896,-0.0390572051896496,-0.38305377636936455,0.0251345106250686,0.024437927663734094,0.42839041821042356
444,26.68022363744344,-0.1398432220457346,-0.0389077976999146,-0.3815892024107039,0.0352115404256167,0.014662756598240456,0.4282931487331207
445,26.65893873114837,-0.1893673521396665,-0.0389298304330709,-0.3818051798519523,0.0277556389434464,0.004887585532746819,0.42994777176143106
446,26.6465365514304,-0.147089656127684,-0.039112767536112696,-0.3835984267093571,0.0263322081040015,0.024437927663734094,0.4334011024185716
447,26.62826208839667,-0.1647727410468742,-0.0392968064874364,-0.38540246151627533,0.0243622359334354,-0.024437927663734094,0.4307802908467018
448,26.604994139361427,-0.2048556481826529,-0.0395562331774865,-0.387945459575318,0.0118186723733865,-0.04398826979472137,0.438424559623405
449,26.594893678903244,-0.1402801822338806,-0.0398156598675367,-0.3904884315247759,-0.0024198101813986,-0.024437927663734094,0.44526130110823114
450,26.57867658784137,-0.1523266139118313,-0.03996165855891659,-0.39191953940910623,0.004763803126569,-0.004887585532746819,0.44670692725193134
451,26.562570024571425,-0.1657061008491218,-0.0400043531029781,-0.3923380381487819,0.0144308048540983,-0.03421309872922773,0.4465798953257048
452,26.546025305741477,-0.1597099186344907,-0.0400465828740272,-0.39275198040563575,0.0169879863292086,-0.04398826979472137,0.4557035294335311
453,26.523719332692583,-0.2128954740179232,-0.0400431579796207,-0.392718409126816,0.0169555192034598,-0.004887585532746819,0.46487115511038735
454,26.5128685549092,-0.133238704066061,-0.0400397330852142,-0.39268483784338976,0.0151930065456546,0.004887585532746819,0.46159300366442535
455,26.494908305723524,-0.1628964846257788,-0.0401263482215275,-0.39353384984085515,0.0149499225742335,0.004887585532746819,0.4590108957165837
456,26.484659113218097,-0.1434546246058808,-0.0402978018289583,-0.3952144500371249,0.0246151675078652,-0.014662756598240456,0.46182515117771483
457,26.48320871939176,-0.0521012981000925,-0.0404423702311766,-0.3966315105541767,0.0219670926533695,0.004887585532746819,0.4684005160376201
458,26.46801119244793,-0.1157807007684879,-0.0398056325558039,-0.3903901415374352,0.0192335633280868,-0.03421309872922773,0.46756662423601786
459,26.45253720702228,-0.1410926781089831,-0.0391688948804312,-0.38414861424292374,0.0201634461193243,-0.024437927663734094,0.4775075740552469
460,26.443873605352817,-0.1099993602977519,-0.0387757706500899,-0.38029499394287813,0.0242122364852974,-0.014662756598240456,0.4836810644646384
461,26.42824711097356,-0.1412514264822916,-0.0386353643861763,-0.37891864011121956,0.0266091352557527,0.014662756598240456,0.48645704080706764
462,26.423009121752305,-0.080862287650768,-0.0384942943089201,-0.37753577162496843,0.025857041003069,0.12218963831867047,0.4829144005581321
463,26.414660723187364,-0.0816732036727371,-0.0382958878170359,-0.3755908384176323,0.0353086385304885,0.11241446725317683,0.4587054970291007
464,26.407346260115556,-0.0790628135906794,-0.03809748132515169,-0.37364589042511187,0.043573881471423,0.07331378299120228,0.4491851871776086
465,26.40742168109712,-0.0319884635470592,-0.0376480784483463,-0.3692404096251976,0.0416097869795388,0.04398826979472137,0.45224432526613567
466,26.396222848556867,-0.0772123030603687,-0.0369510290412465,-0.36240711127315545,0.0322250686801331,0.053763440860215006,0.4558678372878764
467,26.393952033029137,-0.0357078385574918,-0.0362585617679296,-0.35561855802691467,0.0348554286090411,0.09286412512218956,0.45401933501090874
468,26.38476053499647,-0.0662306532327659,-0.035818793649988,-0.3513072340848005,0.047902116157058,0.1319648093841641,0.4454447915907746
469,26.38094533816909,-0.0553538816290631,-0.0353790255320464,-0.34699584220127444,0.0497378835376118,0.14173998044965774,0.43054961898311783
470,26.382815264006847,-0.0049320006607254,-0.0354781588039707,-0.3479677293301486,0.0539659203597199,0.14173998044965774,0.41900947931684795
471,26.383999635299325,-0.0008811534542287,-0.0360877339112691,-0.35394383303880356,0.0361978347324252,0.15151515151515138,0.4056381984711494
472,26.386352136995065,0.0203195772599451,-0.036697713483431,-0.35992377035724976,0.006010026617444,0.1808406647116323,0.38447123439950465
473,26.387843262087124,0.0261858234961116,-0.0373487079751559,-0.36630564982988717,-0.0072632382754952,0.1808406647116323,0.3574937797155291
474,26.38890508849424,0.0228076834521456,-0.0379997024668807,-0.3726873740644554,-0.0101569029005445,0.20039100684261957,0.33572538733881513
475,26.395840985080987,0.0443650158409771,-0.0382269543689404,-0.37491509621561964,-0.0132265960891498,0.14173998044965774,0.31099821780512843
476,26.394454411883363,-0.000895694438796,-0.0380108690289176,-0.37279683893480564,-0.0108774365995943,0.15151515151515138,0.30319964062358223
477,26.396542848410228,0.009531042765623,-0.03779481604217309,-0.37067888140603866,-0.0075801750164396,0.1319648093841641,0.28960325467570447
478,26.39529338659313,-0.0065047384146859,-0.0375806339874661,-0.3685792474592465,-0.0156591830477248,0.1319648093841641,0.2761264556721093
479,26.398972550523744,0.0216264664842396,-0.0373664519327592,-0.3664795966042685,-0.0045901084690981,0.09286412512218956,0.26465075318423226
480,26.40189327236089,0.0345535700173352,-0.0373287957705433,-0.3661104472557281,-0.0113644064566451,0.1319648093841641,0.2594049078299847
481,26.400514513599617,-0.0083875950155075,-0.0374482108321669,-0.36728109031164,0.0004082818791365,0.15151515151515138,0.24408197813050725
482,26.406438854972592,0.0385008767404865,-0.0375681706988266,-0.36845706889648866,0.0029609887345041,0.19061583577712593,0.22536451385921627
483,26.40608726167211,0.0037577322588081,-0.0377800910460599,-0.37053453231295164,0.0149528548242184,0.1026392961876832,0.2030478889138567
484,26.413215936114568,0.0497097251649206,-0.0379920113932933,-0.37261197908862326,0.0177208187870661,0.053763440860215006,0.20600499331509042
485,26.411352822057783,0.0107337565770509,-0.0381619844198843,-0.3742782058514354,0.018282579069747,0.04398826979472137,0.21428650724095621
486,26.40587738632741,-0.027114206316368,-0.0382936752165997,-0.3755691487209417,0.0161715992002013,0.04398826979472137,0.2152133489586667
487,26.40399165506929,-0.0351684768295737,-0.0384261120672966,-0.3768673984641428,0.0045818967050209,0.004887585532746819,0.21003317602876628
488,26.39388346394132,-0.0753968225739248,-0.0386050121575239,-0.3786211067744346,0.0039779880227988,-0.004887585532746819,0.21479450417785176
489,26.390997875225253,-0.0361417636582448,-0.0387839122477512,-0.3803748029668662,0.0062018118314413,0.014662756598240456,0.21964763029212475
490,26.39256016728047,0.0015614727525437,-0.0383430247153279,-0.37605291193222634,0.0087660273905048,-0.004887585532746819,0.2172818741264672
491,26.392866601968443,0.0008633279900708,-0.0373524241150513,-0.3663420797364419,0.003937019862516,-0.07331378299120228,0.21935449947130733
492,26.401623340019,0.055221394529386,-0.0363711409009684,-0.35672223117668933,0.0196371549956154,-0.07331378299120228,0.24137576323194881
493,26.39507374851159,-0.0151254105282292,-0.0363224805272892,-0.3562451881930021,0.0270019557521601,-0.11241446725317683,0.25691183444106674
494,26.39089387828312,-0.0375822057058079,-0.03627382015361,-0.355768144365786,0.0198435742416183,-0.06353861192570864,0.2750637800213467
495,26.385932968463404,-0.0495244515361213,-0.036364067968799194,-0.3566528915917523,0.0166266345512518,-0.03421309872922773,0.2773760698223361
496,26.37602854317608,-0.0746964779893238,-0.036607884294504,-0.3590431378784885,0.0130027781903086,-0.06353861192570864,0.2746579289011903
497,26.359551064658408,-0.137016988279307,-0.0368414035449254,-0.3613324170770824,0.0088166074464698,-0.08308895405669592,0.2837169208801399
498,26.351116361673277,-0.1081483298354088,-0.03655708440735,-0.3585451244117559,0.008256895699829,-0.1026392961876832,0.2968805605203596
499,26.332463938351896,-0.1547562592253559,-0.0362727652697747,-0.35575780276258495,0.0189559313786177,-0.16129032258064502,0.3143419983363482
500,26.317192237157947,-0.1548353105295395,-0.0361891470590421,-0.3549380464497295,0.0196729374213634,-0.1319648093841641,0.3424718019663377
501,26.306025660479108,-0.1204616287872636,-0.0363051557163944,-0.3560753438459993,0.0199182939135265,-0.07331378299120228,0.3566772357631861
502,26.294276502063852,-0.1173453046447983,-0.0364190998890593,-0.35719239728572055,0.0089367302423559,-0.06353861192570864,0.35347321099210627
503,26.292481735645584,-0.0519245131773868,-0.0364036007581364,-0.3570404515908097,0.0076039694430278,-0.04398826979472137,0.3553196155307762
504,26.28138862204753,-0.0852349201024208,-0.0363881016272134,-0.35688850581012854,0.0158845415210805,-0.1026392961876832,0.3591178689260041
505,26.27561254635429,-0.0744507632192591,-0.0361856477584496,-0.35490374078528925,0.0151226369654643,-0.08308895405669592,0.3785170197294164
506,26.266187549915784,-0.1027238214139698,-0.0357871448359115,-0.35099695818897564,0.0053545758225835,-0.053763440860215006,0.38626628290983445
507,26.2657391817174,-0.0126574135119947,-0.0353921034424493,-0.3471240561896108,0.0159558221988529,-0.07331378299120228,0.3890254879537562
508,26.25349946625064,-0.0912757686230469,-0.035163475160216,-0.3448826082355243,0.0168595051694764,-0.08308895405669592,0.39995490219278157
509,26.25604699280884,-0.001464894128582,-0.0349348468779827,-0.34264114225411657,0.0201015219484176,-0.1026392961876832,0.41320645379758797
510,26.245274298251296,-0.0773309599201237,-0.0351688130677038,-0.3449349407326051,0.0201174412817617,-0.06353861192570864,0.4289504476282226
511,26.247646805758297,-0.0097468979665612,-0.0358528400499456,-0.3516410148320474,0.0177411612430216,-0.004887585532746819,0.43222570787200365
512,26.242085396701007,-0.0283134097871853,-0.036530181562088,-0.3582813837023528,0.033319547753957,0.004887585532746819,0.42773182722948844
513,26.241050380770535,-0.0255850926323079,-0.0368866445434588,-0.3617759297447649,0.0387136366333653,0.024437927663734094,0.42820946875537874
514,26.241701973104387,-0.009515711874628,-0.03724310752482949,-0.36527042981780794,0.0365101844078876,-0.024437927663734094,0.42609545827531364
515,26.24071990644967,0.000939702085571,-0.0372061162617373,-0.3649077969171152,0.036189556876848,-0.03421309872922773,0.437900097975572
516,26.232558355956,-0.0594545169452838,-0.0367482717165231,-0.3604194122300258,0.0386395096956076,-0.024437927663734094,0.44949475348283024
517,26.23057687512152,-0.0237765947566933,-0.0362996789514529,-0.3560216521805576,0.0406422144486175,-0.024437927663734094,0.45554700904355805
518,26.221501289737557,-0.0692324336314435,-0.0363202672118333,-0.35622348988891056,0.0435160721453902,-0.004887585532746819,0.4623385561028506
519,26.21991558671025,-0.0336759128535787,-0.0363408554722137,-0.3564253274462687,0.0431258386770829,-0.014662756598240456,0.46446065124666275
520,26.22479354088206,0.0305814528577515,-0.03656005852172639,-0.35857428097863114,0.0415185086068334,-0.004887585532746819,0.4701817606817321
521,26.21779232029528,-0.0589924712178462,-0.0369768126322056,-0.3626598755222244,0.049355160322371,-0.053763440860215006,0.4757636610922981
522,26.218563853251947,-0.00548972041711,-0.0373932968492511,-0.36674276127387084,0.0465989374873605,-0.053763440860215006,0.4922461452154369
523,26.212016451727127,-0.0532875698599434,-0.0376261019065358,-0.36902497242899546,0.0420593862649862,0.004887585532746819,0.5036281521764802
524,26.20662585420812,-0.0564706862969236,-0.0378589069638205,-0.3713071635836328,0.0405802943213945,0.053763440860215006,0.49841835003676843
525,26.211771993214093,0.0135383124893187,-0.037714289650577,-0.3698894804475664,0.0301680503118938,0.053763440860215006,0.4844530046042494
526,26.21628002100067,0.0392150185596983,-0.0372180216324793,-0.36502450775047635,0.0325603666437069,-0.004887585532746819,0.47953013683685675
527,26.212929096327183,-0.013674877073676,-0.036734045730302,-0.360279949489438,0.0353791689262689,-0.06353861192570864,0.49241232072026875
528,26.21449240227879,0.0150700900044493,-0.0370613387446834,-0.36348850857667014,0.0368115829736732,-0.06353861192570864,0.5142370896725417
529,26.211778156200097,-0.0072043439703647,-0.0373886317590648,-0.3666970287267531,0.0366177392193131,-0.04398826979472137,0.5274096213172641
530,26.211698641530344,-0.0021044000707334,-0.03772044460541169,-0.3699498176112225,0.0244551720395425,-0.053763440860215006,0.5297404586595819
531,26.21191680187149,-0.0010890599692145,-0.0380565281586815,-0.373244431067573,0.0292488695557006,-0.03421309872922773,0.5384296848462977
532,26.20838817684462,-0.0208393191147102,-0.0383968146155096,-0.3765802024627599,0.0350929185402118,-0.024437927663734094,0.5441861429812697
533,26.206047910669803,-0.014221705450784,-0.0389771736913109,-0.3822692648968996,0.02180819394258,0.03421309872922773,0.5448098164209739
534,26.208850027078707,0.0083589310302672,-0.0395575327671122,-0.38795819857638714,0.028487271785181,0.014662756598240456,0.5356350425622723
535,26.20380730495125,-0.0374998223729259,-0.0399363720252241,-0.391671676430412,0.0445166921553217,0.053763440860215006,0.5409182491199716
536,26.21112199591111,0.038767238692833,-0.0401185114569589,-0.39345703305213076,0.0581348363106147,0.07331378299120228,0.5396225953824225
537,26.20806402546724,-0.0013053196779178,-0.0402857902297495,-0.39509671188333256,0.0539173412904308,0.1026392961876832,0.5329573437112249
538,26.200045872228785,-0.0613354332321713,-0.0400198671437456,-0.39249010907703624,0.054727484527531,0.12218963831867047,0.5228572846419655
539,26.2008175937482,-0.0341495562645227,-0.0397539440577416,-0.38988347851576666,0.0819231137609123,0.09286412512218956,0.5184049483468824
540,26.20211793910218,0.0118405020357647,-0.039566379981528,-0.38804492183813144,0.0793509663640935,0.15151515151515138,0.5212578106310518
541,26.197884278338385,-0.0283414232591999,-0.0394591108088275,-0.3869934326112313,0.077606179353173,0.1319648093841641,0.5067086362988847
542,26.193188007745395,-0.0440690479045319,-0.0393554950658473,-0.3859777513274435,0.07771655228431,0.11241446725317683,0.5008746540173152
543,26.175098588498976,-0.124978197131134,-0.0394854587606034,-0.3872517046855864,0.0856825457636772,0.1319648093841641,0.5031507994233282
544,26.15759874703893,-0.1571777208102724,-0.0396154224553595,-0.38852565150283025,0.0762960553464031,0.20039100684261957,0.4949332595850478
545,26.1512884364792,-0.0898780948159106,-0.0397542734826478,-0.38988670762079386,0.0871132451988679,0.22971652003910048,0.47389135221556405
546,26.136744682621696,-0.1292630348534026,-0.0399024040368831,-0.39133871593692143,0.0798302697094456,0.2590420332355814,0.4506510443860828
547,26.13083450529356,-0.0840570243744248,-0.0400542183363529,-0.3928268242248688,0.0794470755595584,0.22971652003910048,0.4265326622749434
548,26.11447629111696,-0.1180236472611556,-0.040580342504625194,-0.3979839080391654,0.0767759917913811,0.1808406647116323,0.41344897693963306
549,26.100937410372644,-0.1267181659018283,-0.0411064666728975,-0.40314088168887613,0.064424995126025,0.1808406647116323,0.4084066246707923
550,26.092068599587847,-0.0964507405653647,-0.0412419979509558,-0.4044693166701597,0.0544097805963609,0.1026392961876832,0.39627719330514477
551,26.071397384780187,-0.1703299125777755,-0.0409823777362444,-0.4019245944465838,0.035667066874617,0.11241446725317683,0.3974922929856792
552,26.05427596976818,-0.1830363419769135,-0.0407221177525021,-0.39937357420122044,0.0262175207211026,0.11241446725317683,0.3892939971918894
553,26.04178216936293,-0.1353720632274041,-0.0403862835828619,-0.3960817498070412,0.0274768344514957,0.14173998044965774,0.3799601464488297
554,26.02400617381937,-0.1695947458744278,-0.0400504494132216,-0.39278988074094373,0.022810726136837,0.14173998044965774,0.3633071543906766
555,26.015120254775937,-0.1168443711928605,-0.0398075910978756,-0.390409339614796,0.0102842792835988,0.1026392961876832,0.3465812728808205
556,26.00740982465498,-0.0868359226441339,-0.0396573658391877,-0.3889367929260293,0.0045851886633945,0.03421309872922773,0.3408549867423014
557,25.985962346148355,-0.1765416965146075,-0.0395102808129066,-0.38749501910003803,-0.0296608457956851,0.004887585532746819,0.3410914598987353
558,25.97423965289169,-0.1375982308473203,-0.0395352759924962,-0.3877400303272837,-0.0477682453739037,-0.014662756598240456,0.3392303975808304
559,25.95958371921301,-0.1397708798611678,-0.0395602711720857,-0.3879850413122844,-0.0495585937586334,-0.06353861192570864,0.3388572929985275
560,25.938206638811373,-0.1830053635417245,-0.0393805615915508,-0.38622346341413855,-0.0505644736916802,-0.024437927663734094,0.3478935229964899
561,25.91753367410494,-0.2090850862827987,-0.0390002821222237,-0.382495786325053,-0.0613065682125223,-0.03421309872922773,0.3396660930503554
562,25.90031060766048,-0.1827742026065003,-0.0386127701030384,-0.37869715550382055,-0.0717478258424834,-0.024437927663734094,0.3331763687713862
563,25.873411512676945,-0.2319877422361034,-0.0379792985763543,-0.3724873563182589,-0.068455722220513,-0.06353861192570864,0.3278186911508112
564,25.851276681376017,-0.2252898914867611,-0.0373458270496703,-0.36627740765867683,-0.0710674426532637,-0.03421309872922773,0.33190363836729875
565,25.834805617620862,-0.1814185558811052,-0.0368364216397976,-0.36128357774659003,-0.0659873228618492,-0.12218963831867047,0.3272172851734661
566,25.8069043187195,-0.238895501083092,-0.0364447988466518,-0.35744433676918713,-0.0617740467756313,-0.14173998044965774,0.34506479230324527
567,25.78674264212,-0.2154980516240454,-0.0360539841193408,-0.35361296294543254,-0.0567256672106852,-0.19061583577712593,0.36194530233877514
568,25.772889401878835,-0.1627895886960423,-0.0357646783460015,-0.3507767029522571,-0.0545166578721634,-0.1808406647116323,0.3841130031617265
569,25.75313384057648,-0.179378759617739,-0.0354753725726622,-0.3479404135998329,-0.0614591002325078,-0.16129032258064502,0.3963847563304674
570,25.73362828266943,-0.1948818976258422,-0.0349834024855017,-0.34311718172209466,-0.068647045862996,-0.09286412512218956,0.4009662136285333
571,25.71423706524726,-0.2038597084551541,-0.0342921955837975,-0.33634050943278687,-0.0573755047771432,-0.06353861192570864,0.3949819852067702
572,25.698492040285323,-0.1712656262863218,-0.0336230778073987,-0.32978024837462283,-0.0541350310983641,-0.03421309872922773,0.38918907089024307
573,25.680430536328167,-0.1794030529936438,-0.0340247261620016,-0.33371816503323026,-0.0516419866565989,-0.06353861192570864,0.38225346443989816
574,25.676310548785803,-0.0878070590396938,-0.0344263745166044,-0.33765602785595566,-0.0504266004040383,-0.03421309872922773,0.3864793524698291
575,25.65971589508347,-0.1260802252440462,-0.0349466150537128,-0.34275651759392245,-0.0445437880199958,-0.053763440860215006,0.3837360876961853
576,25.64323450026191,-0.160376797531156,-0.0355769717214557,-0.3489364723510375,-0.0488645512658672,-0.07331378299120228,0.38514611371424723
577,25.64109231823384,-0.0729366508694107,-0.0362040646154526,-0.355084291820862,-0.0510235543778585,-0.06353861192570864,0.3906518743971902
578,25.624861856552496,-0.1131930396490407,-0.0363882223437828,-0.35688968925574266,-0.0526825661304631,-0.04398826979472137,0.3910355659845515
579,25.622298703294767,-0.080084904216087,-0.0365723800721131,-0.35869507458704286,-0.0656564144871637,-0.024437927663734094,0.3836443047766964
580,25.61376835022654,-0.0619226268488798,-0.0366695484401775,-0.3596476571683775,-0.0618537389309818,-0.024437927663734094,0.3759427729005019
581,25.602348215062676,-0.0839783362138784,-0.0366821001635852,-0.3597707067705981,-0.0676579249132191,-0.004887585532746819,0.36996195243761093
582,25.600151451144303,-0.048628062045841,-0.036698553807439,-0.35993200838535905,-0.0694711596098653,0.014662756598240456,0.3601623452633166
583,25.601651818314856,-0.0106169782006324,-0.0369475084171394,-0.36237259752399587,-0.0488302851404749,-0.014662756598240456,0.35283562710963373
584,25.59938711709449,0.0004607674653947,-0.0371964630268398,-0.36481316420335974,-0.0117238922322131,-0.06353861192570864,0.3626206424270453
585,25.599281802088825,-0.0075029248584454,-0.0377688230652301,-0.37042407227613794,0.0025296320985884,-0.11241446725317683,0.3817127297645007
586,25.61150937285029,0.077486532437939,-0.03863662908046679,-0.37893103750340756,-0.0039963842652955,-0.07331378299120228,0.4019140723180061
587,25.611594197414856,0.0266344689402445,-0.0394444882875995,-0.3868500972971017,-0.0014342731633229,-0.1026392961876832,0.4061580873771437
588,25.617449050268053,0.0562863058632118,-0.038318788863748,-0.37581533286766444,0.0116099213252303,-0.1026392961876832,0.4216629632422298
589,25.628280759570565,0.0943306888331313,-0.0371930894398965,-0.36478009220539104,0.0198684396299056,-0.1026392961876832,0.4373320409305594
590,25.638409686290373,0.1075044872446513,-0.0359982341932842,-0.35306641104233405,0.0438114996601737,-0.03421309872922773,0.4558147365097909
591,25.644081697116825,0.0798953462424038,-0.0347324183495115,-0.34065652305281324,0.0703003014181342,0.03421309872922773,0.46157994851666106
592,25.66382225049149,0.1551720976032921,-0.0334801353622096,-0.32837877218677075,0.0761438087183019,0.09286412512218956,0.45466359554096536
593,25.675524603479573,0.1349645993462752,-0.033003962983053,-0.32371010189891225,0.0807674427824576,0.12218963831867047,0.4424651550179125
594,25.682924528411647,0.0909717110369741,-0.0325277906038965,-0.319041358212984,0.0834212428934493,0.14173998044965774,0.4319374804238241
595,25.70455102862968,0.1669566653599473,-0.0321591880689896,-0.3154272585475128,0.0845566058043254,0.1319648093841641,0.42219061511650413
596,25.719690525203127,0.1595197513398984,-0.0318942796475704,-0.3128298396120123,0.0876197695021889,0.12218963831867047,0.4186031607660375
597,25.739156980488623,0.183637471387111,-0.0316321595737877,-0.31025973873091606,0.0733528704998693,0.1319648093841641,0.413762090359586
598,25.76394843494191,0.2177228449728604,-0.0315245786081795,-0.30920489561871617,0.0753735350537829,0.09286412512218956,0.4067637614212517
