t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
227,16.969001040052756,-0.8596877558075943,-0.026378540392332003,-0.258743472013376,0.1183716437357809,0.08308895405669592,0.12129534245266438
228,16.879229131123232,-0.9095487282522532,-0.026700876061182703,-0.2619044713497019,0.1169911108776526,0.04398826979472137,0.12762336460062115
229,16.78238570624743,-0.93906581194867,-0.0270232117300333,-0.2650654434740783,0.1155365926586889,0.014662756598240456,0.14108695235658697
230,16.69440760127418,-0.8854411801453885,-0.0269876964976082,-0.2647171660810118,0.1159792354549871,0.03421309872922773,0.15744092519351585
231,16.596110994415476,-0.9233939837915592,-0.026881814976475293,-0.26367884511417056,0.1181554971623566,0.024437927663734094,0.1649457578842923
232,16.493731531303368,-1.0049055287033084,-0.0267164089685683,-0.2620567948249036,0.1191707795255047,0.004887585532746819,0.17503046119488477
233,16.402898235782224,-0.9603707474187384,-0.026392300327879703,-0.258878409996204,0.1194557869115096,0.04398826979472137,0.1898757949958919
234,16.32399625378118,-0.8771802119014368,-0.0260681916871911,-0.25569999797325665,0.1194204404721445,0.053763440860215006,0.1929129692284446
235,16.23832409637464,-0.8799776612382638,-0.0261314847352542,-0.2563206913059988,0.1190403847090524,0.053763440860215006,0.19592441177649816
236,16.16521845211063,-0.7817173109456588,-0.0262696664767758,-0.2576757889391271,0.1187179323278113,0.07331378299120228,0.20183584566320653
237,16.08797042916876,-0.7447736711681837,-0.0264617645771914,-0.2595596163393923,0.1117869249298112,0.08308895405669592,0.20190571824774542
238,16.009848086854372,-0.7292218973195015,-0.026787383478122397,-0.262752805634272,0.1038848731127859,0.053763440860215006,0.2000716329790004
239,15.931433508051958,-0.7758352145478542,-0.027113002379053504,-0.2659459670700856,0.1015711521393042,0.024437927663734094,0.20775118578980167
240,15.861090024605986,-0.7479572096200687,-0.0269059695928,-0.263915716212252,0.1010904908234631,0.024437927663734094,0.2209440360606444
241,15.799444718769031,-0.7063138848798284,-0.0265928238967058,-0.2608448559204423,0.1022319328115352,0.014662756598240456,0.23041429848740466
242,15.74300110398065,-0.6120701666279369,-0.026335661409181196,-0.2583229752898459,0.0987613527911988,0.014662756598240456,0.23977990646048067
243,15.694691194570549,-0.5079397138848126,-0.0261981253044595,-0.25697421152695576,0.0949203547758165,0.024437927663734094,0.24759438788544733
244,15.622869998461002,-0.6443017195223161,-0.0260605891997378,-0.2556254429030952,0.0954848566488008,0.04398826979472137,0.2531875928638024
245,15.574385550895649,-0.562297170606114,-0.025956008635225895,-0.2545998545336893,0.0953498831500427,0.06353861192570864,0.25504027391270767
246,15.517628252409915,-0.6012103858226319,-0.025859019984640103,-0.25364871516314874,0.0956364215625123,0.053763440860215006,0.254471273019982
247,15.467783689250869,-0.5489979373083521,-0.0257756419780613,-0.2528310494957686,0.0958418854827769,0.04398826979472137,0.25907538605313446
248,15.423885051914962,-0.4506061656815449,-0.025721889210927103,-0.2523039096451107,0.0966726656080855,0.053763440860215006,0.26637884435780995
249,15.371776978614518,-0.4831306795397924,-0.0256681364437929,-0.2517767690654559,0.0971081019446021,0.04398826979472137,0.2699491835478464
250,15.339401327261069,-0.3952780448404977,-0.026036694471708095,-0.2553911151430233,0.0971645428560833,0.03421309872922773,0.27616789381407725
251,15.304431784035666,-0.3839979238478657,-0.026506569854990805,-0.2599990019745361,0.0926651483049667,0.03421309872922773,0.28328333447147236
252,15.27204597589579,-0.3454045285398768,-0.027122338832881503,-0.2660375240077963,0.0922264201579436,0.03421309872922773,0.28930198337272867
253,15.237229301008238,-0.3134027599536351,-0.0281150074599819,-0.2757718890159441,0.077365847387409,0.024437927663734094,0.29148380431333865
254,15.190203063321038,-0.3943727670622044,-0.029107676087082302,-0.2855059822809759,0.0747898580842886,0.004887585532746819,0.2967536708088128
255,15.160500456285748,-0.3444217689104845,-0.0302639968705599,-0.2968444906758395,0.0673644573740547,-0.004887585532746819,0.3051046563080963
256,15.13165823356591,-0.3328952323152777,-0.0314595199278868,-0.3085669864188827,0.0642060140806447,-0.014662756598240456,0.3135962135083713
257,15.104589717627515,-0.2843097973332253,-0.032436336451977396,-0.31814466623390025,0.0569399041231998,-0.014662756598240456,0.3214634528297786
258,15.06082904535992,-0.3507080069517397,-0.032860707214446,-0.3223055248135178,0.0502821315539789,-0.024437927663734094,0.3271455181788978
259,15.021299247348466,-0.3884482805347622,-0.0332850779769146,-0.3264663253489589,0.0402651610191944,-0.024437927663734094,0.3332286295763826
260,14.984821590489732,-0.3769162288459003,-0.0324733792483752,-0.31850786470085096,0.0422387754566727,-0.03421309872922773,0.3401637377666729
261,14.954832298888046,-0.3318234271853363,-0.0313923625479423,-0.3079084978139151,0.046096978066139,0.004887585532746819,0.35023528607324017
262,14.93907151459422,-0.2194432826234295,-0.0301767505310234,-0.29598899488371,0.0501811592546882,0.024437927663734094,0.3505148688137808
263,14.905542033948382,-0.2675761321194249,-0.028699386255057503,-0.2815023319919387,0.0541827222151519,0.04398826979472137,0.34942554696381667
264,14.901953629287032,-0.1326894526206603,-0.0272220219790916,-0.2670150546918244,0.0583147555950129,0.06353861192570864,0.3478447104051482
265,14.891115610659623,-0.1392805415200889,-0.025922557006777997,-0.2542718044532366,0.0624762889290212,0.09286412512218956,0.3447360968924988
266,14.899900228403691,0.022669803045413,-0.0246610039835162,-0.24189992815544534,0.0660272028525504,0.1026392961876832,0.3375768047025358
267,14.902921755917214,0.0459309316222698,-0.023256814504209296,-0.2281287839610866,0.0700682961357037,0.12218963831867047,0.3321394118907791
268,14.909657525987845,0.0479636993554695,-0.0215742991365891,-0.21162745662494487,0.0743489497480377,0.15151515151515138,0.324883141141603
269,14.91884512164876,0.0685272428041128,-0.019891783768969,-0.1951255302016748,0.0782580529109148,0.14173998044965774,0.31313900756491897
270,14.9354114518644,0.1390191393956002,-0.0174608317949936,-0.1712820561686181,0.0824550994816296,0.1319648093841641,0.3078475046406768
271,14.940921860551947,0.1176924673885993,-0.0148666519706506,-0.14583648362825763,0.0872350670653963,0.11241446725317683,0.30618188763171394
272,14.942661875178954,0.0547950653371695,-0.0117734572659857,-0.11549494752769597,0.0939109731147444,0.14173998044965774,0.3088270878078892
273,14.943721098759866,0.0051275115481207,-0.007645867084975799,-0.07500522530667358,0.1028239143014284,0.19061583577712593,0.30342688712123284
274,14.93831775388868,-0.0439805634359121,-0.003518276903965899,-0.03451422522338922,0.1134941805927483,0.22971652003910048,0.28920766164314277
275,14.941017700914932,0.0113945230888712,0.0009210046488312001,0.009035054327703799,0.1250783893815526,0.26881720430107503,0.27281161284128186
276,14.930777245344212,-0.0501278917367497,0.0054304601616328,0.05327255235103161,0.1356113924236122,0.3176930596285432,0.2539760477202297
277,14.925843712750908,-0.0592424851227304,0.0095359390027486,0.09354614384568023,0.1451422625060629,0.34701857282502413,0.22961989299853364
278,14.931172572190452,-0.0004280788419708,0.012749819647959898,0.12507234209931878,0.1533522389418891,0.34701857282502413,0.2051695691722213
279,14.951528796039383,0.1302745764218516,0.0159637002931712,0.1565972484782455,0.165324300176171,0.32746823069403685,0.18758105115428933
280,14.950575836423688,0.0570632112227173,0.0185418650539392,0.18188527371188637,0.1700768041649695,0.32746823069403685,0.1759274318958091
281,14.956393102614818,0.0669096967361701,0.0209785727314413,0.20578470339476646,0.1751008951677264,0.34701857282502413,0.1626921701099182
282,14.963849708406729,0.0621542579731606,0.0232532222294512,0.2280935532741619,0.1791591790239843,0.35679374389051777,0.14397263527794876
283,14.971852898831646,0.0625883181510695,0.0251678808350177,0.24687084681853785,0.1878813726341404,0.34701857282502413,0.12611079626509245
284,14.976197833193591,0.0661760864287821,0.027082539440584304,0.26564723535501494,0.195466875709325,0.32746823069403685,0.11336503447636594
285,14.980344346426776,0.0707247069826697,0.028385546639967,0.27842481938847696,0.1968510021327145,0.34701857282502413,0.10419612188441113
286,14.989698569518236,0.0709084255433754,0.029554913196834797,0.2898914911334886,0.1979291416467026,0.3176930596285432,0.08777365282834709
287,14.998361204439991,0.056873260009799,0.0306692596173043,0.30081827321749754,0.1980096134837397,0.3079178885630496,0.07900193134992535
288,15.021978339230532,0.1716636500426947,0.0316493013155911,0.3104278150492839,0.2033780687593309,0.29814271749755594,0.07225686151676397
289,15.0286037359593,0.1151866640525234,0.0326293430138779,0.32003705872084914,0.2221025571125707,0.26881720430107503,0.06950240931180311
290,15.03521801781349,0.0932023099569707,0.0332490066216012,0.3261126611430351,0.2305401272525078,0.27859237536656867,0.07254754138991061
291,15.061886267637703,0.1883767992287383,0.0337968822091497,0.3314843008841096,0.2394791232711551,0.23949169110459412,0.07051892274054723
292,15.079102452371083,0.1455915551228068,0.0341100262073933,0.3345544729398021,0.2527008502340566,0.2590420332355814,0.07922530376994302
293,15.078829579155984,0.0554703550953303,0.0338685023715513,0.3321864926031066,0.2553566548212994,0.26881720430107503,0.07923082939222154
294,15.089174162551105,0.1069334428879957,0.0336269785357093,0.32981849288872284,0.2614500055522588,0.2590420332355814,0.07707588054001759
295,15.129363415196847,0.2336859668336812,0.0320531898571263,0.31438795198221925,0.266692819179167,0.2590420332355814,0.07977837648296689
296,15.140565652738562,0.1520978102164737,0.030220437144250396,0.29641736515796285,0.2662211899770615,0.26881720430107503,0.08122527399911324
297,15.1511646099048,0.148209050903164,0.0286327492542704,0.28084889158647813,0.2853285287196522,0.24926686217008776,0.08417657790340714
298,15.156991219807145,0.1170482876710882,0.027573782916725395,0.2704645343997171,0.2905851992394109,0.22971652003910048,0.09232561229363155
299,15.164336381563052,0.0868613074158628,0.0265148165791803,0.26007987391143006,0.2996191124539285,0.2101661779081132,0.10468960746466556
300,15.164421967781342,0.0196898945174799,0.0263533112650114,0.25849606029490124,0.344795476714677,0.19061583577712593,0.12885869518626017
301,15.178964000036824,0.0925775474901147,0.0263705622853542,0.25866523400365643,0.3465779021555826,0.2101661779081132,0.15091467025807662
302,15.198113083770158,0.1695366088977322,0.026289265432547403,0.25786798830870544,0.3600231965050968,0.22971652003910048,0.16616409201411614
303,15.209512717725596,0.1563213914755172,0.0259532185306839,0.2545724928267168,0.3640522344874983,0.23949169110459412,0.1770700707374387
304,15.219111343700732,0.1134757491293814,0.0256171716288204,0.2512769685964881,0.3622618433283188,0.23949169110459412,0.18688214700403252
305,15.225256344330958,0.0620608237096501,0.0250881574532262,0.24608900734183028,0.3603448555773435,0.26881720430107503,0.19808227639276133
306,15.245365743039796,0.127027994104058,0.0245145512607706,0.24046366120990156,0.3638501746415448,0.2883675464320623,0.2038175055092229
307,15.264058670423744,0.1733912359195886,0.0239687994583928,0.23511140912926734,0.3623169065699453,0.3079178885630496,0.20685009858523307
308,15.281481123134494,0.1749862928013297,0.0234948705666119,0.23046347590960178,0.3603098911169377,0.2883675464320623,0.2079107227229575
309,15.28662963200532,0.0909871725654905,0.0230209416748311,0.22581549092586073,0.3591189127018516,0.27859237536656867,0.21645034904564264
310,15.293520542810093,0.0709471523080433,0.022771735251956,0.22337141670731367,0.3581189373899904,0.2590420332355814,0.22662212932194334
311,15.312927949719398,0.1436565046513247,0.0225744998965356,0.22143703518430394,0.3566911741274675,0.22971652003910048,0.23942553498539645
312,15.323385831600568,0.1295000178772331,0.0224387281877022,0.22010545204803883,0.3523549250836227,0.2101661779081132,0.2561983476795516
313,15.33497440470226,0.1393195216786251,0.0224334885255775,0.22005406389916532,0.3485553803593249,0.2590420332355814,0.27359831215651237
314,15.354944654653602,0.1776268312279386,0.0224282488634528,0.22000267574425045,0.3399329502433862,0.2883675464320623,0.27435743958688363
315,15.36539008641582,0.1132794948769161,0.0225879809567542,0.22156925066872518,0.3367104870503865,0.29814271749755594,0.2715225118729092
316,15.39001266150412,0.2112298466344234,0.0227858705719704,0.22351004822274145,0.3296611184788083,0.27859237536656867,0.2705602245939278
317,15.407625183398222,0.1993696570954483,0.0229196356690346,0.2248219411824528,0.3225231431448404,0.24926686217008776,0.27582415685616685
318,15.43510782774922,0.2826727136467343,0.022914817447134,0.22477468683729793,0.3246835271768364,0.2590420332355814,0.28849467620352753
319,15.48313413488302,0.3990261987315712,0.0229099992252333,0.22472743248692384,0.3143503950846776,0.27859237536656867,0.29283888589315976
320,15.5290141123643,0.4238287808922498,0.0233287769782243,0.22883454433105682,0.2985805805999034,0.2883675464320623,0.2887565041096995
321,15.571558448197443,0.4356567025982045,0.0238394603064379,0.23384295453796342,0.242333896040964,0.3176930596285432,0.27290606727128486
322,15.615661127410958,0.4440792081050193,0.0245938330886313,0.24124118149537868,0.2328752166337899,0.3372434017595305,0.25541776927399557
323,15.645901795430811,0.3732347358494942,0.025824279375462496,0.2533080235741585,0.237524935989198,0.3079178885630496,0.24127447205483635
324,15.670268006526715,0.2933087147537791,0.027054725662293704,0.26537448214512926,0.2412560944657026,0.2883675464320623,0.2385126070155599
325,15.700985973998016,0.317966591417594,0.0279498591755488,0.2741524208589656,0.2226494051071993,0.29814271749755594,0.2338267951754346
326,15.74358178492629,0.3870746368177745,0.0287691205029486,0.28218614256985874,0.2227203226863601,0.32746823069403685,0.2249565652961974
327,15.7862912939241,0.4305335061237719,0.029503477297203304,0.28938712493502844,0.2222383347718098,0.3176930596285432,0.20968658511143262
328,15.824740028577464,0.4117698838488723,0.0300681361871949,0.29492397153466016,0.2114500933218152,0.27859237536656867,0.19733863492727602
329,15.859190605918425,0.370833866417863,0.0306327950771866,0.30046072410083596,0.2016016177030692,0.3079178885630496,0.193739680057886
330,15.882822470129094,0.2710208890957429,0.0313862992809281,0.3078490464649474,0.1762698567288828,0.3176930596285432,0.17436391100032567
331,15.907769875949343,0.2425081063335099,0.0321830824907345,0.31566154153318904,0.1705587533050318,0.29814271749755594,0.15455459385944226
332,15.935583755761142,0.2817118095624556,0.0326171238390062,0.3199172523971013,0.1731309017015825,0.27859237536656867,0.14437403338682
333,15.956799244354466,0.2396994385990767,0.0323591366712817,0.31738773380245416,0.1653184007945351,0.26881720430107503,0.13588590138137566
334,15.975767687769071,0.2137083451461867,0.0321011495035571,0.3148581940833106,0.1613392585146953,0.26881720430107503,0.12658324847516933
335,15.991210860908678,0.173209003835424,0.0318304570141635,0.3122040573631797,0.1604393191698727,0.26881720430107503,0.11592485810072393
336,15.990247686337238,0.0397105233127467,0.0315569495377919,0.3095222964943941,0.1584165440651516,0.26881720430107503,0.10454986122698558
337,15.998291518519606,0.0650479845367317,0.0312862272407628,0.3068678217109417,0.1582513124373704,0.23949169110459412,0.09336260206891998
338,15.997948757344538,0.0191744446534443,0.0310213217193513,0.3042703595568378,0.15371778565722,0.22971652003910048,0.08829691631902908
339,15.993729489314726,-0.0230698111794512,0.0307564161979398,0.30167287605058124,0.1547691667957021,0.21994134897360684,0.08365352668771935
340,15.986533030484624,-0.0509735729660528,0.030146955641437302,0.29569683995940144,0.1499097072511715,0.21994134897360684,0.07792220081826326
341,15.968169162677082,-0.1497401540334229,0.0294636848855088,0.28899693103196117,0.1491069432794277,0.2101661779081132,0.07098530047546876
342,15.943548644745908,-0.2303793949861213,0.028664042731677098,0.2811557546308038,0.1285687090414229,0.19061583577712593,0.06125465212780071
343,15.924196861579658,-0.228898487180049,0.027607497833500496,0.27079515185315506,0.1223060190378452,0.16129032258064502,0.055740074707821725
344,15.90633460067538,-0.2079906643249313,0.026550952935323998,0.26043424679039484,0.1204215961916155,0.16129032258064502,0.05625408246140715
345,15.879821533606012,-0.2385127188954729,0.0253167542953993,0.2483308302078498,0.1178076340313701,0.1319648093841641,0.05298900876828812
346,15.853143102284015,-0.2400919537314461,0.0240411174692704,0.23582064442257325,0.1153410937433855,0.07331378299120228,0.05500207136272373
347,15.81955794153823,-0.3308717165385072,0.0227497271998262,0.22315557363684238,0.113371853568902,0.1026392961876832,0.06848021762766793
348,15.801507045165604,-0.2456191031244947,0.0214250012872832,0.2101631832089867,0.1103186227458754,0.11241446725317683,0.06765450330229643
349,15.798339035647984,-0.0956997293637377,0.0201002753747402,0.19717042396607884,0.1118203841560889,0.11241446725317683,0.06470419738850394
350,15.79808398443182,-0.0292557484721933,0.0194078738318474,0.19037929021132757,0.1079275296403513,0.1026392961876832,0.06326422757425681
351,15.802734651788152,0.0374535567635875,0.0188540451240797,0.18494722485978038,0.1044958918314329,0.06353861192570864,0.06414434757173139
352,15.795588708169465,-0.0171880457902003,0.0183689599376025,0.18018936337916777,0.1068298312543069,0.04398826979472137,0.07469339333043819
353,15.79624257022668,-0.0047294106033797,0.0180500281832904,0.17706116158774035,0.1142613420015314,0.1026392961876832,0.08774815871512223
354,15.795553628930213,-0.0010450942639205,0.0177310964289784,0.17393294178610175,0.1125483092692454,0.1026392961876832,0.0815974018300385
355,15.798100361572876,0.0367169715545853,0.0175590392838302,0.1722453239469399,0.1116159522749264,0.11241446725317683,0.07916337761193137
356,15.80174025458968,0.0505424343270686,0.0174160394189898,0.1708427097709311,0.115718727124727,0.1026392961876832,0.07863890841575907
357,15.801497080449032,0.0226053004341873,0.0173686714499274,0.17037810027412933,0.115085473416422,0.09286412512218956,0.08088104140392201
358,15.79604842436868,-0.0449114761250117,0.0175322545757367,0.1719826064045,0.1197571756988144,0.09286412512218956,0.08610632409691531
359,15.797971855956623,-0.033370360161665,0.0176958377015459,0.17358710793271165,0.129261507686227,0.1026392961876832,0.0918613617829696
360,15.7943232069551,-0.0479034716534799,0.0188701968094707,0.18510564470801041,0.1307118597570869,0.16129032258064502,0.09399022343800485
361,15.792275119084998,-0.0352441185080047,0.0202536501207928,0.1986747239637748,0.1756400426388713,0.17106549364613866,0.09303533625852468
362,15.777814906307835,-0.0973575594566932,0.0217557308646836,0.21340688418590775,0.1885077596955162,0.19061583577712593,0.09449139368811353
363,15.766584749434085,-0.0959506269160201,0.0235609726273771,0.23111175765177097,0.1985759039217635,0.19061583577712593,0.09410483333763522
364,15.758061391224397,-0.0964709297481784,0.025366214390070498,0.24881587794823415,0.2268048192540498,0.2101661779081132,0.10122968117356106
365,15.75621394009134,-0.0556792007930599,0.026142003251371195,0.25642384270619833,0.2660469553715053,0.24926686217008776,0.11111012617858992
366,15.761601837021988,0.0172988129883038,0.026680425927604397,0.26170392699349404,0.2670985661464501,0.2590420332355814,0.10853399322235077
367,15.761709042307428,0.0198927448111398,0.0270398384307133,0.2652284918196191,0.26737643238624,0.23949169110459412,0.10600221495735411
368,15.750606755510637,-0.0477350100685223,0.027024350065641297,0.26507660646906966,0.2668429042833142,0.20039100684261957,0.11093436671144855
369,15.740395551441573,-0.0960103702955387,0.027008861700569303,0.26492472105493114,0.2738011753093699,0.1808406647116323,0.12582364635251114
370,15.74342200576095,-0.039855227667459,0.026434113907711904,0.2592884581361546,0.2760269271368308,0.17106549364613866,0.14087560256739623
371,15.748778212618497,-0.0025438488524323,0.025730703006827296,0.2523903443719217,0.2831842604069366,0.1808406647116323,0.1556460278389289
372,15.740895290720063,-0.0354254446198441,0.0252339640901597,0.247518917706359,0.2800416516745436,0.2101661779081132,0.1646292245337069
373,15.739514490995518,-0.0010830680846361,0.0251835969680095,0.24702497322625067,0.2781801829127999,0.2101661779081132,0.16631743126681967
374,15.720907879275972,-0.1196798359473504,0.0251332298458594,0.2465310281194787,0.2949400729665373,0.20039100684261957,0.17552181511650689
375,15.714321782659749,-0.078154348591822,0.0253036934681701,0.24820274453000446,0.3022037620067647,0.24926686217008776,0.1890108829407819
376,15.711589858458636,-0.0522859655333646,0.0255253893243124,0.25037687854989354,0.3106617284807201,0.26881720430107503,0.1903140889402495
377,15.708472799464582,-0.0476573606890402,0.0255561839741187,0.25067887553658486,0.3287860430075241,0.24926686217008776,0.19396632878186423
378,15.709772209706385,0.0116197411565925,0.0251725893961029,0.246917023171621,0.3312762878494222,0.27859237536656867,0.20522145523692567
379,15.696584380645382,-0.0700390796043189,0.0247889948180871,0.24315513447410153,0.3290414439788304,0.2883675464320623,0.20695294250419044
380,15.688793371449076,-0.1051668897176626,0.0247149402751111,0.24242888193738119,0.3269107828416226,0.27859237536656867,0.20744393904780803
381,15.676950777280917,-0.127731810249647,0.0247081305330854,0.24236209876420448,0.330323193957549,0.2590420332355814,0.2138586484699245
382,15.659923432750896,-0.1646853824871537,0.0247672703660382,0.2429420830183353,0.3294780490310602,0.27859237536656867,0.2242573299081264
383,15.634509560742604,-0.2202159979888448,0.0249677090320484,0.24490777838677213,0.3285239575585409,0.27859237536656867,0.22733023400746413
384,15.610683466507185,-0.2155272825436819,0.0251681476980585,0.24687346391587667,0.3264220086655296,0.32746823069403685,0.2307279856135668
385,15.58758937628681,-0.2219965882686071,0.0251359009106891,0.24655722298902252,0.325549579885125,0.3079178885630496,0.22336046089802808
386,15.576960162897018,-0.1560488188097044,0.025053036432778,0.24574457840239874,0.32479057813352,0.3079178885630496,0.22507944113123013
387,15.568612695370073,-0.1194117262356549,0.0247000904365119,0.24228324948352348,0.3232619782647269,0.3079178885630496,0.22739272996013649
388,15.55997648445816,-0.0974848962661517,0.0238201414914824,0.23365349077037575,0.3210666458061462,0.3176930596285432,0.2283148526822816
389,15.53229066465236,-0.2099825102659664,0.0229401925464529,0.22502355113697117,0.3169803462017846,0.29814271749755594,0.22615889988418156
390,15.49897063647916,-0.2878724476467327,0.0223444602597919,0.2191809154976929,0.3121837079881564,0.3176930596285432,0.22892336694400425
391,15.474656136864317,-0.2806349617824707,0.021815577258508,0.21399383799322771,0.3085704944533592,0.3079178885630496,0.22550383182956446
392,15.448493246515817,-0.2768438058228555,0.0212979683860066,0.2089172747644895,0.3065840467752914,0.26881720430107503,0.22524877792151657
393,15.445462972510605,-0.0995806307729136,0.0208027616262755,0.20406037278990408,0.304469794384937,0.29814271749755594,0.2344789125952064
394,15.448565344927324,0.0061869808379228,0.0203075548665445,0.19920342077364955,0.3029273672729754,0.29814271749755594,0.2325344109381454
395,15.444705419488786,-0.0125032284285778,0.019534187448456,0.1916181919054846,0.3019741436785029,0.2883675464320623,0.23114619496947753
396,15.464211044734238,0.1205884684054015,0.0187002834379,0.18343908862967542,0.3000994006515986,0.27859237536656867,0.2333907203224038
397,15.48747893289209,0.1831191507369696,0.0179406835417,0.17598866433261937,0.2976949724318762,0.2590420332355814,0.2367663481990793
398,15.51201701350884,0.2253379553878274,0.0173590926331205,0.1702841462468099,0.2960229535611199,0.24926686217008776,0.24339381150541184
399,15.544980356865448,0.3234079469380568,0.0167775017245411,0.16457957056273367,0.2899011703073865,0.2590420332355814,0.2489235745212039
400,15.563460714268032,0.236905155635651,0.0166628658702577,0.1634551500251985,0.2891270207699752,0.24926686217008776,0.25062769930305406
401,15.582736805585052,0.2081101431362575,0.0166525163037485,0.1633536348635184,0.2886637822998703,0.23949169110459412,0.2553305717526235
402,15.617281352689467,0.2882719133994256,0.0165711963736317,0.1625559964176166,0.2842633439580619,0.26881720430107503,0.2610644815122892
403,15.649126116339536,0.3257749571939152,0.0163362506095636,0.16025149045630882,0.2865527670702817,0.2101661779081132,0.2592837738316002
404,15.679797237727104,0.3479487772336079,0.0161013048454956,0.157946975649198,0.2782420998043239,0.2101661779081132,0.27180678424279
405,15.705694179689608,0.3045397729905722,0.0152607272789761,0.1497019237737644,0.2771039239703747,0.17106549364613866,0.2810069769143266
406,15.743478373811284,0.3493522699466189,0.0142836197398782,0.14011754502933704,0.2444596286608143,0.20039100684261957,0.28920287432783764
407,15.780950844785142,0.337280785520008,0.013332226573776399,0.1307852681326401,0.2164549262326007,0.2101661779081132,0.283010564262607
408,15.815963822930694,0.3251225267714617,0.012435959055085,0.12199361382567675,0.1928091879489,0.23949169110459412,0.27349059471099135
409,15.85960868056146,0.4106315114369472,0.0115396915363935,0.11320186152180221,0.1792275319885369,0.2590420332355814,0.25960005258360647
410,15.878706028065247,0.2683144397279365,0.012866657838936,0.1262184307372341,0.1719483858285991,0.22971652003910048,0.24480682054028413
411,15.875132352926077,0.0706219360194946,0.014675739592450499,0.14396383751419894,0.1762564101369569,0.21994134897360684,0.24281480899633784
412,15.888414865065052,0.0978851965805434,0.0165531307312633,0.16237879677216058,0.1735325045465618,0.16129032258064502,0.2409577817388538
413,15.892317662336152,0.0564511612672788,0.0185855482709056,0.1823137322338869,0.176583029694777,0.20039100684261957,0.2516223898392943
414,15.907125171011506,0.1078067692342787,0.0206179658105479,0.20224791460869998,0.1744968620810507,0.21994134897360684,0.24645462462847026
415,15.926376037825982,0.2044741760056053,0.0215151591487172,0.21104742798754586,0.1704716700033451,0.22971652003910048,0.2359770277243976
416,15.923955164265733,0.0788822727542441,0.0221815711023877,0.2175833688526032,0.1733708036955193,0.26881720430107503,0.2281165554699674
417,15.926507901444335,0.0459910481933182,0.0228693670162837,0.22432893493387496,0.17659318260596,0.23949169110459412,0.21343500395975215
418,15.926739690028125,-0.0079954200464615,0.0236016755624012,0.2315109424295026,0.168808591766454,0.21994134897360684,0.20752395481699726
419,15.91866501910039,-0.0666659805012142,0.0243339841085186,0.2386928257714174,0.1714888885351016,0.21994134897360684,0.2069771283818146
420,15.922588878316024,0.0209237369153972,0.0249560216945586,0.24479316132391446,0.1704504807989778,0.19061583577712593,0.20305881152750274
421,15.91518675660346,0.0032739440858165,0.0255562671356069,0.2506796910843861,0.1683741897078466,0.22971652003910048,0.20464900084951992
422,15.905868969097442,-0.0494038747909435,0.025924265310720403,0.25428855728418903,0.1653076536897881,0.2590420332355814,0.1936645777064075
423,15.915354330574848,0.0495022252021414,0.0257089801059553,0.2521773131949515,0.1612533949741532,0.2590420332355814,0.1769109235939025
424,15.906097042913752,-0.0538864142042226,0.025493694901190203,0.25006605741787075,0.1600988922781983,0.26881720430107503,0.16508354220399646
425,15.904151052185949,-0.0587160845918708,0.0254894322977784,0.25002425486414326,0.1550876806431647,0.2590420332355814,0.15154973485184495
426,15.902911312030964,-0.0055508557896841,0.0255334334961947,0.2504557661615418,0.1549058362837042,0.2590420332355814,0.14171468926578598
427,15.88451564365536,-0.0869650798959192,0.025687962923671603,0.2519712027143446,0.1540481769131468,0.22971652003910048,0.13160196231834312
428,15.866950445589394,-0.14343493735003,0.026078725268464404,0.25580329728285967,0.1538932763516411,0.21994134897360684,0.12811640899712415
429,15.863723379164131,-0.0940981944588866,0.0264694876132571,0.259635352791436,0.1544831120324961,0.22971652003910048,0.12458845873064824
430,15.850409944997129,-0.1390710702078247,0.0264040065201708,0.2589932077318428,0.1553720546489009,0.24926686217008776,0.11644151310941415
431,15.82745273896359,-0.1875727199816338,0.026231584415887098,0.2573023326322867,0.1540466691282268,0.2590420332355814,0.1034841703708904
432,15.802116729910406,-0.2004297010687213,0.026098089041551396,0.25599319125711634,0.1571435387127857,0.22971652003910048,0.09123958854278007
433,15.768808606705202,-0.2805611042506638,0.0260484827040606,0.2555067184892757,0.1574878837017355,0.22971652003910048,0.08787589479288518
434,15.736807405562052,-0.310057889909625,0.0259988763665697,0.255020245092686,0.1575482078948492,0.2101661779081132,0.08224013209771001
435,15.711852214004905,-0.284913792156313,0.0258230996443408,0.25329645427049674,0.1568804782518765,0.1808406647116323,0.07959609028761944
436,15.688385987728314,-0.2742359147725842,0.025619304533925198,0.25129788552985854,0.1565886699753454,0.19061583577712593,0.08229445537448839
437,15.665977367295156,-0.217670975595593,0.0254795888564717,0.24992772206052077,0.1621807584736753,0.20039100684261957,0.08039573628036342
438,15.630548559825366,-0.2799201301649981,0.025489706128800704,0.25002694027385614,0.170687643481151,0.21994134897360684,0.07702359994791834
439,15.597279374141486,-0.3152584243560355,0.025499823401129704,0.2501261584615989,0.183530204238207,0.2101661779081132,0.07236276135820516
440,15.564831947760144,-0.3329845403378618,0.0253928286667734,0.24907687992180577,0.1819297039784057,0.2101661779081132,0.07034440480682436
441,15.541063829398947,-0.2900309882552804,0.0252599705913353,0.24777396017806175,0.1814370375424892,0.21994134897360684,0.0678347896890635
