t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
431,29.35231736957184,-0.0761371829741311,0.0320156282186746,0.31401966136040155,-0.0090369128589837,-0.053763440860215006,-0.014089227302774848
432,29.35704938470704,-0.0038511245242102,0.031893000515151,0.3128172977045237,-0.0015969416636687,-0.024437927663734094,-0.0018191193064579741
433,29.3478038316426,-0.0431181104128888,0.0317703728116274,0.3116149293446388,-0.0031477067136857,-0.004887585532746819,-0.0016078739832194905
434,29.34907977310124,-0.0124642664322994,0.0314055050505352,0.3080373622149871,0.0073957037046939,0.03421309872922773,-0.0032949721097300976
435,29.335788899861072,-0.08136978792263,0.0310151607976387,0.30420994998746054,0.0074801455754193,0.014662756598240456,-0.011985941225436529
436,29.34516523735628,0.0042323699755128,0.030809310519312405,0.3021915235149324,0.0047435701176886,-0.03421309872922773,-0.012658165852625485
437,29.329404873783723,-0.0698909804563407,0.0308722999309987,0.30280915579491935,0.0235636038097035,-0.04398826979472137,0.0036234502757168364
438,29.32788724855136,-0.0126941820262916,0.0309352893426849,0.30342678687345975,0.030783165990667,0.03421309872922773,0.01710172809328519
439,29.31748224181987,-0.0693516286842318,0.0304592918423991,0.29875945137381305,0.0257451119567388,0.09286412512218956,0.005335652274879948
440,29.32028715710211,-0.0007703502421195,0.0299303831794778,0.2935732225650609,0.0414927895502187,0.07331378299120228,-0.010305446207411067
441,29.310998626182336,-0.0601659058931882,0.029409552759881604,0.28846612493828044,0.0780376929264779,0.1026392961876832,-0.004141407838227048
442,29.31262414069852,-0.0107026881115073,0.0289002198879924,0.2834716929231723,0.085229228613826,0.15151515151515138,-0.006052391390025565
443,29.31366625649513,0.0216081181132231,0.0283908870161032,0.27847718736984645,0.1257205848749516,0.15151515151515138,-0.010995547729450229
444,29.31403153343809,-0.0069058711352032,0.028523185628473998,0.27977451129061026,0.175770971924492,0.16129032258064502,-0.0019071891779975838
445,29.32148435479376,0.0354281948624029,0.028726503860172805,0.28176824604625583,0.2367811573725387,0.1808406647116323,0.015569936857139956
446,29.314510307749032,-0.007376177249779,0.029048308897485803,0.28492383634867785,0.289274782328248,0.21994134897360684,0.03380675054218737
447,29.31426903540912,-0.0275460030950192,0.0295537625872594,0.28988020858277,0.325952988292477,0.3176930596285432,0.04580991654550478
448,29.31935001912124,0.0173208936140524,0.0300592162770331,0.294836506757274,0.3820643460411426,0.32746823069403685,0.04620572372429375
449,29.32026232763073,-0.0001474939466459,0.0308738898721988,0.30282474568540413,0.4161705832388646,0.3372434017595305,0.0563240316655206
450,29.328374557366743,0.0364321429287418,0.0317204738123245,0.3111256667976144,0.431119119917263,0.3372434017595305,0.06773576790333442
451,29.329454094977475,0.0296708857417351,0.0328023274268858,0.3217331277320968,0.4401684997509516,0.37634408602150504,0.07958747801634428
452,29.32960653938309,0.0085398941337655,0.0342506984643696,0.3359336617360487,0.4700427747303218,0.42521994134897323,0.08812681390028161
453,29.32354651401714,-0.0370851822231356,0.0356990695018533,0.3501334910256553,0.4861994633913942,0.40566959921798595,0.08908964474591748
454,29.329640135110665,0.01421993101066,0.0374141824899708,0.3669475061027142,0.4924038289703202,0.4447702834799605,0.09968612038263963
455,29.313018898817777,-0.0871484344955363,0.0391544600293853,0.3840071169263016,0.5141087390848655,0.48387096774193505,0.10551476552282057
456,29.312278793771668,-0.0281762715615491,0.0410540037178167,0.4026266543062992,0.5489901137662845,0.5327468230694041,0.11050556213500287
457,29.3033041530972,-0.0629009857711872,0.0431936785242289,0.42359824020723746,0.5834727743184577,0.5816226783968723,0.11331070019404678
458,29.307799878742117,0.0097814277412307,0.0453333533306411,0.44456788678794606,0.6184736470673188,0.5816226783968723,0.11426271021183851
459,29.30761573708577,-0.0045120707627002,0.04700885716057909,0.4609870609192152,0.642003098842926,0.6207233626588469,0.12290656033191394
460,29.30024577896977,-0.0523398336149323,0.0486382442463506,0.47695307118012875,0.6508702416093768,0.5522971652003914,0.12287514627870974
461,29.28175302774182,-0.1271359958713471,0.0501527233526759,0.49179198853137246,0.6675545986442761,0.5816226783968723,0.14488421066189183
462,29.27062071354285,-0.1289482078937719,0.05149455685891429,0.5049383771075344,0.7179885636865763,0.562072336265885,0.16602905874111631
463,29.251297657598663,-0.1563465851708555,0.0528363903651527,0.518083856533621,0.7585957717717579,0.6402737047898341,0.19534252237022803
464,29.25831436049385,0.0059987518766632,0.053770741592207606,0.5272368233003987,0.7908656554020723,0.7282502443792769,0.20706779673801268
465,29.226521031509733,-0.1628395808672384,0.054663455273676095,0.5359814760383648,0.816171257109546,0.7673509286412514,0.2045262561324373
466,29.216762582129064,-0.1413332361298506,0.0556207970285108,0.5453587237269886,0.8522087077840653,0.7673509286412514,0.20925549516955572
467,29.196599357297146,-0.202332607004404,0.05667993153752579,0.5557324577804943,0.8670810945027219,0.7282502443792769,0.22117803928961682
468,29.17519351164153,-0.1982748868444334,0.05773906604654091,0.5661055684323343,0.8855457802325438,0.7380254154447705,0.24587011190986743
469,29.161461531306784,-0.1560565414995278,0.05839509897032049,0.5725304044745585,0.8930045209576388,0.7575757575757578,0.2640900539623829
470,29.141477193746898,-0.1926083558422471,0.0590108059845533,0.5785600859987501,0.936852961768718,0.8651026392961878,0.28534533358621084
471,29.11095195118457,-0.2545569216245559,0.0593893032926005,0.5822666399897463,0.95594982679125,0.9433040078201369,0.28316078919466037
472,29.089708629653376,-0.2485852426716037,0.0594323436639511,0.5826881210975945,0.9661718534563702,0.8944281524926687,0.2711077163293414
473,29.05646754109604,-0.3036047558896357,0.059475384035301594,0.5831096011260273,0.9785645838066804,0.8455522971652005,0.2846185935084692
474,29.025112860316906,-0.2997498050279951,0.0594960331618314,0.583311810764624,0.9820476284329468,0.7966764418377323,0.30895032546959633
475,28.982679233938683,-0.3890251961270792,0.05951440595804991,0.5834917288914422,0.9959721347435936,0.806451612903226,0.3405725678103428
476,28.96628227408628,-0.2693490734702149,0.05962838147183331,0.5846078453388437,1.0086064942199542,0.8748778103616814,0.36452247986317876
477,28.93067404412354,-0.3389746112502396,0.059878723786663396,0.58705932044049,1.0214866146985635,0.9042033235581624,0.3714473543515048
478,28.91339828566363,-0.2217039461805569,0.060129066101493406,0.5895107587503798,1.0264980753126496,0.9237536656891496,0.3772802919803216
479,28.878607458461257,-0.2723886517567256,0.06042839050576039,0.5924417980690135,1.028199542531202,0.9433040078201369,0.3839016946400942
480,28.838087306880347,-0.3805772341072872,0.0607327223171811,0.5954218164136728,1.0298136969346916,0.9628543499511242,0.3890597345238859
481,28.80812933860575,-0.3273197058450257,0.06081251602714131,0.5962031476347719,1.0303418151779844,0.9237536656891496,0.39215670730496194
482,28.79513152708784,-0.2228402758109138,0.0605657575727974,0.5937869037628993,1.02996719600699,0.9433040078201369,0.4072689837136174
483,28.74522485433002,-0.3615244063713702,0.0603189991184535,0.5913706237355,1.0277275243473758,0.9628543499511242,0.4146696348578978
484,28.71854655791041,-0.3138813898634329,0.0598365947128132,0.5866467743947368,1.0307692995941515,0.9726295210166178,0.4179620425937407
485,28.669749638414103,-0.4386999802869153,0.059330451981571095,0.58169032547097,1.0281584932834316,1.021505376344086,0.4208811769881365
486,28.63513093551097,-0.3479557257300721,0.0589590794254628,0.5780535309425262,1.026935405951173,1.0410557184750733,0.4136536732902247
487,28.59776326134858,-0.3670766553770897,0.058785492680380094,0.57635359517861,1.024395308405739,1.0606060606060606,0.40619554588827395
488,28.572913264012623,-0.2830389002540158,0.058611905935297394,0.5746536420478009,1.035825044460045,1.0410557184750733,0.40139352490793334
489,28.53396868829749,-0.3544942240582859,0.0588638195596652,0.5771206528078594,1.0337214549168965,0.9921798631476051,0.4027071452975247
490,28.523403061883155,-0.227061493702961,0.059160410087529,0.5800251411885773,1.033957413401288,0.9530791788856305,0.4147834557713326
491,28.47416197543229,-0.387456725612959,0.0591583970503545,0.5800054278410047,1.041972030263292,1.0019550342130987,0.4329660398007322
492,28.45079633202137,-0.2699483505519289,0.0587342322418591,0.5758515981532327,1.039468803186896,1.0410557184750733,0.4319186979563341
493,28.413214531234207,-0.3605561279755747,0.058310067433363595,0.5716976648606691,1.0410739741219657,1.0312805474095796,0.423873069261198
494,28.376156814021076,-0.3577547649487106,0.058059196719623,0.56924078785872,1.0353725096955086,0.9433040078201369,0.42287346962620814
495,28.36057225815384,-0.2465694669454983,0.0578239879279382,0.5669372617652528,1.0431014584245335,0.9042033235581624,0.44665930047973906
496,28.313316079733365,-0.3914004710266229,0.057750320072365406,0.5662157864118726,1.0463348209267,0.9237536656891496,0.47195627573797966
497,28.300350253653946,-0.204283928403634,0.0579155316692331,0.5678338025526192,1.060186511926775,0.9530791788856305,0.48703405637965214
498,28.26694746307481,-0.316266516692109,0.05808074326610091,0.569451803194416,1.0584255608190076,1.0019550342130987,0.4928523881318483
499,28.24286011634944,-0.2681290635496861,0.0580332396572017,0.5689865779412397,1.0581781660442118,1.0801564027370478,0.4898516171923129
500,28.2124573275679,-0.2889324481386623,0.057962039831362895,0.5682892820520709,1.0575217687700198,1.0703812316715542,0.4737868187968541
501,28.18621601163477,-0.2745797094884318,0.0580622826381242,0.5692710097078938,1.0668621536671343,1.0019550342130987,0.47196985835580096
502,28.123770920909656,-0.4917456571178991,0.0583988381041224,0.5725670228502115,1.065878355532086,0.9824046920821115,0.4889521356576418
503,28.13261784482186,-0.1151317740083641,0.0587353935701206,0.5758629711381027,1.0592760266121155,0.9726295210166178,0.5020523341507472
504,28.09001935082713,-0.2801276729506086,0.058673915706600896,0.5752609122075463,1.0651067278678594,1.021505376344086,0.514202333405671
505,28.08739888083392,-0.0975429828669014,0.058564446077667295,0.5741888596869992,1.0649107000863092,1.0703812316715542,0.5124017696114382
506,28.063968885014297,-0.2010930193661677,0.0585723424719709,0.5742661904930229,1.0571096130534758,1.1192570869990224,0.5004256721296897
507,28.04723788843503,-0.1702026468023084,0.0587392740463033,0.5759009729605289,1.048323504212507,1.129032258064516,0.4821404369940241
508,28.030141357724663,-0.1983392618565488,0.0589062056206357,0.5775357393798917,1.0459241842308162,1.129032258064516,0.4690447677810267
509,28.0070378795919,-0.2057451508459859,0.05891390555055569,0.5776111446599004,1.0677443281016483,1.1485826001955033,0.46536918718889736
510,27.98850718181542,-0.2348662579608863,0.05890346095143429,0.5775088608737811,1.0698757031026034,1.1094819159335287,0.45618147177229684
511,27.980716526269028,-0.1122911175215489,0.0590152341783673,0.5786034509603091,1.0712742341617814,1.1485826001955033,0.4571883869128341
512,27.989028321572366,0.0440463051160816,0.05930397942701351,0.5814310864507544,1.0755242132035483,1.1485826001955033,0.4470802064843902
513,27.96909699330772,-0.1003453565618527,0.059592724675659695,0.5842586734650699,1.0809422001648796,1.1779081133919842,0.4392384332531658
514,27.989062890763293,0.0661033684797918,0.05967555556760738,0.5850698000979336,1.081737889201494,1.2267839687194524,0.4258573291123663
515,27.97042465344431,-0.0872427620135936,0.059734853096822,0.5856504723554679,1.0683587392118128,1.1681329423264906,0.3996625147260942
516,27.99732255931467,0.1396166657690732,0.059848420671078706,0.5867625793793612,1.0694399188336423,1.1974584555229715,0.3949756703491008
517,27.98717211435596,-0.0250006908543647,0.06003974247853929,0.5886360752509825,1.0829688557196029,1.1779081133919842,0.384449403451454
518,27.974349371409527,-0.0723324935970853,0.06023106428599981,0.5905095495761482,1.065901032155387,1.1779081133919842,0.3727639944198183
519,27.954608001732044,-0.1565359815126536,0.06007834890918721,0.5890141214861584,1.0631664677078698,1.158357771260997,0.3610330951838982
520,27.941740572815668,-0.1615999874097153,0.0598867690005525,0.5871381025233383,1.0599666516772004,1.1876832844574778,0.3533708260160453
521,27.957415572758983,0.0392743806058704,0.0598507893351271,0.5867857743696444,1.057514252164904,1.1681329423264906,0.3367080370654584
522,27.952714806571684,0.0201973279340953,0.06003684717884689,0.588607723536109,1.0561599696836532,1.158357771260997,0.326410350897872
523,27.969509731361768,0.1088749193202517,0.0602229050225667,0.5904296523264334,1.0537989862151955,1.158357771260997,0.31797167819350697
524,27.96973715947131,0.0320445675456705,0.0602132736145002,0.5903353394715495,1.004124994505343,1.1192570869990224,0.2958876456377854
525,27.95855723314382,-0.0649824675431,0.0601833520632941,0.5900423407468098,1.000888095714563,1.0801564027370478,0.286510682485627
526,27.932522626473837,-0.1585894919028419,0.060347224234482,0.5916470083280334,0.9963636329700644,1.0410557184750733,0.2849420095943835
527,27.929740707952327,-0.100177491157331,0.0607856569383626,0.5959401468187423,1.0128559892697353,1.0019550342130987,0.2918487881740296
528,27.94036762716399,0.0494825490256896,0.061224089642243094,0.6002331707559085,1.0181539593584843,1.0703812316715542,0.3027197207561381
529,27.94292418170381,0.048659875260915,0.0616517227929955,0.6044203370120059,1.0251991671278928,1.1192570869990224,0.2918385424465156
530,27.94553310951259,0.0166449028536095,0.0620781924184573,0.6085960005413695,1.0506797981441411,1.1388074291300097,0.2784054992553148
531,27.943374686222224,-0.0461768555428757,0.06231172034994681,0.6108824801106503,1.0525082208741785,1.1192570869990224,0.26601911898630215
532,27.964961082698217,0.1045460567535218,0.0622639207860299,0.6104144757339117,1.0999169340415504,1.0899315738025415,0.27265402781467163
533,27.939002824840887,-0.0884253129550523,0.062216121222112904,0.6099464699624982,1.18121949716186,1.050830889540567,0.3010408369184006
534,27.95558060986091,0.0620068312469925,0.0615769859110465,0.6036885594349285,1.1484096317366037,1.021505376344086,0.3175552954576082
535,27.946588781300505,-0.036795670202768,0.06087623121861009,0.5968270370478483,1.144013940655244,1.0117302052785924,0.33367960002741737
536,27.927880701015145,-0.1373178738575609,0.060426433538209895,0.5924226352568892,1.1490249183345658,1.0312805474095796,0.3508299850268799
537,27.94146213617008,0.0440554646065035,0.060343775996754105,0.591613242689473,1.1395023902376638,1.0312805474095796,0.3583074876208033
538,27.936257060827813,-0.030137576804384,0.060261118455298204,0.5908038460799949,1.1253372102542991,1.0703812316715542,0.36416083622555934
539,27.95348834852465,0.1124315498029167,0.06000576290991139,0.5883033359688754,1.1217300288992942,1.1094819159335287,0.3624804444916039
540,27.94107343598269,-0.0317838497348473,0.05973391883100071,0.5856413235544251,1.115531955813266,1.050830889540567,0.35438950805846126
541,27.94742452623167,0.0052884123963239,0.0597540636523816,0.5858385916688871,1.0900389282173977,1.0703812316715542,0.36061791361588746
542,27.9494414733976,0.0242644630830672,0.06019024419148801,0.5901098301011901,1.0878122002192945,1.0410557184750733,0.36102604044857667
543,27.943636859552083,-0.0360055435805673,0.06062642473059441,0.5943809562630563,1.0826537745513916,1.0312805474095796,0.36746338776842474
544,27.932620181282207,-0.0724797972961696,0.0608679593536008,0.5967460403472153,1.0767482510196336,1.0606060606060606,0.37384050371823524
545,27.92759562746363,-0.074265358558187,0.06109034508820229,0.5989235895554391,1.0591453452187771,1.0899315738025415,0.36723568800117296
546,27.94436486968672,0.0837718154017228,0.061262298591799096,0.6006072978282562,1.025262459055448,1.0801564027370478,0.34930597761051174
547,27.92506719862977,-0.080443819117063,0.0613642398320884,0.6016054622434843,1.027014792984299,1.0703812316715542,0.34227867717836385
548,27.954435955969696,0.1505659199337873,0.0614661810723777,0.6026036204068186,1.0271801760025945,1.0606060606060606,0.33998108805606625
549,27.9281668953841,-0.1279306760096846,0.0618074527080692,0.6059451376990483,1.0225771051677026,1.0312805474095796,0.33743948011141667
550,27.95064320010392,0.1026705942421837,0.06217394371665219,0.6095335086363773,1.0228612069864018,1.021505376344086,0.3410762327134763
551,27.958468303934797,0.1146517863793018,0.0623328004504254,0.6110888744222647,1.026831107474829,1.0117302052785924,0.3451299155830119
552,27.93291659179282,-0.1635625417941113,0.062191968984398195,0.6097099947511605,1.0228255522610905,1.0899315738025415,0.34778722452456884
553,27.959714446438973,0.1498782046486044,0.062051137518371,0.608331102987372,1.0086970064867673,1.0606060606060606,0.32685870960277974
554,27.94773772741204,-0.063886856522915,0.0623212733113586,0.6109760127579736,1.009474472156656,1.0117302052785924,0.32112668829905533
555,27.962955776773537,0.089991463583823,0.0626352938225492,0.6140505434140627,1.0109857947539644,0.9433040078201369,0.32980268439182847
556,27.960984247856796,0.0280733517590208,0.0628453376904807,0.6161070196033833,0.9994736738671792,0.9237536656891496,0.34617197029972296
557,27.97833220436325,0.1052460450636106,0.062899155774613,0.6166339318697613,0.9968525717083612,0.9824046920821115,0.3589022590359907
558,27.944894383636345,-0.1570725328647227,0.0629529738587454,0.6171608423501305,0.9948509395093454,0.9824046920821115,0.3524314559771783
559,27.98417343826636,0.1880198431546571,0.0633425561416266,0.6209750270668031,0.9886008535246602,0.9726295210166178,0.348948969006233
560,27.96038866217306,-0.0367036639876524,0.0637649408818393,0.6251102560015461,1.002294423654975,0.9530791788856305,0.3549167659626852
561,27.971686144776115,0.042468247390513,0.0640744166581271,0.6281400134222448,1.00433361515775,0.9237536656891496,0.36435176664926927
562,27.996421078181957,0.1358767126324579,0.0642151178215811,0.6295174531950266,0.9851129704987062,0.9530791788856305,0.3730668337451304
563,27.978338417184887,-0.0511561798413326,0.064355818985035,0.6308948805053655,0.983719477592126,0.9628543499511242,0.3723043227816294
564,28.001009792724645,0.1434337658726499,0.0643455138726709,0.630793996594643,0.9937083265080748,1.0312805474095796,0.3737919553686268
565,27.98483827859596,-0.0773526798128096,0.064320442122348,0.6305485515170502,1.0166361060580065,1.0117302052785924,0.3658780608165333
566,27.99799817598807,0.0464430572463434,0.0645183642462905,0.632486140225906,1.0324541081699197,1.0019550342130987,0.3705613398390061
567,27.98513439956388,-0.064924584118621,0.0650473040240233,0.6376641547660378,1.0439725582438375,0.9433040078201369,0.37966130868875014
568,27.996812783116905,0.05886940152342,0.0655762438017561,0.6428419909022255,1.0744702266037935,0.9042033235581624,0.40656560714241896
569,27.97082206280374,-0.0933033348124838,0.0657389027291223,0.6444342367825969,1.1040887672983766,0.9921798631476051,0.4410371622821762
570,28.001955483403187,0.1328213111749116,0.0658638278793283,0.6456571003314363,1.1096039156259236,1.0312805474095796,0.4447121688935164
571,28.01189023401553,0.1510251900626342,0.0659265275425863,0.6462708491106839,1.1114911412559525,1.1192570869990224,0.44307846341553697
572,28.01368627918613,0.092311623226439,0.0658950878373527,0.6459630952918954,1.128581964555597,1.1388074291300097,0.43197286615055
573,28.02549255588053,0.0913928505417355,0.0658636481321191,0.6456553408346012,1.134288324875821,1.099706744868035,0.42579816734464343
574,28.012017213806637,-0.0554237742523504,0.065871087922561,0.6457281669144078,1.1395848227171217,1.0801564027370478,0.4353566439522466
575,28.04556769425933,0.2058646256277297,0.0658823666097436,0.6458385708393787,1.141580436388704,1.0606060606060606,0.44691162369285076
576,28.02270686620556,-0.0588317610498433,0.0656472114706311,0.6435366857514038,1.1608713179511525,1.0801564027370478,0.463595538849364
577,28.03675173192596,0.0569490758007773,0.0650462894596708,0.6376542229380533,1.156475882217997,1.1192570869990224,0.4698857711965027
578,28.032529380586748,0.0189869102881929,0.06444536744871059,0.6317715298631394,1.1583862173621569,1.1388074291300097,0.4672485284312869
579,28.033509846224344,-0.0066310639237214,0.0651981724001651,0.6391410362852067,1.1542058635147978,1.1388074291300097,0.4634475245375963
580,28.03665604177843,0.0424633350692627,0.0660860978952733,0.6478328254456849,1.1611634289405253,1.1388074291300097,0.46541337192224885
581,28.04589280539605,0.0402482831886807,0.066664031911345,0.6534898736629073,1.1703801848124895,1.1779081133919842,0.4702481777918793
582,28.07308652580561,0.1910111663481399,0.0668059777428765,0.6548792626532955,1.1770249352078126,1.2463343108504397,0.46603960542561174
583,28.086858151879586,0.159574737924836,0.066947923574408,0.6562686384487709,1.170198679675039,1.2561094819159333,0.4460200294883846
584,28.10354063369832,0.1609743881989076,0.0670559739513877,0.6573262342858963,1.1681503135393827,1.158357771260997,0.4315567903596311
585,28.095459220521946,0.0164863677281607,0.0671607980281769,0.6583522438003708,1.1652879214078613,1.1094819159335287,0.44509744113298155
586,28.11318158102405,0.0783171708145526,0.0673053465045403,0.6597670606301171,1.1616213816697494,1.129032258064516,0.46176024440203317
587,28.11532807905241,0.0390044962059838,0.0675085156974895,0.6617556241283515,1.1617544818549017,1.158357771260997,0.46467131215099916
588,28.140626657154577,0.1844651739884354,0.0677116848904387,0.663744160310822,1.165618907377476,1.1485826001955033,0.460752837489823
589,28.14115388110392,0.0568113876977447,0.0679990004065568,0.6665562391767377,1.1653785943987325,1.158357771260997,0.4624369491117474
590,28.14496018113232,0.0280322510862721,0.0682938009441379,0.6694415199283222,1.1484282584641408,1.1388074291300097,0.4581543233166474
591,28.172967046401748,0.1433899016910395,0.0691278694806125,0.6776044247883655,1.1064092849152083,1.050830889540567,0.4503075113628145
592,28.13470884866909,-0.121174392969594,0.0707433635016704,0.6934136790101568,1.111352898168777,1.1485826001955033,0.468363536464192
593,28.19769255075864,0.3184910197448617,0.0723588575227284,0.7092211235468088,1.0765826811936603,1.1485826001955033,0.44727019894121983
594,28.21186690016139,0.2084497660826895,0.0748705034199863,0.7337936319530596,0.934058709054344,1.1192570869990224,0.3985557436189282
595,28.25601886657363,0.3818472332336666,0.0774760887614019,0.7592802961926259,0.92743656091322,1.0703812316715542,0.3750437983248249
596,28.253925937793017,0.0760427799410467,0.078499542966678,0.7692898645815935,0.947389594680002,1.0703812316715542,0.37372161522498715
597,28.23392798821488,-0.1234303900273915,0.07709141238667429,0.7555178850340051,0.9395363632790692,1.0410557184750733,0.3631699006488015
598,28.14829810105778,-0.5719071027662919,0.0756832818066706,0.7417444074218287,0.9257700654598876,0.9530791788856305,0.35343452266660996
599,28.16349364106468,-0.1314861116254161,0.0742751512266669,0.7279694590555486,0.954162397812632,0.8651026392961878,0.3708918627900976
