t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
437,31.04636278236266,0.1470729177138682,0.0387661517934027,0.38020070387101634,-0.0588947101580806,-0.07331378299120228,-0.08926427886000209
438,31.064393176696942,0.1441753705089736,0.0386083738013503,0.37865405992715717,-0.0357648008450563,-0.1026392961876832,-0.07470376712937694
439,31.059834144259,0.0347230029012426,0.0384393945135425,0.37699760304153396,0.0142816551622938,-0.03421309872922773,-0.047924546841489134
440,31.06113415041857,0.0397104133833345,0.038137933194764,0.3740424350098419,0.1196487877135731,0.014662756598240456,-0.02308603104622502
441,31.050390794549376,-0.0768797583956631,0.0378364718759856,0.371087232985576,0.1042217688442825,0.004887585532746819,-0.021303268397640907
442,31.03517277339733,-0.0660109299693658,0.0372791665637414,0.3656239234535478,0.1124533113866292,0.024437927663734094,-0.011397794812367556
443,31.06223937042281,0.1419569421523895,0.0365428217573482,0.35840530126206144,0.1075120400691067,0.004887585532746819,-0.005613836860303146
444,31.05398987334544,-0.0020798800558021,0.0358606523510533,0.35171760424378123,0.1218065079361046,0.1026392961876832,0.009585962886975512
445,31.056707006983697,0.0037425535120209,0.0357103919391469,0.3502444933434821,0.1294857339400333,0.09286412512218956,0.001274088771660643
446,31.09441704934788,0.2724348453404224,0.0355601315272406,0.34877137453529683,0.141633481543671,0.12218963831867047,0.004490237178322034
447,31.097994920267425,0.1710760148069981,0.0353281243823988,0.3464968139473146,0.1339656748159446,0.09286412512218956,0.0015767040882759672
448,31.072555257692404,-0.1430143139629929,0.0350391371643565,0.34366360385133427,0.1375955621505958,0.07331378299120228,0.008768868710554363
449,31.091869141551243,0.0547989247718342,0.0347618018230316,0.34094460093341117,0.0968529578427772,0.12218963831867047,0.00986012119475181
450,31.06686600453689,-0.0740009222744604,0.0346057069350286,0.3394142310343061,0.0972759758239507,0.1319648093841641,-0.0006347378532660735
451,31.084479927756117,0.0189560549619726,0.0344496120470257,0.33788385286516587,0.0896209267018642,0.06353861192570864,-0.009912217767486063
452,31.09760909674545,0.1385640804371427,0.0342572858948622,0.3359982465208223,0.0512156149713367,0.07331378299120228,-0.007805353359499234
453,31.09790789846277,0.0500666326074087,0.0340392515697318,0.333860576774297,0.0380498506793374,0.11241446725317683,-0.012998252467869538
454,31.09905310238989,0.0592372891420434,0.0338686789167895,0.33218822351866806,0.0250296585215607,0.1319648093841641,-0.030353767366582952
455,31.09992968918495,-0.0349888286818976,0.034225871514613,0.3356902520983721,-0.0522657891894573,0.053763440860215006,-0.06529133583175667
456,31.10005575123604,0.0161244703954856,0.0345830641124365,0.33919223784851477,-0.0350893567912976,0.024437927663734094,-0.06576579472759475
457,31.093991786472746,-0.0414824760041295,0.0348830223524279,0.34213305340285843,-0.0737655828084749,-0.014662756598240456,-0.07185892354648278
458,31.095326514304297,0.0016020404292133,0.0351422930660576,0.3446749402682092,-0.1121852265466439,-0.004887585532746819,-0.08201005056643963
459,31.096140754525315,0.0145695594063856,0.0353849381197511,0.3470538083842347,-0.117108660660398,-0.03421309872922773,-0.09528326486689626
460,31.11477151643366,0.1007906659954003,0.0354452199724919,0.34764480254508895,-0.1465525467902504,-0.014662756598240456,-0.1073130447040374
461,31.106621591046174,-0.0157704817394957,0.0355055018252326,0.34823579544263517,-0.1474251399692764,-0.07331378299120228,-0.12349561362063158
462,31.114343843340468,0.0717737497941372,0.0357474284457729,0.3506075895939565,-0.1482044017229183,-0.15151515151515138,-0.12384930048645044
463,31.08740409046092,-0.1244172288651241,0.0361267055411858,0.3543258955394758,-0.1256579009516148,-0.24926686217008776,-0.10389017446428694
464,31.09878302079567,0.0143701191103369,0.0364689049488073,0.3576806604951328,-0.1129837825472873,-0.26881720430107503,-0.06924176170294305
465,31.084252332688045,-0.0885231118996016,0.0362591860026529,0.3556246777445308,-0.0870923121019247,-0.3176930596285432,-0.03876396615704534
466,31.098994649601423,-0.0373732699743247,0.0360494670564985,0.3535686793528315,-0.0657941618551834,-0.2590420332355814,-0.0012009515216250687
467,31.097949488678484,-0.00752823705649,0.0357828536320291,0.3509548884298245,-0.0586351874803146,-0.17106549364613866,0.015247083962765506
468,31.107847985782985,0.0354115305635018,0.0354726533093377,0.3479137544094565,-0.0520516585078996,-0.17106549364613866,0.01286158121201254
469,31.11700007524925,0.0405083572250173,0.035174636283966,0.34499203115406785,-0.0589288653616559,-0.22971652003910048,0.01878485110452495
470,31.103458551935724,0.0131104070857657,0.0350333793881467,0.34360715473120534,-0.0190669309997935,-0.22971652003910048,0.053474158472391606
471,31.14406855918942,0.2744954139663312,0.0348921224923274,0.3422222714521739,-0.0041260644907224,-0.22971652003910048,0.08337599399152319
472,31.124340267295143,-0.0050110371652501,0.03502920761865,0.3435662547813174,0.0045683567760957,-0.1808406647116323,0.10883095541791175
473,31.10558657381653,-0.1433978556067311,0.0353822139328589,0.34702710083843796,0.0401754794496164,-0.09286412512218956,0.12950921412431746
474,31.127950992539464,0.0811021352372404,0.0357007903625925,0.35015036191294846,0.0655844574371568,0.024437927663734094,0.13576623580212277
475,31.135424420423,0.0866574532961435,0.0355572991987294,0.34874360695682727,0.0538717176141216,0.12218963831867047,0.11707343348178853
476,31.13130005181513,0.0711844602870013,0.0354138080348662,0.347336844820174,0.0978129095820789,0.15151515151515138,0.10015688294630354
477,31.128099336374632,0.0640152376111838,0.0360361839983137,0.35343845718269995,0.1322417878324842,0.08308895405669592,0.09610226692528417
478,31.136899328024857,0.0668419057125776,0.0372525418529551,0.36536291638166035,0.1329215341388993,0.09286412512218956,0.11116904729597413
479,31.130974794101324,0.0619958057705284,0.038349575808282,0.3761171309101242,0.1335818186133613,0.04398826979472137,0.11760911776870296
480,31.130257172881397,0.0018934359188867,0.0378395288672499,0.3711172006045399,0.1405531248457649,0.16129032258064502,0.13471281122598444
481,31.131380893584208,0.0032435039129063,0.0373294819262179,0.366117173753605,0.142662337802919,0.23949169110459412,0.11945252905519976
482,31.125260459006693,-0.0269171271429541,0.0369027767480083,0.36193407897239044,0.1216225781906766,0.2101661779081132,0.08746815705754403
483,31.10691870060782,-0.1074623656160898,0.0365417079671814,0.358394382274848,0.1200274851210195,0.21994134897360684,0.0771322276456255
484,31.102671679491586,-0.0971824533054948,0.0361917885405967,0.35496394241590007,0.0970688178764388,0.21994134897360684,0.0616664817625998
485,31.10564026262874,-0.0188477429874434,0.0359989220776627,0.3530731548161063,0.0730695084268371,0.19061583577712593,0.04183650233564544
486,31.110652883073502,-0.0058390090932575,0.0358060556147286,0.3511823540828826,0.0271870882583273,0.2101661779081132,0.02187058339290858
487,31.113479949986505,0.01053118147702,0.0360656833979481,0.3537276582583229,0.0132102775085772,0.14173998044965774,-0.0034633784256272566
488,31.1015024415545,-0.0696865965274539,0.0366807058295037,0.35975703755455535,0.00449083406049,0.12218963831867047,-0.010486873097750822
489,31.099065279796697,-0.0555188202260706,0.0372889654884322,0.3657199840990427,0.0015839350201528,0.07331378299120228,-0.017019616546180758
490,31.09708388958913,-0.0286538856603784,0.0378293651923722,0.3710175663070745,0.0013874596332731,0.1026392961876832,-0.016417674446605662
491,31.106745191326823,0.0594600157954254,0.0383697648963121,0.37631504016616546,-0.0271428550726924,0.08308895405669592,-0.03503140999793942
492,31.10873384664424,0.0115298059404265,0.0384869970400172,0.3774642384390348,-0.048855943650459,0.07331378299120228,-0.05159936864292724
493,31.11136875731507,0.0450328840026506,0.0382712825438382,0.3753496375515365,-0.0570477095214565,-0.004887585532746819,-0.06452529991825397
494,31.109411344159746,-0.0053236813962886,0.0380639178731211,0.373316871666516,-0.0534271522021213,0.004887585532746819,-0.05767662264013675
495,31.101297617316177,-0.0651057619448994,0.0379571430431621,0.3722701671801233,-0.0594444086828214,0.014662756598240456,-0.06201578470355902
496,31.10219715806756,-0.0153796598550255,0.0378503682132031,0.37122345844952903,-0.0458383356558512,-0.014662756598240456,-0.06835890451038679
497,31.100573360735464,-0.0293964096485279,0.0376925516293151,0.3696763820135762,-0.080343181686713,0.014662756598240456,-0.07545937447775787
498,31.10637187853053,0.0302720345684787,0.0374951474281716,0.36774121509254876,-0.0917363260538985,-0.08308895405669592,-0.09215583675723457
499,31.110146110463383,0.0258873546405019,0.0373373878971214,0.3661946772851395,-0.1008658408641413,-0.12218963831867047,-0.08350726247890695
500,31.114303028839352,0.0396795532141332,0.0377865197177034,0.37059755257182886,-0.0944122945267911,0.004887585532746819,-0.06956385097484614
501,31.11647687550355,0.0321484951766114,0.0382356515382854,0.3750003531018064,-0.0868635097979504,0.04398826979472137,-0.09329762464155752
502,31.109690284185827,-0.0253211077065677,0.0383306893352646,0.3759319907680554,-0.0824563768201676,-0.024437927663734094,-0.11720358085889822
503,31.109514357303564,-0.0085905940931067,0.0381567412932328,0.3742268082226957,-0.0700278613954831,-0.06353861192570864,-0.11211996322072941
504,31.10775374043497,-0.003735206075438,0.0379657001128331,0.3723540515556737,-0.085045278502196,-0.06353861192570864,-0.10656550615952456
505,31.10535665410308,0.0043402927394582,0.0375393803962288,0.3681748351601779,-0.0897852035418116,0.06353861192570864,-0.1085868215175314
506,31.098832966264258,-0.0502677934039621,0.03711306067962449,0.36399555184945886,-0.0724069357951888,0.04398826979472137,-0.1380098440836016
507,31.106612259705617,0.0358319529695567,0.0370876306811988,0.36374625523373744,-0.0681469618530511,0.004887585532746819,-0.1516563470395492
508,31.10213810940793,-0.0053493278150565,0.0373375225721392,0.3661959975262647,-0.0677523604245756,-0.024437927663734094,-0.1520500643153619
509,31.121739073106795,0.1164540787880522,0.0375741561928812,0.3685157451553141,-0.0681550686634849,0.004887585532746819,-0.15022148996976797
510,31.127287875677982,0.1115426955667945,0.0376339621945667,0.3691020272668024,-0.0704642705878313,-0.014662756598240456,-0.16071589646623197
511,31.11869554886432,-0.01778468575402,0.03769376819625219,0.36968830805810204,-0.0490275117744644,-0.014662756598240456,-0.1600088435511599
512,31.11411103426985,-0.0414070266205572,0.0377902777689972,0.3706343927361647,-0.0503889439527077,-0.03421309872922773,-0.16160246930586641
513,31.10813387854676,-0.0670891972551848,0.0379139518665478,0.3718467665794806,-0.0424438050986719,-0.1026392961876832,-0.15859333754838448
514,31.10369218950092,-0.05585779534017,0.03802504232061919,0.3729357784567338,-0.037102326935063,-0.09286412512218956,-0.14010737019258304
515,31.10010059472276,-0.0608540690452253,0.0379440805044093,0.3721421159431577,-0.0239130725894174,-0.11241446725317683,-0.12881777830555485
516,31.108399198901164,0.0218562895850028,0.0378631186881993,0.37134845099025765,0.0338406137355613,-0.03421309872922773,-0.10303415175208583
517,31.100763750807477,-0.0326685906246356,0.0375282031611351,0.3680652637105764,0.0877243784325518,0.06353861192570864,-0.09019639027116977
518,31.10845733268673,0.0291720224592803,0.0369955710244556,0.3628437694969686,0.094179498556718,0.053763440860215006,-0.10138525046626702
519,31.100504032957915,-0.0565846107626267,0.0364914040180548,0.35790122951620884,0.1023633712339655,0.07331378299120228,-0.09881379251555354
520,31.09996659623859,-0.0383116661072522,0.0363511856033956,0.3565265991047118,0.0967930217299012,0.03421309872922773,-0.09908117753549571
521,31.101547225102813,-0.0198710564040628,0.0362109671887363,0.3551519616834717,0.1161466346571586,0.06353861192570864,-0.08391871039848942
522,31.10399036148746,0.00507569243147,0.0360357683067107,0.3534343818955738,0.1177875306767009,0.11241446725317683,-0.07932695641148618
523,31.11254921495214,0.0677576396583644,0.0358337675199515,0.351454033488571,0.1223562700579974,0.16129032258064502,-0.08609167130573825
524,31.107874341191,0.0117956763521296,0.0356471656552876,0.34962463823840106,0.1261680884285825,0.1026392961876832,-0.098351265113969
525,31.118800725775877,0.0823322091833767,0.0356448549382654,0.3496019845043852,0.1280541874813494,0.03421309872922773,-0.0896018981300237
526,31.11151848713852,-0.0332101057773262,0.0356425442212432,0.34957933076850267,0.1295774447489213,-0.024437927663734094,-0.06692417330833483
527,31.09958409839337,-0.068063367549956,0.0356132355192484,0.3492919948628636,0.1073210853500726,0.024437927663734094,-0.04487290819331065
528,31.102094438728624,-0.0401760222134481,0.0355634402068623,0.348803812160603,0.1069019619867072,0.1808406647116323,-0.04169747438442371
529,31.08602442264302,-0.0872264333948835,0.03548162087697929,0.3480016708919498,0.1054003539526161,0.19061583577712593,-0.074276556332582
530,31.08230968687252,-0.0728120196972768,0.0349489818978935,0.34277972215768937,0.0797029692871206,0.2101661779081132,-0.09877387618472841
531,31.072274712563484,-0.0824019564722363,0.0344163429188077,0.3375576761753562,0.0741358481499841,0.15151515151515138,-0.11782363439835732
532,31.058355771892906,-0.1273521108703334,0.034086070298661,0.3343196020807821,0.0585737335897055,0.07331378299120228,-0.12233037626387147
533,31.064981390054065,-0.0118604903094323,0.0339130118158969,0.33262287951871994,-0.0266551322463072,0.04398826979472137,-0.1310414600788032
534,31.059678482151416,-0.0132742693539329,0.0337668175790005,0.3311895351376792,-0.0601732598864508,0.004887585532746819,-0.1424254216554599
535,31.065222500976542,0.0348999171714027,0.0340130729787056,0.3336039134478441,-0.0758698989838457,-0.024437927663734094,-0.14740000425926297
536,31.041101370355776,-0.1420405336542878,0.0342593283784107,0.3360182715276934,-0.0747136941560767,-0.07331378299120228,-0.14685876255533103
537,31.037132463404067,-0.0528129247090197,0.034206423695744,0.33549958066353375,-0.0774110011283856,-0.12218963831867047,-0.1390955994473315
538,31.01836427880148,-0.1542864538458951,0.0339496386970464,0.332981982399732,-0.0864993193834503,-0.1026392961876832,-0.12742927422670472
539,31.005747561805403,-0.1249677177812948,0.0337422555280661,0.3309487186725538,-0.0934110179349778,-0.12218963831867047,-0.1281553167135139
540,31.002655395554232,-0.0742411470456968,0.0341936562037734,0.33537440480851133,-0.0981836762165582,-0.09286412512218956,-0.12505877755286018
541,30.987235752578275,-0.1052779587327093,0.0346450568794808,0.3398000226077204,-0.0795981076831014,-0.1026392961876832,-0.12447403070708224
542,30.97678918911494,-0.1137140533132989,0.034846251842147,0.3417725539093511,-0.0616122908840325,-0.14173998044965774,-0.11699848696708955
543,30.96974926343985,-0.1021290736644058,0.0348589719121103,0.34189726201558407,-0.0553582133492998,-0.19061583577712593,-0.10044860172509952
544,30.965585147423603,-0.0341215480790116,0.0348619773884917,0.3419267278256127,-0.0245311988319088,-0.21994134897360684,-0.07011852813738231
545,30.9615948083926,-0.0401829851469378,0.0347249689794403,0.3405834887972153,-0.0195495978990258,-0.20039100684261957,-0.04098349072177699
546,30.93554581939342,-0.1761582994996352,0.0345879605703889,0.3392402433756216,0.0269831344636779,-0.1026392961876832,-0.01259630012938723
547,30.931226259776015,-0.101598428308409,0.0348282839784164,0.3415963961158907,0.0766331594915168,-0.1026392961876832,-6.942723823409082e-05
548,30.90570827331948,-0.2270857535180178,0.0353545097787737,0.34675549305540276,0.0767812198128356,-0.08308895405669592,0.015344259589208887
549,30.8991288193515,-0.1152157686459807,0.0358081108303036,0.35120250282394316,0.0783633634505129,-0.06353861192570864,0.028945854350909652
550,30.892360658087167,-0.0869096021805985,0.0351722107132166,0.3449682510226322,0.0739823468015964,-0.11241446725317683,0.03834738275674839
551,30.8885949308244,-0.0463472075803477,0.034536310596129695,0.33873385972687425,0.0707273509069608,-0.06353861192570864,0.06187136459688949
552,30.87475233782128,-0.1050830154193921,0.0340563348474816,0.33402806660062917,0.0680559164424857,-0.03421309872922773,0.0701290078331931
553,30.872002689131925,-0.0799492161291158,0.0336960543917371,0.3304957431596266,0.0670412993808018,-0.03421309872922773,0.07321414278856365
554,30.867938417672832,-0.031426040846648,0.033398905555666,0.327582353270779,0.0654563748662193,-0.053763440860215006,0.08134800396335491
555,30.869391938597506,-0.0317064062108724,0.033714222141064,0.33067386755471306,0.0655358214242647,-0.04398826979472137,0.09598135918637266
556,30.84966543803496,-0.1367492947025304,0.034029538726462,0.33376534896154714,0.0696575528465153,-0.08308895405669592,0.10758353182167453
557,30.83753837945221,-0.1158812519853419,0.0345544270649953,0.3389114762514921,0.0711294043548233,-0.004887585532746819,0.1284670354411147
558,30.82077421749333,-0.135859261637007,0.0352368133224559,0.3456016099372682,0.0617633073288834,0.07331378299120228,0.12484788901501846
559,30.81895126332329,-0.0219770330695337,0.0358427517350335,0.3515421120450332,0.0674418540555486,0.08308895405669592,0.10932137975209467
560,30.82085321871744,-0.0249851428974496,0.0355390286296749,0.3485644859091484,0.049445733713955,0.09286412512218956,0.09816982478275815
561,30.81718403146948,-0.0459897185388756,0.0352353055243164,0.3455868276189839,0.0492565262884274,0.07331378299120228,0.0909222447090813
562,30.80487604203523,-0.0885178686034574,0.0349625050571584,0.34291230330809774,0.033727355849595,0.014662756598240456,0.08700649631518244
563,30.77616043663467,-0.2380388841846159,0.0347131766127785,0.3404678753962855,0.0197802507889378,-0.03421309872922773,0.09407932466312362
564,30.77189947410245,-0.0891352643893144,0.0344374172378641,0.3377642927427817,0.0149241704814685,-0.03421309872922773,0.10761316746764524
565,30.76107429698694,-0.1197481227917138,0.0338752820672907,0.3322529632690067,-0.0128451253569406,0.03421309872922773,0.1081397728718798
566,30.74853044286601,-0.1102480320321485,0.0333131468967173,0.3267415288046438,-0.0192770618070749,0.1026392961876832,0.09068912912379412
567,30.74132605135344,-0.0791331186146665,0.0330771713977965,0.3244278844749813,-0.0248875061966298,0.19061583577712593,0.06345576464579009
568,30.71766863843247,-0.1903047653001504,0.0330898462722739,0.3245521569533075,-0.0285856081842739,0.20039100684261957,0.024593879127759212
569,30.70685105703112,-0.1352638567733109,0.033104991172407,0.32470064705553925,-0.0077339205188145,0.21994134897360684,0.0004954957452253479
570,30.69195977859313,-0.1104039055740829,0.0331554607320164,0.32519548174278734,-0.01066373843649,0.26881720430107503,-0.025170140342896264
571,30.69474394666211,-0.0158932680592004,0.0332059302916257,0.32569031560170414,-0.0090748775275115,0.2590420332355814,-0.06086555021575959
572,30.69252651957331,-0.0176511913702003,0.032819746915781,0.3219039209419751,-0.000780148732027,0.23949169110459412,-0.08678805333644149
573,30.66708783081096,-0.2026224785828209,0.032110123679766296,0.3149461853829577,0.0069520039663953,0.24926686217008776,-0.10521020309185335
574,30.68779029817362,0.0040721561010967,0.031345846796806,0.30745240279083164,0.0127770435864744,0.12218963831867047,-0.12797413138950484
575,30.67494395916331,-0.104179213505655,0.029752549741148205,0.2918294532502679,0.0091722684080013,0.22971652003910048,-0.12195213763562067
576,30.67898701153416,0.0240793462781414,0.028159252685490303,0.2762057628729208,0.006093369835541,0.16129032258064502,-0.153476433677901
577,30.695017651385808,0.1404756269774668,0.0277155230629663,0.271854473949448,0.0020719631982201,-0.004887585532746819,-0.16611489567506557
578,30.6871962947254,-0.0269248540651173,0.028167569595442,0.2762873194044416,0.0039066995510436,0.004887585532746819,-0.13796421773896383
579,30.69310230499061,0.0347010145828167,0.0286078291612166,0.2806045255904503,-0.0013669110144546,-0.024437927663734094,-0.13182192422857542
580,30.6826676855056,-0.0666145658637313,0.0288711753349376,0.2831868847186746,0.0073625804261963,-0.06353861192570864,-0.1240356481875522
581,30.682428700235057,-0.0371020739261183,0.0291345215086587,0.28576922420754763,0.0127702300646427,-0.1026392961876832,-0.1080676653288893
582,30.68804052126798,0.0263331197180629,0.029235985873472,0.2867641657403317,-0.0413396653680797,-0.07331378299120228,-0.10171006853645284
583,30.688887555030767,0.0268291383907701,0.0292152434944991,0.2865607698974481,-0.0410505960499658,-0.15151515151515138,-0.10340241306510696
584,30.70097769972961,0.0915477151771505,0.0291647120388979,0.2860652674906261,-0.0400283367752008,-0.20039100684261957,-0.08254290796924794
585,30.682212563551964,-0.0580265874297865,0.0287123439608759,0.2816293947164974,-0.0341033270618604,-0.19061583577712593,-0.053933564882045364
586,30.69696105255179,0.1052720176917669,0.0282599758828539,0.27719346431060954,-0.0322711290459763,-0.16129032258064502,-0.0363225505348121
587,30.68697340987985,-0.0137526275977034,0.0282938259013292,0.27752540024242534,-0.0332116281773403,-0.20039100684261957,-0.028233432416664914
588,30.70069939458127,0.1111768532433654,0.0286933509301763,0.28144314983092744,-0.030455436928662,-0.07331378299120228,-0.006900297756132242
589,30.69324361618048,0.0432510716338188,0.0290870414123428,0.2853036418084292,-0.0262188579865327,-0.07331378299120228,-0.017415762430719572
590,30.68390523831288,-0.0785466104082381,0.0294003701059771,0.2883760820453799,-0.0206769580229216,-0.1026392961876832,-0.01787568431925099
591,30.68330119434994,-0.0624856781495008,0.0297136987996113,0.2914484939710454,-0.0166239740145825,-0.03421309872922773,-0.004240684800785082
592,30.69020052796633,0.0158233677480188,0.029737972332647796,0.2916865121319619,-0.0118735009313662,-0.08308895405669592,-0.009279617530427432
593,30.692319090296294,0.0395423723903167,0.029540810778672405,0.28975320679966143,-0.0281042293847985,-0.014662756598240456,-0.0025203504390122686
594,30.70638370325489,0.0897771583196994,0.029386735394519005,0.28824238330335883,-0.0465863058525893,-0.014662756598240456,-0.01632348853765022
595,30.696358988841737,-0.0414726648504951,0.0298468959123873,0.2927545782713671,-0.0553886778142981,0.04398826979472137,-0.026252155995909687
596,30.686692776863985,-0.0841779326298708,0.0303070564302557,0.2972667112492682,-0.064921796566738,-0.024437927663734094,-0.047291836956673244
597,30.67558909721769,-0.1221613757897784,0.0306567753339494,0.30069585996807213,-0.0621647404256308,-0.08308895405669592,-0.044570255914431305
598,30.686467439065822,0.0497410423651206,0.0309280231719288,0.30335553983535557,-0.056836217856708,-0.12218963831867047,-0.029087173901068072
599,30.6833678793334,0.0014834251061302,0.0311992710099081,0.3060151973831361,-0.0600907875863908,-0.06353861192570864,-0.01439622446927479
