t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,8.744649896686331,2.011681878186657,0.0034718562383203996,0.034058841274831025,2.4006177438476786,2.155425219941349,1.3308057848578314
234,8.939706944383262,1.9726887074788693,0.0034718562383203996,0.034058841274831025,2.2681568092183344,2.311827956989247,1.2979812348769133
235,9.13787012854254,1.9692232024356404,0.0034718562383203996,0.034058841274831025,2.106312141491568,2.4291300097751707,1.216928747250249
236,9.308997871525186,1.7900539408274805,0.0034718562383203996,0.034058841274831025,2.0151812747097937,2.3607038123167152,1.129069286712041
237,9.469732131423951,1.680404883764919,0.0034718562383203996,0.034058841274831025,1.896375198613573,2.174975562072336,1.0644355378380763
238,9.636137433846956,1.663147370239043,0.0038479870362001,0.03774865966753482,1.6557228906684591,1.9305962854349952,1.0020409209363825
239,9.82381907218026,1.7857751078192432,0.0045025357308332,0.04416972627824338,1.380325566407176,1.7644183773216033,0.939698311212862
240,10.001306789164923,1.764206987029329,0.0052130433568323,0.051139723702460595,1.0876018058915289,1.637341153470186,0.8524031865046651
241,10.179621768286598,1.7790425130223284,0.0070122788803946,0.06878989205670984,0.7684046656454587,1.5493646138807433,0.7315215794168322
242,10.352974393591737,1.72955706586754,0.0088115144039568,0.08643983772104542,0.5255195679080925,1.3831867057673506,0.5969577039936453
243,10.526924221319694,1.7506648358709376,0.0102286667322252,0.10034147090695168,0.2894333128320273,1.1974584555229715,0.4694452258495736
244,10.693508943066597,1.7114039071971678,0.0113292756991614,0.1111378171039513,0.0927178965221387,1.0117302052785924,0.3537058499791663
245,10.872566545602544,1.7652650769221845,0.0124097672443375,0.12173669198858211,0.0393019396906167,0.8260019550342133,0.2746690492835225
246,11.035926285796965,1.69548815544269,0.013171708256570698,0.12921072170936201,0.0513970560244369,0.6598240469208214,0.23231202898753056
247,11.193664662352871,1.6083394628338386,0.0139336492688039,0.13668467641633053,0.061326442892607,0.5131964809384169,0.20795414290073544
248,11.337808754547648,1.5131027202214795,0.014630044951543303,0.14351562120888897,0.0545611806231416,0.43499511241446687,0.19128474663046804
249,11.487859303147088,1.4996255532046217,0.015273811552824902,0.14983026554120724,0.0091971706927384,0.3861192570869987,0.16078055947536463
250,11.645261287439626,1.5563483489411498,0.0159010462052555,0.1559826898840794,-0.0745516939532141,0.3958944281524923,0.11150187705357657
251,11.804791450285036,1.6083872751889303,0.0162338714658528,0.1592472842310191,-0.0971694370886098,0.34701857282502413,0.05574742721906041
252,11.968402124863166,1.651442329191914,0.0165666967264502,0.1625118609377156,-0.0719300519635191,0.2883675464320623,0.0226601044318223
253,12.103262517697802,1.4344048119812736,0.0166403309751168,0.16323411335146426,-0.0418140786397695,0.2101661779081132,0.0061749636283977595
254,12.18416245033731,1.0007629844525812,0.0164990704286993,0.16184853762238183,0.011298781783827,0.1319648093841641,0.009639495511506328
255,12.235295796162632,0.6897920695590793,0.0163806525526689,0.16068701523865328,0.0140357781971747,0.08308895405669592,0.016299494348123448
256,12.272705248182511,0.492163314979973,0.0167112068516042,0.16392930902801114,0.0159014415100713,0.08308895405669592,0.021075772082069517
257,12.31037856860588,0.3908349607647077,0.0170417611505396,0.1671715849054466,0.0322693547360789,0.09286412512218956,0.021007356316040227
258,12.337915476798292,0.346929868878793,0.0163425721321167,0.16031349631458452,0.0476846686143937,0.08308895405669592,0.018157810345659654
259,12.368829170353916,0.304634720486997,0.014789248561454,0.14507723965864372,0.0552476456642149,0.1026392961876832,0.01813462410786578
260,12.420290651778371,0.4473333194961879,0.0132648456176424,0.13012431940214014,0.0925794477429555,0.1026392961876832,0.02057252842608567
261,12.47660363496193,0.5085566638321654,0.0124135752863504,0.12177404600335874,0.0941986729962555,0.07331378299120228,0.02090081347014243
262,12.52289257644487,0.4417810564949059,0.0115623049550583,0.1134236843596582,0.1121340666536089,0.04398826979472137,0.03157970954805247
263,12.585794139207431,0.5954023338062596,0.0110726541239821,0.10862051737884992,0.111740888008079,0.014662756598240456,0.044968190938876496
264,12.66218817716781,0.7298763781958526,0.0108884801504589,0.10681387962234874,0.1000046225196908,0.014662756598240456,0.05753346443677109
265,12.702905558843192,0.4887542545943433,0.010688103220173,0.10484829632948464,0.1017142304271391,0.04398826979472137,0.06741360627104753
266,12.74331795831763,0.4467000917649793,0.010177426433644,0.09983882974207538,0.0997129668697105,0.07331378299120228,0.06862828289858607
267,12.761434678397396,0.2969530004403394,0.009666749647115,0.09482933711762033,0.089533764190897,0.09286412512218956,0.06298029219630652
268,12.768602946203792,0.1016712656951919,0.0091987642671186,0.0902386048238948,0.0761501725937507,0.09286412512218956,0.054538528412677055
269,12.769527006463518,0.0491755800714747,0.0087665855484015,0.08599910267145114,0.0576681674937816,0.08308895405669592,0.04664898943804957
270,12.74410283833677,-0.1522045520740858,0.0083624946905728,0.0820351167694195,0.0489904139604382,0.06353861192570864,0.04241542244769077
271,12.705918096316417,-0.3335274601884194,0.0084713349582096,0.08310280197350482,0.0463674225086432,0.06353861192570864,0.04316015043163349
272,12.66220288487379,-0.368656640039492,0.0085801752258465,0.08417048619313834,0.046415939361268,0.004887585532746819,0.04235192215425933
273,12.603064887010076,-0.5033521786164191,0.0094011369592241,0.09222379507832738,0.0353453906052257,0.004887585532746819,0.0521567018791389
274,12.556173839392343,-0.5285008220081081,0.010785575689956,0.10580444614268791,0.0316762961237375,-0.004887585532746819,0.056836326836623374
275,12.513147523170788,-0.4430406995129041,0.0121796495972286,0.11947940849149388,0.0349119235022605,0.024437927663734094,0.06246934911165559
276,12.462293245501073,-0.482646784194806,0.013751137112217,0.13489440369512629,0.03225031273146,0.004887585532746819,0.0593979883326071
277,12.437480546811948,-0.3498117681098757,0.015322624627205498,0.15030906576724967,0.0239119664909756,0.024437927663734094,0.06119721227461547
278,12.40853516317946,-0.3210418844671787,0.0162931890382131,0.15982911265979446,0.018585352070459,0.04398826979472137,0.057673662667171055
279,12.386373689253556,-0.2400744718606874,0.0167794609413075,0.16459878777390471,0.006192591910145,0.06353861192570864,0.04803969565611894
280,12.376862936835344,-0.1524792443068362,0.017203096326509796,0.16875405097988136,0.0019082767241214,0.04398826979472137,0.03679915637550571
281,12.359226934045308,-0.1492711002819797,0.0164621608397821,0.16148650372682785,-0.0404267434725436,0.014662756598240456,0.02385899392565139
282,12.352702053654992,-0.1253943412851398,0.0157212253530544,0.15421886782004626,-0.0470136457347019,-0.004887585532746819,0.019712648507550046
283,12.347463578164389,-0.0542271958614424,0.0153779310724918,0.15085155807515283,-0.0574775534919189,-0.03421309872922773,0.016949071772227316
284,12.351979031233636,0.0104344208457085,0.0153765224911664,0.15083774152603602,-0.0577326296029387,-0.04398826979472137,0.019206701772801524
285,12.369230775281173,0.0846172533565159,0.015361683126770598,0.15069218455396344,-0.0595988723499693,-0.07331378299120228,0.02030944250402792
286,12.41850405769444,0.3937564945718003,0.0150706877620109,0.14783785050288664,-0.0632741515603323,-0.07331378299120228,0.025374912074022205
287,12.478386573669544,0.5582250553060292,0.014779692397251298,0.1449835039331527,-0.0655926470504469,-0.06353861192570864,0.027177261709765723
288,12.535681163739511,0.5495888160812111,0.014704380310050101,0.1442447726385161,-0.0682805408615867,-0.053763440860215006,0.024810433342719894
289,12.587529165231617,0.5611728880831123,0.0148069140471902,0.14525051909933823,-0.0674247018592709,-0.053763440860215006,0.02151721965138148
290,12.658219746529925,0.669760882867155,0.0149309610261163,0.14646728544485313,-0.0645537185755138,-0.03421309872922773,0.020373146906796685
291,12.724959713875752,0.6568293254156722,0.0158675721707226,0.15565435103147993,-0.0616099234456003,-0.04398826979472137,0.015427496875046078
292,12.794612116291963,0.7112711401060248,0.0168041833153288,0.16484128007182494,-0.0557175358698992,-0.053763440860215006,0.01559921660352104
293,12.865522318181569,0.7168796227041014,0.0169122422517351,0.16590118760710784,-0.0548600529403169,-0.08308895405669592,0.01782977287079495
294,12.951911093029397,0.7788036984520212,0.0163509248851624,0.16039542587429143,-0.0561229421977533,-0.04398826979472137,0.02507479731777256
295,13.040020692912911,0.8872289677370062,0.0158313233907142,0.1552987951629969,-0.0526905305054477,-0.03421309872922773,0.0206269956105763
296,13.106165828434449,0.7428419696692806,0.016016740610111,0.15711750746850806,-0.045106992293404,-0.024437927663734094,0.017335975942776326
297,13.197014518405464,0.8288353462769616,0.0162021578295078,0.1589362143723907,-0.0451509109792159,-0.024437927663734094,0.01375421032530991
298,13.27745064159535,0.8347788410819663,0.0163851241414841,0.16073087563822766,-0.0450435615800701,-0.024437927663734094,0.011188478791535818
299,13.358018491678376,0.8301128731201358,0.0165660349196526,0.16250536950390213,-0.0440481030084468,0.014662756598240456,0.009374505892389784
300,13.4481821306496,0.8452279601828352,0.0167122640911882,0.16393967910007387,-0.0277043140664723,0.024437927663734094,0.001959078994774535
301,13.543742667661354,0.9492498293192774,0.0162484916028547,0.1593906888595795,0.0074967481400759,0.014662756598240456,0.0026693221324784596
302,13.630525053693844,0.939941885912032,0.0157847191145213,0.15484166433655303,0.0205998954989407,0.024437927663734094,0.007859329469283274
303,13.707351330710212,0.7748173605535496,0.0157403617186245,0.1544065723394114,0.0135171454083609,0.04398826979472137,0.005585977316074523
304,13.83021969064822,1.0591399433804418,0.0160479826163147,0.1574239521613816,0.0146760838863073,0.07331378299120228,-0.0008502904147705805
305,13.914933476689546,0.9313698504614848,0.0163329100689008,0.16021872412422486,0.0242331453771085,0.07331378299120228,-0.009540218711997646
306,13.988877306442804,0.8059900688192585,0.0160705777560856,0.15764558190025,0.0293862893937016,0.06353861192570864,-0.01424894956179252
307,14.079191962196722,0.8210689264115757,0.0158082454432703,0.15507242882738234,0.0270128179341521,0.06353861192570864,-0.016577370984024672
308,14.16499967537433,0.8641315519366791,0.0158276407926103,0.1552626734016303,0.0285150079953846,0.03421309872922773,-0.01947413030924702
309,14.252779431984974,0.8955573938654948,0.0160772615783821,0.15771114172669123,0.0257263154158692,0.04398826979472137,-0.016474964039728448
310,14.32067919093708,0.7355262930145983,0.0163245217038646,0.16013644523332407,0.0234176359457396,0.053763440860215006,-0.01884148270798595
311,14.39530570080945,0.7435888707790497,0.0165239121695139,0.1620922018809797,0.0262657226130962,0.07331378299120228,-0.023215344595621322
312,14.47124533334703,0.776573077137043,0.0167233026351632,0.16404795208440734,0.0264672838746243,0.04398826979472137,-0.031014656863843592
313,14.54171269285137,0.740175690397747,0.0168538621319049,0.16532856025146955,0.0272397884258676,0.04398826979472137,-0.029441071866633462
314,14.598050509018162,0.6332527360199949,0.0169258590910301,0.16603474968195298,0.0203622896934255,0.04398826979472137,-0.03118507975614045
315,14.677534711344308,0.6954085464395552,0.0169925286364909,0.16668868387113342,0.0020095876917122,0.014662756598240456,-0.03835353908350408
316,14.741758186463269,0.6883990459735451,0.0169550793386313,0.1663213591804675,-0.0096042522465694,0.014662756598240456,-0.039237875571411576
317,14.80847274718996,0.6679626413797818,0.0169176300407717,0.16595403425654423,-0.0168079732786492,-0.004887585532746819,-0.0424691582629713
318,14.85522647926236,0.510699751257021,0.0174171210948823,0.17085331940208487,-0.0274982383489267,0.014662756598240456,-0.04385388981666874
319,14.91260254270012,0.5626992097548099,0.0183765737647326,0.18026404241726654,-0.0325898556750793,0.03421309872922773,-0.051608725202696965
320,14.974861360927733,0.6047203275806704,0.0193074344642455,0.18939416461691685,-0.0345203232773951,0.04398826979472137,-0.0628383662367167
321,15.025408194082576,0.5539529268935928,0.019555611003824,0.1918283168430643,-0.0324553691537413,0.024437927663734094,-0.07271606385316927
322,15.067959144165387,0.4736191955302841,0.0198037875434025,0.19426245725419986,-0.0296108153337589,0.03421309872922773,-0.07534950442579838
323,15.116396367144771,0.4358440767112743,0.0203142239976882,0.1992688314558423,-0.0281628599193472,0.03421309872922773,-0.08158263542770812
324,15.187174213816837,0.5784401820435012,0.0210345148898515,0.2063333748889621,-0.0288974867938641,0.014662756598240456,-0.08843935342570605
325,15.208477787343424,0.3826352345707128,0.0217502283991973,0.2133529177702465,-0.0280194087786098,0.03421309872922773,-0.08984566952697416
326,15.258576832477594,0.4764101102220121,0.022340360164166,0.219140703598245,-0.0262485680844732,0.024437927663734094,-0.09733381914462624
327,15.296575828842633,0.3804023407472008,0.0229304919291347,0.2249284131092904,-0.021898119995045,-0.004887585532746819,-0.10090389956665834
328,15.32064872235724,0.3091550557729517,0.0246390912374793,0.24168502942226633,-0.015994005781174,-0.014662756598240456,-0.09626327668402024
329,15.388767065773838,0.5899007353912403,0.0272727666047922,0.26751267469109125,-0.0162227098322602,0.004887585532746819,-0.09319650343862769
330,15.41580439662559,0.3836825456485876,0.0297093744499322,0.291406090823808,-0.0156413442512446,0.024437927663734094,-0.09743702833535922
331,15.432834301116904,0.2405950925022564,0.0277810333871383,0.27249688283328877,-0.0119442691195545,0.024437927663734094,-0.10433176768473677
332,15.47021101044992,0.3133007057247785,0.0258526923243444,0.2535866615636279,-0.0177624057946623,0.04398826979472137,-0.11021819958940447
333,15.484748305427589,0.1531693380180618,0.0240956878087865,0.23635582440406372,-0.0353918587167904,0.04398826979472137,-0.12374410458187873
334,15.517665251076975,0.2570997233679079,0.0224868640567184,0.22057754579412403,-0.0428993880820597,0.014662756598240456,-0.1354694686772402
335,15.526125019527685,0.1882160873313489,0.0209213047442468,0.20522302772271778,-0.0470458527113786,-0.024437927663734094,-0.13846280376802436
336,15.531864049953644,0.132598890490467,0.020271333032393,0.1988481577172552,-0.0445638246185851,-0.08308895405669592,-0.13323615873507283
337,15.53969804072806,0.0974903369699427,0.0196213613205392,0.19247320370576135,-0.0374143474108507,-0.1026392961876832,-0.11712114280438674
338,15.55915616459653,0.1391730948519298,0.0189749621506283,0.18613320871000014,-0.0359953108020646,-0.1026392961876832,-0.10399166579394015
339,15.582664959323896,0.2019867754433726,0.0183315877617148,0.1798228040586185,-0.0403263504085379,-0.08308895405669592,-0.09726400176693684
340,15.59413472535499,0.1834625608655471,0.0177316588329731,0.17393845810200642,-0.0306487028775967,-0.053763440860215006,-0.09365144438137654
341,15.60371298425407,0.1512189718630766,0.0181261644581305,0.1778079362625041,-0.0140449925000179,-0.03421309872922773,-0.09200934835944337
342,15.60843519831442,0.0355829180725636,0.0185206700832878,0.18167738674991837,-0.0101111335456746,-0.03421309872922773,-0.09249094800157333
343,15.620607076776604,0.0564609066876113,0.018342884012405,0.17993360164720018,-0.0078616170385872,-0.024437927663734094,-0.09036404209686498
344,15.638348159966224,0.0958081845292432,0.0176944365959869,0.17357336523900013,-0.00600376173634,-0.024437927663734094,-0.08952565996763094
345,15.6378416271383,0.0640880411038147,0.017074989321573,0.167497505837952,-0.0093620574208395,-0.04398826979472137,-0.08891456866599248
346,15.634755531277223,0.0176056880988013,0.017049543572997,0.16724791937875735,-0.0006798529654181,-0.04398826979472137,-0.08075269503907058
347,15.620153469140815,-0.0899496618983857,0.0170240978244209,0.16699833281127108,0.0254234751490847,-0.024437927663734094,-0.06860852298335092
348,15.624692685612212,-0.0219734478683116,0.0175151442724993,0.17181478010109472,0.036811337434152,-0.024437927663734094,-0.062259192221614294
349,15.630191482470217,0.010079164346135,0.0184388097843461,0.1808744743346464,0.0379086835498493,-0.03421309872922773,-0.05630131938366068
350,15.631224720899937,0.036892038431187,0.0192991887391445,0.18931328912384177,0.0435870148208755,-0.024437927663734094,-0.04626875135273259
351,15.64643281146866,0.1466392094816875,0.0186377499555203,0.1828257420686632,0.0436234382451746,-0.004887585532746819,-0.040026481303055805
352,15.606107591107929,-0.2077539710782707,0.017976311171896,0.17633811502699323,0.0399397440742962,0.03421309872922773,-0.03935913512219974
353,15.602667368241264,-0.1104640937196952,0.0168197090499263,0.16499356600452525,0.0482619207879606,0.053763440860215006,-0.04355620491218538
354,15.588758496947404,-0.1546562777066458,0.0152380800293402,0.14947978008646934,0.0378205121950121,0.03421309872922773,-0.05104058728156499
355,15.569281464240824,-0.1662949517644813,0.0137518944538384,0.1349018325139665,0.0379245011135526,0.024437927663734094,-0.04946809482246815
356,15.566134294843495,-0.0402287988920066,0.0147391183848117,0.14458551622391327,0.050413181265453,0.014662756598240456,-0.042667423043801334
357,15.54818051572338,-0.1227387492270163,0.015726342315785,0.15426905901922391,0.0615294546669259,-0.024437927663734094,-0.03383418400810166
358,15.554254909251108,-0.0154937392726801,0.0163957078981809,0.16083468834544112,0.0678899108351886,-0.024437927663734094,-0.017038671660366475
359,15.550306619127577,-0.0432104605557078,0.0168049085278361,0.16484839340202687,0.0705615356128512,-0.014662756598240456,-0.004749914171477281
360,15.550793643266,-0.0236882098838586,0.0171913610894635,0.16863894532749743,0.0788748176563126,-0.004887585532746819,0.004537851126065567
361,15.543094243754174,-0.048255307802299,0.0170299747989444,0.1670559775741531,0.0760255796683218,0.024437927663734094,0.01075902144240993
362,15.537435030891023,-0.0504648679292582,0.0168685885084254,0.16547300546974758,0.0814233220556843,0.024437927663734094,0.01239072374687546
363,15.532789405178582,-0.0465123574024332,0.0169670805666041,0.16643907429281238,0.0836524944434775,0.053763440860215006,0.017360551051033162
364,15.535121608627396,0.0149844393484839,0.0172834930546488,0.16954262563425815,0.0960127271323821,0.053763440860215006,0.01929455598272707
365,15.53576266787169,0.0200902901792079,0.0175909116919976,0.17255794398383276,0.1010115154125899,0.08308895405669592,0.023830031506852527
366,15.544441288715689,0.0857903108068432,0.0176646352396012,0.17328105962121493,0.1008563853513699,0.1026392961876832,0.02168545907257741
367,15.507760627775792,-0.1982326320491264,0.0177383587872047,0.17400417431678553,0.0997506851100646,0.09286412512218956,0.016900965855291855
368,15.527048865219555,0.0481064878287471,0.018505295259343,0.18152658557279575,0.100040247803696,0.09286412512218956,0.01795300007150675
369,15.52676324271581,-0.009569705554355,0.0198395291516685,0.19461301355353594,0.1033939271624146,0.09286412512218956,0.020015633633700923
370,15.504822389588586,-0.1359508289381101,0.0211056141620499,0.20703070393165968,0.1087531719222058,0.12218963831867047,0.02254329607560498
371,15.533374668551575,0.1400752489377859,0.0208246857574532,0.20427540193183935,0.1125269504589647,0.1319648093841641,0.01823272094022281
372,15.526868787388178,0.0061416573497272,0.0205437573528564,0.20152008381044648,0.108629569736227,0.11241446725317683,0.012603452684534987
373,15.520244984763185,-0.0469999576840599,0.0194757943984971,0.1910454650481821,0.1013827194149719,0.1026392961876832,0.012522728492920203
374,15.519749029114502,-0.0454473616333988,0.0177712442700307,0.17432673005651242,0.0875871692982306,0.1026392961876832,0.011098707044613581
375,15.50603239973582,-0.1228489617379711,0.0161703999916846,0.15862471079410062,0.0836299937253288,0.08308895405669592,0.008422777777309959
376,15.498484778356866,-0.0967252641510122,0.0169674443328432,0.16644264232595937,0.0956212537549325,0.08308895405669592,0.01394518494857374
377,15.507746358375735,0.0090032370781281,0.0177644886740017,0.1742604681201939,0.0982013677651788,0.07331378299120228,0.017494507423388324
378,15.491530434975402,-0.1241916645230442,0.0186623357412113,0.18306688668225315,0.1061998837262824,0.09286412512218956,0.0234437270972162
379,15.50690405706929,0.0924205578874012,0.0196439677985526,0.19269493051684503,0.1083823228982208,0.1026392961876832,0.02347131006704404
380,15.519128590005009,0.0949663539931812,0.0205560001745172,0.20164016053242542,0.1095385110654096,0.11241446725317683,0.022016837126427807
381,15.520080963218035,0.0481845203762184,0.0195034424475024,0.1913166408983369,0.1088638980077217,0.12218963831867047,0.019721104762780352
382,15.508255771120584,-0.0495255760491751,0.0184508847204876,0.1809929093088147,0.1025556361356335,0.09286412512218956,0.014920018508811415
383,15.505121933155053,-0.0508346932866351,0.017550991039558,0.17216638283617078,0.0989903788082079,0.04398826979472137,0.018338178265127264
384,15.50891811631308,0.0245577969559971,0.0167831956733874,0.1646354203369006,0.0980166800249236,0.04398826979472137,0.031908419078481534
385,15.51289158773666,0.0302173839430811,0.0160693062498973,0.15763311003510222,0.1018519925514834,0.04398826979472137,0.040778220029770974
386,15.521277656601931,0.0690902567737066,0.0165760237604054,0.16260334657794343,0.120810588304995,0.03421309872922773,0.05135584404170465
387,15.538714108756704,0.1543710941632543,0.0170827412709134,0.16757354137032074,0.140645090490164,0.04398826979472137,0.06720842239432849
388,15.5576475389491,0.1669068185482436,0.0169341968784721,0.1661165316549452,0.1498589614831342,0.053763440860215006,0.07928509963515656
389,15.55754692819068,0.0913401250092735,0.0162328950580429,0.1592377069324605,0.1813417680133178,0.053763440860215006,0.09509566768260908
390,15.560733248659394,0.0673826008389974,0.015549530374331998,0.15253474595627906,0.1993605620085715,0.06353861192570864,0.11336455322439933
391,15.554699604100684,-0.0316103158516564,0.015250907870263,0.14960560658380628,0.2057191795753954,0.06353861192570864,0.12805245547430533
392,15.547358226638751,-0.062036133437121,0.014952285366194001,0.1466764538701938,0.2116225536652901,0.053763440860215006,0.14351805143359903
393,15.545580336385711,-0.0533860323351135,0.014726166829071501,0.14445847525051958,0.2137702970913002,0.053763440860215006,0.1615246697412655
394,15.55858259940726,0.0596080364639947,0.014561460696993002,0.14284288133714956,0.2315819220490718,0.07331378299120228,0.18246768307220443
395,15.556704608776396,0.0175674262783323,0.014455123708810098,0.1417998252699143,0.2487712694988741,0.09286412512218956,0.20062218660100528
396,15.567208115168778,0.0166397568821218,0.015417657415459002,0.15124122730133036,0.2857706378404644,0.1319648093841641,0.2222654668766356
397,15.595917116424358,0.1399976207678047,0.016380191122108,0.16068248921212644,0.3372629841982581,0.16129032258064502,0.24547969876481326
398,15.602607297262452,0.089058561681429,0.0171420052492054,0.16815483587569466,0.3508623084399764,0.24926686217008776,0.2628605366102485
399,15.596557572837762,-0.0007910109076172,0.0177340509501057,0.1739619210815783,0.3571095294962668,0.27859237536656867,0.2612057520965564
400,15.607452277423532,0.0888648602936066,0.0183080230894177,0.17959167341430068,0.3568730979506012,0.27859237536656867,0.2605043743193177
401,15.617698430577612,0.0619943035017955,0.01850646603348,0.18153806890046514,0.3661067054230944,0.27859237536656867,0.26900019651473056
402,15.620959467888104,0.0213770181924825,0.0187049089775422,0.18348445723773174,0.3707225435256016,0.24926686217008776,0.27935804353723204
403,15.63365713605518,0.0918750717596601,0.018649577827712,0.18294175332998575,0.382520382752917,0.2590420332355814,0.29876755105912695
404,15.621165360244335,-0.046026211672126,0.0183791456393291,0.18028926824650057,0.3838992232655889,0.2883675464320623,0.31224052880208814
405,15.62347445443286,0.001883506040161,0.0181069515598965,0.17761948866022423,0.398161274535588,0.29814271749755594,0.32063588449958075
406,15.614184587416435,-0.0888783460123514,0.0177984447720046,0.17459352478162818,0.4127548039187174,0.32746823069403685,0.3319829365406976
407,15.630965861648146,0.1018387289980385,0.0174899379841127,0.1715675442858425,0.4187295176600866,0.3079178885630496,0.3380486247055115
408,15.636988450090296,0.039595357399478,0.016454706944035,0.16141339091306792,0.4159853271091003,0.3079178885630496,0.35000424971335575
409,15.628509260093706,-0.0270198974072618,0.014811547705037098,0.1452959702983341,0.4133650672996337,0.3176930596285432,0.36106761672780996
410,15.637093409598904,0.0298350265364281,0.0132249955168254,0.12973342420262368,0.4289684163246183,0.3372434017595305,0.37288387989776345
411,15.630460722518388,-0.0196470616203416,0.0127915796713744,0.12548197452308152,0.4240614397934839,0.3372434017595305,0.3784016378829905
412,15.616199562005482,-0.1264475410600341,0.0123581638259234,0.12123050127183928,0.4201781675882903,0.32746823069403685,0.3848474519236365
413,15.603146828130406,-0.14384725548158,0.0118258166228552,0.11600855706115729,0.425206439536944,0.29814271749755594,0.3965175482890609
414,15.62383153464546,0.0962779142310712,0.0112124884380088,0.10999220684157678,0.4281043010801726,0.2883675464320623,0.4148740083401112
415,15.635178982805275,0.1209787067310762,0.0106830747186071,0.10479896954536799,0.4330221836828246,0.3665689149560114,0.4331337245472686
416,15.643476070961006,0.1079369939487847,0.012021974865806,0.117932732624358,0.4329194797885745,0.3958944281524923,0.42942833459155233
417,15.644066342675792,0.0075130844120234,0.013360875013005,0.13106628429084238,0.4345176619634307,0.40566959921798595,0.42520326112941087
418,15.64232202324931,-0.0485775601283133,0.0144172180981224,0.1414280099761718,0.4367413633044508,0.42521994134897323,0.4257685802930361
419,15.657741064516754,0.0609368991164392,0.015245442834837,0.1495520008187349,0.4402748850045647,0.4740957966764414,0.424599458262014
420,15.646640477759473,-0.0334290729951468,0.0160457490613669,0.15740204380836764,0.4411196149849726,0.5034213098729223,0.4136325288107483
421,15.642576640464304,-0.0308955173170612,0.0162600464877116,0.15950402730629634,0.4402044708371639,0.5034213098729223,0.4004710219208891
422,15.644395505278334,-0.0221299183632718,0.0164743439140563,0.1616060034792599,0.4439658616962906,0.4936461388074287,0.3934568397659746
423,15.637453859926834,-0.0856946646866139,0.0170298524001049,0.16705477701565044,0.444939692413039,0.4936461388074287,0.39031190709514774
424,15.653228958682156,0.0508969212006601,0.0178743477700079,0.17533801475124713,0.4475919712844117,0.5034213098729223,0.3866528110370397
425,15.64917004366746,-0.018207518738333,0.0186709041804717,0.18315092842740502,0.4500614063056901,0.5034213098729223,0.38041997694222074
426,15.640964918340948,-0.0331716031650432,0.018531540818169795,0.18178401035899783,0.45081539683421,0.5229716520039105,0.3748792482830559
427,15.644502242727548,-0.0199873595004347,0.0183921774558678,0.18041708875995402,0.4501003622820662,0.5034213098729223,0.36475439731987824
428,15.64061430129987,-0.0687361569339886,0.017569811840504,0.17235098642689853,0.4480757142922396,0.5131964809384169,0.3606344213656489
429,15.632533510918709,-0.0505708515156854,0.016150235642877,0.15842692436165615,0.4440766461362657,0.4936461388074287,0.35269535770546684
430,15.625414531517391,-0.0237198371692347,0.014791617113867003,0.14510047261639866,0.4404820382468251,0.4643206256109478,0.3489146272329684
431,15.61619025069265,-0.0270944791783856,0.014872783035353002,0.14589662272374296,0.4439928347996421,0.4154447702834796,0.3523902580510402
432,15.61737377705011,-0.0436666899333313,0.0149539489568389,0.14669277186993288,0.4443385166199811,0.42521994134897323,0.3640094153763917
433,15.608666899012862,-0.1072181114973085,0.0157995014420816,0.15498666088764015,0.4445358602980616,0.45454545454545414,0.36718969725112166
434,15.617190238354706,-0.0196720516894361,0.0172928971071444,0.16963486560310395,0.4502876390820677,0.4447702834799605,0.3629088205666787
435,15.622293415961924,0.0214124572239632,0.0187769018126043,0.18419058292811447,0.459548737464954,0.45454545454545414,0.36584040830298675
436,15.62028457748132,0.0071577707151232,0.0200762789672638,0.1969350667046298,0.4664464105970649,0.4447702834799605,0.36763082148237164
437,15.618640353000286,0.0156122255116449,0.0213756561219233,0.20967921797976896,0.4708507193841862,0.42521994134897323,0.3720998438213962
438,15.625453555262537,0.0365960343025334,0.0215776732634937,0.21166054910572618,0.4661058740653457,0.4447702834799605,0.3790423300725469
439,15.62548220128333,-0.0286247934779468,0.0208795857778079,0.20481385404763533,0.4558989350950387,0.4740957966764414,0.3767143526487147
440,15.600343327680882,-0.1643100665669698,0.02015846976587,0.19774119528757167,0.4540439310342908,0.48387096774193505,0.3687043967356045
441,15.588539655703007,-0.0860356274438216,0.018968341306246,0.18606826991486422,0.4511216063444995,0.4740957966764414,0.3619738487839774
442,15.589665653118391,0.0205603382706178,0.017778212846622,0.1743950809940204,0.445914632108921,0.43499511241446687,0.35913144900204325
443,15.56827648118309,-0.1672772331697579,0.0170538156697957,0.16728982255573527,0.439724538602779,0.37634408602150504,0.3645198099401882
444,15.529266689211658,-0.331258758217565,0.0167223485992666,0.16403859430087983,0.4277549997693921,0.37634408602150504,0.3780339338584956
445,15.550339422809817,-0.0025148609060337,0.0163804886389965,0.16068540746125307,0.4248712934667529,0.34701857282502413,0.3849512871487031
446,15.52492960025195,-0.2551421640016314,0.01584548115076,0.15543766536908243,0.4082066743165001,0.3372434017595305,0.39271510781837526
447,15.50920080442783,-0.1331780530220554,0.015310473662523501,0.15018987878552167,0.3615183957788138,0.3176930596285432,0.3905719733437023
