t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
446,24.997783187654267,0.1317798919541293,-0.0368584103731261,-0.3614991407992713,-0.0838837273747719,-0.004887585532746819,0.3447822272037719
447,24.99970160224674,0.0868984410135196,-0.0387389953614484,-0.379934499286665,-0.0855111452984103,-0.07331378299120228,0.34889653579863383
448,25.008624116226624,0.0791768624028906,-0.040073562692588,-0.3930164400800323,-0.1015792726765714,-0.06353861192570864,0.357045168096844
449,25.02559307314255,0.1193966619435459,-0.0414145020354331,-0.40616013672759366,-0.1062785908640182,-0.053763440860215006,0.35349077044335114
450,25.03248521162179,0.1083393336583987,-0.0428847267381726,-0.4205702298665312,-0.1357435076682933,-0.03421309872922773,0.33895352335463036
451,25.02136582010542,-0.0358263038470572,-0.04435495144091199,-0.4349794139175609,-0.1725469333987858,-0.004887585532746819,0.31503818019424656
452,25.016165523877863,-0.0498126004697271,-0.0456545304041153,-0.44771537387887134,-0.2455905953282946,-0.04398826979472137,0.27344470665014287
453,25.01373504858136,-0.030315227516095,-0.0468138180288265,-0.4590758319653646,-0.3657986353005241,-0.12218963831867047,0.2243208593070289
454,25.00923055595124,-0.037722314196105,-0.0479362923625448,-0.47007494986029635,-0.3679186968559077,-0.21994134897360684,0.206252809190198
455,24.99127421975329,-0.1255739713957563,-0.048284156798229,-0.47348355138535864,-0.3806778561500737,-0.3079178885630496,0.20628041003511466
456,24.985348121993592,-0.1019470571971679,-0.0486320212339132,-0.4768920956143352,-0.4120825460348131,-0.37634408602150504,0.208401752168127
457,24.965843119564138,-0.145257821480316,-0.0477997435320101,-0.4687369402209622,-0.4717561715948479,-0.4447702834799605,0.20310171685471773
458,24.94308338693785,-0.2277920452320137,-0.0460281990641148,-0.4513772124902825,-0.4898947585417972,-0.43499511241446687,0.20619399635178423
459,24.93869123544602,-0.1074004912997157,-0.04428882719973099,-0.43433137214941064,-0.5723718154328798,-0.4936461388074287,0.1820217530372189
460,24.927802919829546,-0.0836142229770531,-0.0431338328308904,-0.42301170077384354,-0.7558660931479951,-0.562072336265885,0.13318264783371794
461,24.914867521467936,-0.1257637000390863,-0.0419788384620498,-0.41169146509565746,-0.9355093716031488,-0.6011730205278596,0.0734294264783864
462,24.918304794983893,-0.0063107742213066,-0.0419554217023197,-0.4114619489476511,-0.9219956141488534,-0.7184750733137832,0.04292391254717238
463,24.911362359806468,-0.0422855187351865,-0.0428700264663844,-0.4204261527425132,-0.9352864255409918,-0.7380254154447705,0.03880093901333133
464,24.904861805911363,-0.0376615573832408,-0.0437850424831627,-0.42939403537268545,-0.9397873733656936,-0.7966764418377323,0.026274353006602167
465,24.89966997398321,-0.0478313748122575,-0.0447071477481284,-0.4384310345368555,-0.947401218415714,-0.8260019550342133,0.01924677299773482
466,24.876859587999903,-0.1662119741770891,-0.0456292530130942,-0.44746766091273715,-0.9449552754442304,-0.7966764418377323,0.014567958343759959
467,24.86577924477515,-0.1683365950233448,-0.0457496158579105,-0.44864718820189986,-0.8882548135781451,-0.8455522971652005,0.01098125105770463
468,24.861267758107648,-0.0746464924664663,-0.0452120232472223,-0.44337885823798695,-0.8534782933738608,-0.8260019550342133,0.02351816104183648
469,24.84757379116228,-0.092645512577183,-0.0447244506533708,-0.4386006063662615,-0.8122785540471759,-0.8455522971652005,0.03239829144551217
470,24.83266829830924,-0.1292802425669773,-0.0452532643855839,-0.4437830199966463,-0.8152372133394756,-0.8357771260997069,0.03893323684255027
471,24.843873772158528,0.0143221256224566,-0.0457820781177971,-0.44896530952579244,-0.8170237984805908,-0.8748778103616814,0.04004615941357386
472,24.841642355370507,-0.0014512033381806,-0.0462704596253414,-0.4537512582701639,-0.8396333962702296,-0.8553274682306942,0.04529956202284046
473,24.838531158034336,-0.0464031646263824,-0.0467262861455004,-0.4582180831820624,-0.8430416619025798,-0.8455522971652005,0.04414204793629177
474,24.84830351543747,0.063659610195276,-0.0471790185769027,-0.4626544936524288,-0.8292419036397396,-0.8455522971652005,0.04512777245940419
475,24.843751867214937,0.0047812515009126,-0.047573224473914,-0.46651731437465166,-0.8321015891031943,-0.8651026392961878,0.046280071051253605
476,24.83396390618263,-0.072109698542214,-0.0479674303709253,-0.470380062600883,-0.8333494274622157,-0.8260019550342133,0.05190278444070686
477,24.83354106016096,-0.0363977921040625,-0.0485232526574227,-0.4758263346014827,-0.8229628254159699,-0.7771260997067451,0.049099330427811914
478,24.847652033949764,0.0805878777616091,-0.0492311318431615,-0.4827623360295533,-0.8319929780920204,-0.7673509286412514,0.03386814309535109
479,24.85967214823411,0.1285265716624525,-0.0499206747350092,-0.4895184406774452,-0.8346473866512095,-0.806451612903226,0.02230447856346384
480,24.86688940887176,0.0993021484862169,-0.0502735676725215,-0.49297597710791075,-0.8556772662168337,-0.8748778103616814,0.01928919977887664
481,24.86372553241086,-0.0047693503728734,-0.0506264606100338,-0.49643345214638973,-0.865215576808164,-0.9335288367546433,0.02957525571826674
482,24.857724645124264,-0.0496814753945062,-0.0502641321691334,-0.49288353174552213,-0.8703448767182136,-0.9237536656891496,0.04661479488644087
483,24.86365186080546,0.0362655924961433,-0.0493153003864862,-0.48358702731229986,-0.8716441626869115,-0.9335288367546433,0.05308982379140384
484,24.871568522383257,0.04910621632811,-0.0483569586739624,-0.47419690417991134,-0.8536035523269304,-0.8553274682306942,0.06444524697378039
485,24.87014663690655,0.0086469443902857,-0.0472164827331313,-0.4630216077483782,-0.8453181152463409,-0.7869012707722387,0.0569923564228088
486,24.878478825877927,0.0586920334526494,-0.0460760067923002,-0.4518457090714783,-0.8276569150175548,-0.7771260997067451,0.04200261802516609
487,24.88052889834089,0.0453948609105741,-0.0456838703617079,-0.4480028987601986,-0.8127860328523078,-0.7380254154447705,0.03646967083360232
488,24.880395051018425,-0.0065921118229453,-0.0459041168764698,-0.4501612519561714,-0.8065253153296514,-0.7380254154447705,0.025226478256417974
489,24.912955405839288,0.2405093997323145,-0.046140077391459,-0.4524735736525728,-0.7808380531800523,-0.7086999022482896,0.02285228747094901
490,24.896301103866723,-0.0198201155143242,-0.0466507841231211,-0.4574782154647261,-0.7804982186471581,-0.6891495601173023,0.012917914354761606
491,24.884850151137325,-0.0684118037406426,-0.0471614908547833,-0.4624827379567901,-0.78163684400085,-0.698924731182796,-0.0008048883855876986
492,24.88999134587637,0.0131498003323141,-0.0481473233821457,-0.47214277557505885,-0.7851620724552621,-0.7086999022482896,-0.009637645938748749
493,24.92150147663176,0.2195865868064971,-0.0495306606711689,-0.48569713197193404,-0.7924049001549682,-0.7673509286412514,-0.01731730601308746
494,24.926434527458188,0.1298739235466463,-0.0508891723624179,-0.49900733524737584,-0.8002913925746837,-0.7869012707722387,-0.01326857438384297
495,24.95413925350529,0.2289813103953912,-0.0517512769068094,-0.5074534458098496,-0.7923508245296381,-0.806451612903226,-0.007219300214004187
496,24.97096820658176,0.178009646100671,-0.05261338145120101,-0.5158991792206434,-0.7814450506721565,-0.7478005865102642,0.00106314271879508
497,24.99409283768367,0.2139278511409791,-0.052838215789082,-0.5181017389514042,-0.7865967705394683,-0.7184750733137832,-0.010262291505695338
498,25.037845642160303,0.3538101137054283,-0.05253919127971211,-0.5151723793308773,-0.7904785207073833,-0.7673509286412514,-0.025559613194594072
499,25.08362006498793,0.4036696383566731,-0.052216677656811,-0.5120128596526615,-0.7918457649904248,-0.7673509286412514,-0.023022859019515802
500,25.115526190460475,0.3372211102688272,-0.0513881849034729,-0.5038962485949496,-0.7743009553343397,-0.7673509286412514,-0.018708542332305938
501,25.144618000885743,0.3015117829440872,-0.0505596921501348,-0.49577929166275025,-0.7580829884967343,-0.7478005865102642,-0.014548922115141737
502,25.15848996890951,0.1908059239369199,-0.05157736055095119,-0.5057496028431746,-0.7061375956796763,-0.7478005865102642,-0.0049229735922678135
503,25.169618437393936,0.1622501603979506,-0.0541040554020957,-0.530501876579648,-0.7198040042556455,-0.7380254154447705,-0.0023470076982318303
504,25.198448538490148,0.2371121199255362,-0.0565956124447127,-0.5549066138394606,-0.7324768978796912,-0.698924731182796,-0.005704100782164846
505,25.226424301751507,0.2670000622892681,-0.0584084482273218,-0.5726611374186383,-0.745303546153501,-0.6891495601173023,-0.018905410927862326
506,25.283171794034352,0.4553042177535274,-0.0602212840099309,-0.5904137790199022,-0.7561869611478116,-0.6598240469208214,-0.031294818875802016
507,25.33573998299361,0.5059367901175444,-0.06109651659944379,-0.5989840191311744,-0.7536432346459644,-0.6891495601173023,-0.04557465642012393
508,25.370936364082503,0.4086183725892894,-0.0611755531449907,-0.5997579191170208,-0.7442373249310269,-0.7478005865102642,-0.04700300554289055
509,25.417844998219213,0.4457864128087551,-0.06116929701402031,-0.5996966612666285,-0.7416967367054899,-0.806451612903226,-0.03565064587228111
510,25.451607899251258,0.3932329666612971,-0.0596293284057265,-0.5846171182504936,-0.7368235315487798,-0.7966764418377323,-0.01642424128200264
511,25.47955401917185,0.3142734097100923,-0.0580893597974327,-0.5695361888131991,-0.7502578508317592,-0.7869012707722387,-0.011711345538755896
512,25.509870818977816,0.3000302809002881,-0.05698664179056741,-0.5587364273685311,-0.7855185499533878,-0.7575757575757578,-0.019198270011911225
513,25.53306003033587,0.2733729131367332,-0.05623736126989,-0.55139776127128,-0.7728382598101549,-0.7184750733137832,-0.02547504302882963
514,25.541338136453824,0.1724694983826678,-0.055541042287546805,-0.5445775379081566,-0.7654013131669517,-0.6598240469208214,-0.03554611457783415
515,25.559182224551105,0.183517835917613,-0.0558227919506927,-0.5473372183992725,-0.7634745771538974,-0.6793743890518087,-0.055644194928883506
516,25.600610364330237,0.3284162186309055,-0.0561045416138386,-0.5500968554411881,-0.7904484875659232,-0.669599217986315,-0.07081213886633754
517,25.61527693031184,0.2106194583649684,-0.0565333702443776,-0.5542969944075057,-0.8070351056446676,-0.6793743890518087,-0.08869255080954964
518,25.64078571047273,0.219435210549766,-0.05709657300314779,-0.5598130985787849,-0.8111912219226501,-0.698924731182796,-0.10247350314145183
519,25.65997403230789,0.2193979169624006,-0.057648847767630594,-0.5652219996790083,-0.8590102981750721,-0.6598240469208214,-0.12219841018218508
520,25.677078069027,0.1856244001583949,-0.05798900625721699,-0.5685533782323305,-0.8855300465468106,-0.7184750733137832,-0.15558535448720728
521,25.7134813631502,0.2879558255124849,-0.05832916474680339,-0.5718846909995939,-0.8947761297616453,-0.7575757575757578,-0.16967784113028625
522,25.73216854322851,0.2233103347819777,-0.058633169274973584,-0.574861877086482,-0.8940368282213257,-0.7771260997067451,-0.1750482082224765
523,25.75371868282161,0.2050205750960909,-0.058907805569543004,-0.5775514076545786,-0.8916134618564429,-0.8260019550342133,-0.18126515858351117
524,25.76294038472165,0.1230202951313276,-0.05918351137085641,-0.5802513681528012,-0.8993719263270586,-0.8553274682306942,-0.1815988796608415
525,25.77596629298023,0.1211013314799496,-0.0594787085658859,-0.5831421571023675,-0.9012153255418204,-0.8846529814271751,-0.18010598349113685
526,25.79440723804097,0.1813281629685913,-0.0597739057609153,-0.5860328952361187,-0.9119919384490016,-0.9042033235581624,-0.17874938331120782
527,25.811002461341378,0.1743391540203591,-0.0599497528520099,-0.5877548652971718,-0.9101078199055904,-0.9042033235581624,-0.17531304781485318
528,25.841973362393222,0.2659471788172102,-0.0600270964790274,-0.5885122414805238,-0.9181819486236772,-0.8748778103616814,-0.17672141018362983
529,25.853661681484468,0.1710500965599442,-0.0601195313784123,-0.589417392128476,-0.92034244386471,-0.8748778103616814,-0.18616681555411826
530,25.872216661770043,0.1724302396250489,-0.0605090143334433,-0.59323127227413,-0.9300449240833596,-0.9042033235581624,-0.19473003756452256
531,25.895055430478973,0.207331496865126,-0.06089849728847431,-0.5970450624283973,-0.9389524357679484,-0.9530791788856305,-0.19581982402240092
532,25.905504401423133,0.1579601756582247,-0.060982059075789394,-0.5978632818892309,-0.9375426277568996,-0.9726295210166178,-0.1860434506353281
533,25.91082091164114,0.0961920799806901,-0.0608012878240275,-0.5960932025357083,-0.9437568568773924,-1.0019550342130987,-0.17859731601697396
534,25.931278511492845,0.1672633942796124,-0.060626863570617195,-0.5943852533743577,-0.941648884511467,-0.9335288367546433,-0.16739633210739288
535,25.94221463854627,0.1358274604762002,-0.060584952541123796,-0.5939748610314352,-0.9407897084671956,-0.9335288367546433,-0.1760509615846547
536,25.95160770573153,0.101996439348392,-0.060543041511630404,-0.5935644676451755,-0.9413789976647016,-0.913978494623656,-0.18050070887665812
537,25.97118644031909,0.1688369595711235,-0.0603933703893216,-0.5920988774197685,-0.9486865032466008,-0.9335288367546433,-0.1878165564416503
538,25.97861517110428,0.1109352500924438,-0.060156656681441295,-0.5897809329699323,-0.9451969764534892,-0.9237536656891496,-0.1871351749530958
539,25.99741329777284,0.181565048469414,-0.0599199831853447,-0.5874633492423207,-0.9291110495689148,-0.9042033235581624,-0.18555367296178563
540,26.0134316734632,0.1705252091276622,-0.0596841235334313,-0.5851537022042419,-0.9350825098723334,-0.9824046920821115,-0.1919312174804771
541,26.02423820342433,0.1103657556353685,-0.059448263881518,-0.5828440226141953,-0.9225262543423808,-0.9530791788856305,-0.17440844661987354
542,26.045776324942324,0.175750798820441,-0.059373693707395606,-0.58211377986024,-0.917070806973566,-0.9628543499511242,-0.16938700470133886
543,26.04735236533272,0.0817135014813055,-0.059422218009574194,-0.5825889637782553,-0.917659174316366,-0.9335288367546433,-0.16482807449810685
544,26.057580745422545,0.1071389893253948,-0.0594663172774101,-0.5830208134741144,-0.922522448014492,-0.9237536656891496,-0.16809534276582314
545,26.08886940683257,0.2351408894636873,-0.0593931971439823,-0.5823047713221031,-0.928989262858423,-0.9042033235581624,-0.17273727018730292
546,26.11738500424671,0.278460154018215,-0.0593200770105544,-0.5815887260567671,-0.9373413022241448,-0.913978494623656,-0.18087403147963338
547,26.14918203309243,0.272259760079248,-0.0589663089954164,-0.5781243297756548,-0.9354974683966198,-0.9628543499511242,-0.18285485638144672
548,26.17793903613536,0.2785278446876302,-0.05836014202451341,-0.5721880610098128,-0.9306183688457188,-0.9824046920821115,-0.17138224741884775
549,26.214824887607858,0.3396979575394402,-0.0577779927099525,-0.56648680220822,-0.9346430747714166,-0.9726295210166178,-0.1615524327380736
550,26.221583548853303,0.1657561999212595,-0.0577386757304419,-0.5661017458121481,-0.947709074745799,-1.0312805474095796,-0.16148097567977376
551,26.22516167449724,0.0932630903732834,-0.0576993587509313,-0.565716688540982,-0.951879501683056,-0.9726295210166178,-0.14701520804952475
552,26.23280571514062,0.0575888996994809,-0.0575829232600931,-0.5645763533850151,-0.9541823381753166,-0.9921798631476051,-0.15093846652394385
553,26.22284985969368,-0.0349001019083136,-0.0574036717689983,-0.5628208017310435,-0.936667450908893,-0.9530791788856305,-0.14335451745855707
554,26.22498449237043,0.0057191258067991,-0.0572321940415867,-0.5611413677690474,-0.9213026022020228,-0.9628543499511242,-0.14158289128095833
555,26.220480120940277,-0.0175563242562043,-0.05721973362475489,-0.561019331176336,-0.9206831347399947,-0.9824046920821115,-0.13714773037335787
556,26.210790444736293,-0.0704263529683288,-0.0572072732079231,-0.5608972944965196,-0.9120035112619452,-1.0019550342130987,-0.12554804133289932
557,26.22367350720093,0.0629605254163858,-0.05735010207261769,-0.5622961478042947,-0.8993801513342852,-1.0312805474095796,-0.10922569917541111
558,26.22864575326825,0.05839041843442,-0.05762111098040941,-0.5649503535974187,-0.8976240340944903,-1.050830889540567,-0.0897412501128427
559,26.24399123634977,0.1032392532690902,-0.057885683559469506,-0.5675414832785575,-0.8768410415789765,-1.0703812316715542,-0.06496760538375788
560,26.25195361384653,0.0849016270544626,-0.0580361568920679,-0.5690151478355903,-0.8107015684160754,-1.0410557184750733,-0.024694018550213307
561,26.25722151469512,0.0532009877865682,-0.0581866302246662,-0.5704887995088538,-0.7996394993284981,-0.9824046920821115,0.001395754511555988
562,26.27706582172988,0.1593619406651195,-0.0583273378719899,-0.5718667998354009,-0.7403405506302329,-0.9628543499511242,0.024726211086325046
563,26.281520647681937,0.0987117485468236,-0.05846023515265561,-0.5731683000507495,-0.732207414570684,-0.8651026392961878,0.04620400124440591
564,26.294281178340952,0.0974134083988695,-0.0585901125254244,-0.5744402156834628,-0.725899659182001,-0.8357771260997069,0.04653414568623038
565,26.29567738165176,0.0436457209962572,-0.058677747988956405,-0.5752984421995191,-0.7273614668950099,-0.7869012707722387,0.048157382408441085
566,26.29880053927036,0.0235261253729562,-0.05876538345248831,-0.576156664297297,-0.7097117122021267,-0.7966764418377323,0.04981050396713825
567,26.29897297131954,0.010279449451935,-0.05850176895039381,-0.5735750500658482,-0.6482978963787469,-0.7869012707722387,0.07310221131762383
568,26.319755969453208,0.1315966600456467,-0.0579517790524294,-0.5681887928191025,-0.6474349013401544,-0.7575757575757578,0.0895563355701226
569,26.349233469506448,0.256473036617112,-0.05740079249234379,-0.5627926025493133,-0.6379365250285021,-0.7478005865102642,0.09823246005777674
570,26.38101787728859,0.2913246278696854,-0.05681414994799851,-0.557047020946894,-0.6221713173131073,-0.6891495601173023,0.11059513392688249
571,26.414602610313285,0.3140227424324347,-0.0562275074036533,-0.5513012476370412,-0.5832181551357667,-0.6598240469208214,0.11870864964886259
572,26.432618178928,0.2229334682598747,-0.0557334986069471,-0.5464626130001744,-0.5731378239973034,-0.6304985337243405,0.12360046928554796
573,26.450120328454183,0.1970318799438228,-0.055315586023391906,-0.5423692086323281,-0.5765430088016272,-0.6011730205278596,0.12332826801263007
574,26.46065097338117,0.1341880268095425,-0.0548467208601777,-0.5377766170498667,-0.5285549867635565,-0.6304985337243405,0.1315054206505235
575,26.478377797572477,0.1702012553502306,-0.0534535491655336,-0.5241296363967026,-0.4882158342530495,-0.5816226783968723,0.15661518609664912
576,26.51026170339881,0.285769119560246,-0.052060377470889506,-0.5104816384461461,-0.4807905239089654,-0.5229716520039105,0.16450465144026966
577,26.541533848444427,0.288838885086734,-0.050982939653603,-0.4999259993552499,-0.4725584319666301,-0.48387096774193505,0.16018960586788938
578,26.572623735236697,0.2977044031980889,-0.0501590707504644,-0.49185417819900323,-0.4680937127324648,-0.4740957966764414,0.15417682080900413
579,26.59028295685036,0.2143557037193402,-0.0493173189591148,-0.4836068054342202,-0.4639098731092033,-0.5131964809384169,0.15256573795445705
580,26.61483300594648,0.2394801461657934,-0.0481535240658604,-0.47220353378135976,-0.4610355559060185,-0.4936461388074287,0.16344594009931135
581,26.64393512256745,0.2627719757833187,-0.04698972917260609,-0.46079962256734536,-0.4481194631560218,-0.43499511241446687,0.16928121933000476
582,26.6900364217187,0.3996030183151309,-0.0461175046809159,-0.45225237091581044,-0.4453285963423973,-0.34701857282502413,0.15996411305975328
583,26.71825301524404,0.3240052068279724,-0.045475698074554094,-0.44596284958098403,-0.4340227193127949,-0.3665689149560114,0.137415875869774
584,26.750330892524524,0.3448635070129911,-0.0448326656093253,-0.4396611309554875,-0.4223916610273525,-0.40566959921798595,0.13219781500610134
585,26.736984696377892,0.0247253051131394,-0.0441667083035465,-0.433134557275442,-0.3988383314052913,-0.40566959921798595,0.14343042598097466
586,26.77841810282385,0.2602879631443605,-0.0435007509977676,-0.4266077915006018,-0.3702738642043367,-0.37634408602150504,0.15434681656072907
587,26.827746525418437,0.4051689490305048,-0.0430894942423141,-0.42257714337049324,-0.3535920796421493,-0.35679374389051777,0.1563405244942456
588,26.87689986915999,0.4574432171888262,-0.0428965684146005,-0.42068628987795853,-0.3486233020784975,-0.35679374389051777,0.1544168688892684
589,26.924578351671613,0.4715464777511723,-0.042610084589347,-0.4178784516668957,-0.3141234109750023,-0.3861192570869987,0.1628100637954475
590,26.96291198743751,0.4174731162022468,-0.0405778375131109,-0.39795935430214935,-0.3051316586624883,-0.3665689149560114,0.17817836956866107
591,26.999031853009523,0.3602435648615898,-0.0385455904368747,-0.3780386133546203,-0.2324649337408468,-0.3176930596285432,0.20116210911842713
592,27.0511689142044,0.469197247894574,-0.0367966201172405,-0.3608933894013704,-0.1434570202239097,-0.27859237536656867,0.22709963360969976
593,27.09069939144491,0.4353563324538822,-0.0352794644687757,-0.346019757640634,-0.121549802456128,-0.23949169110459412,0.2424894177426103
594,27.141949422333205,0.4700342328173736,-0.0337852078749335,-0.3313698410436638,-0.1137403296211694,-0.1319648093841641,0.24970994814412426
595,27.186943822776115,0.4662598173231048,-0.0327134068790843,-0.32086128514518236,-0.0746938782944477,-0.06353861192570864,0.24405438593155748
596,27.22956030048085,0.4237147142076065,-0.0316416058832351,-0.31035236065496863,-0.0218091033378411,-0.024437927663734094,0.24239099198421515
597,27.268974080446785,0.401799132282237,-0.030660583242393596,-0.300733197995009,0.0339937837240367,-0.014662756598240456,0.24978218052798046
598,27.29393379084496,0.3203044561794019,-0.029753505561051795,-0.29183882569354813,0.0928062560144653,0.004887585532746819,0.26837759531158667
599,27.34464662407955,0.4227669932065298,-0.028846427879710004,-0.28294421327005975,0.1073765304137328,0.03421309872922773,0.2805182971467026
