t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,27.37701936891368,-1.0359275854675911,-0.0436452859215588,-0.4280243333083802,-0.7618602976521894,-0.7575757575757578,-0.15703553501225676
444,27.2790717889175,-1.0146098076574914,-0.0438431030440372,-0.4299630628642308,-0.7940868117466259,-0.7673509286412514,-0.13653224312219103
445,27.1942193963918,-0.9056162094338878,-0.0440454112494246,-0.4319457903937755,-0.807970779304327,-0.7184750733137832,-0.13459633747385857
446,27.101880157799904,-0.9166642163469464,-0.0442485879314578,-0.4339370116612242,-0.8125034389320785,-0.7575757575757578,-0.15180094937341634
447,26.991880132495933,-1.0379025342287886,-0.0444545063694612,-0.43595508507090597,-0.8263710294816926,-0.698924731182796,-0.15792802854948126
448,26.89785790514508,-0.9740028097156866,-0.0446662855618619,-0.4380305766602579,-0.8508000074141291,-0.7478005865102642,-0.18357556282006604
449,26.800171515517988,-0.9821276400299824,-0.0448780647542625,-0.440106048603751,-0.8509563857362311,-0.8357771260997069,-0.19137621723714685
450,26.704298794138968,-0.9807740512514028,-0.0447619121226942,-0.43896773558592495,-0.8522687986133215,-0.8846529814271751,-0.17813694621406986
451,26.61005460438671,-0.950542645440147,-0.0445856255311254,-0.43724008953065013,-0.847037717680063,-0.8455522971652005,-0.16209903617458077
452,26.518590136925837,-0.9283333384317832,-0.044297179693777,-0.43441322975331587,-0.8410153315100366,-0.9042033235581624,-0.16347479031630252
453,26.43078314253034,-0.8967404667187612,-0.0437671942854453,-0.42921911229380844,-0.8340603027176462,-0.9042033235581624,-0.14889757819480415
454,26.336368892799552,-0.9260790354726656,-0.0432372088771137,-0.4240248742732948,-0.8264302701277185,-0.8944281524926687,-0.13655968729916637
455,26.228851468928145,-1.025750273316654,-0.0433212971221473,-0.42484900751457805,-0.8206932769404363,-0.9824046920821115,-0.12935522927538298
456,26.152777534549458,-0.8600343219148893,-0.04351773312121039,-0.4267742284701195,-0.8187705067068266,-0.9824046920821115,-0.10044013217052626
457,26.05553645992174,-0.9086237135117844,-0.0436374036184855,-0.42794708153924,-0.8152442609608826,-0.9433040078201369,-0.07845869874185754
458,25.992002011846907,-0.7635356704218225,-0.0435914072251148,-0.4274962860157136,-0.8148552915250153,-0.8651026392961878,-0.07092399959311758
459,25.91795308869977,-0.7511542918964474,-0.0435454108317442,-0.4270454895877478,-0.8150631663646044,-0.7966764418377323,-0.07910588574336537
460,25.841002886057566,-0.7533045630579589,-0.0432440100396022,-0.42409153131271193,-0.8135356468249852,-0.7478005865102642,-0.09444710840483293
461,25.784717735541346,-0.6382308314999018,-0.042894846968256,-0.4206694180236867,-0.8116443877348156,-0.8260019550342133,-0.1110489311226828
462,25.729497986369413,-0.5937429321932245,-0.0425205804963438,-0.41700121181009164,-0.8100753791748542,-0.7869012707722387,-0.1006190635914084
463,25.65953090523372,-0.6819784211050085,-0.0420913735458501,-0.41279445908152135,-0.806485967209019,-0.7869012707722387,-0.10339230391569096
464,25.58494091736152,-0.7408393323101371,-0.0416621665953564,-0.4085876303085321,-0.7916920210774523,-0.7673509286412514,-0.10365273602722523
465,25.511250923060103,-0.733998384285753,-0.0413747260473332,-0.40577026854531384,-0.7868377538903634,-0.7966764418377323,-0.10690418204919697
466,25.43230414606937,-0.7744312895870716,-0.0411133114648436,-0.40320797236552564,-0.7737077098889849,-0.806451612903226,-0.09935751170425279
467,25.3578219525663,-0.7465318275780869,-0.0408912823493532,-0.4010316973934427,-0.7636401646197751,-0.806451612903226,-0.09000855662489328
468,25.274657869858142,-0.816123458189531,-0.0407569303955367,-0.3997148028633051,-0.7642751339038549,-0.8357771260997069,-0.08482941039755623
469,25.195053431388143,-0.8015533457558381,-0.0406225784417202,-0.39839790111813644,-0.76615705819666,-0.8553274682306942,-0.0740040673549858
470,25.09645819484576,-0.9339143047126376,-0.0404762103394796,-0.39696321034264126,-0.7398721214162958,-0.8260019550342133,-0.05449541285623922
471,25.014125900975326,-0.8698950229340866,-0.0403276248647636,-0.39550677632552017,-0.7403194483494054,-0.8162267839687196,-0.04772563570385868
472,24.917499435218385,-0.9045871348952104,-0.0400751311329965,-0.3930318141271729,-0.7357743112326596,-0.8455522971652005,-0.04200101377784316
473,24.82531287023241,-0.9272555696186786,-0.0395984350149277,-0.38835913540525385,-0.7117438755854506,-0.8162267839687196,-0.021320818683347835
474,24.73626113301534,-0.913184587420019,-0.0391217388968589,-0.3836863684329215,-0.7076454610712518,-0.7673509286412514,-0.01121706911776955
475,24.6578824238249,-0.8305210592452096,-0.0399814608436458,-0.39211364465554155,-0.6930271686688888,-0.7869012707722387,-0.009986303286059173
476,24.597117265365465,-0.6475748254593591,-0.0410906907992326,-0.40298625105297375,-0.6962793612918521,-0.7771260997067451,-0.00042542594291167723
477,24.52359317359275,-0.7124454351059063,-0.0422215308952991,-0.4140701682649229,-0.6929752262887987,-0.7673509286412514,0.007934576201941709
478,24.47894910236826,-0.5605949222931866,-0.0433985794933685,-0.4256064350041266,-0.7008605851427444,-0.7380254154447705,0.011732850391922693
479,24.42307606153116,-0.5472428173918802,-0.044575628091438,-0.43714211208977205,-0.7061906384770706,-0.7282502443792769,0.009059229555587781
480,24.38078922816546,-0.4675898715112693,-0.04529743717266,-0.44421591097617286,-0.7019364283760189,-0.7086999022482896,0.009069889672830055
481,24.33256306895066,-0.4519103606985091,-0.0459364181276669,-0.4504777931962592,-0.7041919202245527,-0.7086999022482896,0.006131648518996336
482,24.30453403760505,-0.3808158012248612,-0.046252262144167194,-0.45357293196941467,-0.6990675981564726,-0.6891495601173023,0.0066668234609307975
483,24.26813511891889,-0.3507386575415186,-0.0458832847287772,-0.4499571037678488,-0.7024014271936987,-0.7282502443792769,0.0023636735170131052
484,24.227178181269142,-0.4063090531833128,-0.0455143073133872,-0.4463412143071738,-0.6789255723892658,-0.7282502443792769,0.01496914819152877
485,24.19961570616599,-0.3285644705866529,-0.0451963239659739,-0.44322500561544664,-0.678272174040925,-0.7380254154447705,0.023376294361347943
486,24.18897266286887,-0.1803955190658842,-0.0448877621347075,-0.4402010841021418,-0.6341623762007974,-0.7575757575757578,0.04144889398280553
487,24.17300589449435,-0.1611472879677968,-0.0448196957885378,-0.4395340248232404,-0.5970982127656544,-0.7184750733137832,0.06839181160620428
488,24.150248264188413,-0.2034893331325486,-0.045259948194444795,-0.44384852102597167,-0.5901454208451125,-0.6598240469208214,0.07966034493559285
489,24.11702857408243,-0.306104057537797,-0.0457002006003517,-0.448162931201015,-0.5830441695722126,-0.6402737047898341,0.078314426309309
490,24.093678838206404,-0.2490280303608177,-0.04630683416759889,-0.4541077103144729,-0.5626763226167478,-0.6500488758553278,0.08345811213033015
491,24.06257146423632,-0.2814688215770008,-0.0469451496395551,-0.4603627796161637,-0.5488074700008497,-0.6500488758553278,0.09698303183423289
492,24.04010569558329,-0.2400568224096996,-0.0476361615335762,-0.46713402746968014,-0.5496891723579116,-0.6598240469208214,0.10814693370438548
493,24.010344800870257,-0.2731987583280295,-0.04843765556481,-0.4749876137350412,-0.5408821951829705,-0.6402737047898341,0.12263305370338802
494,23.976892030388637,-0.3251235758697046,-0.0492391495960437,-0.48284089487185056,-0.5409900483860515,-0.6304985337243405,0.13075480946307164
495,23.961365608681767,-0.2013784703324897,-0.05245321152945101,-0.5143300799411603,-0.5490689103977909,-0.591397849462366,0.1353206147460539
496,23.93970605354035,-0.2122306477820561,-0.0561066665356721,-0.5501176681238699,-0.5626540186235488,-0.5327468230694041,0.12976735154358426
497,23.89034764650519,-0.4034312649670932,-0.0590627551150825,-0.5790688191255511,-0.5791615950183547,-0.5229716520039105,0.11166100575097637
498,23.852005461982557,-0.4056672007433182,-0.0605107914883885,-0.5932486742572357,-0.5824861406112266,-0.591397849462366,0.09986599117700516
499,23.81352354464366,-0.3802493379744483,-0.061958827861694495,-0.6074272854597774,-0.5791449738804675,-0.6402737047898341,0.11058795946717012
500,23.764436787974248,-0.4466581615922558,-0.0611081873661931,-0.5990982956949974,-0.5770455646961234,-0.698924731182796,0.1279529313392469
501,23.71482303624111,-0.4621598591964478,-0.05983692581157679,-0.5866500166605702,-0.5696933012597575,-0.6891495601173023,0.15295023050644133
502,23.673919425290386,-0.4449818236910338,-0.058850807129339405,-0.5769932219074068,-0.5468225638470762,-0.6402737047898341,0.17254067491571895
503,23.64253392190724,-0.3672257040876426,-0.0584871510717088,-0.573431893937236,-0.548651932715747,-0.6304985337243405,0.1751967753036769
504,23.601772223530403,-0.4016607849604513,-0.05812349501407809,-0.5698704901331466,-0.5500261055595059,-0.5718475073313787,0.17897343440265112
505,23.56527916634335,-0.3499114283080189,-0.05847930479975651,-0.5733550536049485,-0.556671139506274,-0.5229716520039105,0.17062811538972955
506,23.523032928060317,-0.4086183091748795,-0.05896465927951,-0.5781081741892672,-0.5946939088863313,-0.48387096774193505,0.14765559379501317
507,23.48385324917128,-0.4021194453282403,-0.0589092764747635,-0.5775658122051496,-0.651249963467637,-0.4643206256109478,0.11272881019719821
508,23.43933193797273,-0.4169301198688891,-0.0577516023701933,-0.5662283447822501,-0.6349870137860938,-0.5034213098729232,0.09012555449316866
509,23.376351894717708,-0.56014751131221,-0.056593928265623095,-0.5548901184949235,-0.6420635516126778,-0.5229716520039105,0.08063452731319824
510,23.35003834723736,-0.3258665908857284,-0.05325746752337089,-0.5222088128471535,-0.6250110314088042,-0.5718475073313787,0.07732547558533485
511,23.30954075567488,-0.3801992115944382,-0.0495094311060195,-0.48548912523936316,-0.6367533698860366,-0.591397849462366,0.07804780042635018
512,23.25768590331507,-0.4803968794165015,-0.0466302576825854,-0.45727707006118895,-0.6892215614540597,-0.562072336265885,0.06555917100018423
513,23.21899557419834,-0.3887491261983538,-0.0455957470172799,-0.44713930895830833,-0.6880784474265585,-0.5131964809384169,0.04721201318195885
514,23.154445418032733,-0.5231239079266119,-0.0445612363519745,-0.43700106932147564,-0.7546332185269778,-0.5425219941348978,0.005183523314386781
515,23.09235618930695,-0.5735177753879802,-0.0446754104359871,-0.43812000237735693,-0.750872746769678,-0.5816226783968723,-0.0170711652863324
516,23.06147545130204,-0.4705708481320073,-0.0449984872756977,-0.4412862009063243,-0.7576285167587716,-0.591397849462366,-0.028325214093222868
517,23.05381007064025,-0.211216946478729,-0.0451614474110655,-0.44288321572780903,-0.7612890227139357,-0.6402737047898341,-0.042731768516250365
518,23.030630111811305,-0.2013841554485016,-0.0449839366153963,-0.44114360337420944,-0.7644465657762621,-0.6891495601173023,-0.04833297702239557
519,23.02139048847372,-0.1237065034416612,-0.044806425819727,-0.4394039771201375,-0.7680059278087905,-0.6598240469208214,-0.047360601193610415
520,23.00937489506349,-0.1258192870731034,-0.0446621730550946,-0.43799027320286305,-0.7276623768135603,-0.6793743890518087,-0.05017809867083008
521,22.97580003962082,-0.2811191274838829,-0.0445241341683788,-0.43663745791061664,-0.6636984733198308,-0.6109481915933532,-0.0361675282155888
522,22.959097541719444,-0.1926491440415749,-0.0445512041797527,-0.43690275138594686,-0.6508483870951597,-0.591397849462366,-0.043623100542856834
523,22.939008384178734,-0.209320631959307,-0.0449292688838371,-0.4406078547836826,-0.651593854245595,-0.562072336265885,-0.05547023983453232
524,22.9043996284562,-0.2511216452400335,-0.0453073335879215,-0.44431289520405154,-0.6199892839112686,-0.5522971652003914,-0.062013986377412025
525,22.899456409214903,-0.1097960999786365,-0.0458483732169616,-0.4496149820090206,-0.6059210165599859,-0.5425219941348978,-0.06664596181248361
526,22.85270170564857,-0.3604391705781139,-0.0464208422086573,-0.45522492733228226,-0.579517321903681,-0.6011730205278596,-0.06775671013631993
527,22.83605629469996,-0.2218888259525368,-0.047118875852872,-0.462065149200286,-0.5356773903608746,-0.6598240469208214,-0.04577211934242932
528,22.82137950586433,-0.1606828965358616,-0.0481130990328602,-0.47180742350827176,-0.5410676438956793,-0.6793743890518087,-0.020901428523461087
529,22.79854789487997,-0.1664194507379029,-0.0491073222128484,-0.48154923144422057,-0.5431386927129709,-0.6598240469208214,-0.001972978277550189
530,22.76633392680051,-0.2474853988092285,-0.0483773480690249,-0.47439669022957176,-0.4502696965053093,-0.6598240469208214,0.03032010818851465
531,22.73297383200597,-0.3014556802646412,-0.047324762037689296,-0.46408264117503956,-0.2415992515072839,-0.6207233626588469,0.10565967958565174
532,22.6885175510152,-0.4153157869393852,-0.0468034439370613,-0.45897417359609216,-0.2319970530284711,-0.5034213098729232,0.1514030591523757
533,22.642063690257483,-0.4592912923687042,-0.0474141444650339,-0.4649584992137897,-0.2321310077005541,-0.4154447702834796,0.1602927565640681
534,22.593914958291357,-0.4944303636800718,-0.0480248449930065,-0.47094265142283287,-0.2266260172607127,-0.32746823069403685,0.16123956349182694
535,22.543380939475615,-0.4844582487138687,-0.0487287438727824,-0.4778398206416532,-0.219987684768021,-0.35679374389051777,0.156066600571761
536,22.480846622206364,-0.5556285958798385,-0.049450212582238,-0.4849089025123689,-0.2087327416534181,-0.3176930596285432,0.17232420061551704
537,22.41069662213865,-0.6566524816909477,-0.05005325037211749,-0.49081738315377743,-0.1722889489613443,-0.3079178885630496,0.18863809726379846
538,22.35487409703448,-0.6033759442384385,-0.0503983579737309,-0.4941986194150884,-0.1716996160684597,-0.29814271749755594,0.20081472023954222
539,22.2812130682092,-0.7300944515321199,-0.0507434655753444,-0.49757979681771264,-0.1620333964896093,-0.24926686217008776,0.21392333180608528
540,22.20089308627197,-0.7911859473971063,-0.05108507590261619,-0.5009266514578672,-0.1487495605136944,-0.21994134897360684,0.21891522079501197
541,22.107727339356813,-0.8615690668719317,-0.0514260594369421,-0.5042673069313158,-0.1476331522548574,-0.2101661779081132,0.22025397054010912
542,22.022293583177262,-0.8246670636846175,-0.051641586004937894,-0.5063788156496608,-0.1260701179721701,-0.2590420332355814,0.22884237054884982
543,21.92391937654094,-0.9427371415662684,-0.05158628888540151,-0.5058370733093241,-0.1277452833476981,-0.27859237536656867,0.2492993002613249
544,21.824460326584656,-0.9890287827264282,-0.0515309917658652,-0.5052953294222541,-0.1274508549294685,-0.27859237536656867,0.2697330462904765
545,21.73355904316669,-0.9460629773144116,-0.0511882114602565,-0.5019370887122407,-0.1130514690345933,-0.24926686217008776,0.28938362255985484
546,21.67367740410049,-0.7252185995321039,-0.0507917319617228,-0.49805268002038344,-0.097519424491371,-0.22971652003910048,0.30336286123139217
547,21.62369246992409,-0.5817659263249234,-0.0503232901483611,-0.49346313770399547,-0.0816434805707799,-0.23949169110459412,0.31691734679372524
548,21.577625634877062,-0.4913992723577527,-0.0496959712292711,-0.48731683306669155,-0.0658884003932031,-0.21994134897360684,0.3377082284362294
549,21.539940777261915,-0.3951637182878912,-0.0490686523101811,-0.48117033665607517,-0.0652367690761492,-0.17106549364613866,0.35184817280627934
550,21.499798218973943,-0.3850679255204824,-0.0483923970858104,-0.4745441483089532,-0.0640725639472741,-0.15151515151515138,0.3547707797748271
551,21.46270091602295,-0.3602125100740826,-0.0477052710984179,-0.46781122210992554,-0.0538638382666501,-0.1026392961876832,0.36068068410320026
552,21.44586398668977,-0.2459981223289682,-0.0470023662355355,-0.4609234552784953,-0.0510157630260441,-0.07331378299120228,0.3588119869751604
553,21.4244990473648,-0.2403611269471011,-0.0462660845863502,-0.4537083850690963,-0.0434880683484559,-0.04398826979472137,0.3562597958651486
554,21.40666742931144,-0.2141556825977337,-0.0455298029371649,-0.4464930688995532,-0.0345181354751901,-0.04398826979472137,0.35316103250970393
555,21.392786534324216,-0.1862350148029795,-0.0448626092861954,-0.4399545830663842,-0.0305826441818398,-0.053763440860215006,0.3539815890775175
556,21.387885942065147,-0.1102686670944863,-0.0442104942928141,-0.43356367853093725,-0.0290673689216513,-0.06353861192570864,0.35826302068816823
557,21.373213059213047,-0.1249556707809184,-0.043397070800818,-0.425591648665224,-0.0208534125315348,-0.08308895405669592,0.3656843903815434
558,21.369795658928943,-0.0589101918339887,-0.04223781882349569,-0.41422981038615503,-0.0195305727986303,-0.07331378299120228,0.3759576440871699
559,21.361294120492587,-0.0559511925017282,-0.04107856684617339,-0.40286741543814353,-0.0160665197950082,-0.07331378299120228,0.3818924702807898
560,21.35230362739308,-0.0512494494767958,-0.039680355769263195,-0.3891621467132863,-0.0044961835048447,-0.053763440860215006,0.39008272872534955
561,21.34308521237342,-0.0843984276859166,-0.0382295912729574,-0.37494094534454897,0.0102275169138684,-0.004887585532746819,0.3964096692029937
562,21.34287649252395,-0.0485287541539217,-0.0368686762087406,-0.36159978022740213,0.014876054888224,0.004887585532746819,0.39184994217019825
563,21.33776046619321,-0.0732024667280461,-0.0357051539408303,-0.35019314133545987,0.018312702203323,0.03421309872922773,0.3899483356449849
564,21.337470670104665,-0.0566618403268169,-0.0345416316729201,-0.33878602835767657,0.0235720175253567,0.07331378299120228,0.3851308856676553
565,21.31900024172964,-0.1510978278924261,-0.03349573978450749,-0.3285317657427111,0.0329985712659847,0.04398826979472137,0.37561012947375666
566,21.32248609068972,-0.0313846622848923,-0.0324762677241004,-0.31853618570728287,0.0356839076299894,0.04398826979472137,0.3777525049772411
567,21.323721653203517,0.009320124214901,-0.0313357881419198,-0.30735377584423385,0.0380555813225231,0.06353861192570864,0.37919258882106677
568,21.32279040104067,0.0064826252047154,-0.0299441167169642,-0.2937078881989658,0.0405314084601123,0.09286412512218956,0.3745929860511488
569,21.326454746201257,0.0455490470891184,-0.0285524452920086,-0.28006143171522657,0.0438779263962034,0.1026392961876832,0.3651003995569248
570,21.3221429211294,-0.0012324733636917,-0.027336746770400995,-0.2681400861597017,0.0482579120573812,0.1026392961876832,0.35751925806768114
571,21.320677927012785,-0.020978716654826,-0.0261620559544905,-0.25662049245742696,0.0523388456582745,0.12218963831867047,0.3527827607596384
572,21.32765389115173,0.0180424086471242,-0.024979620640302895,-0.24502459482601083,0.0569344290345574,0.15151515151515138,0.34434995356890635
573,21.33299452060684,0.0278386480816331,-0.0237811132480531,-0.23327073213856744,0.0613442718988101,0.12218963831867047,0.33100223820609653
574,21.336628479839757,0.0192446478513121,-0.0225826058558034,-0.2215165343764273,0.0656641587423394,0.1026392961876832,0.32880680652653677
575,21.347817262851475,0.0608850131811357,-0.0216947063083022,-0.21280837455950125,0.0695704899765087,0.06353861192570864,0.3306139797253921
576,21.357317320148287,0.0880414189482077,-0.0208768034146249,-0.204786565013522,0.0714444687699259,0.1026392961876832,0.3384661712520327
577,21.37048654051938,0.1323834650509908,-0.0203517875468339,-0.19963725370120702,0.0745284496942676,0.12218963831867047,0.3327123718706831
578,21.38247739954145,0.1407776065562516,-0.0204267940300113,-0.200372914358919,0.0758130204622761,0.1808406647116323,0.3235720852746061
579,21.391002847386584,0.1227381951542734,-0.0205018005131888,-0.20110857388933948,0.0735931517696251,0.1319648093841641,0.30323558099601045
580,21.401754114304445,0.1237309523507337,-0.020329429713587,-0.19941796872840284,0.0709023934760964,0.04398826979472137,0.3004614657444857
581,21.406947558917608,0.0593786455793529,-0.0201010727907361,-0.1971782450367312,0.0695213385649255,0.004887585532746819,0.3177591415886194
582,21.41356088464437,0.058565889250642,-0.0196204593193327,-0.1924643567771446,0.0660358332733685,0.004887585532746819,0.3335208824644293
583,21.428623713904884,0.0841098455367434,-0.0186114514505644,-0.18256779847870838,0.0593059142102218,0.04398826979472137,0.33989467131064205
584,21.43785303815964,0.0798745976350222,-0.0176024435817962,-0.17267105430858304,0.065313042506308,0.053763440860215006,0.3369711779242978
585,21.45946410435329,0.1513379737675716,-0.0164196633262993,-0.1610696594631892,0.0646904248434762,0.07331378299120228,0.33483343185700964
586,21.45986669327328,0.074508133161857,-0.0151980886870242,-0.14908751044564006,0.0454974950851127,0.06353861192570864,0.3259991756555117
587,21.481223923876183,0.1571476458297314,-0.0140300337334854,-0.13763011559411525,0.0293328315214533,0.07331378299120228,0.3196178962702109
588,21.49475021905868,0.1659653264755481,-0.0129752771016009,-0.12728389675674356,0.0353208217632931,0.053763440860215006,0.31494217736805835
589,21.49839670608764,0.0832923157994814,-0.0119205204697165,-0.11693753631458038,0.0391973432336675,0.03421309872922773,0.3166114616531433
590,21.502675787856436,0.0469022312362297,-0.0111558245494835,-0.10943636886062588,0.0359717071991027,0.053763440860215006,0.32034705453669493
591,21.507904258504137,0.0237104927663658,-0.0104559230686302,-0.10257073633244353,0.016785333098051,0.06353861192570864,0.3120138394786394
592,21.521030731179987,0.0767544078955221,-0.0096193835548303,-0.09436469735631939,-0.0454649340381436,0.08308895405669592,0.2888328266973164
593,21.53354382646848,0.0973167716647119,-0.0084955979665826,-0.08334081352063054,-0.0744985990719788,0.053763440860215006,0.26235779414235466
594,21.5449099575329,0.0945146910549907,-0.007371812378335001,-0.0723168244343364,-0.0676672699704248,0.03421309872922773,0.252774042285876
595,21.54765010798823,0.0680021331719414,-0.0053850130458501,-0.052826722664157014,-0.0613134138067183,0.04398826979472137,0.2488160998319238
596,21.55636784675836,0.082221515456749,-0.0032077743209203004,-0.031468212121144104,-0.0595662799663261,0.04398826979472137,0.2386935860794734
597,21.554518545430177,0.0555560725279376,-0.0013840390231678,-0.013577418482539435,-0.0562071586130246,0.053763440860215006,0.22872555249793727
598,21.552023992602788,-0.0048155735598515,-0.0003133329336718,-0.0030737960290240754,-0.07596653416572,0.053763440860215006,0.21173668280728594
599,21.539827745023,-0.0958870678394062,0.0007573731558242,0.007429829948326155,-0.1421054432407499,0.1319648093841641,0.18119273833777116
