t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,32.290657103194185,-0.2425234734396945,-0.0044400630647474,-0.043556875550307086,-0.0373316453164918,-0.03421309872922773,-0.0034557091347394014
233,32.25666454866114,-0.377479632734008,-0.004396202431733,-0.04312660693990393,-0.036052972109389,-0.16129032258064502,-0.0013594406211569585
234,32.24885400171363,-0.1654882859207038,-0.004366194232309,-0.04283222932886236,-0.0357123733198927,-0.11241446725317683,0.03039562293284678
235,32.203485755080884,-0.3416881910130266,-0.004336186032885,-0.04253785167925072,-0.0268541817284768,-0.1319648093841641,0.04002228783476578
236,32.19066231108523,-0.2141933349894601,-0.0041256690815445,-0.040472698874441694,-0.018450093585806,-0.17106549364613866,0.053222352335450265
237,32.16913111832623,-0.1886684309350596,-0.0037537387965888005,-0.036824091115747394,-0.0195170357649042,-0.19061583577712593,0.07525957430384604
238,32.145911824185305,-0.2149874928112579,-0.0033927057892957995,-0.03328237994369675,-0.0167862084042654,-0.22971652003910048,0.09782225143933543
239,32.13086977581282,-0.1971945158665974,-0.0032512940958175,-0.03189513888644241,-0.0147611028230818,-0.15151515151515138,0.12633855730172194
240,32.10974648877914,-0.1875912392053254,-0.0031098824023392,-0.030507897191372466,-0.0094811210751104,-0.19061583577712593,0.13236679028522458
241,32.08795298748897,-0.2153722806328707,-0.0034254573834950003,-0.03360367121577006,-0.0095317443883248,-0.14173998044965774,0.15215547457970183
242,32.07497696535513,-0.1977024096200637,-0.0041604660738915,-0.04081405443964193,-0.0135516991723809,-0.19061583577712593,0.15953275090187735
243,32.07483660441354,-0.0024002688623671,-0.0048139722132358,-0.047224885010517186,-0.0248812928386029,-0.14173998044965774,0.17863429641571585
244,32.05546575909077,-0.1236504238657429,-0.0038416113010364995,-0.037686114167871675,-0.0261899370013624,-0.053763440860215006,0.18505305370097905
245,32.05249159156138,-0.0500707943917792,-0.0028692503888372,-0.028147307693545304,-0.0206841816122995,-0.024437927663734094,0.17399034979633463
246,32.05146522947417,-0.0108255163063259,-0.0026185783196966,-0.02568822395904527,-0.016925639344396,-0.04398826979472137,0.16674011719379028
247,32.04933633339286,-0.0244773915590213,-0.0030137473437596,-0.029564816687640282,-0.0145986428191989,-0.04398826979472137,0.17143061252130615
248,32.03973996242105,-0.0710623066403668,-0.0034058877828709,-0.03341169455353465,-0.0141038059180105,-0.004887585532746819,0.17564882469772375
249,32.038819839218554,-0.0286919137958857,-0.0037386582012438,-0.03667615151351284,-0.0047653482763816,-0.04398826979472137,0.17146103859903414
250,32.03695326434045,-0.0320332823162398,-0.0040714286196166,-0.039940604412114215,-0.0056442937928982,-0.07331378299120228,0.1791455250901932
251,32.0440014823652,0.032630441249103,-0.0044463431830562,-0.043618482902783466,-0.006623273184077,-0.04398826979472137,0.19186553602476789
252,32.04843706691446,0.0693246418535752,-0.0048587365309569,-0.04766401783154506,-0.0129903126079224,-0.014662756598240456,0.19139935556304247
253,32.05491480449477,0.0476007314464978,-0.0052779876099918,-0.05177681806077936,-0.017028756125632,-0.024437927663734094,0.18453336846801097
254,32.05906856161912,0.0539868997448298,-0.0058212836927493,-0.05710647049349539,-0.0177698774581101,0.014662756598240456,0.18471471884480947
255,32.05556666951785,-0.0046856495005786,-0.0063645797755068,-0.06243610607005876,0.0001703099033766,0.024437927663734094,0.18073948825130362
256,32.06242795330501,0.0075100534920933,-0.007252149921295801,-0.07114296711236227,-0.0017822416384104,0.014662756598240456,0.17533062837512947
257,32.072723714208145,0.0816997759484687,-0.0084530626827619,-0.08292355736930315,-0.012375706280188,0.024437927663734094,0.17188901510126842
258,32.07312835665875,0.0269076249736251,-0.0096300294101783,-0.09446912836011435,-0.0173909531674881,-0.053763440860215006,0.16556251810930644
259,32.08117287978734,0.0486452320610256,-0.0102672974583952,-0.1007204184310351,-0.0128121996207072,-0.08308895405669592,0.18062852741580282
260,32.08733327528602,0.0694057620739392,-0.010904565506612,-0.10697166759833018,-0.0149496694776961,-0.024437927663734094,0.19569050449765937
261,32.080352891328886,-0.026962183614012,-0.0109746408637259,-0.10765906571726905,-0.0213461013806606,-0.03421309872922773,0.18820391434493827
262,32.0702685893951,-0.0734148174798061,-0.0105376399430119,-0.10337233470685228,-0.0179809432090693,-0.09286412512218956,0.1882455413589361
263,32.079123475101255,0.0309548541994634,-0.0101436289651855,-0.09950729369053089,-0.0100907105055878,-0.08308895405669592,0.20666817906185672
264,32.060242340615176,-0.1253854576560915,-0.0105043052417125,-0.1030453393856524,-0.0064766530994152,-0.1026392961876832,0.2169812177500727
265,32.076933743778824,0.0584151145468463,-0.0108649815182394,-0.10658337167587523,-0.0036593018821526,-0.08308895405669592,0.2297288906121332
266,32.064435523444274,-0.0518868891272485,-0.0109917808822995,-0.10782719915791837,-0.0105410633286875,-0.06353861192570864,0.23441580872438314
267,32.05650534813967,-0.0710304537018811,-0.0109103560473084,-0.10702846942346102,-0.0188646825479723,-0.07331378299120228,0.23352419766080948
268,32.0524916481971,-0.0548297493596244,-0.0108439098884471,-0.10637667116483725,-0.023215834740562,-0.1026392961876832,0.23782688321426146
269,32.04631679484962,-0.0263627632070506,-0.0110845922293152,-0.10873762300526768,-0.0178210827953306,-0.08308895405669592,0.2515264552038838
270,32.02966674907312,-0.1357177775782868,-0.0113252745701833,-0.11109856854674627,-0.0143359231936833,-0.09286412512218956,0.2579606764235295
271,32.01752853999812,-0.1286601480371136,-0.0114420528513047,-0.11224408925713435,-0.0080007959466554,-0.11241446725317683,0.267883217027406
272,32.00762096454101,-0.1059685810493822,-0.0114465752507544,-0.11228845109049113,-0.0085796016746306,-0.12218963831867047,0.28181450756505194
273,31.9907120925053,-0.149711649110333,-0.0114301271313593,-0.11212710559469223,-0.0111618874002741,-0.17106549364613866,0.29494416380450994
274,31.9881223252097,-0.0650550558215029,-0.0109438473625416,-0.10735699961140042,-0.0120313897749634,-0.1026392961876832,0.3180456992339341
275,31.97897605228248,-0.0792803319197876,-0.0104575675937238,-0.10258686824161167,-0.0123397757540163,-0.07331378299120228,0.31985967713567187
276,31.97357401408877,-0.0478871901900107,-0.0101124298169466,-0.09920124574372757,-0.0114871416573929,0.06353861192570864,0.31835625951468516
277,31.96727056755027,-0.0618167621004803,-0.0098965531733969,-0.09708360185636669,-0.0003507524975143,0.024437927663734094,0.29260658766257186
278,31.951593978489093,-0.1038964761237235,-0.0096932815018702,-0.09508960241850423,0.0262511719923403,0.014662756598240456,0.29545473423306945
279,31.948724515868435,-0.0640763016178722,-0.0097346779067178,-0.0954956819901581,0.0279673132412714,-0.04398826979472137,0.3018991945098678
280,31.949548578079515,-0.009672922508787,-0.0097760743115653,-0.09590176139816362,0.0296429611012565,-0.04398826979472137,0.3184377448960486
281,31.948244147544465,-0.0152992917784605,-0.0100035267465548,-0.09813296066141265,0.0264374344864147,-0.014662756598240456,0.32822244428026087
282,31.94619400803915,-0.0298295514432995,-0.0103967950078386,-0.10199072158399135,0.0199933688504758,0.004887585532746819,0.32643888372034224
283,31.943666703653545,-0.0071060942130297,-0.010738254984319,-0.10534025690265494,0.0190434814927221,-0.03421309872922773,0.3230476530508203
284,31.94182550908465,-0.021402826475215,-0.0100106148515004,-0.09820249148932406,0.0210553824901678,-0.1026392961876832,0.33332597611669423
285,31.940452719383902,-0.023508412416577,-0.0092829747186819,-0.0910646740816893,0.0328098692533966,-0.07331378299120228,0.3604355168390307
286,31.95120171861524,0.0882771297239722,-0.008769426639169,-0.0860269727005509,0.0404134381524035,-0.014662756598240456,0.37297329912689925
287,31.945582895581616,-0.0113635169460245,-0.0084406967374472,-0.08280225177345897,0.0345383270872314,0.07331378299120228,0.3675794329286252
288,31.95915467737371,0.0747733837649792,-0.0081235628227153,-0.07969127478269611,0.0407011733810283,0.08308895405669592,0.349280742234345
289,31.96656675097057,0.0832897448167049,-0.0080093090204816,-0.07857048144792943,0.0120841820928139,0.04398826979472137,0.33239245223906105
290,31.97258040833836,0.0668535308833463,-0.0078950552182478,-0.07744968708750807,0.0149877621374135,-0.03421309872922773,0.33342222240011726
291,31.9915434299845,0.1689824983731272,-0.0080241664584317,-0.07871622823065991,0.0151645001593422,-0.024437927663734094,0.35171589942673737
292,31.99282828660577,0.0720864487191601,-0.0083727639029478,-0.08213585421603695,0.0147632718680074,-0.03421309872922773,0.3583450103181734
293,32.00092485795949,0.0600052365756129,-0.0087068096558406,-0.08541272354535341,0.014475046582835,-0.024437927663734094,0.3640216219842734
294,32.00328166341605,0.0289346064385585,-0.0086973847845441,-0.08532026905867271,0.0040389599443987,0.004887585532746819,0.3645021202774857
295,32.017910558894826,0.128738999539917,-0.0086879599132477,-0.08522781456441414,0.0063754113033348,0.04398826979472137,0.3597472594153048
296,32.030124464155506,0.1218871513669388,-0.0085734912279196,-0.08410491858519394,0.0168304563178225,0.03421309872922773,0.35153337701708187
297,32.040870795296854,0.1237548415334427,-0.0083650325222609,-0.08206001202751108,0.0107036977059164,-0.03421309872922773,0.34818229260304334
298,32.04210224350386,0.0593866222302721,-0.0081488100850386,-0.07993894222836842,-0.0262580360953581,0.024437927663734094,0.35363911856579017
299,32.05835148595863,0.1070771275895585,-0.0077716783758345,-0.07623939739782797,-0.0355085398826778,0.004887585532746819,0.3396700710993796
300,32.07020009291478,0.1200529192016567,-0.007394546666630401,-0.07253984172388578,-0.0614760508634643,0.06353861192570864,0.3285236883835321
301,32.08316202146045,0.1254808220901762,-0.0076472073383603,-0.07501837280800205,-0.0876842379901303,0.03421309872922773,0.30101128512312164
302,32.09222888434395,0.0809551363998967,-0.0084678211497756,-0.08306833274910765,-0.1378676087345952,-0.07331378299120228,0.27634386028838537
303,32.11357543830644,0.167369675455248,-0.0092833496452808,-0.0910683519531447,-0.1601034064987859,-0.1026392961876832,0.2786707654093698
304,32.11122319103018,0.0645231393299994,-0.0099966594528525,-0.09806559587863545,-0.1638229989135286,-0.04398826979472137,0.28070886333747286
305,32.124709962750714,0.0961571079980649,-0.0107099692604243,-0.105062789907287,-0.1715255142541459,-0.03421309872922773,0.25989004976679425
306,32.0995603496168,-0.0872911650661503,-0.010695009579422,-0.10491604384144478,-0.1620333458871291,0.004887585532746819,0.24355110095594068
307,32.09978811445751,-0.0659045136187691,-0.0100128152123206,-0.09822407594717203,-0.1575057386260929,0.04398826979472137,0.22238739246290423
308,32.10177022560502,-0.0315711838451937,-0.0093131897976335,-0.09136107119332429,-0.1272610747588439,0.014662756598240456,0.20217253003044694
309,32.122005077941736,0.1001492161509253,-0.0083073072697157,-0.08149374697605964,-0.1169580669554576,-0.014662756598240456,0.1941683285761378
310,32.11202079855914,-0.0329118101909042,-0.007301424741798,-0.07162634030345745,-0.0937750808573437,-0.014662756598240456,0.1958136146630529
311,32.09327317704262,-0.1341354195086434,-0.006798359903716799,-0.0666913969322249,-0.0807005149728723,0.053763440860215006,0.19384937764379817
312,32.08501753274968,-0.1150060439794573,-0.0067486318572145,-0.06620357598697413,-0.0704897870515866,0.04398826979472137,0.17385041017021693
313,32.07801390705446,-0.0986357239480401,-0.006712373890290201,-0.06584789338777029,-0.0573774680041434,-0.024437927663734094,0.16387844010089747
314,32.070853672947734,-0.0563955735337106,-0.006923967324402299,-0.06792357672499005,-0.0562605797271607,-0.03421309872922773,0.17178433004497268
315,32.018113071992985,-0.2847608450624868,-0.007135560758514399,-0.06999925702115031,-0.0085939457177486,-0.07331378299120228,0.1861887652107354
316,31.9951626532794,-0.4086661215481916,-0.007824859498259,-0.0767610883455535,-0.027620190076607,-0.04398826979472137,0.19665311063740745
317,31.951487110547298,-0.4263818124872361,-0.008952844665508,-0.08782623289539525,-0.0367263172035432,-0.04398826979472137,0.1929859582854652
318,31.931402510780597,-0.2610044513178704,-0.010041209245953,-0.09850260741459739,-0.0417894259781166,-0.07331378299120228,0.1904500042839951
319,31.899192120733986,-0.3069779894295261,-0.0103393361479447,-0.10142708046467047,-0.0156799632357014,-0.014662756598240456,0.20381680807781608
320,31.868547244854906,-0.2950920700494319,-0.0106374630499363,-0.10435154449993929,-0.0188720544318609,-0.014662756598240456,0.1975522093215603
321,31.827924226176982,-0.3593430729912535,-0.0113711744489381,-0.11154881736371909,-0.0286647637688356,0.03421309872922773,0.19148375864642694
322,31.773193116359423,-0.4446947127217447,-0.012506770583523,-0.12268822089817265,-0.0315299639634261,0.08308895405669592,0.17704320889816957
323,31.711766900828245,-0.5432551949904957,-0.013634760902171198,-0.1337528601014979,-0.0395623137751924,0.07331378299120228,0.15395484104254034
324,31.65504156968026,-0.5877559033316746,-0.0145155384155798,-0.14239243136606644,-0.0490517206573077,0.014662756598240456,0.13874273431934964
325,31.59912013757433,-0.5569538949034957,-0.0153963159289884,-0.15103189216700405,-0.0520897895341383,-0.04398826979472137,0.13997966517512142
326,31.5439261693672,-0.5669300148026947,-0.0159474396189876,-0.1564377515690385,-0.0611777092530404,-0.08308895405669592,0.14824616912536095
327,31.479995355862037,-0.6367360357470405,-0.0161925063571787,-0.15884154584851265,-0.0636478656880228,-0.1026392961876832,0.15801865756738634
328,31.414305699753008,-0.6587750434448323,-0.016414362135668,-0.16101766179104549,-0.0612169064627059,-0.1026392961876832,0.16722365930730984
329,31.346188092693,-0.6732091569571742,-0.0155596799422177,-0.1526343011725428,-0.0511501014721931,-0.1026392961876832,0.17496707405939577
330,31.2770235140277,-0.6950032922736574,-0.0147049977487675,-0.14425082905749148,-0.0489483900443983,-0.04398826979472137,0.1811823483609683
331,31.2001122668106,-0.7373477589312353,-0.0141826894973272,-0.13912751963980086,-0.0501095886877713,-0.07331378299120228,0.17219357122217688
332,31.125945877623355,-0.7462132406247189,-0.013968654304379501,-0.13702804239714314,-0.0511516497191998,-0.03421309872922773,0.17525598682988885
333,31.05444711392616,-0.7311215725393158,-0.0137660340012318,-0.13504052834466776,-0.0515784349268585,-0.014662756598240456,0.16940557551018562
334,30.990126881922052,-0.677174064475161,-0.0139462990652269,-0.136808758862234,-0.061753145933646,0.024437927663734094,0.1583806231491905
335,30.923326204601924,-0.6674148219283731,-0.014126564129222,-0.13857698493413212,-0.0637142294332713,-0.014662756598240456,0.14215920860104073
336,30.861659568430373,-0.6415551117222278,-0.014507427067187502,-0.14231286741648616,-0.0907681576537872,-0.11241446725317683,0.13408303416200837
337,30.797020474210427,-0.6388711022658291,-0.015074272907058,-0.14787301678088893,-0.111082525808857,-0.12218963831867047,0.14585080901161873
338,30.71359685654152,-0.7362903888966487,-0.0156304159313295,-0.15332813684470137,-0.1235662103381984,-0.09286412512218956,0.14943272205029245
339,30.64433613173373,-0.7329285529799029,-0.0157273063813669,-0.15427851533303258,-0.1327665089872742,-0.1026392961876832,0.13982826716813102
340,30.5740713594865,-0.7098150728771443,-0.0158241968314044,-0.1552288923730352,-0.1387267030471945,-0.11241446725317683,0.13471938518915677
341,30.50601048211171,-0.6913936960375675,-0.015517314367458101,-0.15221874505618083,-0.1483706721137296,-0.1319648093841641,0.131344589168249
342,30.447230503447383,-0.6388182772679181,-0.014842184123458498,-0.145596480528534,-0.1655085379105058,-0.17106549364613866,0.1283397416610176
343,30.373121453203403,-0.6831183531222728,-0.014151481085498201,-0.13882139584282827,-0.1634006142408333,-0.15151515151515138,0.1350857131735552
344,30.31030253108147,-0.6638714212594278,-0.0129682219402119,-0.1272146914463861,-0.1512624290274162,-0.17106549364613866,0.13624251536041104
345,30.25233342099568,-0.6112248373034667,-0.0117849627949256,-0.11560780893639477,-0.153169435499759,-0.19061583577712593,0.14014463052194528
346,30.20211909336075,-0.5335193621472563,-0.0111275415831659,-0.10915893018216691,-0.1627527157191603,-0.1319648093841641,0.1452813621090952
347,30.150871388806628,-0.5141565462116283,-0.0109423202409323,-0.10734201944540349,-0.2285252923020569,-0.06353861192570864,0.11848541647604809
348,30.10086102486968,-0.5129251924370567,-0.0107551880963717,-0.1055063611395711,-0.2289944113944014,-0.09286412512218956,0.08556225062124473
349,30.04846863316106,-0.5215697815835157,-0.0105084649392598,-0.10308614376640982,-0.2259189697246358,-0.19061583577712593,0.07320624997481472
350,29.991117168748488,-0.5585459866690164,-0.0102617417821479,-0.10066592011815621,-0.2347212415781784,-0.21994134897360684,0.08314378031241845
351,29.9439353810088,-0.5144144324645377,-0.0098516106332869,-0.09664273703040555,-0.2465578852720407,-0.26881720430107503,0.08767986640842079
352,29.90327157599115,-0.4337505917216601,-0.009285319273738398,-0.09108767317555008,-0.246831482488471,-0.23949169110459412,0.09770686932508735
353,29.86423115245488,-0.4063448984210993,-0.0087233626512571,-0.08557510226363907,-0.245595853801556,-0.22971652003910048,0.0956836091349178
354,29.811411509109828,-0.4672471670401262,-0.0083308976370035,-0.08172516047114592,-0.2395628194412828,-0.1808406647116323,0.09267883190355129
355,29.77755645361587,-0.3742556492661748,-0.0079384326227498,-0.07787520609062458,-0.2575521117822317,-0.2101661779081132,0.07531450298219944
356,29.737181041629334,-0.3792210204289329,-0.0078497335460296,-0.07700509526014017,-0.2700548353710809,-0.22971652003910048,0.06817062053376026
357,29.68491375961785,-0.3924762818615685,-0.0080106634936104,-0.07858376840306683,-0.2794558745714475,-0.2590420332355814,0.06552949394587818
358,29.63942073017224,-0.4561933314342643,-0.0081799835206699,-0.08024474343966297,-0.2996227592236646,-0.29814271749755594,0.0633098596556782
359,29.59405348319851,-0.4534990806447893,-0.0086494666572946,-0.08485020991183281,-0.3233199719249685,-0.27859237536656867,0.06346483448739816
360,29.56085055496724,-0.3472776579994338,-0.0091189497939193,-0.08945565768179355,-0.3240075538819008,-0.24926686217008776,0.056865915408095935
361,29.52311371953299,-0.3425209176655173,-0.0094111962069591,-0.09232247193318116,-0.3262261238759527,-0.29814271749755594,0.043618119447794035
362,29.49822715410033,-0.292584381866642,-0.0095592809647974,-0.09377511805669271,-0.3268194062840421,-0.32746823069403685,0.04593473951459896
363,29.474376803898934,-0.2586921038284451,-0.0096856669348538,-0.09501490702263331,-0.3316005145086872,-0.34701857282502413,0.05156579300386168
364,29.45061527341648,-0.2138983491846054,-0.0090619919916994,-0.08889692472879959,-0.3152994053469934,-0.37634408602150504,0.06112946929873277
365,29.414495531822407,-0.3137266710354984,-0.0084383170485451,-0.08277890785669251,-0.2945748267301683,-0.32746823069403685,0.078313635183868
366,29.40894595270169,-0.1475396108364701,-0.0080507668714175,-0.07897716985328805,-0.281714238219989,-0.29814271749755594,0.08042752140932298
367,29.37477200330712,-0.2165216910379045,-0.0078650644601418,-0.07715548688496682,-0.2620659398013506,-0.27859237536656867,0.08075222553917358
368,29.361975382496805,-0.1827956949370789,-0.0076994552688229,-0.07553090991631578,-0.254262950553531,-0.29814271749755594,0.08100415152784188
369,29.344218297045312,-0.2008312283372092,-0.0082392705662803,-0.08082632975759503,-0.2494350716881035,-0.3079178885630496,0.08871401378747013
370,29.3395267506289,-0.1168819023210764,-0.0087790858637378,-0.08612172604603843,-0.2413882844016248,-0.29814271749755594,0.09918973800240266
371,29.342736262682823,0.003531269324324,-0.0089962098518515,-0.08825162824169105,-0.2455299248565929,-0.26881720430107503,0.10341939382324794
372,29.330178447931587,-0.089232370984975,-0.0089465617083946,-0.0877645995545239,-0.2479498052630705,-0.3176930596285432,0.10026069682484381
373,29.33783784288624,0.0076508542307412,-0.008894004527532,-0.08724903412314593,-0.214632637737951,-0.2883675464320623,0.12055564239801367
374,29.334009113061445,-0.0145345421245986,-0.0087362725917002,-0.08570174395356817,-0.1520145407450032,-0.29814271749755594,0.143274720077005
375,29.3451197917564,0.0714563359708024,-0.0085785406558685,-0.08415445165178652,-0.1503659290327863,-0.32746823069403685,0.1614390830191296
376,29.341626502489397,0.0178822277937576,-0.0088279047256181,-0.08660062052291014,-0.1424408378831363,-0.29814271749755594,0.18583686860458892
377,29.349113187848356,0.0693299765715936,-0.0094245470281594,-0.09245343768085149,-0.1234035035333754,-0.3176930596285432,0.2038241506351177
378,29.36189168980287,0.0892578102329486,-0.0100114926376115,-0.0982111021395711,-0.1176874310084347,-0.2590420332355814,0.22686727089939415
379,29.368922423126342,0.0787852314799146,-0.0101695245499382,-0.09976131627440125,-0.104523351635231,-0.2101661779081132,0.2371991125593877
380,29.374454346956934,0.0479311263920991,-0.0103275564622649,-0.10131152791778379,-0.1008819890622551,-0.22971652003910048,0.23929342528078842
381,29.403808200350625,0.2157333630882034,-0.0102060715006605,-0.10011982325522244,-0.0976356540131179,-0.24926686217008776,0.2533412119269763
382,29.39754494016116,0.0421989858124249,-0.0098563358390242,-0.09668908904818863,-0.0881275603110241,-0.1808406647116323,0.27478966389172677
383,29.41432068128708,0.1289882446809636,-0.0095276006804641,-0.09346434861994794,-0.0856233722596813,-0.1319648093841641,0.2764905649002652
384,29.40580996566405,-0.0149004430294663,-0.0101905060163855,-0.09996713379507115,-0.0761366529265637,-0.09286412512218956,0.27298625673625043
385,29.41684667360835,0.0274784521597707,-0.0108534113523068,-0.10646987504028937,-0.0759422776977155,-0.09286412512218956,0.26706612138829333
386,29.42758428913547,0.0591690535304083,-0.0109608309030613,-0.10752359815133888,-0.0855782465284616,-0.1808406647116323,0.26436436729494445
387,29.45424988175974,0.2080792270767013,-0.0106019301448358,-0.10400298635668281,-0.0887025989176993,-0.24926686217008776,0.28511647810873736
388,29.46521736398218,0.1685134104062682,-0.0102351089853838,-0.10040466610229232,-0.0876692539057048,-0.24926686217008776,0.3156366598875904
389,29.499227561712853,0.2906318196469041,-0.0095567986959472,-0.0937507681115729,-0.0724870907872767,-0.21994134897360684,0.33915185993962216
390,29.50585048481024,0.1407934597733043,-0.0088784884065106,-0.0870968269856722,-0.0768754645957173,-0.20039100684261957,0.34947573106798896
391,29.538163822350366,0.2353737174332508,-0.0083282704947335,-0.08169938909953735,-0.0764257065657233,-0.1319648093841641,0.35737314214207666
392,29.557245618128075,0.1986511935650863,-0.0078847744720949,-0.0773488361068549,-0.0752205570740606,-0.14173998044965774,0.35248984760444985
393,29.58312283328661,0.2278312123883949,-0.0074375077078399,-0.07296127794889218,-0.100300802189347,-0.17106549364613866,0.3508977293731704
394,29.60924210659897,0.2738193862990644,-0.0068537129535657,-0.06723439770042883,-0.0882486866263483,-0.16129032258064502,0.3642438644343565
395,29.636768555447254,0.2443927275757906,-0.0062699181992915,-0.06150749453738646,-0.0836637295963088,-0.15151515151515138,0.373462527664008
396,29.678051782785836,0.3848925136760019,-0.0060045765506981,-0.058904541994242596,-0.0878508645939653,-0.1026392961876832,0.37757122755128025
397,29.70597397245865,0.3482868064027004,-0.0059991595565965,-0.058851402239231625,-0.1156602556614347,-0.053763440860215006,0.364639824394477
398,29.740114343352055,0.34356779805687,-0.0059926817398023,-0.05878785599877523,-0.1149462338920851,-0.07331378299120228,0.34761824666710545
399,29.756835334123643,0.2067201718539763,-0.0059382668435626,-0.05825405536502097,-0.1237477249160283,-0.014662756598240456,0.34154861215324284
400,29.79136386293805,0.307275841621914,-0.0058838519473229,-0.057720254558777544,-0.115425069752036,-0.014662756598240456,0.32489544123202296
401,29.8233944444838,0.3119298015450767,-0.0057653135301712,-0.056557412412633186,-0.1239373952899558,-0.024437927663734094,0.3100918234613314
402,29.87261207002051,0.4274104248563475,-0.0055942340857029,-0.054879150135038024,-0.1093181572906575,-0.06353861192570864,0.3046166533323298
403,29.89721025145924,0.3076742004134953,-0.0054344348280376,-0.053311543253115865,-0.1083062575946413,-0.06353861192570864,0.3071287793679052
404,29.926145639906043,0.2984522704067314,-0.0056236892534281,-0.05516810078509333,-0.0991172078223334,-0.06353861192570864,0.30700173179568396
405,29.96303238817948,0.3116427146922739,-0.0058129436788186,-0.05702465634110183,-0.0975763536999877,-0.07331378299120228,0.3043037785415615
406,30.00232274223688,0.3520683707237398,-0.0059562249953917,-0.05843022171893761,-0.0983472309515608,-0.11241446725317683,0.30316070873558665
407,30.030200815527653,0.3112605408711024,-0.0060620616915782,-0.0594684609624529,-0.0969961677415616,-0.15151515151515138,0.3109239143999063
408,30.08272204223221,0.4310333749748419,-0.0061701566219039,-0.06052885239520217,-0.0861147050334808,-0.16129032258064502,0.32670536653383575
409,30.116807220724457,0.3612443161050117,-0.0063638658395592,-0.062429102500249155,-0.0895150779042847,-0.14173998044965774,0.3374371661345307
410,30.172006430717644,0.4821833546370961,-0.006557575057214501,-0.06432935026275266,-0.0805650274594725,-0.11241446725317683,0.34238728431843096
411,30.22191846908219,0.5333028388796704,-0.006861397531898701,-0.06730978164133564,-0.0603791419784656,-0.1319648093841641,0.3457311742509374
412,30.25253354806911,0.3998491578449421,-0.0072545346995012,-0.07116636117115162,-0.0512719916570265,-0.17106549364613866,0.35738541968297566
413,30.32158851830992,0.5719928439330474,-0.0076558749220732,-0.0751033993151802,-0.0524497517595613,-0.11241446725317683,0.3761508962022524
414,30.365824554535745,0.492964501405052,-0.0084165033373415,-0.08256492294875135,-0.0454419559548853,-0.07331378299120228,0.3775247235689953
415,30.41242507294917,0.4760844944499085,-0.0091771317526099,-0.09002639881392836,-0.0383182773093476,-0.024437927663734094,0.37374644811846747
416,30.464814405615066,0.5277151997671806,-0.0098832456844155,-0.09695306177379028,-0.0252346094906136,-0.08308895405669592,0.3668895080118681
417,30.510368529323888,0.4552441793439222,-0.0105424237289982,-0.10341926104068071,-0.0123980828665711,-0.04398826979472137,0.38221284172133235
418,30.58040103144756,0.6417624812634305,-0.011202943267963,-0.1098985746044438,0.0061966999993405,-0.1319648093841641,0.3881083410123988
419,30.60636312018901,0.4166001094785622,-0.0119152120830029,-0.11688546473914596,0.0354755949587428,-0.1026392961876832,0.4204158403786341
420,30.684578998578647,0.595555876795616,-0.0126274808980427,-0.12387229557471328,0.0430319558300257,-0.014662756598240456,0.4381062839813157
421,30.72356176374938,0.4793319774829054,-0.013355553704753602,-0.1310140869143418,0.0769448214304902,-0.004887585532746819,0.4384362350045183
422,30.775105632759757,0.5047895958907698,-0.0140965144769983,-0.13828222719663488,0.0727705983461161,0.024437927663734094,0.4413558647017075
423,30.81904092463153,0.4592063787934974,-0.014823103950422198,-0.14540932462077388,0.0707572962840846,-0.04398826979472137,0.4407983719070908
424,30.863454509221803,0.4650681313219746,-0.0151225150266653,-0.1483462180332334,0.0661053676528941,-0.03421309872922773,0.45920272461662287
425,30.905239131607384,0.4109517327904708,-0.015421926102908398,-0.1512830981469007,0.0632866764435357,-0.024437927663734094,0.4705444099387152
426,30.93647094580811,0.3636379254383245,-0.015620197585123202,-0.15322790710521889,0.0599428850081006,-0.03421309872922773,0.47645212383019975
427,30.98756909459443,0.4381314496823358,-0.0157352416198952,-0.15435635039096487,0.0645251496210466,0.03421309872922773,0.4876693995190164
428,31.023723717382435,0.419929296451745,-0.0158526099755715,-0.15550759035725645,0.0660514804773934,0.06353861192570864,0.4821144007272908
429,31.0564290876446,0.3439192031781148,-0.0160559808222582,-0.15750240445335317,0.0686804121908186,0.12218963831867047,0.4752919732532962
430,31.103246662682388,0.4256858709005408,-0.0162593516689449,-0.15949721203519754,0.0568919575027571,0.15151515151515138,0.4573448800395976
431,31.14093414578491,0.4484846477216231,-0.016533820578304,-0.1621893900936225,0.0476393306415092,0.14173998044965774,0.4377459095667416
432,31.16783866893729,0.3018967007619597,-0.0168666920003789,-0.1654544033724343,0.049035981595478,0.12218963831867047,0.4280172669850277
433,31.206348030274288,0.35737719285294,-0.0171897995275731,-0.16862362866879055,0.0376350744305835,0.12218963831867047,0.4213111369284357
434,31.235439924184544,0.3056285455821103,-0.0171081375405959,-0.16782264237107827,0.0234956718524966,0.1808406647116323,0.40986586516893286
435,31.27959023228265,0.3709015445081339,-0.0170264755536187,-0.1670216549542105,0.0238789024234195,0.2101661779081132,0.38514627359674347
436,31.309036663699388,0.3469205601231975,-0.0166854981738776,-0.16367714206009043,0.0244062548493556,0.1319648093841641,0.3593927492828823
