t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,26.638673752796485,-0.1211869701598588,-0.0371662470321692,-0.36451695016467706,-0.2548323659874554,0.12218963831867047,0.21177221849818534
229,26.626927097630293,-0.1262754038511589,-0.037865670811293,-0.3713734693725046,-0.2350860531879534,0.014662756598240456,0.19698118126713648
230,26.616203451882036,-0.1102007626021485,-0.0388429344426753,-0.38095337462142254,-0.188118162853164,-0.09286412512218956,0.20486874219692244
231,26.60515283641328,-0.100108358057107,-0.0399143670341006,-0.3914559794959968,-0.1718672953755665,-0.1808406647116323,0.2227330884766313
232,26.62434624750645,0.0735801778245978,-0.0409389795212924,-0.40149921505349223,-0.1797681999195355,-0.2883675464320623,0.2407712958397937
233,26.62372295655791,0.0202194719888503,-0.0417998645104916,-0.40993727081720793,-0.1819972806297159,-0.2590420332355814,0.27060461882089387
234,26.577178581604507,-0.2728907279669829,-0.0426607494996907,-0.41837502276701594,-0.1172126599676562,-0.21994134897360684,0.29540353286134186
235,26.55696589256604,-0.2348173273889238,-0.0431648927255284,-0.42331611473098835,-0.0988040367368966,-0.19061583577712593,0.306458324114256
236,26.549443812822307,-0.1122093086486373,-0.0435492580625386,-0.4270831951417225,-0.0796678863187184,-0.23949169110459412,0.31500955031092337
237,26.53428667079133,-0.1541207918655343,-0.0437991889237399,-0.42953267890665814,-0.0599579061514587,-0.19061583577712593,0.34216208121923825
238,26.537520070668076,-0.0287033327600264,-0.0436391877609342,-0.427964567314353,-0.0597164225561682,-0.17106549364613866,0.35198099103658537
239,26.5164530424879,-0.1609497748774385,-0.0434791865981286,-0.4263964447659967,0.0203558229024372,-0.1808406647116323,0.37713961126215934
240,26.513447193295224,-0.0859051964551053,-0.0435783741346106,-0.4273685528176907,0.0498144700734786,-0.12218963831867047,0.40898398780662215
241,26.504437871658144,-0.0658202748657788,-0.0437644820744858,-0.4291925309821973,0.0500853719041044,-0.04398826979472137,0.4200009035075843
242,26.4834401227149,-0.166637682131905,-0.0437533350006974,-0.4290832828682936,0.0705585459744813,-0.08308895405669592,0.42016403487029347
243,26.46375404352374,-0.1727361693102894,-0.04313300067126959,-0.42300354488083475,0.0716243859071506,-0.03421309872922773,0.4382794209962783
244,26.471798905543707,-0.0571267134240594,-0.0425126663418418,-0.4169236441154073,0.128425587254257,-0.053763440860215006,0.45779751451173145
245,26.41578927198121,-0.2784309073936558,-0.0426530036861032,-0.4182991054580421,0.1297235398943705,0.024437927663734094,0.47952671378372713
246,26.429887536684063,-0.1030720898858002,-0.0430852637182164,-0.4225356804473094,0.1127868572448734,0.06353861192570864,0.47595696309808
247,26.38790980094914,-0.2844775864321787,-0.0433052659430847,-0.4246918891434708,0.125662500001491,-0.004887585532746819,0.47340307929970493
248,26.340454046157017,-0.4002342956853361,-0.0428882562063887,-0.4206048221134187,0.1139149553466766,-0.024437927663734094,0.4919417748859804
249,26.32187328534217,-0.2889005917201028,-0.0424712464696927,-0.4165176819414004,0.0808917865753476,0.03421309872922773,0.503565573525553
250,26.294248378581266,-0.2603934998176712,-0.0421968802872659,-0.41382856118565414,0.0821792177506094,0.06353861192570864,0.4995024950948397
251,26.268507186874583,-0.2601080224644234,-0.0419771035610745,-0.41167446071023733,0.0855921651332512,0.03421309872922773,0.4949879955234907
252,26.23270049458274,-0.3126687199484698,-0.0417690027472957,-0.40963478117671875,0.0901351819319547,0.014662756598240456,0.5040161691149461
253,26.195004152828588,-0.3538865174186483,-0.0415990801184966,-0.4079692881849374,0.0351224814193073,0.09286412512218956,0.5028215187966018
254,26.1620868329524,-0.333221002416999,-0.0414291574896974,-0.4063037834135724,0.0388143381222136,0.1026392961876832,0.48495668442378814
255,26.12114064021018,-0.3770107429018938,-0.0414738677167077,-0.4067420139807855,0.0308081183958442,0.1026392961876832,0.47129960502564444
256,26.08821538388135,-0.3520323161663715,-0.0415991346980352,-0.407969823147005,0.0162375817931072,0.06353861192570864,0.45964800367662945
257,26.061769414380265,-0.2918121397746817,-0.04167942883579,-0.408756825880542,-0.0005757038854301,0.053763440860215006,0.4556291442544186
258,26.03247114735104,-0.3020934845363768,-0.0416127550387205,-0.40810332305790586,-0.075180419568143,0.024437927663734094,0.4347101950008598
259,26.01017460848998,-0.2330672545010018,-0.0415460812416509,-0.4074498184210882,-0.0738482257986117,0.024437927663734094,0.42579900817908634
260,25.95712925035857,-0.44154967152088,-0.0415153115916638,-0.4071482284327931,-0.0699498974951045,0.014662756598240456,0.41853864675149915
261,25.943855006675008,-0.2126706190387147,-0.0414967136386371,-0.40696593964531363,-0.0786626376569906,-0.014662756598240456,0.4095635839143742
262,25.893413467636886,-0.3880601949531808,-0.0415949761489481,-0.40792906306978943,-0.11830392956122,-0.07331378299120228,0.3977909348794672
263,25.877650503745983,-0.2174600751947989,-0.0420453175396269,-0.41234304939544325,-0.1208002129982928,-0.1319648093841641,0.4004695291069837
264,25.83387584747929,-0.3396185357558384,-0.0424956589303058,-0.416756952094891,-0.1321020235176212,-0.15151515151515138,0.410155597724356
265,25.822142150742,-0.2456403149798293,-0.0416389870892955,-0.4083604365611339,-0.1304245567291576,-0.1808406647116323,0.41778851451082
266,25.783074909715737,-0.2922036975060246,-0.040333874698218,-0.3955680373352775,-0.1256506422538222,-0.17106549364613866,0.42927470935872986
267,25.742892185042763,-0.3790813745681934,-0.039192120956896,-0.38437628718943295,-0.1217702698328215,-0.17106549364613866,0.43517443999914984
268,25.706042888691226,-0.3837035601221196,-0.0386189035319601,-0.37875727958567257,-0.1180164938658016,-0.11241446725317683,0.44069995183634225
269,25.684869725297144,-0.2633448557865457,-0.0380456861070242,-0.3731381475305243,-0.1048040765037195,-0.03421309872922773,0.4352076585551551
270,25.65337078578338,-0.305793374319454,-0.037375400324878,-0.3665673190393203,-0.0935365893783432,-0.024437927663734094,0.41736245205300965
271,25.61179469472224,-0.3666830405741352,-0.0366709928417924,-0.3596618172223082,-0.0665474571402413,-0.04398826979472137,0.41204838587774495
272,25.584819858313157,-0.3238235998011888,-0.0358869658376279,-0.3519755734638272,-0.0664255270225371,-0.004887585532746819,0.41351046275642583
273,25.553523437614068,-0.3221464434184052,-0.0348348758143871,-0.3416610228031279,-0.0509833151071761,0.004887585532746819,0.40658401715494435
274,25.50192466346213,-0.4159283313191681,-0.0337827857911463,-0.3313460939601264,-0.0460142929550044,0.004887585532746819,0.3995574571261069
275,25.475107799243773,-0.3518936889940799,-0.0321629743352388,-0.31546438261177734,-0.0301551959413903,-0.014662756598240456,0.3980504448622204
276,25.438914969578683,-0.3652305655536074,-0.0303483896602618,-0.2976720037760287,-0.0335979458785258,-0.03421309872922773,0.39928473616744037
277,25.412797188487552,-0.2891493907266049,-0.028964136653748602,-0.28409845398187616,-0.0164018522754462,-0.06353861192570864,0.4071375570733302
278,25.37706882960929,-0.3267037030991504,-0.0291258583758439,-0.28568427493000054,-0.0324370593044742,-0.06353861192570864,0.4140824969051375
279,25.347514740123923,-0.2957974522992238,-0.0292875800979391,-0.28727008840636165,-0.0358457790162983,-0.053763440860215006,0.41707212822387446
280,25.318640598532845,-0.2911144903428208,-0.029606052736810502,-0.29039295055083897,-0.0419449117760201,-0.024437927663734094,0.41581916784438666
281,25.282389002628538,-0.3399961914465879,-0.029979794730929602,-0.2940577324263207,-0.0374069685322023,-0.03421309872922773,0.4101610907215253
282,25.24364114493838,-0.3812312539331821,-0.030352556782211892,-0.2977128644157191,-0.0406333190286933,-0.024437927663734094,0.4091352600048859
283,25.21479160115665,-0.346152672526053,-0.0307221796406458,-0.3013371740891475,-0.0521733925012825,-0.07331378299120228,0.40368203628688043
284,25.182939637885944,-0.3233229477172349,-0.0310918024990798,-0.30496144259357394,-0.0823512004398019,-0.08308895405669592,0.4043037093107329
285,25.150337312974763,-0.3362111462941234,-0.031114389602239504,-0.3051829149059243,-0.0946602005627924,-0.06353861192570864,0.40377777744557297
286,25.12087946032499,-0.3132328890038797,-0.031015200705257998,-0.3042103412929239,-0.1235495963395379,-0.06353861192570864,0.39076394328124464
287,25.081243075706656,-0.3474461149414239,-0.0309339393492918,-0.3034135497744232,-0.1402954701966103,-0.024437927663734094,0.37814303725734033
288,25.03703497374052,-0.4107570791966415,-0.0309090580993094,-0.3031695813924387,-0.2104168799525404,-0.07331378299120228,0.34314807336349246
289,25.010088626748068,-0.3046983501877688,-0.030884176849327004,-0.30292561282276903,-0.281258985621393,-0.053763440860215006,0.3134455745690478
290,24.962694342035217,-0.4340109736605145,-0.031980429229148,-0.3136745360309686,-0.2917699953467994,-0.17106549364613866,0.28421199588868806
291,24.933086851866552,-0.3397449053307179,-0.033514776826932,-0.32871841431380505,-0.3348944557600632,-0.26881720430107503,0.27676906614582447
292,24.8952236387738,-0.404193058582481,-0.0346745592287036,-0.34008926683170637,-0.3718084604908408,-0.3372434017595305,0.2790403071638294
293,24.869668225954133,-0.2806520860555848,-0.0346686787142941,-0.3400316136557664,-0.3936542540570962,-0.3176930596285432,0.2832380377007456
294,24.82683450429361,-0.3709978092474799,-0.0346627981998846,-0.3399739604680679,-0.4105413429709398,-0.3079178885630496,0.2712478555644266
295,24.78745078862219,-0.3934141876821816,-0.0345039485750617,-0.3384165774371497,-0.4069752236499922,-0.3079178885630496,0.25852925286263073
296,24.758891431248937,-0.3187840400358783,-0.0342857883582415,-0.3362776914968042,-0.4396548044021067,-0.26881720430107503,0.2403859810694638
297,24.712755896050165,-0.4201074255130759,-0.0339861701413423,-0.33334014913915894,-0.4731449409592564,-0.32746823069403685,0.20791329306746797
298,24.66953571477536,-0.419599060077356,-0.0334384006161354,-0.32796958348270866,-0.4789396387286608,-0.3861192570869987,0.19642443742513715
299,24.62380290625061,-0.4639269537603401,-0.0328906310909285,-0.32259891941851077,-0.4791928556197411,-0.40566959921798595,0.19821095193817864
300,24.584450198683136,-0.4036334307475795,-0.0328380477486262,-0.3220833553772249,-0.5055919550856127,-0.4740957966764414,0.19034127671346207
301,24.54122367612765,-0.4260562084965582,-0.0329787075024071,-0.32346248045400633,-0.5576330901500471,-0.5131964809384169,0.18395124208730365
302,24.50062094076957,-0.4028217115562377,-0.0331409039497958,-0.32505275815760026,-0.5594350908669894,-0.45454545454545414,0.18549220246472425
303,24.463654142606583,-0.4022679976743927,-0.03336798572832189,-0.3272791987689635,-0.5584643820945615,-0.43499511241446687,0.16888653483558433
304,24.42211816276264,-0.411981997125077,-0.0335950675068479,-0.32950562250380283,-0.5569756539433881,-0.42521994134897323,0.15106667466367027
305,24.377753170591472,-0.4149630052022799,-0.0338560506040354,-0.33206441079001814,-0.5655921842687437,-0.43499511241446687,0.1334605632332625
306,24.33502443486096,-0.4368789673155049,-0.0341292424048616,-0.33474287412017967,-0.5826650148285826,-0.4447702834799605,0.11668254516993891
307,24.287534552647937,-0.4674508777695277,-0.034568496858779,-0.3390494185018451,-0.5833227621930698,-0.4643206256109478,0.10373519551097059
308,24.253603155141334,-0.3589540902485044,-0.0355251176814733,-0.34842810564457055,-0.6041669127235649,-0.5229716520039105,0.0900500694631321
309,24.200117753598587,-0.4683235425704478,-0.0364817385041676,-0.35780647393260817,-0.6325933658597164,-0.5034213098729232,0.08331121563484481
310,24.150821668429632,-0.4915935380684605,-0.0366199143793441,-0.3591610739153831,-0.6571253222650724,-0.562072336265885,0.06328303038608014
311,24.11931676518755,-0.3877066969781689,-0.0364494594977784,-0.3574900273923755,-0.6563071140735892,-0.5718475073313787,0.05996782209387474
312,24.08741250849173,-0.3341304616990422,-0.0361407217233059,-0.3544633045335455,-0.662773845022764,-0.591397849462366,0.05449685625422904
313,24.05910352649347,-0.3081826414430564,-0.0353479829835442,-0.3466915051981842,-0.6758676133096322,-0.6207233626588469,0.047142060681532226
314,24.027840126194395,-0.322469082044066,-0.0345552442437826,-0.33891948798985994,-0.6805869864286046,-0.6011730205278596,0.04499196860930098
315,24.01414792772028,-0.2251047824873806,-0.0352185557596212,-0.3454226143691545,-0.6801423157627345,-0.5327468230694041,0.03568615916187479
316,23.99122784139588,-0.2151481091381546,-0.0363929772686568,-0.35693630418620526,-0.6851353729892069,-0.5131964809384169,0.009009169416983553
317,23.982319588140395,-0.1251736161536218,-0.03736693431746,-0.3664843254948581,-0.6922080053775331,-0.5816226783968723,-0.01656366590697177
318,23.96066138038312,-0.1933515477009201,-0.0376622647773893,-0.36937947886086026,-0.6984910763033404,-0.6304985337243405,-0.02083719937950615
319,23.943896448937053,-0.1717472329579677,-0.03795759523731859,-0.3722746000095546,-0.7007269443166112,-0.6598240469208214,-0.017943576533886837
320,23.937767510786376,-0.1072582509719962,-0.0376973706773335,-0.36972362329194985,-0.7080273705023251,-0.6500488758553278,-0.01716442720885583
321,23.929559308956986,-0.0796234274461459,-0.0372443677329075,-0.36528278388595914,-0.7053903652596383,-0.6109481915933532,-0.0225448660845548
322,23.91044888893759,-0.1427945740277675,-0.0370038341296108,-0.36292477507946586,-0.7018455709110957,-0.5522971652003914,-0.037061863172645135
323,23.911825842882784,-0.0532182482400924,-0.0374891462405763,-0.367682384814186,-0.5961201659320222,-0.5816226783968723,-0.03664406365199226
324,23.908165950991496,-0.0443384103421143,-0.0379744583515418,-0.37243990794946796,-0.3182787156687621,-0.5816226783968723,0.0358029834971659
325,23.89729843641111,-0.0687701918084056,-0.0387108432611715,-0.3796585342335999,-0.0090048256389662,-0.591397849462366,0.15326151022055381
326,23.89889794874604,-0.0281424757579239,-0.0395318164729737,-0.3877061189580972,0.0363242719406906,-0.45454545454545414,0.24025004468005004
327,23.8810064806078,-0.1319991798676217,-0.0399974737437575,-0.39227060561930605,-9.7469899609008e-05,-0.27859237536656867,0.2640104419633035
328,23.858873899859407,-0.1913408918038249,-0.0393830603143411,-0.38624795687864133,-0.0389390178823063,-0.19061583577712593,0.24829141140665276
329,23.87623192440787,0.0846195845319579,-0.0387686468849248,-0.38022516232788656,-0.1893635650681603,-0.19061583577712593,0.2031795689158933
330,23.851572423533543,-0.1263637939756395,-0.0368954935084969,-0.3618626790275352,-0.4110687116293826,-0.3079178885630496,0.13701689291988337
331,23.830833336901364,-0.2003692274322082,-0.0345924834433673,-0.3392845862185693,-0.4719513641231723,-0.3958944281524923,0.11687472743760932
332,23.845385550681595,0.0307712953131491,-0.0330576990771843,-0.3242369654380701,-0.6847954152906127,-0.4936461388074287,0.0732436702952047
333,23.861475607740715,-0.0293714250364243,-0.033878832621603,-0.33228777422177164,-0.8352711869529001,-0.5034213098729232,0.024976370703979834
334,23.84612538847434,-0.0674801224555895,-0.0346999661660218,-0.34033835895703307,-0.8463843933356048,-0.6011730205278596,-0.012304313890721763
335,23.8246756826539,-0.1778633431960455,-0.0348750297832994,-0.3420546939878151,-0.8052222747009162,-0.6598240469208214,-0.013054391420712828
336,23.819689297293056,-0.1295256255331643,-0.0348000874033336,-0.34131995532590564,-0.6755545547581286,-0.7184750733137832,0.019476252727582986
337,23.798214481042915,-0.1675542876500562,-0.0349675015898976,-0.342961289335039,-0.4019100647113395,-0.7380254154447705,0.10829961047806673
338,23.781580311719956,-0.1816101440251131,-0.0358955777246967,-0.3520600016672641,-0.0402169262084256,-0.6793743890518087,0.249828696023022
339,23.75958529644385,-0.1646388970187355,-0.0368236538594957,-0.36115841076131927,0.1395483674541565,-0.4936461388074287,0.36912510209950133
340,23.73891631256496,-0.2205272869725029,-0.0379633529361667,-0.37233104234418907,0.1367468923133703,-0.3079178885630496,0.41181224037217756
341,23.734971429098277,-0.0724214173065173,-0.039182915028714,-0.38428604636801184,0.1331162967712412,-0.17106549364613866,0.4190346273585086
342,23.711953556965945,-0.1588119334452356,-0.0401810170488545,-0.39406971875085556,0.1280265668256814,-0.14173998044965774,0.41875203284853485
343,23.70256974707175,-0.0870481711719239,-0.0404923553913245,-0.3971214635259386,0.0992591129206663,-0.08308895405669592,0.42707980823944386
344,23.66822666492916,-0.2494808603358321,-0.0408036937337945,-0.40017316980741763,0.0656074533501792,-0.08308895405669592,0.4257635403169423
345,23.65804919404868,-0.1376562710407031,-0.0404686991841476,-0.3968895862488705,-0.1337795990108114,-0.053763440860215006,0.38748947203020734
346,23.64011829654309,-0.1704827572481831,-0.0399091977059632,-0.39140530877174756,-0.3769631158150442,-0.1026392961876832,0.30590570849949056
347,23.646620782845687,-0.0006789686206225,-0.0392178758034854,-0.38462874808990544,-0.5601168865671208,-0.22971652003910048,0.2266475068812146
348,23.61883898207118,-0.1744875597649182,-0.0381320436051202,-0.37398470014214474,-0.6989008567155448,-0.3372434017595305,0.1709499857218909
349,23.63209482758223,-0.010640350668227,-0.037046211406755,-0.3633402112546618,-0.741155618124303,-0.42521994134897323,0.13920694761592975
350,23.609025498169625,-0.1520736616256437,-0.0362119284195311,-0.3551613851758248,-0.7502512923300356,-0.48387096774193505,0.1213643177788289
351,23.62181457520279,0.0085481086868058,-0.0354638306337658,-0.347827258396456,-0.7523276859220418,-0.5327468230694041,0.10673292968389056
352,23.601570818611325,-0.0993823803161489,-0.0348143896569779,-0.34146017544983986,-0.7460977996721702,-0.5229716520039105,0.09622130286604699
353,23.59216582879781,-0.1512196505221957,-0.0345233611911333,-0.33860690178806196,-0.7439078799326769,-0.4936461388074287,0.07597117868847733
354,23.582894497660373,-0.1149272438164828,-0.0342323327252887,-0.3357535994471032,-0.7277488543638924,-0.48387096774193505,0.05028924756941994
355,23.583544400063357,-0.0604898867088361,-0.0344155715662815,-0.33755011368801036,-0.670450565325874,-0.5034213098729232,0.0376817467188566
356,23.585098191703924,0.0015076775777444,-0.0347706759305033,-0.3410316033216973,-0.5324633380991307,-0.4936461388074287,0.05966660399757754
357,23.59461283190238,0.0469487017330264,-0.0350228258942872,-0.34350368846380935,-0.2694983285806582,-0.48387096774193505,0.1263838332565372
358,23.597567295779267,0.0503488314216621,-0.0349224420331772,-0.3425195249514813,-0.1145191864065866,-0.3958944281524923,0.19735703672549795
359,23.607074202166757,0.0371676844067945,-0.0348220581720672,-0.34153535798761164,-0.1229704424567045,-0.2590420332355814,0.21865249878301377
360,23.62421560610044,0.1481056108718479,-0.0350576144250259,-0.34384475445984775,-0.1739703165589872,-0.21994134897360684,0.195373975081051
361,23.641409234360047,0.1379781953231552,-0.0354105887282622,-0.3473052832222317,-0.2696686008281099,-0.2590420332355814,0.16130362610616764
362,23.63227331474294,0.0223679181584286,-0.0357878433533768,-0.3510038062576548,-0.4457911368603189,-0.3665689149560114,0.11602726746017242
363,23.609915197595264,-0.1393945855879426,-0.0362477798504622,-0.355512856915702,-0.5488386618413785,-0.3861192570869987,0.09117420328480388
364,23.59446485477311,-0.1292168447938922,-0.0367077163475476,-0.3600218323679985,-0.5515794450445104,-0.45454545454545414,0.07725254776399479
365,23.579713989528017,-0.1508913798541577,-0.0369390667587079,-0.3622898413599906,-0.5583683983856156,-0.5229716520039105,0.07651364866781873
366,23.567570722891187,-0.096955009177412,-0.03709002882353,-0.3637697648310524,-0.5902393067199546,-0.5229716520039105,0.07824450819005853
367,23.530647134075075,-0.2962561053924655,-0.0371868178443842,-0.36471861039545134,-0.59748846695711,-0.5522971652003914,0.07170087626464074
368,23.521195780966497,-0.1696444467879528,-0.0371176431757957,-0.36404047517707805,-0.6519561677593392,-0.591397849462366,0.05778057987616046
369,23.46819842556878,-0.4176767866632117,-0.0370484685072072,-0.36336233821672187,-0.7726844786844375,-0.6109481915933532,0.02672825802468509
370,23.429111260870567,-0.386835469709541,-0.0365751918589539,-0.3587226397694997,-0.8089552827874871,-0.6304985337243405,0.0002269790920932926
371,23.361664429568748,-0.5518047243616411,-0.0359634627371038,-0.3527255238362595,-0.8130894608395064,-0.669599217986315,-0.016729202804729153
372,23.322846368647816,-0.4896496079038305,-0.0354747064984431,-0.34793388352287974,-0.8509346960431176,-0.6793743890518087,-0.0338674201479365
373,23.23684169278003,-0.7539744876239863,-0.035354691397922994,-0.3467572736258675,-0.8791594502965554,-0.698924731182796,-0.05639922828500599
374,23.16678851282657,-0.7481992553947201,-0.0352346762974028,-0.34558065873429283,-0.9343981945187378,-0.7380254154447705,-0.08599215562451094
375,23.022376508430188,-1.2016832500101056,-0.0350429559852646,-0.3437010434870817,-0.9934788909416736,-0.7086999022482896,-0.11626615021189109
376,22.87402676743452,-1.4197784828196651,-0.0348222703688855,-0.34153743837643935,-0.9840793941057128,-0.7673509286412514,-0.1476925343653582
377,22.67898795299756,-1.770613394845594,-0.0345464631121678,-0.33883339650064337,-0.9569831184463482,-0.8553274682306942,-0.1555357153215451
378,22.48254437554882,-1.886998415208336,-0.034093922949649,-0.3343965918293356,-0.9466815434491632,-0.8944281524926687,-0.14617102356331757
379,22.25549719572808,-2.1327416295327444,-0.0336413827871302,-0.3299597186760821,-0.9115972330044854,-0.8748778103616814,-0.13214492229306332
380,22.0153721709255,-2.320070052212083,-0.0332084051382277,-0.3257145804620952,-0.8852433425633961,-0.8553274682306942,-0.12828356693374773
381,21.696311983853857,-2.89004168519416,-0.0327829738076321,-0.32154337080126694,-0.8704195130596902,-0.8357771260997069,-0.1301033481492859
382,21.388228078441117,-2.968970609428289,-0.0325870519303686,-0.31962240373955353,-0.8629638624325725,-0.8260019550342133,-0.13478997314536784
383,21.0434440219018,-3.292473901322588,-0.0330819433484954,-0.3244746717010333,-0.8543949544207974,-0.8162267839687196,-0.13844158108735938
384,20.704692838243872,-3.3847927219939424,-0.0335768347666223,-0.3293268601929851,-0.8383664638871929,-0.8162267839687196,-0.13983150965658206
385,20.344354638441967,-3.5242492403741665,-0.0339247538270239,-0.33273800239222195,-0.8349725976282272,-0.7869012707722387,-0.1408927360819498
386,19.980537366552543,-3.60343298558478,-0.0342163902278795,-0.3355972951323802,-0.806397702710056,-0.806451612903226,-0.14276909215952632
387,19.589177259088512,-3.79529016600136,-0.0344571195540813,-0.3379574578019673,-0.7825949469553958,-0.806451612903226,-0.13426706843373176
388,19.223526654441503,-3.6824120003150433,-0.034544767822401,-0.33881677563063434,-0.7728193960129628,-0.8162267839687196,-0.12721800432294064
389,18.93645887862761,-3.0932025885652776,-0.0346324160907206,-0.33967609085643574,-0.761511162649146,-0.8162267839687196,-0.11823449456207226
390,18.831167759483854,-1.7282084513809082,-0.0346106867428328,-0.33946305369614954,-0.7556574578678725,-0.8162267839687196,-0.11022891543829326
391,18.84612059681818,-0.5662754690367698,-0.0345508464496889,-0.33887637138134963,-0.7657484303995965,-0.7966764418377323,-0.10630375182747827
392,18.82320061150064,-0.3898112819378662,-0.0345818469132742,-0.3391803042642528,-0.7664162386929682,-0.806451612903226,-0.10668353041744218
393,18.79612097254465,-0.2994430811975138,-0.0348855307443243,-0.34215764575639696,-0.7730829452641389,-0.7966764418377323,-0.10397682366783063
394,18.74908475988852,-0.4179346717410366,-0.035189214575374494,-0.3451349556934403,-0.7915438863048172,-0.7771260997067451,-0.10730834741541644
395,18.694152947501276,-0.5099469742529443,-0.0356197522349367,-0.34935588329998873,-0.8024466308195263,-0.7869012707722387,-0.11566125277201056
396,18.66991390852464,-0.3448349159402977,-0.0360941951393372,-0.3540071764095513,-0.8344529013451156,-0.7869012707722387,-0.12518724554485375
397,18.61415941352326,-0.4658236928522559,-0.0364679134932111,-0.35767094078265854,-0.8386123965104684,-0.7771260997067451,-0.1321272547035419
398,18.583148581593267,-0.3209002855054101,-0.0364825552076268,-0.35781448046245296,-0.8380621152788744,-0.7966764418377323,-0.13975124386093227
399,18.52317854269861,-0.4920670790873961,-0.0364971969220425,-0.3579580200655392,-0.8343892222693323,-0.8260019550342133,-0.14071374167533376
400,18.472013558080235,-0.477349060310579,-0.0366765478992513,-0.35971627569306514,-0.8315408220319493,-0.8357771260997069,-0.13546810120505065
401,18.428353494214186,-0.4659248918956529,-0.0369115279638049,-0.36201986993661256,-0.9261374214797864,-0.8357771260997069,-0.1548435561613566
402,18.35592130105996,-0.6355616081005371,-0.0370679752301092,-0.36355356778429715,-0.8053008355178823,-0.8553274682306942,-0.13913266760084797
403,18.321781802537345,-0.4475626126824722,-0.0369433156810921,-0.36233149485115823,-0.834891958216621,-0.8162267839687196,-0.13211056838408042
404,18.251079874654536,-0.6557468205395043,-0.0368186561320749,-0.3611094162873858,-0.8100575436887166,-0.8162267839687196,-0.1340516160284089
405,18.157291513951357,-0.8271455714300647,-0.0364765854140685,-0.3577559557503951,-0.7414000398064287,-0.8162267839687196,-0.11757568835680063
406,18.02111443936503,-1.2117750163581602,-0.0360600558001115,-0.3536724874186784,-0.7331460883555815,-0.7869012707722387,-0.10445670998370525
407,17.840580817025344,-1.5639582974193469,-0.035631717033137,-0.34947318349265755,-0.703003102537613,-0.7478005865102642,-0.09551335262109653
408,17.678100524043916,-1.6000816653225969,-0.0351627882087473,-0.3448758734073875,-0.6642070192169736,-0.7086999022482896,-0.08715392317649823
409,17.513451612011885,-1.649496633920151,-0.0346938593843575,-0.3402784874858991,-0.6262864165754511,-0.6891495601173023,-0.07909629004920934
410,17.33592958504016,-1.7129884018325825,-0.0344238516028488,-0.3376312927359059,-0.4699448406286024,-0.698924731182796,-0.037814007224370984
411,17.17337951205574,-1.6570946192020737,-0.0342189947316184,-0.33562283035779694,-0.3812295788433336,-0.6598240469208214,0.015191084866624186
412,16.98321487967944,-1.8064953053717303,-0.033914115401567,-0.3326336994689868,-0.3450691598832328,-0.6011730205278596,0.05146904883860739
413,16.795627924653864,-1.8544245894657971,-0.0332944654096484,-0.3265583650409144,-0.3220440470499432,-0.5229716520039105,0.07416723239992626
414,16.6311493269274,-1.7445793553395406,-0.0326748154177298,-0.32048290522550005,-0.3040201275711454,-0.4740957966764414,0.08562901366012866
415,16.44150857701741,-1.8216226549274228,-0.0316905705432749,-0.31083246316003227,-0.2515458697670642,-0.43499511241446687,0.10520557470335228
416,16.27826043027658,-1.7006422931455685,-0.0305778337473131,-0.2999218059517358,-0.2295371629561806,-0.3958944281524923,0.12351502418238643
417,16.096396994876056,-1.7889401053597156,-0.0295096196803494,-0.2894473554847221,-0.2012053575949183,-0.32746823069403685,0.14054887562933488
418,15.912363289216964,-1.819185955218668,-0.028580687315902197,-0.28033837293241737,-0.1381732535186439,-0.2883675464320623,0.15814166150486672
419,15.737325154948063,-1.772557170442178,-0.0276517549514551,-0.27122914847184926,-0.1174928462921564,-0.22971652003910048,0.17232756523056256
420,15.53501369397851,-1.935302999903896,-0.0262653367123637,-0.2576333286028831,-0.0960013702512729,-0.20039100684261957,0.17944614937646938
421,15.335334660813457,-1.9648811552696608,-0.0246950448041726,-0.2422337669255456,-0.0368543935207863,-0.17106549364613866,0.19806500236182134
422,15.15251004646193,-1.8827477241717347,-0.0230471007136116,-0.22607204302231435,-0.0186785026384696,-0.15151515151515138,0.21330099266127922
423,14.942775409903124,-2.021809616899339,-0.0211576235050453,-0.20754080167431413,0.0154632920565296,-0.15151515151515138,0.23147989329988636
424,14.728273041424288,-2.1068676774266955,-0.019268146296479,-0.18900881938011202,0.0881970393334212,-0.1026392961876832,0.26655265148395485
425,14.536112689421817,-2.034542640606892,-0.0174961007836477,-0.1716279920994128,0.1485568612473777,-0.04398826979472137,0.2971578790884175
426,14.305598429045462,-2.241206572333515,-0.0157695107879389,-0.15469248922084455,0.2316422451977426,0.014662756598240456,0.328799259589899
427,14.068204176973456,-2.329112056101584,-0.0142739843420859,-0.14002303141272948,0.3929808462304032,0.08308895405669592,0.3825077251024948
428,13.820295120366158,-2.4207619630889075,-0.013479508762620102,-0.1322299765746275,0.5932929106685167,0.16129032258064502,0.45769835533069236
429,13.558971350296092,-2.546759153570026,-0.0126850331831543,-0.12443683827409972,0.7725623465122393,0.22971652003910048,0.5401671742331816
430,13.284185668527314,-2.657916732849675,-0.0121611977550552,-0.1192984093253297,0.9248346019836816,0.3372434017595305,0.6269417302334317
