t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
224,31.803776279579072,-0.0673012670654243,-0.0235453873807982,-0.23095890878926367,0.0201785855014857,0.024437927663734094,0.3568858669260164
225,31.78654420617211,-0.1347524407315974,-0.0237466316704207,-0.2329325633700932,-0.0149756293243321,0.024437927663734094,0.3450751266295964
226,31.767163493585013,-0.1698092891090116,-0.0239478759600431,-0.23490620851732433,-0.0948709721381091,0.04398826979472137,0.3199359245840874
227,31.746577194232696,-0.193537775013088,-0.023703410358838,-0.23250868162804672,-0.2127029031344875,0.03421309872922773,0.2705240713379505
228,31.74073763568662,-0.1111724103446263,-0.0234370585888701,-0.22989649654787409,-0.2030126677509767,-0.053763440860215006,0.2422843219299382
229,31.734370156074103,-0.0795265018809965,-0.0230501265052453,-0.22610171815420824,-0.2021701947965725,-0.15151515151515138,0.24108761285932598
230,31.7222384706695,-0.109757631206889,-0.0225344011088782,-0.22104376612723886,-0.1981455139616277,-0.09286412512218956,0.2555842318710654
231,31.70925052456982,-0.1305389003113508,-0.0220186757125111,-0.21598575530866695,-0.1930983716927807,-0.17106549364613866,0.24334320441734567
232,31.703371347422166,-0.0665361349359114,-0.02183101371054,-0.21414523352897147,-0.1926299431038944,-0.19061583577712593,0.2495168648030146
233,31.69162813738589,-0.1108194167533877,-0.0216567568788553,-0.21243617810966467,-0.1952340627605414,-0.1808406647116323,0.2556309049430097
234,31.687215319706723,-0.0692357263283721,-0.0213719977782688,-0.20964333782583203,-0.1873414800281661,-0.19061583577712593,0.25561164565919353
235,31.67383571608236,-0.1120190464296461,-0.0209672608096021,-0.20567375784643135,-0.1677270044193898,-0.1319648093841641,0.2619740814410582
236,31.662880370514426,-0.1118802536405896,-0.0205625238409354,-0.2017041441751987,-0.1554930592354655,-0.14173998044965774,0.25458768219798106
237,31.65583548446453,-0.082798654478035,-0.0199244722868757,-0.1954461410174183,-0.1517839433768853,-0.22971652003910048,0.2530379493443978
238,31.64780171941016,-0.0846852445900702,-0.0192784421707075,-0.1891098031476812,-0.1375395996697132,-0.29814271749755594,0.2774856740164317
239,31.637796336745343,-0.1041552198622178,-0.0187938410640166,-0.18435672766473304,-0.1344829578038885,-0.17106549364613866,0.30941991998456686
240,31.62848732001297,-0.0900564963030637,-0.0185013898121598,-0.18148827969432657,-0.1346610353656335,-0.17106549364613866,0.29877870349613517
241,31.616691916384102,-0.1074293093035862,-0.0182089385603031,-0.17861981620163972,-0.1560589558957472,-0.19061583577712593,0.2904963215810006
242,31.608566065249903,-0.0970714888058427,-0.0189625231888805,-0.18601120444791805,-0.1644937180192042,-0.14173998044965774,0.29355285592976604
243,31.59558848533787,-0.1184932743398492,-0.0197343586704091,-0.19358149309787284,-0.1702361356160933,-0.17106549364613866,0.2835365713982628
244,31.5853385121875,-0.1061126764476582,-0.0204058326775747,-0.20016732634616177,-0.1753716016160247,-0.15151515151515138,0.2836461788381933
245,31.57894204967653,-0.0835524639297493,-0.0209587608490279,-0.20559039155412115,-0.1768950653953268,-0.2101661779081132,0.2793977795123318
246,31.569886670907927,-0.0940360413829417,-0.0215116890204811,-0.21101339390702165,-0.1774085405344627,-0.2101661779081132,0.2898121638144948
247,31.55921682492935,-0.1077143516390454,-0.0219791465378405,-0.2155980679351515,-0.1761637686816786,-0.2101661779081132,0.2964704525566864
248,31.55167646514004,-0.0920095750088252,-0.0224452578957683,-0.2201694923540547,-0.1860470509017678,-0.2101661779081132,0.2975449120902658
249,31.54025115360627,-0.106659105304285,-0.0227587394623438,-0.22324396104568503,-0.1879304627392842,-0.20039100684261957,0.2989772251685566
250,31.540584563158426,-0.0360792796367424,-0.0229087267974482,-0.22471495324586396,-0.1894975758385789,-0.23949169110459412,0.29835614309017233
251,31.532965630751978,-0.0593346613126804,-0.0230587141325525,-0.2261859403908092,-0.1885533622054851,-0.24926686217008776,0.3085352104204492
252,31.529411796678872,-0.0507782829487934,-0.0229007604627956,-0.22463682400176951,-0.1732827617753433,-0.2883675464320623,0.3218124996007426
253,31.52665357814626,-0.0330230247170315,-0.0227273732868064,-0.2229363384392014,-0.1660381793928723,-0.35679374389051777,0.3419538900574415
254,31.521936479083465,-0.0336354579842941,-0.0223832690013929,-0.21956153405118933,-0.1601204972761219,-0.3665689149560114,0.37463434475071583
255,31.52571107550597,0.0148979156697616,-0.0218558247823998,-0.21438857207970102,-0.1558042164950991,-0.23949169110459412,0.40165202637649833
256,31.524966103488826,0.0066218746317936,-0.021328380563406697,-0.20921555046586984,-0.1540110226652746,-0.17106549364613866,0.39315660790522944
257,31.527038213596896,0.0170497266386129,-0.0205189847112346,-0.201277115415247,-0.1491244005088552,-0.17106549364613866,0.3796880439349243
258,31.52711485912741,-0.0023404313022426,-0.0196978534646019,-0.1932234466309749,-0.1434028854106099,-0.1319648093841641,0.37989916241142013
259,31.538534328380248,0.0699738446635392,-0.0193564931327039,-0.18987534022680702,-0.1399295628560905,-0.1026392961876832,0.3743468420019758
260,31.539557292546924,0.0358154972664291,-0.0195330645761873,-0.19160717862998947,-0.1402425901504694,-0.06353861192570864,0.3644895896855
261,31.55502818546272,0.1013529798215007,-0.0197096360196706,-0.193339011059343,-0.1431536385884658,-0.053763440860215006,0.3489915783298128
262,31.56205345452641,0.0947262551832204,-0.0193652208364745,-0.1899609429545078,-0.145614405006257,-0.1026392961876832,0.33584235695948367
263,31.566878268571152,0.0586629140252977,-0.0190065851820495,-0.18644337470921934,-0.1376900841711351,-0.11241446725317683,0.3397543984896122
264,31.57716952417055,0.0935872482693397,-0.0188154006745159,-0.18456819005021233,-0.1375229401500083,-0.08308895405669592,0.34166576927884645
265,31.57958194771094,0.058347975271332,-0.018820881971385,-0.1846219520519277,-0.1377419941595198,-0.06353861192570864,0.33253207942490404
266,31.58796248821132,0.0701376838016472,-0.0188263632682542,-0.1846757140480971,-0.139691700473298,-0.07331378299120228,0.3202979016290708
267,31.600468963645383,0.1162508540978703,-0.0190485982124199,-0.18685544793046854,-0.1433132322641064,-0.15151515151515138,0.31303227091121316
268,31.61186702197441,0.1079751056723535,-0.0192820818059824,-0.1891455013336835,-0.1467767176568627,-0.27859237536656867,0.3244450365832297
269,31.625697997095347,0.1198248082930333,-0.0194592269568518,-0.1908829692421596,-0.1518371554188899,-0.24926686217008776,0.3584080500086442
270,31.637834368834916,0.1316276683994028,-0.0195755804404708,-0.1920241795212412,-0.1506981131535041,-0.19061583577712593,0.3707293357008248
271,31.64222201327281,0.0738069007227764,-0.0196919339240898,-0.1931653872006739,-0.1541244477002286,-0.14173998044965774,0.364069606295731
272,31.660097593311463,0.1224651277182782,-0.0194153493790778,-0.19045261151336412,-0.1342680635608245,-0.1319648093841641,0.3574059329461058
273,31.676502343615777,0.1709776543925859,-0.0191224688260341,-0.18757998667046055,-0.1008388410284871,-0.11241446725317683,0.36233937311699793
274,31.683007869771263,0.103105300124868,-0.0187699936954863,-0.18412282624110338,-0.0952892094942629,-0.053763440860215006,0.36331746271589166
275,31.69635912818995,0.1295312897076853,-0.0183517854880367,-0.18002091042594004,-0.0951442483211838,-0.08308895405669592,0.350129483046943
276,31.698190506444107,0.063209368548068,-0.0179335772805871,-0.17591896312546113,-0.0768216956646674,-0.07331378299120228,0.3544214127806176
277,31.70522246727844,0.044123143344283,-0.0178803157997187,-0.17539655176727847,-0.0462077687243896,-0.17106549364613866,0.3626164650317271
278,31.715068860554677,0.0921122051232339,-0.017841305215469,-0.175013918975493,-0.0359440747458081,-0.21994134897360684,0.3925712484410833
279,31.717660478183465,0.048607517700268,-0.0181689999243905,-0.1782280829925307,-0.0373343404566624,-0.19061583577712593,0.42329971946391337
280,31.73031816335346,0.1022706426991435,-0.0189117754997769,-0.18551345888087195,-0.0423029717965766,-0.14173998044965774,0.4357779735874807
281,31.743318344198965,0.1291996337951488,-0.0196545510751633,-0.1927987324185569,-0.0501334551556468,-0.1808406647116323,0.43506873636296445
282,31.74992082357469,0.0912184948193123,-0.0207695992340584,-0.2037351200001427,-0.0507484778877348,-0.16129032258064502,0.45053748303221147
283,31.768020288809826,0.1428972510341634,-0.0218928715692962,-0.21475191411456016,-0.0480652488784958,-0.21994134897360684,0.4615046004002221
284,31.782423090075483,0.152078220840891,-0.0222446513412253,-0.21820203333268276,-0.05264689642771,-0.2101661779081132,0.4850179404551713
285,31.79157513941327,0.1008644123098585,-0.0217085565336212,-0.21294421327624552,-0.0531617321308088,-0.14173998044965774,0.5021228811504802
286,31.80692345088412,0.1285965522273253,-0.021172461726017,-0.20768633202014386,-0.0483714467245838,-0.1026392961876832,0.5018780646528356
287,31.81101978225536,0.0858128757603825,-0.020522812894905,-0.2013146619900981,-0.033095381518781,0.004887585532746819,0.5020766568749812
288,31.820327321850257,0.0842486583834095,-0.0198692171359349,-0.19490419527839575,-0.0366809646270236,0.014662756598240456,0.48087912704335545
289,31.84013775216328,0.163615196721664,-0.0194631173515975,-0.19092112678763307,-0.0440271945353308,-0.004887585532746819,0.46668993235579903
290,31.85230908433613,0.1413120029761303,-0.0193458503902171,-0.18977095447061673,-0.0432152705852056,-0.014662756598240456,0.4648411713824596
291,31.86968311358583,0.1656670488227511,-0.0192285834288367,-0.18862077954395745,-0.0431987696694085,-0.04398826979472137,0.4644571875989851
292,31.88876668755027,0.1894997007058299,-0.0195178923009163,-0.1914583669808863,-0.0556319296797267,-0.12218963831867047,0.46621049437792805
293,31.89900573393615,0.1320663995186513,-0.019817865400506,-0.19440053393255521,-0.0669813485668848,-0.12218963831867047,0.48211959492039747
294,31.909729804655967,0.1020961842910938,-0.0199484642307085,-0.19568145521435068,-0.0701011453129017,-0.14173998044965774,0.49042858641378995
295,31.912774102362828,0.058429115362517,-0.019887055773234,-0.19507915773724543,-0.0718177842136906,-0.1319648093841641,0.499787842668536
296,31.905536717345555,-0.0286019399459504,-0.0198256473157594,-0.19447685952449595,-0.0820381795348382,-0.03421309872922773,0.502886321497766
297,31.9096943237157,0.004701122511131,-0.0196085407925076,-0.19234745851964857,-0.1071435335490465,0.014662756598240456,0.47708780981427357
298,31.91727312140012,0.063578984767467,-0.0193852097206144,-0.19015699710289768,-0.1130559897608421,-0.04398826979472137,0.45002457051232514
299,31.925852374015992,0.0669873899150271,-0.0190146638076572,-0.18652261170599665,-0.1287092051954851,-0.16129032258064502,0.44475438561674907
300,31.94473037719017,0.132890642694895,-0.0184879235354068,-0.18135619811200673,-0.1109677435718115,-0.19061583577712593,0.47124170654458614
301,31.95308366630709,0.1127317761449661,-0.017961183263156297,-0.17618973419977607,-0.1057893551222167,-0.20039100684261957,0.49178121490752846
302,31.95251777607029,0.0294587092426861,-0.0176350272533995,-0.1729906505160791,-0.1080971598354705,-0.09286412512218956,0.5038996724175034
303,31.964704155686107,0.0914021832233257,-0.0173179286883325,-0.16988038864567384,-0.1316950121773883,0.004887585532746819,0.4817926418917989
304,31.971235892354883,0.0923736074918256,-0.0171582000536338,-0.168313683543656,-0.1594174565982456,0.08308895405669592,0.4405951967526325
305,31.97612602318861,0.0556068971525767,-0.0171691717100376,-0.16842129963960423,-0.16047483581675,0.08308895405669592,0.3983339453668424
306,31.98617438146792,0.0788371353810791,-0.0171801433664415,-0.1685289157152794,-0.1593427224905772,0.024437927663734094,0.37005082417408164
307,31.986279098940127,0.0332001076991683,-0.0170825208800764,-0.16757137965166047,-0.1871948975604067,-0.014662756598240456,0.35332098054583955
308,31.98311755051572,-0.0110159707299921,-0.0169836534553475,-0.16660163090716304,-0.2081295143127574,-0.024437927663734094,0.3381862254808804
309,31.9888406451703,0.0337254019475102,-0.0168988929514994,-0.1657702496849373,-0.2091183662931764,0.014662756598240456,0.3219286405060269
310,31.99496619111756,0.0597435519287725,-0.0168305587346401,-0.16509998634678194,-0.2058655820785074,-0.004887585532746819,0.29525107974314363
311,32.00021177801129,0.0486288571260056,-0.0167622245177808,-0.16442972223768146,-0.2315316260803709,0.03421309872922773,0.2698183073202096
312,32.009676851137044,0.0829654035472115,-0.0169027036361276,-0.16580762716230957,-0.2326775515296887,0.04398826979472137,0.23709009151615795
313,32.01029012770138,0.0390726883609762,-0.0170474207311095,-0.16722709732618002,-0.2414464399386532,-0.004887585532746819,0.20378029378274892
314,32.01470310333351,0.0264743874392294,-0.0171906714955613,-0.1686321814109136,-0.2420372513500596,-0.014662756598240456,0.18593896828495216
315,32.0226837680763,0.0727105446741678,-0.0173321808366691,-0.1700201812383314,-0.2414237132035132,-0.053763440860215006,0.16729717666008584
316,32.02380626827733,0.0142724847415974,-0.0174736901777769,-0.17140817766111321,-0.2449603580552471,-0.09286412512218956,0.1537781801250749
317,32.03178567457449,0.0500430755172258,-0.0181503562443627,-0.17804521864754908,-0.2619646095676189,-0.053763440860215006,0.14189071921971833
318,32.038241518459024,0.0622838132724534,-0.0188383444411203,-0.18479322851213695,-0.2507000465223489,-0.08308895405669592,0.11941544037646183
319,32.03910302822292,0.027126602561797,-0.019221212752747,-0.18854848657319734,-0.2442268363803458,-0.19061583577712593,0.10690975643367623
320,32.047940412158674,0.0633021436632201,-0.0192759981539832,-0.18908583179831673,-0.2053342426579477,-0.22971652003910048,0.1281268135954153
321,32.05178917651911,0.0588440210238625,-0.0193307835552193,-0.18962317645590532,-0.2002240603425741,-0.17106549364613866,0.14511423481752128
322,32.05158480603985,0.0126308594226,-0.0196709781204268,-0.19295985058147241,-0.1907322319268082,-0.11241446725317683,0.13851013080529195
323,32.06315628855647,0.0698791548099981,-0.0200211617055744,-0.19639447503145652,-0.1901130054670222,-0.1319648093841641,0.1198943239006051
324,32.071575704741164,0.0910419530891788,-0.0207030617247404,-0.20308252736491203,-0.1966750751825527,-0.1808406647116323,0.11219194660730276
325,32.07088471181316,0.0255021735801675,-0.0217446882135823,-0.2132985814011417,-0.2060670538105904,-0.20039100684261957,0.11596439662674529
326,32.07112680921539,0.0067640228094764,-0.0227863147024242,-0.2235144040114727,-0.2084774677617522,-0.15151515151515138,0.11968226580143707
327,32.05828267004062,-0.0866686176399771,-0.0239729170282868,-0.2351517908854293,-0.2200668061636183,-0.12218963831867047,0.10514945902055566
328,32.05704566082382,-0.0302390106739478,-0.0251668708159856,-0.24686094166960584,-0.2285510494487085,-0.19061583577712593,0.08593967721951405
329,32.05746161833252,-0.0043078810858606,-0.025738825496677196,-0.2524699996131078,-0.1835037133084181,-0.2883675464320623,0.10076021414388349
330,32.06014619412984,0.0122458854465398,-0.025642689648693,-0.25152721815529383,-0.1520248782767177,-0.32746823069403685,0.13875931572765388
331,32.051920028016056,-0.038397826324761,-0.0255465538007087,-0.2505844343728389,-0.10155453007483,-0.27859237536656867,0.18091899132083478
332,32.05334883576024,-0.0169466801616365,-0.0252004036836501,-0.24718979479192726,-0.0791084280972621,-0.22971652003910048,0.2018616257926643
333,32.053737004185066,0.0129379009204221,-0.0248495320435834,-0.24374882175473872,-0.0512336640846995,-0.19061583577712593,0.21532697949384308
334,32.05120795929638,-0.0151605109076709,-0.0244513337805311,-0.2398436835870548,-0.0489146698143008,-0.2101661779081132,0.22316103827163183
335,32.05225480314165,-0.0071069084225057,-0.0239979465514838,-0.2353972598817839,-0.0189667347278478,-0.21994134897360684,0.24736030838498135
336,32.04883761970074,-0.0094465048329734,-0.0235445593224364,-0.23095078778825698,-0.0047447887361518,-0.24926686217008776,0.2749109637233721
337,32.03538272700197,-0.098558625441977,-0.0240144137153388,-0.23555875621312275,-0.0038131641184641,-0.2101661779081132,0.30502469430217743
338,32.03531891462457,-0.0443716554271107,-0.0245185144861656,-0.24050252876722594,-0.0063060897510868,-0.11241446725317683,0.32110803881699823
339,32.03324654266213,-0.0264800881003687,-0.0249453693443353,-0.2446886942939677,-0.0095600071904532,-0.06353861192570864,0.3148462243094659
340,32.031488753211995,-0.0279123974324577,-0.0252828202451405,-0.24799804370810338,-0.0101316802830259,-0.053763440860215006,0.30781207014909034
341,32.03307658961836,-0.0025484966448523,-0.0256202711459457,-0.25130736488193073,-0.0195907372080963,-0.07331378299120228,0.30587736113337993
342,32.028696422798404,-0.0218508900130986,-0.0258358388097224,-0.2534213837972175,-0.0206597047583054,-0.03421309872922773,0.31274771006364027
343,32.016569658931566,-0.0900362951724859,-0.0260485055742388,-0.2555069427696125,-0.0191510368497842,-0.07331378299120228,0.30989536278217555
344,32.018585586152696,-0.0142453282503586,-0.0257604844178184,-0.2526824031935024,-0.0165016023689491,-0.04398826979472137,0.3195127208391467
345,32.0163374714585,-0.0024920923833841,-0.0248991007718241,-0.24423494055141504,-0.0113441989042745,-0.07331378299120228,0.32155801263964384
346,32.013545360819165,-0.0279813608020116,-0.0240377171258299,-0.23578729669146256,-0.0123478273446,-0.07331378299120228,0.33039540602389245
347,32.015609082401774,0.0030732715873724,-0.0234035473245773,-0.22956784120125096,-0.0051605699559482,-0.08308895405669592,0.3397323777686826
348,32.010629393745816,-0.0277687045780389,-0.0227789045143081,-0.22344172893103598,-0.0172172472838007,-0.07331378299120228,0.34637649919831576
349,31.99714507247021,-0.1027940886093923,-0.0226762019776768,-0.22243447724686394,-0.0309643273433269,-0.04398826979472137,0.34715036527144544
350,31.99124543246708,-0.0683837130513023,-0.0231326612142195,-0.2269111677967375,-0.0479304614051713,-0.09286412512218956,0.3389360528900922
351,31.979084716173887,-0.0935940578930788,-0.0235891204507621,-0.23138781106852668,-0.0906482088449715,-0.11241446725317683,0.33757863853317155
352,31.97065215266852,-0.0999283249371251,-0.0242619884164564,-0.237986756512594,-0.1167637102459872,-0.08308895405669592,0.33653784133559295
353,31.966156974565237,-0.0512157886901404,-0.0249440354690785,-0.2446756130485791,-0.1220527643375884,-0.1026392961876832,0.32737823831128454
354,31.963062455270123,-0.0424045955230973,-0.025304658683669,-0.24821221026277937,-0.1418820324432352,-0.1319648093841641,0.32157978513105934
355,31.96903234352128,0.0012664797101428,-0.0253218957575921,-0.24838125178580736,-0.1524119576196819,-0.14173998044965774,0.32218926072969545
356,31.971103177813227,0.0296260912321165,-0.0253391328315152,-0.24855029323503713,-0.1700087107870065,-0.08308895405669592,0.3192478892025624
357,31.954044923598016,-0.1190157936848535,-0.0250931804751172,-0.24613826767679586,-0.1886651404731977,-0.11241446725317683,0.29729806794627545
358,31.954446126915546,-0.0500446029594432,-0.0248403211544831,-0.24365849081914265,-0.2623854655390029,-0.15151515151515138,0.27189960966005366
359,31.95905217287206,0.0260975876013113,-0.0244991863084705,-0.24031297628883885,-0.2641089500981393,-0.1319648093841641,0.2635948671304837
360,31.954509939674573,-0.0361263899907636,-0.0240534961979946,-0.23594204464166493,-0.2509652334761897,-0.16129032258064502,0.25276607548324814
361,31.95661190009797,-0.0092786493534686,-0.0236078060875186,-0.23157106612703984,-0.2391951095920689,-0.19061583577712593,0.2504716260955722
362,31.949836848866795,-0.0455727811537611,-0.0238547767219136,-0.2339931658521904,-0.221446037873091,-0.2101661779081132,0.2562512657092428
363,31.932301675959007,-0.1172285966786343,-0.0241238166614845,-0.2366316882525085,-0.2222182734644921,-0.21994134897360684,0.2602075002827454
364,31.934659203038297,-0.0380046431012576,-0.0241091281986615,-0.2364876363329739,-0.222360526825631,-0.15151515151515138,0.2623286964581594
365,31.9357334655202,0.016473173897281,-0.0237814218828662,-0.23327375898996633,-0.2207586147686788,-0.17106549364613866,0.24642584624412403
366,31.9240093594997,-0.0663610804685767,-0.0234537155670709,-0.2300598565953566,-0.1976397241451108,-0.27859237536656867,0.24628576711909397
367,31.932439726731506,0.0338912395390346,-0.0241515676864037,-0.23690384650417165,-0.186501730088506,-0.3176930596285432,0.2746067133432306
368,31.937591777246848,0.0680527463405224,-0.0248832896851477,-0.24407988183851215,-0.1835803505255284,-0.2590420332355814,0.30027435573285827
369,31.935167820978812,-0.0165462949116806,-0.0251728894295404,-0.24691996556714746,-0.1941470712135104,-0.21994134897360684,0.29916210123229375
370,31.938948399832665,0.0202749625846089,-0.02498718389871,-0.24509876723685137,-0.1820686377111412,-0.24926686217008776,0.29544367215538625
371,31.92898883943309,-0.0364635824027037,-0.0248014783678797,-0.24327756045394686,-0.1536272700914643,-0.2101661779081132,0.31177834914888397
372,31.918808578726413,-0.0756407782768466,-0.0247481039842971,-0.24275411843396888,-0.0832033526408192,-0.15151515151515138,0.3319841754716609
373,31.92462695140629,0.0079091418442401,-0.0247014702081763,-0.24229678091454535,0.0164192353336956,-0.1026392961876832,0.35625570726012573
374,31.927553964145144,0.0244962772506543,-0.0250628625226953,-0.24584094208315227,0.0134951317230706,0.004887585532746819,0.3626850486458142
375,31.920414328719776,-0.044029110819221,-0.0258603095742713,-0.2536613618077059,-0.0012041194446939,0.004887585532746819,0.3419743694542275
376,31.913650972741483,-0.0629066398679575,-0.0266577566258473,-0.26148162022347826,-0.011656252262459,0.014662756598240456,0.33235779777151003
377,31.899042344501623,-0.1103738161426475,-0.0268512723562103,-0.26337933013853,-0.0181737805851778,-0.06353861192570864,0.3262066177007005
378,31.891715707651404,-0.0957482936810165,-0.027030245388621005,-0.2651344184659678,-0.0026844035027515,-0.11241446725317683,0.3447326113515262
379,31.89972029757871,0.0257554740606202,-0.027133380648273503,-0.2661458043616895,-0.0001505375996047,-0.08308895405669592,0.3682247942487686
380,31.898383959364487,0.0091515303842025,-0.0271511136959365,-0.2663197014844504,-0.0003675022133728,-0.07331378299120228,0.37502662280926813
381,31.908916645054376,0.0526632526035598,-0.0271688467435995,-0.2664935985234641,-0.012941823181141,0.014662756598240456,0.3763244395976079
382,31.912472563401614,0.0406830702367495,-0.0280228774787504,-0.2748684499115172,-0.019628880185081,0.024437927663734094,0.3582685221252525
383,31.90979520467705,-0.00771840615376,-0.028910198934592204,-0.28356954647721316,-0.0334812456035313,0.004887585532746819,0.34410432399835666
384,31.9056932705957,-0.0307941982434839,-0.0291923971205426,-0.28633674253523744,-0.0363716791884682,-0.024437927663734094,0.3410918451061253
385,31.904708985184797,-0.0005604215292449,-0.0287666270365202,-0.2821616917853054,-0.0507502541956894,-0.03421309872922773,0.3414660528287453
386,31.90515637498435,0.00269640239882,-0.0283408569524979,-0.27798658988505726,-0.0646873867437749,-0.04398826979472137,0.3386198132207933
387,31.91479885833745,0.054919297401401,-0.028778364382082703,-0.2822767874874708,-0.0848618917046043,-0.014662756598240456,0.33283516165808996
388,31.92529517805195,0.1042286805448998,-0.0292390258537985,-0.286793975201758,-0.0985703804450611,-0.03421309872922773,0.31778240630190996
389,31.92369069142213,0.0252623654695688,-0.029533893647846397,-0.2896853793452251,-0.1025501714209995,-0.014662756598240456,0.310878915194092
390,31.93517460158337,0.0854930093734357,-0.0296413371421374,-0.2907389386982968,-0.1435994671721783,-0.03421309872922773,0.29020533476864824
391,31.937313844241466,0.0681189248780818,-0.0297487806364284,-0.2917924946950478,-0.1757603497840735,-0.014662756598240456,0.2710481321071199
392,31.931251438544653,-0.0170509912779285,-0.028988227598140195,-0.28433468693879044,-0.1764531656892417,-0.12218963831867047,0.2513262041113976
393,31.932987754997143,0.010256946143682,-0.028195010147729203,-0.27655640433537965,-0.1708692513845657,-0.14173998044965774,0.26144708846445686
394,31.933720807375423,0.0177346886063164,-0.027668847550277296,-0.27139676272566127,-0.1720995832983075,-0.16129032258064502,0.2670074418197713
395,31.93633572792874,0.0103182136600595,-0.027441898057943902,-0.2691712333986606,-0.1663845053582355,-0.14173998044965774,0.2710566737336167
396,31.94558286440669,0.0622633570358917,-0.0272149485656106,-0.26694569020770803,-0.1646205960040317,-0.11241446725317683,0.2675820059876422
397,31.94413149900859,0.0101093487131978,-0.0268902856142409,-0.2637619120387395,-0.1647343016859813,-0.1319648093841641,0.2572269725264551
398,31.939387054054382,-0.0389057199765547,-0.026561442768560303,-0.26053711577055066,-0.1706653973756934,-0.1808406647116323,0.25373056812140643
399,31.94833541192717,0.0355999730724771,-0.0262492198691466,-0.2574752768705427,-0.167785286447213,-0.17106549364613866,0.26310727321758065
400,31.946811357085053,0.0087253918087534,-0.025954823869188803,-0.2545882358936081,-0.1837393467450349,-0.15151515151515138,0.2609294032656655
401,31.95368841020863,0.0382268714016735,-0.025660427869231,-0.25170117285176447,-0.2201387771733465,-0.1319648093841641,0.2447585237341698
402,31.963254642862186,0.0830502576470673,-0.0251347391422563,-0.24654582964071378,-0.2098739987194366,-0.09286412512218956,0.23268371681285477
403,31.96714206929213,0.0676594983119542,-0.0246029812115353,-0.24133089743148914,-0.2052227687006915,-0.09286412512218956,0.21606389507758086
404,31.97655595942499,0.0681564933833598,-0.0241869337340622,-0.23725068610337993,-0.2012838282986149,-0.1026392961876832,0.20395543322214207
405,31.986875418199197,0.0949765352623498,-0.023899490473491797,-0.23443168272236198,-0.1993193195386293,-0.1319648093841641,0.19616322926357557
406,31.98145349909964,-0.000403044963117,-0.0236120472129214,-0.23161265997174801,-0.1985838965442705,-0.14173998044965774,0.19439217651741456
407,31.98408491751966,0.0083592223907201,-0.0246724415809592,-0.24201209685334144,-0.1930135315408437,-0.12218963831867047,0.19303711714819716
408,31.98247814343695,-0.0032522484829119,-0.025767757272494602,-0.25275372621957387,-0.2003073901358566,-0.14173998044965774,0.18222677887503927
409,31.98438474095846,0.0162650147828341,-0.026626600981407098,-0.26117609181651186,-0.198453459271078,-0.1808406647116323,0.17817209511981802
410,31.987896239297392,0.0195393570173098,-0.027203418612776104,-0.2668326232372989,-0.1860398447721422,-0.21994134897360684,0.18610163400659188
411,31.992353339856365,0.0425457922061893,-0.027780236244145197,-0.2724890658779178,-0.187674930823025,-0.3079178885630496,0.19737864860195334
412,31.98640193037425,-0.0298473686877357,-0.0264587789187952,-0.25953033728332325,-0.1769317778481599,-0.26881720430107503,0.22648113272276185
413,31.993690899957528,0.0285462342537222,-0.0250870259742481,-0.24607791102591106,-0.1221413854519177,-0.24926686217008776,0.24860879686865192
414,32.000811088539464,0.0684836486668569,-0.0247822154771354,-0.24308864956630521,-0.1143470506400382,-0.21994134897360684,0.2612629795134597
415,32.00113582846802,0.0177855031842925,-0.0255984024790764,-0.25109290360511155,-0.1170981991212858,-0.23949169110459412,0.2663693401525417
416,32.00283130527613,0.0030973137473206,-0.0264145894810174,-0.25909699037557166,-0.0961644641939921,-0.11241446725317683,0.28475073871695816
417,32.00237807803667,0.0129915610471722,-0.0274139375865775,-0.26889704434183864,-0.0356489196134285,-0.04398826979472137,0.2851211911085607
418,31.997774681646167,-0.0210049022763194,-0.028421022584769196,-0.2787726980348298,-0.0363825142041428,0.014662756598240456,0.2725333071952812
419,32.009537491431715,0.065589581260544,-0.0288967152113584,-0.28343732640049757,-0.0512430057531499,0.004887585532746819,0.2518386264337766
420,32.01690485856191,0.0746487379151739,-0.028810899706204703,-0.2825958267087573,-0.0541651148044724,-0.06353861192570864,0.24301038075514259
421,32.01625672085839,0.0241355297556996,-0.0287250842010511,-0.28175432493589736,-0.0442515595607877,-0.12218963831867047,0.2564265431620897
422,32.01627526338791,0.0039089471461952,-0.028406155893769196,-0.27862691466371753,-0.0217932870788265,-0.12218963831867047,0.28213570561952656
423,32.02034893407252,0.0369112596379968,-0.0280777817502162,-0.27540684893323997,-0.0093039089728775,-0.11241446725317683,0.2994965630855215
424,32.02534488787333,0.0405412196956774,-0.0283677296919723,-0.2782501054950081,-0.0084820457390205,-0.053763440860215006,0.30928037256446006
425,32.031952314697044,0.0521706984196288,-0.0293129150519287,-0.2875185176280305,-0.0149397160900455,-0.07331378299120228,0.30344278478875414
426,32.03412471873362,0.0387613980606992,-0.030258100411885203,-0.2967866728991125,-0.0320655467922512,0.014662756598240456,0.3044611281041049
427,32.028133967710865,-0.0177545055424343,-0.0299989537940915,-0.29424559832448866,-0.0359205975177334,0.004887585532746819,0.28649120597351363
428,32.02398984677696,-0.0254771966215129,-0.0297272749656221,-0.2915816173435375,-0.0247931592465141,-0.04398826979472137,0.2816242277347098
